Date,Open,High,Low,Close,Volume
2014-10-22,88.16889190673828,88.376220703125,85.87891387939453,67.09722137451172,5575045
2014-10-23,87.45269012451172,89.05473327636719,87.26421356201172,68.87844848632812,4329791
2014-10-24,88.1500473022461,89.38455963134766,87.83906555175781,69.7027587890625,2826572
2014-10-27,88.7625961303711,88.96991729736328,87.87675476074219,68.96675872802734,4373616
2014-10-28,88.96049499511719,89.89344787597656,88.72489929199219,70.04875183105469,3379641
2014-10-29,89.75209045410156,90.22328186035156,88.93222045898438,69.96039581298828,2763859
2014-10-30,88.96049499511719,90.48714447021484,88.72489929199219,70.35786437988281,2432569
2014-10-31,91.34471130371094,91.39183044433594,90.35520935058594,70.74796295166016,4240124
2014-11-03,90.70389556884766,90.70389556884766,89.93114471435547,70.40939331054688,3279894
2014-11-04,90.18558502197266,90.33636474609375,89.41283416748047,70.13705444335938,2855860
2014-11-05,90.76985931396484,91.30701446533203,90.18558502197266,71.1822280883789,2946694
2014-11-06,91.30701446533203,91.38240051269531,90.59080505371094,71.1822280883789,3202748
2014-11-07,91.12796020507812,91.39183044433594,90.59080505371094,71.22640228271484,2509608
2014-11-10,91.28816223144531,91.7687759399414,90.83582305908203,71.59441375732422,1939880
2014-11-11,91.59915161132812,91.97610473632812,91.16565704345703,71.38095092773438,1310514
2014-11-12,90.80755615234375,91.58030700683594,90.77928161621094,71.40302276611328,1921522
2014-11-13,91.44837188720703,92.16458129882812,91.16565704345703,71.43983459472656,2566274
2014-11-14,91.54261016845703,91.70281219482422,91.01487731933594,71.24111938476562,1430530
2014-11-17,90.63792419433594,91.08084106445312,90.63792419433594,71.04975128173828,1847984
2014-11-18,90.70389556884766,91.63684844970703,90.55310821533203,71.65506744384766,2364019
2014-11-19,91.00545501708984,91.12796020507812,90.46829986572266,71.462646484375,1432334
2014-11-20,90.60022735595703,91.29759216308594,90.32694244384766,71.58106231689453,1843740
2014-11-21,92.1080322265625,92.73942565917969,91.98552703857422,72.69109344482422,3534993
2014-11-24,92.8619384765625,93.16349792480469,92.31536102294922,72.7206802368164,2074433
2014-11-25,92.59806823730469,93.49333190917969,92.4944076538086,73.17206573486328,2959534
2014-11-26,93.4273681640625,93.50275421142578,93.17292022705078,73.32009887695312,2316480
2014-11-28,93.5310287475586,93.6252670288086,93.2388916015625,73.31269073486328,1643820
2014-12-01,92.9184799194336,93.21061706542969,91.71223449707031,72.07688903808594,3228534
2014-12-02,91.85359191894531,92.22112274169922,91.6274185180664,72.41728973388672,1788666
2014-12-03,92.4849853515625,94.29434967041016,92.4849853515625,73.97869873046875,2850342
2014-12-04,94.09645080566406,94.09645080566406,93.06925964355469,73.45328521728516,2023392
2014-12-05,93.87970733642578,94.38858795166016,93.65353393554688,73.77149200439453,1562430
2014-12-08,93.64411163330078,94.03048706054688,92.89020538330078,73.07588195800781,1665043
2014-12-09,91.87244415283203,93.68180847167969,91.83474731445312,73.49767303466797,1819970
2014-12-10,93.47447967529297,93.5310287475586,91.78762817382812,72.1508560180664,2534121
2014-12-11,92.07034301757812,92.8242416381836,91.94783020019531,72.43946838378906,2348845
2014-12-12,91.50491333007812,91.87244415283203,90.31752014160156,70.95207214355469,2508229
2014-12-15,91.43894958496094,91.7216567993164,89.87459564208984,70.90023040771484,3525761
2014-12-16,90.38348388671875,92.40959930419922,90.28924560546875,71.32205200195312,4285329
2014-12-17,90.84524536132812,92.1928482055664,90.08192443847656,72.26927947998047,5212982
2014-12-18,93.25773620605469,94.83150482177734,92.98444366455078,74.46710968017578,3880714
2014-12-19,94.85977935791016,95.88697052001953,94.65245819091797,74.85929870605469,4685699
2014-12-22,95.15191650390625,96.10372161865234,95.01998138427734,74.89631652832031,2708043
2014-12-23,95.75503540039062,96.48066711425781,95.68907165527344,75.4660873413086,1609970
2014-12-24,96.4429702758789,96.4900894165039,96.07544708251953,75.4512710571289,643585
2014-12-26,96.16968536376953,96.30162048339844,95.76446533203125,75.20712280273438,1088629
2014-12-29,95.57598876953125,96.05660247802734,95.34981536865234,75.2366943359375,1044273
2014-12-30,95.36865997314453,95.58541107177734,94.77496337890625,74.53367614746094,1576331
2014-12-31,95.15191650390625,95.51001739501953,94.11530303955078,73.94168853759766,1849682
2015-01-02,94.42628479003906,95.03883361816406,93.3896713256836,74.17108917236328,2258860
2015-01-05,94.14356994628906,94.14356994628906,92.3530502319336,72.7576675415039,3348656
2015-01-06,92.6357650756836,93.75719451904297,91.9101333618164,72.58748626708984,4490130
2015-01-07,93.36139678955078,94.09645080566406,92.8148193359375,73.11288452148438,2770013
2015-01-08,93.89855194091797,94.99171447753906,93.89855194091797,74.44490051269531,2717699
2015-01-09,94.88805389404297,94.97286224365234,93.12580108642578,73.20909881591797,2813733
2015-01-12,93.4839096069336,93.64411163330078,91.63684844970703,72.85388946533203,2928549
2015-01-13,93.4273681640625,94.45455932617188,92.3530502319336,73.37189483642578,3632088
2015-01-14,92.0514907836914,93.25773620605469,92.0514907836914,73.03146362304688,3288807
2015-01-15,93.54045104980469,93.66295623779297,91.50491333007812,71.8622817993164,3708490
2015-01-16,91.28816223144531,92.65461730957031,90.93948364257812,72.68367004394531,5125119
2015-01-20,93.55929565429688,94.00221252441406,92.2965087890625,73.24609375,4034474
2015-01-21,92.8053970336914,93.77604675292969,92.4944076538086,73.44585418701172,2658487
2015-01-22,94.00221252441406,94.19068908691406,92.4755630493164,73.54947662353516,4697159
2015-01-23,95.18019104003906,97.93193054199219,94.70899963378906,75.85091400146484,6242081
2015-01-26,96.51836395263672,96.5843276977539,95.42520904541016,75.39950561523438,3501673
2015-01-27,95.01998138427734,95.93408966064453,94.20954132080078,74.66690063476562,2670054
2015-01-28,95.67964935302734,96.59375762939453,94.01164245605469,73.8676986694336,4046253
2015-01-29,93.8137435913086,94.52994537353516,92.40959930419922,74.12667846679688,4807412
2015-01-30,93.54045104980469,94.00221252441406,91.91956329345703,72.34326171875,4349316
2015-02-02,92.89020538330078,94.11530303955078,91.35413360595703,73.83069610595703,3780542
2015-02-03,94.23780822753906,95.47232818603516,94.20011138916016,74.94071960449219,2933324
2015-02-04,95.07652282714844,95.65137481689453,94.62418365478516,74.555908203125,2615192
2015-02-05,95.18019104003906,96.59375762939453,95.01998138427734,75.73249816894531,2711757
2015-02-06,96.35816192626953,96.93301391601562,95.59483337402344,75.2958984375,2551736
2015-02-09,95.60425567626953,96.10372161865234,95.30269622802734,75.1775131225586,2391291
2015-02-10,96.12256622314453,96.7256851196289,95.62310791015625,75.8065185546875,1806706
2015-02-11,96.30162048339844,96.88589477539062,96.00005340576172,75.79908752441406,2042280
2015-02-12,96.74453735351562,97.7340316772461,96.73511505126953,76.59091186523438,2060850
2015-02-13,97.300537109375,98.43138885498047,97.300537109375,77.24213409423828,2090668
2015-02-17,98.07328796386719,98.40312194824219,97.6869125366211,76.96092987060547,2438936
2015-02-18,98.22406768798828,98.90258026123047,98.0638656616211,77.41972351074219,2405616
2015-02-19,98.26176452636719,98.94027709960938,98.02616882324219,77.47895050048828,2081649
2015-02-20,98.56332397460938,99.31723022460938,97.61152648925781,77.96734619140625,3581047
2015-02-23,99.23241424560547,99.23241424560547,98.1109848022461,77.24213409423828,3263870
2015-02-24,97.84711456298828,98.51620483398438,97.61152648925781,77.56788635253906,2496026
2015-02-25,98.1015625,98.78007507324219,98.07328796386719,77.63482666015625,2274353
2015-02-26,98.19580078125,98.3465805053711,97.47016906738281,77.07699584960938,2021163
2015-02-27,97.394775390625,97.88481140136719,96.81050109863281,76.43745422363281,3178236
2015-03-02,96.85762023925781,98.60102081298828,96.62202453613281,77.7761001586914,3385478
2015-03-03,97.89423370361328,98.38426971435547,97.63037109375,77.3745346069336,2637158
2015-03-04,98.3465805053711,98.3465805053711,96.51836395263672,76.63825988769531,2659548
2015-03-05,97.74345397949219,97.8565444946289,97.07437133789062,76.69775390625,2380043
2015-03-06,96.41470336914062,96.84819793701172,95.74561309814453,75.76066589355469,2618164
2015-03-09,96.26392364501953,97.5361328125,96.12256622314453,76.70520782470703,2634717
2015-03-10,96.25450134277344,96.49951934814453,95.34039306640625,75.24007415771484,3186937
2015-03-11,95.43463134765625,95.62310791015625,94.78438568115234,74.8533935546875,2619861
2015-03-12,95.17076110839844,96.65972137451172,95.17076110839844,76.1994857788086,2763965
2015-03-13,96.47124481201172,96.54663848876953,94.52052307128906,75.24007415771484,2748897
2015-03-16,95.65137481689453,96.923583984375,95.54771423339844,76.43745422363281,2373251
2015-03-17,96.15084075927734,96.60317993164062,95.97178649902344,76.01353454589844,1963013
2015-03-18,96.10372161865234,98.2523422241211,95.35923767089844,77.22576141357422,3139716
2015-03-19,97.31938934326172,97.6209487915039,96.56548309326172,76.61593627929688,2374949
2015-03-20,97.7340316772461,100.03343200683594,97.63037109375,78.38591003417969,10572084
2015-03-23,99.31723022460938,99.31723022460938,97.93193054199219,77.56788635253906,4267077
2015-03-24,98.1015625,98.78949737548828,97.74345397949219,77.38937377929688,2545793
2015-03-25,98.3936996459961,98.3936996459961,96.04717254638672,75.80531311035156,2619755
2015-03-26,95.53829193115234,96.69741821289062,95.06710052490234,75.98374938964844,2947119
2015-03-27,96.22622680664062,97.112060546875,96.13198852539062,76.57132720947266,3384417
2015-03-30,97.7340316772461,99.04393768310547,97.61152648925781,78.02153778076172,2743697
2015-03-31,98.242919921875,98.78007507324219,97.8094253540039,77.57532501220703,2919210
2015-04-01,98.054443359375,98.1015625,96.70684051513672,76.77954864501953,2811716
2015-04-02,97.41362762451172,98.0167465209961,96.88589477539062,76.9803466796875,2161128
2015-04-06,96.89531707763672,99.00624084472656,96.8199234008789,77.70917510986328,2332397
2015-04-07,98.3465805053711,98.80834197998047,98.12982940673828,77.44142150878906,1940835
2015-04-08,97.99789428710938,98.70468139648438,97.5267105102539,77.23320007324219,2213124
2015-04-09,97.8753890991211,98.60102081298828,97.489013671875,77.63482666015625,2076024
2015-04-10,98.73295593261719,98.85546112060547,97.97904968261719,77.86536407470703,2235727
2015-04-13,98.2994613647461,98.61986541748047,97.32881164550781,76.809326171875,2973223
2015-04-14,97.03667449951172,97.583251953125,96.57490539550781,76.78701782226562,2320618
2015-04-15,97.771728515625,98.23348999023438,97.5267105102539,77.18858337402344,2358714
2015-04-16,97.28169250488281,98.16752624511719,97.112060546875,77.2852554321289,3565766
2015-04-17,97.07437133789062,97.3853530883789,95.04825592041016,75.63423919677734,7126970
2015-04-20,96.26392364501953,96.9141616821289,96.20738220214844,76.28871154785156,3230444
2015-04-21,96.7728042602539,97.03667449951172,95.19903564453125,75.35905456542969,3351733
2015-04-22,95.39693450927734,96.45240020751953,95.19903564453125,75.9986801147461,3532977
2015-04-23,96.10372161865234,97.4795913696289,95.85870361328125,76.60848236083984,3428030
2015-04-24,97.03667449951172,97.112060546875,96.46182250976562,76.22921752929688,2865092
2015-04-27,96.95185852050781,97.31938934326172,96.49951934814453,76.25897216796875,1980097
2015-04-28,97.017822265625,97.36650848388672,96.06602478027344,76.54898834228516,2234666
2015-04-29,96.35816192626953,96.9141616821289,95.68907165527344,75.66398620605469,2881964
2015-04-30,95.70791625976562,96.08486938476562,94.88805389404297,75.05416870117188,3320111
2015-05-01,95.70791625976562,96.61260223388672,95.57598876953125,76.22921752929688,2227662
2015-05-04,96.57490539550781,97.3853530883789,96.43354797363281,76.28871154785156,2528497
2015-05-05,96.61260223388672,96.95185852050781,95.44405364990234,75.51525115966797,2349269
2015-05-06,96.26392364501953,96.35816192626953,94.52994537353516,75.1062240600586,4069174
2015-05-07,94.85035705566406,95.33097076416016,94.37916564941406,75.12110137939453,4761465
2015-05-08,96.32988739013672,96.56548309326172,96.05660247802734,75.94658660888672,4197042
2015-05-11,97.04609680175781,97.4324722290039,96.65029907226562,76.37051391601562,3587626
2015-05-12,96.00948333740234,96.54663848876953,95.60425567626953,76.08790588378906,2633338
2015-05-13,97.1591796875,99.16645050048828,97.09321594238281,77.67198181152344,4894002
2015-05-14,98.81776428222656,100.43865966796875,98.47850799560547,79.15937805175781,5248849
2015-05-15,100.52347564697266,100.75906372070312,99.96746826171875,79.4643325805664,5802554
2015-05-18,100.50462341308594,100.92869567871094,100.44808197021484,79.4048080444336,3224290
2015-05-19,100.27845001220703,100.48577880859375,99.54339599609375,79.07451629638672,2655091
2015-05-20,99.81668853759766,100.43865966796875,99.51512908935547,79.38835906982422,3583381
2015-05-21,100.15594482421875,100.64598083496094,99.96746826171875,79.48554229736328,2822328
2015-05-22,100.14652252197266,100.36326599121094,99.74129486083984,79.15667724609375,1547150
2015-05-26,99.43031311035156,99.58109283447266,98.45024108886719,78.3495864868164,2315631
2015-05-27,99.09105682373047,99.49627685546875,98.74237823486328,78.7531509399414,2219597
2015-05-28,99.27953338623047,99.67533111572266,98.78007507324219,78.98481750488281,2554389
2015-05-29,99.38319396972656,99.46800994873047,98.00732421875,77.87128448486328,2521069
2015-06-01,98.22406768798828,98.6764144897461,97.55497741699219,77.76663970947266,2283372
2015-06-02,97.97904968261719,99.07221221923828,97.21572875976562,78.14036560058594,2073902
2015-06-03,98.94969940185547,99.31723022460938,98.2900390625,78.45419311523438,1609545
2015-06-04,98.2900390625,98.81776428222656,97.47016906738281,77.51258850097656,2620604
2015-06-05,97.70576477050781,98.0638656616211,97.41362762451172,77.52751922607422,1691359
2015-06-08,97.79057312011719,97.93193054199219,97.300537109375,77.16877746582031,1563067
2015-06-09,97.37593078613281,97.99789428710938,97.28169250488281,77.39302825927734,1617398
2015-06-10,98.2900390625,98.95912170410156,97.6869125366211,78.29727172851562,2231694
2015-06-11,99.16645050048828,99.16645050048828,98.51620483398438,78.3944320678711,1731577
2015-06-12,98.42196655273438,98.76122283935547,97.7151870727539,77.75923156738281,1326113
2015-06-15,97.23457336425781,97.6869125366211,96.43354797363281,77.30332946777344,3044850
2015-06-16,97.23457336425781,98.31830596923828,97.1497573852539,77.79658508300781,1927252
2015-06-17,98.36542510986328,98.66698455810547,97.27227020263672,77.87128448486328,2832409
2015-06-18,98.2994613647461,99.81668853759766,98.2994613647461,78.865234375,2363913
2015-06-19,99.15702056884766,99.78841400146484,99.04393768310547,78.72323608398438,2952955
2015-06-22,99.79784393310547,100.08998107910156,98.52562713623047,78.74568939208984,2322741
2015-06-23,99.21356964111328,99.27953338623047,98.49736022949219,78.28980255126953,1919612
2015-06-24,98.71410369873047,99.19471740722656,98.1015625,77.79658508300781,2439467
2015-06-25,99.01567077636719,99.01567077636719,97.27227020263672,77.2435302734375,1538236
2015-06-26,97.75287628173828,97.771728515625,97.23457336425781,77.37806701660156,2243792
2015-06-29,96.99897766113281,97.206298828125,95.94351196289062,76.11508178710938,2270108
2015-06-30,96.75395965576172,97.17803192138672,95.71734619140625,76.20474243164062,2329744
2015-07-01,97.04609680175781,97.51728820800781,96.57490539550781,76.85494232177734,2303852
2015-07-02,97.1968765258789,97.3570785522461,96.30162048339844,76.60831451416016,1902739
2015-07-06,95.65137481689453,97.02725219726562,95.51944732666016,76.51116180419922,2400841
2015-07-07,96.51836395263672,97.04609680175781,95.22731018066406,76.85494232177734,2509078
2015-07-08,96.12256622314453,96.4900894165039,94.94459533691406,75.45743560791016,2489659
2015-07-09,96.42412567138672,96.80107879638672,95.31211853027344,75.61434936523438,2887058
2015-07-10,96.11314392089844,96.75395965576172,95.72676849365234,76.5335922241211,2731706
2015-07-13,97.3853530883789,97.88481140136719,97.17803192138672,77.54993438720703,1706958
2015-07-14,97.74345397949219,98.3936996459961,97.44189453125,77.78160858154297,1531445
2015-07-15,98.08271026611328,98.4408187866211,97.5926742553711,77.60227966308594,2902550
2015-07-16,98.84603881835938,98.84603881835938,97.09321594238281,77.40048217773438,4911404
2015-07-17,98.87431335449219,100.47635650634766,98.26176452636719,78.8727035522461,5775283
2015-07-20,99.60936737060547,100.63655853271484,99.44915771484375,79.49300384521484,4799135
2015-07-21,99.91092681884766,100.26902770996094,99.12875366210938,78.76806640625,3952129
2015-07-22,99.28895568847656,99.43973541259766,98.4879379272461,78.27484893798828,3318944
2015-07-23,98.74237823486328,99.39261627197266,98.2052230834961,77.96097564697266,2514171
2015-07-24,98.16752624511719,98.49736022949219,96.40528106689453,76.80261993408203,2974708
2015-07-27,96.12256622314453,96.16968536376953,95.51944732666016,75.95814514160156,3492547
2015-07-28,96.78223419189453,98.49736022949219,96.40528106689453,77.87128448486328,4169027
2015-07-29,98.19580078125,99.74129486083984,97.960205078125,78.8727035522461,2730220
2015-07-30,98.96855163574219,99.67533111572266,98.59159851074219,78.7531509399414,2347678
2015-07-31,99.66590881347656,99.81668853759766,98.88373565673828,78.50651550292969,2100006
2015-08-03,98.96855163574219,98.96855163574219,97.9130859375,78.24496459960938,2491675
2015-08-04,98.68583679199219,99.32665252685547,98.09213256835938,78.18518829345703,3051854
2015-08-05,99.42089080810547,100.14652252197266,99.18529510498047,79.01469421386719,2075600
2015-08-06,99.70360565185547,100.17478942871094,99.32665252685547,79.05951690673828,2254509
2015-08-07,99.57167053222656,99.83553314208984,98.94027709960938,78.81293487548828,1933194
2015-08-10,100.31614685058594,101.22083282470703,100.20306396484375,80.1880111694336,2351286
2015-08-11,99.99574279785156,100.32556915283203,98.4879379272461,78.74568939208984,3432168
2015-08-12,99.22299194335938,99.68475341796875,97.65864562988281,78.8727035522461,3879229
2015-08-13,98.93085479736328,99.79784393310547,98.59159851074219,78.8577651977539,2199011
2015-08-14,99.57167053222656,100.08998107910156,99.36434936523438,79.2762680053711,1673426
2015-08-17,99.47743225097656,100.22190856933594,98.6764144897461,79.42573547363281,2421639
2015-08-18,99.67533111572266,100.52347564697266,99.48685455322266,79.76216888427734,3636545
2015-08-19,99.42089080810547,99.88265228271484,98.76122283935547,78.88353729248047,2641721
2015-08-20,98.09213256835938,98.2994613647461,96.68799591064453,77.08116149902344,4242352
2015-08-21,96.00005340576172,96.16968536376953,93.1540756225586,74.2574691772461,7805890
2015-08-24,87.00977325439453,92.8148193359375,81.98689270019531,71.55392456054688,8159888
2015-08-25,92.6828842163086,92.8619384765625,88.40448760986328,70.54008483886719,6457493
2015-08-26,90.72274017333984,92.2399673461914,89.62015533447266,73.46891021728516,5586187
2015-08-27,93.4273681640625,94.70899963378906,92.70173645019531,75.01593780517578,5343078
2015-08-28,93.78546905517578,94.47340393066406,93.39909362792969,75.11358642578125,3667636
2015-08-31,93.87028503417969,94.59591674804688,93.3896713256836,74.55033111572266,4501166
2015-09-01,91.39183044433594,91.82532501220703,89.92171478271484,72.06458282470703,4537351
2015-09-02,91.43894958496094,92.36248016357422,90.94891357421875,73.60411071777344,4052620
2015-09-03,92.84308624267578,93.91740417480469,92.70173645019531,74.0246353149414,3315336
2015-09-04,91.70281219482422,92.07034301757812,90.52484130859375,72.5376968383789,3877106
2015-09-08,93.11637878417969,94.06818389892578,92.7205810546875,74.95586395263672,3942154
2015-09-09,94.65245819091797,95.19903564453125,92.9561767578125,74.24243927001953,3494882
2015-09-10,93.03156280517578,94.37916564941406,92.59806823730469,74.76061248779297,3739476
2015-09-11,93.73834991455078,93.89855194091797,92.7582778930664,74.81317901611328,2713348
2015-09-14,94.24723052978516,94.24723052978516,93.22946166992188,74.5127944946289,2658275
2015-09-15,93.89855194091797,94.93517303466797,93.55929565429688,75.33885192871094,3181207
2015-09-16,94.88805389404297,95.30269622802734,94.59591674804688,75.81951904296875,3441931
2015-09-17,95.11421966552734,96.39585876464844,94.52994537353516,75.49655151367188,2866578
2015-09-18,93.56871795654297,93.63468933105469,92.11746215820312,73.6266098022461,5200354
2015-09-21,92.5226821899414,92.9090576171875,91.59915161132812,73.40132904052734,2847477
2015-09-22,90.73216247558594,90.84524536132812,89.73323822021484,72.12467193603516,4861637
2015-09-23,90.67562103271484,90.89236450195312,88.70604705810547,71.03572082519531,6065400
2015-09-24,88.25370788574219,88.53642272949219,86.45376586914062,70.30725860595703,5916309
2015-09-25,89.29975128173828,89.32801818847656,87.6788558959961,70.232177734375,4136875
2015-09-28,87.48095703125,88.0086898803711,86.29356384277344,68.78275299072266,4629670
2015-09-29,86.67051696777344,87.73539733886719,86.42549133300781,69.48116302490234,3663073
2015-09-30,88.25370788574219,89.37513732910156,88.093505859375,71.11082458496094,4667129
2015-10-01,89.28089904785156,90.54368591308594,88.20658874511719,71.1258316040039,3517484
2015-10-02,87.9898452758789,91.04314422607422,87.65058898925781,72.50012969970703,4050922
2015-10-05,91.48606872558594,93.22946166992188,91.31643676757812,73.8819808959961,3933135
2015-10-06,92.7111587524414,93.37081909179688,92.4944076538086,73.75428009033203,2765132
2015-10-07,93.32369995117188,94.56764221191406,93.06925964355469,74.7155532836914,3163698
2015-10-08,93.36139678955078,95.55713653564453,93.32369995117188,75.90210723876953,3273102
2015-10-09,95.29327392578125,96.22622680664062,95.18961334228516,75.96971130371094,3513982
2015-10-12,95.45347595214844,95.82100677490234,95.02940368652344,76.22502899169922,1869844
2015-10-13,94.87862396240234,95.26499938964844,93.97394561767578,74.96339416503906,3884004
2015-10-14,94.10588073730469,94.23780822753906,92.5792236328125,73.79186248779297,3768233
2015-10-15,93.13522338867188,93.13522338867188,91.79705047607422,73.97207641601562,6386184
2015-10-16,94.23780822753906,95.03883361816406,89.83690643310547,72.8681411743164,13418393
2015-10-19,91.21277618408203,91.9101333618164,90.93948364257812,72.98078918457031,6311692
2015-10-20,91.59915161132812,93.1446533203125,91.59915161132812,73.80686950683594,4933582
2015-10-21,93.17292022705078,94.15299224853516,92.5698013305664,74.17485046386719,3855141
2015-10-22,93.54987335205078,96.970703125,93.54987335205078,77.03611755371094,4686229
2015-10-23,97.3570785522461,97.81884765625,96.20738220214844,77.44914245605469,4360033
2015-10-26,97.46074676513672,97.46074676513672,96.64087677001953,77.18630981445312,2018086
2015-10-27,96.66914367675781,97.0555191040039,96.15084075927734,76.93846893310547,2602459
2015-10-28,96.60317993164062,97.677490234375,96.32046508789062,77.78710174560547,2669735
2015-10-29,97.2911148071289,97.8565444946289,96.43354797363281,77.30644226074219,3320429
2015-10-30,97.3382339477539,98.00732421875,97.0083999633789,77.56182861328125,3102046
2015-11-02,97.31938934326172,98.33715057373047,97.06494140625,78.23766326904297,2600336
2015-11-03,97.97904968261719,98.2052230834961,97.4324722290039,77.83966827392578,2617209
2015-11-04,97.7151870727539,98.21464538574219,97.2628402709961,77.62937927246094,2059258
2015-11-05,97.42304992675781,97.93193054199219,96.93301391601562,77.8021240234375,2360093
2015-11-06,96.94243621826172,98.00732421875,96.69741821289062,78.10249328613281,2605218
2015-11-09,97.394775390625,97.64921569824219,96.14141082763672,77.13372802734375,3474720
2015-11-10,96.37700653076172,96.93301391601562,95.47232818603516,76.90093231201172,2926002
2015-11-11,96.95185852050781,98.12982940673828,96.54663848876953,77.5467529296875,2444454
2015-11-12,96.55606079101562,96.7256851196289,95.77388763427734,76.57799530029297,3690875
2015-11-13,95.88697052001953,96.60317993164062,94.98228454589844,75.90961456298828,2595773
2015-11-16,95.25557708740234,97.0555191040039,95.14249420166016,77.3215103149414,2438193
2015-11-17,97.23457336425781,97.23457336425781,96.06602478027344,77.26483154296875,2572004
2015-11-18,96.70684051513672,98.148681640625,96.51836395263672,78.60179901123047,2690852
2015-11-19,98.2523422241211,99.11933135986328,98.07328796386719,79.34203338623047,3617126
2015-11-20,99.31723022460938,100.02400970458984,99.27953338623047,79.7876968383789,2718654
2015-11-23,99.47743225097656,99.82611083984375,97.8565444946289,79.00213623046875,3326266
2015-11-24,97.34765625,97.81884765625,96.20738220214844,77.92953491210938,6100736
2015-11-25,97.51728820800781,97.9225082397461,96.98013305664062,78.27701568603516,3952872
2015-11-27,97.6869125366211,98.38426971435547,97.47016906738281,78.60179901123047,1214693
2015-11-30,98.2900390625,98.51620483398438,97.83769226074219,78.51872253417969,3071485
2015-12-01,97.9130859375,99.20413970947266,97.79057312011719,78.6697769165039,3464215
2015-12-02,97.9225082397461,98.28060913085938,96.98955535888672,77.8766860961914,2634717
2015-12-03,97.4513168334961,97.70576477050781,95.99063110351562,77.347900390625,2868063
2015-12-04,96.85762023925781,98.6764144897461,96.50894165039062,78.97191619873047,3769188
2015-12-07,98.52562713623047,98.80834197998047,97.6397933959961,78.69243621826172,2438936
2015-12-08,97.09321594238281,97.5926742553711,96.4900894165039,77.54429626464844,2877720
2015-12-09,96.21680450439453,97.583251953125,95.56656646728516,76.96267700195312,2615298
2015-12-10,96.27334594726562,96.4429702758789,95.46289825439453,76.8644790649414,2984259
2015-12-11,94.49224853515625,95.17076110839844,92.26824188232422,74.1980972290039,5893282
2015-12-14,92.6734619140625,93.35197448730469,92.03264617919922,74.7646255493164,6113470
2015-12-15,93.70065307617188,94.19068908691406,92.7111587524414,74.3793716430664,5397091
2015-12-16,95.86812591552734,98.38426971435547,95.46289825439453,78.61688995361328,7811302
2015-12-17,98.19580078125,98.50678253173828,96.36758422851562,77.27993774414062,3976217
2015-12-18,96.20738220214844,97.0555191040039,95.60425567626953,76.91738891601562,5824626
2015-12-21,96.80107879638672,97.771728515625,96.05660247802734,77.49898529052734,3249863
2015-12-22,96.99897766113281,98.45024108886719,96.60317993164062,78.67733764648438,2708255
2015-12-23,98.65756225585938,99.25125885009766,98.22406768798828,79.28162384033203,3873498
2015-12-24,98.82719421386719,98.94027709960938,98.45966339111328,79.0474624633789,842443
2015-12-28,98.22406768798828,98.59159851074219,97.84711456298828,78.80574035644531,1522849
2015-12-29,99.13817596435547,99.62821197509766,98.23348999023438,79.56864929199219,2136828
2015-12-30,99.32665252685547,99.36434936523438,98.18637084960938,78.90393829345703,2361154
2015-12-31,98.07328796386719,98.55390167236328,97.51728820800781,78.23163604736328,2206545
2016-01-04,95.76446533203125,96.7256851196289,95.17076110839844,77.47631072998047,3545286
2016-01-05,96.7256851196289,97.6209487915039,96.37700653076172,78.1108169555664,2709847
2016-01-06,96.25450134277344,96.59375762939453,95.63253021240234,77.22706604003906,2463555
2016-01-07,94.74669647216797,95.28385162353516,93.02214050292969,74.95343780517578,3629647
2016-01-08,94.16242218017578,94.55821990966797,92.5226821899414,74.34918212890625,4273444
2016-01-11,93.12580108642578,93.69123077392578,91.82532501220703,74.34160614013672,3322021
2016-01-12,93.52159881591797,93.85143280029297,92.1928482055664,74.90811157226562,3339106
2016-01-13,94.00221252441406,94.14356994628906,91.14681243896484,73.34456634521484,3165714
2016-01-14,91.73108673095703,93.74777221679688,90.95833587646484,74.5833511352539,5787486
2016-01-15,90.76043701171875,91.96668243408203,90.37406158447266,73.4654312133789,5108884
2016-01-19,92.74885559082031,92.8713607788086,90.66619873046875,73.51828002929688,3964332
2016-01-20,89.98768615722656,91.30701446533203,88.31024932861328,72.69496154785156,5269117
2016-01-21,91.24105072021484,92.0137939453125,90.36463928222656,72.95177459716797,3228216
2016-01-22,92.4849853515625,92.8525161743164,91.19393157958984,73.888427734375,3385372
2016-01-25,91.9572525024414,92.08918762207031,90.81697845458984,72.8762435913086,2580493
2016-01-26,91.17507934570312,92.9561767578125,90.83582305908203,74.40962219238281,3456999
2016-01-27,92.13630676269531,93.08810424804688,90.76985931396484,73.23880767822266,5369607
2016-01-28,92.27766418457031,92.8713607788086,91.50491333007812,74.00167846679688,4774517
2016-01-29,95.17076110839844,97.47016906738281,94.12472534179688,77.95218658447266,7045898
2016-02-01,96.31104278564453,97.25341796875,94.87862396240234,77.71048736572266,5724136
2016-02-02,95.93408966064453,95.93408966064453,94.32262420654297,76.03362274169922,4049648
2016-02-03,95.60425567626953,96.38642883300781,93.69123077392578,77.1666259765625,3988526
2016-02-04,95.83042907714844,97.74345397949219,95.76446533203125,77.46122741699219,5348066
2016-02-05,96.74453735351562,96.83877563476562,95.38751220703125,77.14398193359375,3894085
2016-02-08,95.18019104003906,95.78330993652344,94.12472534179688,76.69078063964844,3660845
