Date,Open,High,Low,Close,Volume
2023-12-20,73.54000091552734,74.27999877929688,72.30999755859375,69.52266693115234,4336900
2023-12-21,73.38999938964844,75.4000015258789,73.38999938964844,72.306640625,4381800
2023-12-22,75.68000030517578,76.1500015258789,75.05000305175781,72.68103790283203,4244000
2023-12-26,75.98999786376953,77.30000305175781,75.87000274658203,73.91942596435547,3001100
2023-12-27,77.0199966430664,77.44999694824219,76.91999816894531,74.16903686523438,2050300
2023-12-28,77,77.18000030517578,76.6500015258789,73.61223602294922,1546500
2023-12-29,76.81999969482422,76.93000030517578,76.19999694824219,73.43942260742188,2293400
2024-01-02,75.44999694824219,76,74.31999969482422,71.79784393310547,2955000
2024-01-03,74.83000183105469,76.80999755859375,74.55999755859375,73.5354232788086,4194300
2024-01-04,76.66999816894531,77.12999725341797,75.83999633789062,72.93062591552734,3029400
2024-01-05,75.44000244140625,76.44999694824219,75.33000183105469,72.80583190917969,2951100
2024-01-08,78,79.66999816894531,77.36000061035156,76.18502044677734,6552400
2024-01-09,79.16999816894531,79.44999694824219,77.05999755859375,74.02503204345703,4849100
2024-01-10,77.83000183105469,78.76000213623047,77.68000030517578,75.11943054199219,3054700
2024-01-11,78.7699966430664,79.80000305175781,77.54000091552734,76.52102661132812,4023900
2024-01-12,79.94000244140625,80.2699966430664,79.19000244140625,76.13701629638672,4843500
2024-01-16,79,79.56999969482422,78.5,76.33861541748047,4348300
2024-01-17,78.5,78.80000305175781,76.9000015258789,74.55303192138672,4928300
2024-01-18,78.70999908447266,79,77.69999694824219,75.27301025390625,3076500
2024-01-19,79.12000274658203,84.76000213623047,79.12000274658203,79.86177825927734,9448900
2024-01-22,83.73999786376953,83.79000091552734,81,78.24179077148438,4248200
2024-01-23,81,82.47000122070312,80.54000091552734,79.48571014404297,2673300
2024-01-24,83.5,84.91999816894531,83,80.71998596191406,3637800
2024-01-25,84.5,85.04000091552734,83.01000213623047,80.07392883300781,2723300
2024-01-26,82.51000213623047,84.37999725341797,82.12000274658203,81.21177673339844,2927500
2024-01-29,84.37999725341797,84.66999816894531,83.3499984741211,80.43071746826172,2710300
2024-01-30,85.72000122070312,86.44999694824219,84.31999969482422,81.77106475830078,3838900
2024-01-31,83.27999877929688,83.58999633789062,81.81999969482422,79.91963958740234,3587200
2024-02-01,83.5999984741211,85.9800033569336,83,82.71605682373047,2729300
2024-02-02,85.62999725341797,86.9000015258789,85.22000122070312,83.23677062988281,3683900
2024-02-05,86.52999877929688,86.87000274658203,84.76000213623047,82.64854431152344,2204200
2024-02-06,85.7300033569336,85.98999786376953,82.16000366210938,79.72677612304688,5013800
2024-02-07,83.44000244140625,83.83000183105469,82.77999877929688,80.7489242553711,2964200
2024-02-08,83.61000061035156,85.13999938964844,83.51000213623047,81.77106475830078,2993800
2024-02-09,85.25,86.6500015258789,85.01000213623047,83.12106323242188,2315700
2024-02-12,86.5,86.88999938964844,85.83000183105469,83.52604675292969,2979100
2024-02-13,84.98999786376953,85.19000244140625,83.44999694824219,80.9803466796875,3144300
2024-02-14,85.05999755859375,86.2300033569336,84.72000122070312,82.96676635742188,2361300
2024-02-15,85.4800033569336,85.91000366210938,82.41999816894531,79.7653579711914,4418500
2024-02-16,83.30000305175781,85.31999969482422,82.79000091552734,81.20214080810547,4841800
2024-02-20,83.87999725341797,83.98999786376953,81.22000122070312,79.51464080810547,3111100
2024-02-21,81.29000091552734,81.80999755859375,80.48999786376953,78.48286437988281,3360500
2024-02-22,85.95999908447266,89.12000274658203,85.4000015258789,84.65426635742188,8284100
2024-02-23,89.05999755859375,92.68000030517578,88,87.1228256225586,6997300
2024-02-26,92.62000274658203,94.98999786376953,91.80000305175781,89.45638275146484,8175400
2024-02-27,93,93.4800033569336,90.7300033569336,88.28960418701172,5888100
2024-02-28,92.0999984741211,94.37000274658203,91.2699966430664,89.91924285888672,5909800
2024-02-29,91,94.80000305175781,91,91.27887725830078,14317000
2024-03-01,124.66999816894531,131.05999755859375,116.44999694824219,120.13980865478516,62169000
2024-03-04,123.94999694824219,129.0500030517578,120.80000305175781,117.43019104003906,23836000
2024-03-05,120.75,121.5199966430664,113.88999938964844,113.54413604736328,15019200
2024-03-06,119.44999694824219,120.55999755859375,116.95999908447266,114.26734924316406,10569100
2024-03-07,120,122.0199966430664,119.30999755859375,116.1958999633789,9644300
2024-03-08,120.29000091552734,120.7699966430664,114.94999694824219,112.09771728515625,11015200
2024-03-11,115.4800033569336,116.83000183105469,113.62999725341797,111.72164154052734,5936800
2024-03-12,117.30000305175781,118.29000091552734,113.4000015258789,109.49415588378906,6570000
2024-03-13,113.5,114.33000183105469,109.33000183105469,106.07096099853516,7162000
2024-03-14,110.69999694824219,111.41000366210938,105,102.64776611328125,8069800
2024-03-15,107.04000091552734,108.9800033569336,105.63999938964844,103.17810821533203,9159700
2024-03-18,106.98999786376953,107.87000274658203,104.66000366210938,102.82133483886719,7403800
2024-03-19,107.0199966430664,108.87999725341797,105.05000305175781,103.67951965332031,7971700
2024-03-20,107.91000366210938,111.33000183105469,106.05999755859375,107.10272979736328,9600200
2024-03-21,113.18000030517578,115.7699966430664,112.25,109.96664428710938,11678000
2024-03-22,112.91000366210938,113.80000305175781,111.79000091552734,108.23094940185547,4711400
2024-03-25,111.2699966430664,114.80999755859375,110.30999755859375,108.96380615234375,6152300
2024-03-26,113.3499984741211,116.8499984741211,113.25,110.55486297607422,7389200
2024-03-27,114.01000213623047,115.2300033569336,110.93000030517578,107.69094848632812,4376000
2024-03-28,112.25,114.44999694824219,111.88999938964844,110.03414916992188,4153400
2024-04-01,114.25,119.70999908447266,114.25,115.36663818359375,8064100
2024-04-02,117.38999938964844,118.79000091552734,115.30999755859375,114.20947265625,5503100
2024-04-03,117.79000091552734,129.75999450683594,117.66000366210938,123.9873046875,19390800
2024-04-04,129.85000610351562,136.16000366210938,126.68000030517578,122.6180191040039,19494800
2024-04-05,128,132.9199981689453,123.51000213623047,127.97943878173828,10813500
2024-04-08,132.9499969482422,133.44000244140625,125.55999755859375,122.60838317871094,11952300
2024-04-09,126.43000030517578,126.75,120.44999694824219,119.31053924560547,9985300
2024-04-10,121.19000244140625,126.06999969482422,121.0999984741211,118.96340942382812,5945000
2024-04-11,123.61000061035156,125.77999877929688,123.13999938964844,119.60945892333984,5058300
2024-04-12,121.48999786376953,122.3499984741211,117.61000061035156,113.55377197265625,7501700
2024-04-15,119,122.5,117.2699966430664,113.60197448730469,6764100
2024-04-16,116.66000366210938,121.73999786376953,115.68000030517578,116.75518798828125,7596700
2024-04-17,122.62000274658203,123.66999816894531,118.30999755859375,115.34735870361328,5346000
2024-04-18,119.61000061035156,119.6500015258789,115.51000213623047,114.1419906616211,5053700
2024-04-19,116.36000061035156,119.18000030517578,114.30000305175781,110.76701354980469,9440000
2024-04-22,115,118.33999633789062,114.25,111.84636688232422,5410000
2024-04-23,116.37999725341797,121.08000183105469,115.69999694824219,116.77363586425781,5086900
2024-04-24,126.01000213623047,126.01000213623047,119.30999755859375,116.35739135742188,5815900
2024-04-25,118.33000183105469,125.27999877929688,117,120.91681671142578,6823000
2024-04-26,125.62000274658203,126.55000305175781,123.04000091552734,121.06201171875,5512200
2024-04-29,125.19999694824219,127.7300033569336,123.2699966430664,123.61762237548828,4406300
2024-04-30,126.25,126.98999786376953,123.83999633789062,120.65544128417969,5054500
2024-05-01,122.91000366210938,124.16000366210938,117.43000030517578,114.9827880859375,7199800
2024-05-02,121.63999938964844,123.91000366210938,118.36000061035156,119.44540405273438,4856900
2024-05-03,125.48999786376953,127.58999633789062,124.70999908447266,121.1007308959961,3942800
2024-05-06,125,129.38999938964844,124.25,125.19552612304688,5025200
2024-05-07,128.22000122070312,129.6999969482422,126.25,123.472412109375,3247100
2024-05-08,127.16000366210938,131.8800048828125,126,127.40261840820312,4921500
2024-05-09,131.1699981689453,132.4199981689453,129.27000427246094,127.47039031982422,6675400
2024-05-10,133.92999267578125,134.60000610351562,131.4199981689453,128.5255584716797,4536900
2024-05-13,133.3000030517578,134.89999389648438,130.67999267578125,126.8218002319336,4105800
2024-05-14,129.49000549316406,134.69000244140625,128.60000610351562,129.8323974609375,4175800
2024-05-15,139.89999389648438,150.27999877929688,138.66000366210938,144.3916015625,16982500
2024-05-16,150.5,150.83999633789062,143.5,141.62301635742188,9411500
2024-05-17,148.6300048828125,150.27999877929688,145.8800048828125,144.74008178710938,9893500
2024-05-20,150.89999389648438,154.58999633789062,145.02000427246094,140.80015563964844,10586900
2024-05-21,145.0500030517578,149.89999389648438,144,142.53294372558594,6665700
2024-05-22,147.91000366210938,148.99000549316406,145.8699951171875,143.05567932128906,4708400
2024-05-23,158.99000549316406,162.7100067138672,150.1300048828125,148.6605682373047,16843100
2024-05-24,156.02000427246094,166.77000427246094,154.61000061035156,155.05926513671875,17563700
2024-05-28,168.42999267578125,169.69000244140625,161.00999450683594,160.77069091796875,18692600
2024-05-29,165.55999755859375,179.6999969482422,164.3000030517578,173.48095703125,23215900
2024-05-30,178.8000030517578,178.83999633789062,165.11000061035156,164.48788452148438,43508200
2024-05-31,143.8000030517578,144.8000030517578,131.00999450683594,135.09844970703125,67192800
2024-06-03,140.5500030517578,140.74000549316406,128.60000610351562,127.8092041015625,41199200
2024-06-04,132.1999969482422,138.97999572753906,131.8800048828125,131.419921875,21568400
2024-06-05,135.9499969482422,139.39999389648438,132.9499969482422,133.2592315673828,19148600
2024-06-06,136.25,136.6999969482422,132.14999389648438,129.677490234375,13929100
2024-06-07,131.5,134.05999755859375,127.58999633789062,125.81505584716797,19597600
2024-06-10,129,135.4600067138672,128.39999389648438,128.2157440185547,13994500
2024-06-11,131.5,134.85000610351562,130.02000427246094,127.4316635131836,9176400
2024-06-12,132.8300018310547,132.94000244140625,130.10000610351562,127.59622955322266,11427900
2024-06-13,131.99000549316406,136.19000244140625,131.8000030517578,130.70361328125,16066800
2024-06-14,133.3699951171875,135.52999877929688,131.2899932861328,130.66488647460938,12995300
2024-06-17,137.1300048828125,144.74000549316406,137.02999877929688,137.489501953125,26911400
2024-06-18,143.5800018310547,154.13999938964844,143.3000030517578,144.38189697265625,33500100
2024-06-20,156.6300048828125,161.52000427246094,145.02000427246094,143.7720489501953,39976400
2024-06-21,145.77999877929688,147.19000244140625,140.63999938964844,140.4226531982422,16745500
2024-06-24,143.30999755859375,143.55999755859375,137.55999755859375,133.16241455078125,14015000
2024-06-25,139.32000732421875,141.75,137.61000061035156,135.86322021484375,8378100
2024-06-26,138.52000427246094,141.30999755859375,135.08999633789062,133.82066345214844,12714100
2024-06-27,137.8300018310547,141.8300018310547,137.60000610351562,134.97262573242188,9483000
2024-06-28,139.52999877929688,141.77000427246094,136.2100067138672,133.50123596191406,20573600
2024-07-01,137.47999572753906,144.69000244140625,133.6300048828125,138.25428771972656,11565700
2024-07-02,140.22000122070312,143.5399932861328,139.9199981689453,138.88348388671875,7748200
2024-07-03,147.69000244140625,149.47000122070312,140.58999633789062,138.1090545654297,13173300
2024-07-05,142.1999969482422,142.75999450683594,138.30999755859375,134.51763916015625,8901200
2024-07-08,140,147.1199951171875,139.1999969482422,141.30355834960938,12355600
2024-07-09,146.05999755859375,150.22999572753906,143.8300018310547,141.08090209960938,11396900
2024-07-10,146.2899932861328,147.22999572753906,141.8300018310547,141.10995483398438,7387300
2024-07-11,145.55999755859375,146.4499969482422,139.4199981689453,136.22137451171875,8248900
2024-07-12,139.60000610351562,141.5399932861328,137.5,135.10816955566406,7376400
2024-07-15,140.75,141.08999633789062,136.52000427246094,132.83326721191406,8064600
2024-07-16,137.63999938964844,137.72999572753906,132.38999938964844,129.96791076660156,10254500
2024-07-17,128.13999938964844,129.77000427246094,124.66999816894531,121.16849517822266,18887600
2024-07-18,126.62999725341797,126.94000244140625,122.02999877929688,121.33306121826172,9659400
2024-07-19,125.41000366210938,127.87999725341797,124.2699966430664,121.76868438720703,6932800
2024-07-22,128.1699981689453,129.8699951171875,127.08000183105469,124.62437438964844,6255200
2024-07-23,126.94999694824219,128.14999389648438,125.3499984741211,122.24932861328125,5944600
2024-07-24,123.52999877929688,123.52999877929688,115.88999938964844,112.79771423339844,15611400
2024-07-25,116,116,110.33000183105469,108.24190521240234,17363700
2024-07-26,114.25,114.72000122070312,111.55000305175781,110.31095123291016,8419900
2024-07-29,114.36000061035156,115.5,110.94999694824219,108.01847839355469,7552200
2024-07-30,112.30999755859375,113.25,105.7699966430664,105.50257873535156,11938400
2024-07-31,114.76000213623047,116.5999984741211,112.19999694824219,110.42752838134766,11327300
2024-08-01,112.93000030517578,115.20999908447266,107.52999877929688,105.3277359008789,8570000
2024-08-02,101.69999694824219,103.80000305175781,99.93000030517578,99.3634033203125,11832700
2024-08-05,90.4800033569336,99.88999938964844,90.12999725341797,95.3709945678711,13137800
2024-08-06,98.66000366210938,99.2699966430664,93.33999633789062,91.9614028930664,15500600
2024-08-07,90.37000274658203,93.02999877929688,86.93000030517578,85.37540435791016,21545500
2024-08-08,89.7699966430664,91.69999694824219,88.44999694824219,88.84325408935547,10242800
2024-08-09,89.4800033569336,93.43000030517578,88.56999969482422,89.9020767211914,8405000
2024-08-12,92.19999694824219,97.9000015258789,91.83999633789062,92.54425048828125,9875300
2024-08-13,97.0999984741211,101.48999786376953,96.56999969482422,97.08063507080078,14928400
2024-08-14,101.05999755859375,104.37000274658203,100.30999755859375,100.0045166015625,12141000
2024-08-15,107.05999755859375,110.95999908447266,105.41000366210938,107.05680847167969,17713200
2024-08-16,108.9000015258789,112.16000366210938,108.05999755859375,108.11563110351562,11632600
2024-08-19,111,112.05999755859375,108.37999725341797,108.66930389404297,8374900
2024-08-20,111.75,112.4800033569336,109.55999755859375,107.5425033569336,6189000
2024-08-21,110.8499984741211,111.9000015258789,108.86000061035156,108.5041732788086,6714400
2024-08-22,112.55000305175781,114.0199966430664,108.66999816894531,105.86199951171875,7018300
2024-08-23,110.3499984741211,112.66000366210938,110.06999969482422,108.80531311035156,6023400
2024-08-26,112.01000213623047,114.1500015258789,110.3499984741211,108.47502136230469,7307800
2024-08-27,110.33000183105469,112.37000274658203,109.70999908447266,108.65959167480469,6271600
2024-08-28,110.30000305175781,112.06999969482422,108.20999908447266,108.36817169189453,9528000
2024-08-29,108.27999877929688,114.44000244140625,108.0999984741211,107.5716323852539,23836600
2024-08-30,115.36000061035156,117.72000122070312,110.6500015258789,112.23431396484375,33433600
2024-09-03,114.87999725341797,116.69000244140625,109.12000274658203,107.60077667236328,14159000
2024-09-04,109,110.55000305175781,107.30999755859375,105.93970489501953,8113600
2024-09-05,107,108.30000305175781,105.12999725341797,104.09407806396484,9362400
2024-09-06,106.5199966430664,108.20999908447266,101.41000366210938,99.08169555664062,11962600
2024-09-09,107.3499984741211,107.6500015258789,105.0999984741211,102.86039733886719,18742700
2024-09-10,106.1500015258789,107.52999877929688,105.41999816894531,103.58895111083984,9367400
2024-09-11,107.1500015258789,108.9000015258789,105.55000305175781,105.68714904785156,9715100
2024-09-12,108.69999694824219,113.2300033569336,108.5999984741211,108.9413070678711,9893500
2024-09-13,112.18000030517578,114.6500015258789,111.4000015258789,111.02977752685547,7353300
2024-09-16,112.37999725341797,115.80000305175781,112.2300033569336,112.09831237792969,8618900
2024-09-17,117.70999908447266,118.30999755859375,115.04000091552734,113.47767639160156,9412700
2024-09-18,117.58000183105469,119.62000274658203,115.94000244140625,112.67143249511719,10783600
2024-09-19,120.06999969482422,120.06999969482422,117.36000061035156,114.4005126953125,10630500
2024-09-20,116.5,119.05000305175781,115.08000183105469,114.13822937011719,75332800
2024-09-23,117.55000305175781,118.0999984741211,116.58000183105469,114.20622253417969,8067800
2024-09-24,118.16999816894531,118.44000244140625,116,113.95366668701172,6851800
2024-09-25,117.2699966430664,120.23999786376953,117.06999969482422,116.7318344116211,8535000
2024-09-26,122.37999725341797,127,121.38999938964844,122.87102508544922,13420500
2024-09-27,124,124.41000366210938,120.06999969482422,116.78040313720703,13545000
2024-09-30,119,119.95999908447266,116.94999694824219,115.14847564697266,8638100
2024-10-01,117.38999938964844,117.77999877929688,112.91000366210938,109.92240142822266,9641900
2024-10-02,112.97000122070312,116.55999755859375,112.12000274658203,110.21381378173828,6047100
2024-10-03,114.0199966430664,116.75,113.62000274658203,112.36058044433594,6872500
2024-10-04,117.5,120.83999633789062,117.05999755859375,116.97469329833984,8175800
2024-10-07,119.68000030517578,120.8499984741211,118.18000030517578,115.68273162841797,5208100
2024-10-08,119.4000015258789,121.94000244140625,118.69999694824219,118.44149017333984,5681500
2024-10-09,121.62999725341797,123.12999725341797,120.5,118.8397445678711,6023500
2024-10-10,121.45999908447266,124.86000061035156,121.19999694824219,121.22937774658203,5947200
2024-10-11,124,128.3000030517578,123.5,124.07554626464844,7811900
2024-10-14,129,130.25999450683594,127.4000015258789,124.67781066894531,5933000
2024-10-15,128.83999633789062,131.1300048828125,125.66000366210938,122.22990417480469,6016600
2024-10-16,126.88999938964844,127.51000213623047,124.80000305175781,123.10416412353516,3833100
2024-10-17,129.10000610351562,131.60000610351562,128,125.48406219482422,5603600
2024-10-18,129.1999969482422,129.5800018310547,125.19999694824219,122.84187316894531,5491700
2024-10-21,126.5,126.9800033569336,125.16999816894531,122.06477355957031,4405000
2024-10-22,124.0999984741211,124.30000305175781,119.3499984741211,117.37090301513672,7093000
2024-10-23,118.97000122070312,121.55999755859375,117.81999969482422,116.48379516601562,4558900
2024-10-24,120.61000061035156,121.38999938964844,119.36000061035156,117.53662872314453,3638100
2024-10-25,121.9000015258789,124.79000091552734,121.75,119.46681213378906,4040200
2024-10-28,123,123.61000061035156,120.55000305175781,117.6243667602539,3582900
2024-10-29,120.68000030517578,122.54000091552734,120.0999984741211,118.56996154785156,3909800
2024-10-30,130.99000549316406,133.97000122070312,125.44000244140625,126.14446258544922,17073700
2024-10-31,127,127.58999633789062,122.58999633789062,120.51963806152344,7312400
2024-11-01,124.62999725341797,132.6199951171875,124.30000305175781,127.57750701904297,13048400
2024-11-04,132.82000732421875,135.7100067138672,129.6999969482422,126.58314514160156,10608800
2024-11-05,131,134.27999877929688,129.75,130.1023406982422,6998600
2024-11-06,137.38999938964844,139.60000610351562,134.32000732421875,134.86932373046875,8857900
2024-11-07,138.9499969482422,139.4199981689453,136.02000427246094,134.40138244628906,6297500
2024-11-08,138.22000122070312,139.14999389648438,134.0800018310547,130.8529815673828,6325400
2024-11-11,138.47000122070312,140.75,135,135.02528381347656,7210900
2024-11-12,138.75,141.3300018310547,135.94000244140625,133.03660583496094,6667800
2024-11-13,137.75999450683594,139.0399932861328,134.47000122070312,131.14540100097656,4701400
2024-11-14,135.8800048828125,136.91000366210938,133.3300018310547,131.04791259765625,3510700
2024-11-15,133.2899932861328,133.8699951171875,130.75,128.328125,5010100
2024-11-18,136.16000366210938,138,134.47000122070312,132.58815002441406,6501800
2024-11-19,133.85000610351562,136.24000549316406,132.24000549316406,132.48094177246094,5767500
2024-11-20,137.52000427246094,138.1699981689453,132.5399932861328,130.58975219726562,4814200
2024-11-21,136.13999938964844,140.13999938964844,134.4499969482422,135.42495727539062,6619700
2024-11-22,142.5,144.5,140.5,140.58187866210938,7688600
2024-11-25,147.39999389648438,147.66000366210938,142.6300048828125,140.53311157226562,12208200
2024-11-26,144,144.42999267578125,141.2100067138672,138.17404174804688,12796200
2024-11-27,124.91999816894531,127.16000366210938,121.30000305175781,121.25077819824219,38089700
2024-11-29,125.30000305175781,128.47000122070312,124.98999786376953,124.38001251220703,9534500
2024-12-02,126.19000244140625,129.64999389648438,123.27999877929688,122.67402648925781,13328000
2024-12-03,125.16000366210938,126.0199966430664,124.18000030517578,122.40108489990234,6989900
2024-12-04,125.25,127.33000183105469,123.91999816894531,122.92749786376953,6264500
2024-12-05,126.55999755859375,128.67999267578125,125.04000091552734,121.92340087890625,8115800
2024-12-06,125.62000274658203,126.30999755859375,122.75,120.29544067382812,10464400
2024-12-09,122.83999633789062,124.19999694824219,121.0999984741211,120.69510650634766,8318600
2024-12-10,123.1500015258789,123.23999786376953,116.55000305175781,113.85173034667969,12659500
2024-12-11,117.80000305175781,119.18000030517578,115.5999984741211,115.70392608642578,8156100
2024-12-12,117.51000213623047,120.4000015258789,117.33999633789062,116.18160247802734,5403800
2024-12-13,120.37999725341797,121.2699966430664,116.5199966430664,115.46996307373047,5941900
2024-12-16,118.86000061035156,122.08999633789062,118.44999694824219,116.26932525634766,6730500
2024-12-17,118.19999694824219,120.19999694824219,117.88999938964844,115.30423736572266,5166300
2024-12-18,119.52999877929688,119.98999786376953,111.93000030517578,109.83536529541016,7336900
2024-12-19,114.2300033569336,115.51000213623047,111.27999877929688,109.14324188232422,9248400
2024-12-20,110.16999816894531,116.45999908447266,110.16999816894531,112.85738372802734,12228200
2024-12-23,116.5199966430664,119.13999938964844,116.26000213623047,115.83065032958984,5324200
2024-12-24,119,119.41999816894531,118.18000030517578,115.94763946533203,2077400
2024-12-26,118.41999816894531,119.87999725341797,118.2300033569336,116.27908325195312,2743100
2024-12-27,118.37000274658203,118.88999938964844,116.51000213623047,114.37814331054688,4881900
2024-12-30,115.30999755859375,115.91999816894531,112.62000274658203,111.93128967285156,5517900
2024-12-31,115.33000183105469,116.08999633789062,114.16000366210938,112.34072875976562,3874700
2025-01-02,115.26000213623047,117.45999908447266,113.52999877929688,113.59825897216797,4580900
2025-01-03,117.38999938964844,120.81999969482422,117.37000274658203,116.89322662353516,5601000
2025-01-06,121.80999755859375,125.01000213623047,121.20999908447266,121.52373504638672,8361800
2025-01-07,125.58000183105469,125.7699966430664,120.94999694824219,118.21900939941406,6081900
2025-01-08,119.9800033569336,120.61000061035156,117.75,116.3083267211914,5137700
2025-01-10,117.91999816894531,117.98999786376953,114.58999633789062,111.8825454711914,8213400
2025-01-13,110.01000213623047,110.55999755859375,106.69000244140625,107.39827728271484,11518100
2025-01-14,111.30000305175781,111.80999755859375,107.19999694824219,106.31619262695312,8366200
2025-01-15,112,112,108.04000091552734,106.48194122314453,9106100
2025-01-16,109,111.36000061035156,108.41999816894531,107.33978271484375,6073500
2025-01-17,111.75,111.76000213623047,109.54000091552734,106.88160705566406,6344500
2025-01-21,110.43000030517578,112.37999725341797,107.91000366210938,108.74356079101562,8636000
2025-01-22,116.8499984741211,120.97000122070312,114.94000244140625,112.67322540283203,12846400
2025-01-23,112.69999694824219,114.69999694824219,111.95999908447266,111.79234313964844,5864100
2025-01-24,114.80999755859375,116.79000091552734,112.7699966430664,111.3127670288086,5500000
2025-01-27,106.61000061035156,107.7300033569336,100.04000091552734,101.63296508789062,17922300
2025-01-28,104.12999725341797,104.12999725341797,100.5,99.13716125488281,15042700
2025-01-29,102,103.86000061035156,101.47000122070312,100.90869140625,8362600
2025-01-30,103.30999755859375,105.95999908447266,103.30000305175781,103.11087036132812,7952700
2025-01-31,106.33000183105469,107.23999786376953,103.52999877929688,101.39806365966797,6077200
2025-02-03,99.37999725341797,101.01000213623047,98.37000274658203,97.9626693725586,12114300
2025-02-04,100.23999786376953,102.45999908447266,99.80999755859375,99.50909423828125,7241400
2025-02-05,102.58000183105469,105.69999694824219,101.19000244140625,102.22998809814453,7901800
2025-02-06,104.97000122070312,107.25,104.7300033569336,103.66874694824219,5017400
2025-02-07,107.5199966430664,109.3499984741211,105.97000122070312,104.10919189453125,7997300
2025-02-10,107.3499984741211,112.80999755859375,107.3499984741211,109.92293548583984,9084100
2025-02-11,110.23999786376953,112.06999969482422,109.8499984741211,109.0714340209961,4397100
2025-02-12,110.05000305175781,114,110,110.51998138427734,5423700
2025-02-13,111.08999633789062,111.75,108.73999786376953,107.91651916503906,6806200
2025-02-14,111.04000091552734,117.16000366210938,109.70999908447266,111.94894409179688,16971700
2025-02-18,116.51000213623047,120.91999816894531,116.26000213623047,117.78226470947266,13510000
2025-02-19,118.80999755859375,122.26000213623047,118.25,118.38909149169922,6728600
2025-02-20,120.5,121.20999908447266,116.7699966430664,117.34183502197266,5480400
2025-02-21,120.8499984741211,121.29000091552734,117.29000091552734,115.10050201416016,5662300
2025-02-24,116.11000061035156,116.36000061035156,111.02999877929688,111.71405029296875,7327800
2025-02-25,113.5,114.11000061035156,109.66000366210938,108.29822540283203,6582100
2025-02-26,111.80000305175781,117.27999877929688,111.80000305175781,113.19196319580078,8631500
2025-02-27,117,117.44999694824219,107.43000030517578,105.53816223144531,15737200
2025-02-28,100.95999908447266,103.9000015258789,99,100.57592010498047,20366200
2025-03-03,103.63999938964844,103.7699966430664,94.51000213623047,93.5289535522461,13096800
2025-03-04,93,96.8499984741211,92.41000366210938,92.07061004638672,12789400
2025-03-05,94.6500015258789,97.87999725341797,93.20999908447266,95.18302154541016,6059400
2025-03-06,94.25,95.86000061035156,92.91999816894531,91.04292297363281,8560500
2025-03-07,91.72000122070312,92.66000366210938,88.33000183105469,89.51609802246094,10162100
2025-03-10,89,91.7699966430664,88.69000244140625,88.41989135742188,8384900
2025-03-11,90.54000091552734,92.87000274658203,90.08000183105469,89.62374877929688,6282300
2025-03-12,94.66000366210938,95.9800033569336,93.16999816894531,92.56978607177734,7873000
2025-03-13,93.94999694824219,94.86000061035156,91.55000305175781,90.48504638671875,4543400
2025-03-14,94.5999984741211,97.30000305175781,94.4000015258789,93.63661193847656,5933400
2025-03-17,97.52999877929688,98.81999969482422,96.66000366210938,95.58432006835938,5283200
2025-03-18,96.91999816894531,97.19999694824219,94.7699966430664,94.39025115966797,5792000
2025-03-19,97,100.43000030517578,96.8499984741211,96.62179565429688,5460100
2025-03-20,97.95999908447266,101.41999816894531,97.9000015258789,96.8175277709961,4924500
2025-03-21,98.08000183105469,98.41999816894531,96.4000015258789,95.49622344970703,8911100
2025-03-24,100,101.5199966430664,99.29000091552734,97.68861389160156,6491800
2025-03-25,100.30999755859375,101.30000305175781,98.51000213623047,96.7588119506836,4807300
2025-03-26,98.73999786376953,100.55000305175781,95.5999984741211,94.21407318115234,5795800
2025-03-27,95.0199966430664,98.37000274658203,93.5999984741211,95.03621673583984,7537800
2025-03-28,94.37999725341797,95.55999755859375,91.51000213623047,90.32846069335938,7225200
2025-03-31,89.2699966430664,91.20999908447266,88.4000015258789,89.21268463134766,7286200
2025-04-01,91.27999877929688,92.80000305175781,89.70999908447266,90.00546264648438,5716700
2025-04-02,89.97000122070312,95.72000122070312,89.83000183105469,93.30384826660156,6245800
2025-04-03,85.75,86.20999908447266,76.72000122070312,75.58854675292969,30868500
2025-04-04,74.66000366210938,74.94000244140625,69.41999816894531,70.10755920410156,17449100
2025-04-07,68,77.30000305175781,66.25,73.40593719482422,15538400
2025-04-08,77.5,79.45999908447266,71,71.04715728759766,12924100
2025-04-09,72.55999755859375,85.47000122070312,71.12000274658203,82.4006118774414,18160000
2025-04-10,80.19999694824219,81.02999877929688,75.94000244140625,77.26219177246094,11279300
2025-04-11,78.5999984741211,82.91999816894531,77.95999908447266,80.18863677978516,8667600
2025-04-14,89.29000091552734,89.29000091552734,84.01000213623047,83.37935638427734,12355200
2025-04-15,84.62000274658203,86.9000015258789,84.31999969482422,83.67298126220703,5728800
2025-04-16,82.80999755859375,85.30000305175781,81.68000030517578,81.5882568359375,5842300
2025-04-17,83.87999725341797,85.41999816894531,82.9000015258789,82.99765014648438,6238300
2025-04-21,83.37999725341797,84.36000061035156,80.73999786376953,80.63887786865234,5595300
2025-04-22,82.9000015258789,85.38999938964844,82.45999908447266,82.82069396972656,4471600
2025-04-23,89.08000183105469,91.88999938964844,88.58999633789062,87.82461547851562,8413100
2025-04-24,89.87999725341797,94.68000030517578,89.44000244140625,92.98612976074219,6367200
2025-04-25,94.45999908447266,95.44999694824219,93.94000244140625,93.46878814697266,4466700
2025-04-28,94.56999969482422,95.63999938964844,93.11000061035156,93.05508422851562,3920200
2025-04-29,93.66000366210938,94.55999755859375,93.11000061035156,92.37541198730469,4474000
