Date,Open,High,Low,Close,Volume
2022-12-21,161.4499969482422,162.72999572753906,160.36000061035156,142.98533630371094,3707200
2022-12-22,161.8699951171875,163.38999938964844,161.52999877929688,143.91969299316406,3606000
2022-12-23,163.38999938964844,163.82000732421875,162.3300018310547,143.76983642578125,2685100
2022-12-27,163.49000549316406,163.80999755859375,161.77999877929688,143.67288208007812,2669200
2022-12-28,163.6999969482422,164.69000244140625,162.11000061035156,143.0029296875,2944500
2022-12-29,162.9600067138672,163.8800048828125,162.19000244140625,143.2938232421875,3112500
2022-12-30,162.22999572753906,162.85000610351562,159.82000732421875,142.4564208984375,3680400
2023-01-03,162.0399932861328,163.02000427246094,160.80999755859375,143.1351776123047,4937500
2023-01-04,162.39999389648438,164.27999877929688,161.50999450683594,144.28990173339844,4440400
2023-01-05,163.08999633789062,164.49000549316406,162.33999633789062,144.1136016845703,3516000
2023-01-06,164.83999633789062,168.11000061035156,164.1199951171875,146.81092834472656,5099100
2023-01-09,165.89999389648438,166.27999877929688,160.8800048828125,142.50051879882812,7833000
2023-01-10,162.22999572753906,162.4199981689453,158.3000030517578,140.7198944091797,5936200
2023-01-11,159.22000122070312,159.33999633789062,155.05999755859375,138.54261779785156,7492000
2023-01-12,155,155.25999450683594,151.72000122070312,135.454833984375,7665100
2023-01-13,152.08999633789062,153.80999755859375,151.33999633789062,136.68280029296875,6019300
2023-01-17,153.8000030517578,155.10000610351562,152.5800018310547,135.9976348876953,8507000
2023-01-18,152.1199951171875,152.4199981689453,149.07000732421875,132.76744079589844,6190800
2023-01-19,148.9499969482422,150.5399932861328,147.3300018310547,132.3313751220703,7169900
2023-01-20,149.42999267578125,149.7100067138672,147.14999389648438,133.11448669433594,7059000
2023-01-23,149.86000061035156,150.42999267578125,148.0500030517578,132.18899536132812,7616400
2023-01-24,148.0800018310547,148.8699951171875,146.44000244140625,131.42373657226562,5171400
2023-01-25,147.3800048828125,147.97999572753906,146.5,131.5126953125,5744300
2023-01-26,147.9199981689453,148.6999969482422,147.11000061035156,131.16566467285156,4577800
2023-01-27,147.30999755859375,147.67999267578125,146.00999450683594,130.16903686523438,4591500
2023-01-30,145.8699951171875,147.1199951171875,145.25999450683594,129.6083984375,4573400
2023-01-31,145.6300048828125,147.85000610351562,144.41000366210938,131.47714233398438,5628700
2023-02-01,146.6300048828125,147.44000244140625,145.25,130.45379638671875,5439900
2023-02-02,145.92999267578125,145.92999267578125,143.44000244140625,128.8876190185547,6160800
2023-02-03,145.9199981689453,146.8000030517578,144.6999969482422,129.20794677734375,6553000
2023-02-06,145.74000549316406,146.3300018310547,144.80999755859375,129.04782104492188,4297000
2023-02-07,144.5800018310547,145.4600067138672,143.66000366210938,129.1545867919922,5401900
2023-02-08,145.41000366210938,146.35000610351562,144.47000122070312,128.6829833984375,5753800
2023-02-09,148.5,153.6999969482422,147.89999389648438,132.32249450683594,12216900
2023-02-10,149.69000244140625,153.17999267578125,148.77000427246094,135.30355834960938,8956700
2023-02-13,152.02000427246094,153.77999877929688,151.25999450683594,136.7985076904297,5602600
2023-02-14,153.9199981689453,154,151.75999450683594,135.7840576171875,4662800
2023-02-15,152.6199951171875,153.49000549316406,150.8300018310547,134.42259216308594,5648100
2023-02-16,149.11000061035156,150.5,148.72999572753906,133.0611114501953,3757500
2023-02-17,149.14999389648438,151.38999938964844,148.61000061035156,134.64498901367188,4562400
2023-02-21,149.82000732421875,153.02000427246094,149.82000732421875,135.25906372070312,8466100
2023-02-22,151,152.14999389648438,150.24000549316406,134.07554626464844,6041700
2023-02-23,150.89999389648438,153.57000732421875,149.1699981689453,135.32135009765625,5993300
2023-02-24,151.3000030517578,152.97999572753906,150.91000366210938,135.89083862304688,5621100
2023-02-27,153.25999450683594,154.75,153.10000610351562,137.28793334960938,6828800
2023-02-28,153.9600067138672,154.3699951171875,152.6199951171875,136.9497833251953,7561700
2023-03-01,152.75999450683594,155.5800018310547,152.3699951171875,138.1688995361328,5485800
2023-03-02,155.22999572753906,155.77000427246094,154.2100067138672,137.37692260742188,4567800
2023-03-03,154.3300018310547,156.1699981689453,154.00999450683594,138.87188720703125,4851200
2023-03-06,155.7899932861328,156.4600067138672,154.5399932861328,138.17779541015625,4051900
2023-03-07,155.57000732421875,155.6699981689453,152.0500030517578,136.08657836914062,4606900
2023-03-08,152.7899932861328,153.74000549316406,148.5399932861328,133.12338256835938,5860100
2023-03-09,150.07000732421875,150.91000366210938,146.57000732421875,131.12120056152344,5350200
2023-03-10,147.83999633789062,150.63999938964844,147.47000122070312,133.2212677001953,6825500
2023-03-13,149,153.32000732421875,149,135.21456909179688,7653800
2023-03-14,151.9499969482422,153.99000549316406,151.4600067138672,136.90528869628906,6644100
2023-03-15,152.17999267578125,154.3800048828125,151.72999572753906,137.0921630859375,6304600
2023-03-16,153.1999969482422,155.9199981689453,152.50999450683594,138.19558715820312,6331200
2023-03-17,155.77999877929688,156.07000732421875,151.8800048828125,137.23455810546875,42756400
2023-03-20,154.52000427246094,156.33999633789062,154.4600067138672,138.92530822753906,4408200
2023-03-21,156.63999938964844,157.0500030517578,155.10000610351562,139.50367736816406,4675700
2023-03-22,155.67999267578125,156.8800048828125,153.61000061035156,136.74510192871094,4376900
2023-03-23,154.10000610351562,156.5,154.02000427246094,138.19558715820312,4584000
2023-03-24,155.27999877929688,158.47999572753906,154.58999633789062,140.61602783203125,4678700
2023-03-27,158.8300018310547,159.13999938964844,157.3800048828125,140.18885803222656,3887800
2023-03-28,157.8000030517578,158.60000610351562,157.4499969482422,140.8206787109375,3532500
2023-03-29,158.97999572753906,159.6999969482422,156.36000061035156,140.5982208251953,3959900
2023-03-30,158.00999450683594,158.52999877929688,157.4199981689453,140.52703857421875,3635800
2023-03-31,158.42999267578125,159.57000732421875,157.72999572753906,141.8173370361328,4957300
2023-04-03,158.25,160.47000122070312,157.7899932861328,142.75169372558594,4389400
2023-04-04,160.50999450683594,161.72999572753906,159.52999877929688,142.18214416503906,4224400
2023-04-05,160,161.6699981689453,159.00999450683594,143.08981323242188,5743000
2023-04-06,160.8000030517578,162.19000244140625,160.6199951171875,143.75723266601562,5498300
2023-04-10,161.7100067138672,162.05999755859375,160.2100067138672,143.5169677734375,3309500
2023-04-11,161.49000549316406,162.58999633789062,161.19000244140625,143.60594177246094,2875800
2023-04-12,162.1199951171875,163.47999572753906,161.60000610351562,144.47802734375,4005000
2023-04-13,161,162.86000061035156,160.5500030517578,146.10348510742188,3868500
2023-04-14,162.63999938964844,163,160.92999267578125,145.1156005859375,3473100
2023-04-17,161.9199981689453,162.1999969482422,160.64999389648438,144.74742126464844,4354100
2023-04-18,161,161.22999572753906,158.41000366210938,143.3195343017578,4996200
2023-04-19,158.6699981689453,161.44000244140625,158.52000427246094,144.7743682861328,4826900
2023-04-20,161.17999267578125,161.77000427246094,160.5800018310547,145.2503204345703,3808100
2023-04-21,162.58999633789062,163.19000244140625,162.02000427246094,145.85202026367188,4812100
2023-04-24,162.57000732421875,164.36000061035156,162.3300018310547,147.35174560546875,4728900
2023-04-25,164.80999755859375,166.1999969482422,164.49000549316406,148.0881805419922,5506200
2023-04-26,162.67999267578125,163.25999450683594,160.5,145.30422973632812,5192000
2023-04-27,153.8699951171875,153.8699951171875,147.16000366210938,133.69244384765625,17063000
2023-04-28,147.97000122070312,151.38999938964844,147.44000244140625,135.7130584716797,7123800
2023-05-01,150.83999633789062,154.7100067138672,150.82000732421875,138.0389862060547,5601000
2023-05-02,153.5500030517578,155.02000427246094,151.1999969482422,136.16212463378906,5135600
2023-05-03,151.07000732421875,151.50999450683594,148.4499969482422,134.03370666503906,6815300
2023-05-04,149,149,146.35000610351562,132.3363800048828,5694300
2023-05-05,148.5399932861328,149.3800048828125,147.13999938964844,132.93809509277344,4447700
2023-05-08,148.14999389648438,148.1999969482422,146.74000549316406,132.41722106933594,3689500
2023-05-09,147.41000366210938,148.4600067138672,146.27000427246094,131.86045837402344,4201600
2023-05-10,146.52000427246094,146.97999572753906,145.14999389648438,131.4922332763672,4127300
2023-05-11,147.2899932861328,147.57000732421875,145.19000244140625,131.64492797851562,4300400
2023-05-12,146.7899932861328,147.60000610351562,146.07000732421875,132.14779663085938,3526500
2023-05-15,147.6699981689453,148.89999389648438,145.66000366210938,131.64492797851562,4391800
2023-05-16,145.86000061035156,146.94000244140625,143.22999572753906,128.6813507080078,4685400
2023-05-17,143.02000427246094,143.52000427246094,140.52000427246094,128.73526000976562,5482000
2023-05-18,142.61000061035156,143.55999755859375,141.97999572753906,128.81607055664062,4791200
2023-05-19,143.86000061035156,145.8000030517578,143.8000030517578,130.3157501220703,5610300
2023-05-22,145.47000122070312,146.66000366210938,143.77999877929688,130.12721252441406,3867300
2023-05-23,144.4499969482422,144.82000732421875,142.33999633789062,127.9898452758789,5121900
2023-05-24,142.58999633789062,142.94000244140625,140.94000244140625,126.75952911376953,4143500
2023-05-25,140.02999877929688,140.1999969482422,138.25999450683594,124.48747253417969,6986600
2023-05-26,138.72000122070312,139.85000610351562,137.10000610351562,123.5355453491211,7590300
2023-05-30,135.49000549316406,136.83999633789062,135.25,122.52973175048828,7671500
2023-05-31,136.6199951171875,138.7100067138672,135.77000427246094,123.8947525024414,12579100
2023-06-01,135.25999450683594,135.25999450683594,131.10000610351562,119.83558654785156,11895600
2023-06-02,133.7100067138672,136.97000122070312,133.5,122.91584777832031,6661600
2023-06-05,137,138.30999755859375,136.2899932861328,122.90690612792969,4276200
2023-06-06,137.47000122070312,137.5399932861328,134.6300048828125,121.62268829345703,4359900
2023-06-07,134.89999389648438,137.05999755859375,134.25999450683594,122.58357238769531,4645200
2023-06-08,137,137.88999938964844,136,123.60738372802734,4714200
2023-06-09,137.55999755859375,139.19000244140625,137.0800018310547,124.0923080444336,4359500
2023-06-12,139.5800018310547,139.6699981689453,136.91000366210938,123.68819427490234,4888500
2023-06-13,137.50999450683594,138.47000122070312,137.1999969482422,124.20906066894531,4229100
2023-06-14,138.80999755859375,139.27000427246094,136.0800018310547,122.34111022949219,6128300
2023-06-15,136.75,136.83999633789062,135.4600067138672,122.03577423095703,6614900
2023-06-16,136.6999969482422,138.9199981689453,136.49000549316406,124.50543975830078,14616000
2023-06-20,137.10000610351562,138.9499969482422,136.66000366210938,123.7690200805664,4868800
2023-06-21,136.75,137.42999267578125,134.67999267578125,122.90690612792969,5828400
2023-06-22,137.14999389648438,137.89999389648438,135.88999938964844,123.40083312988281,4826900
2023-06-23,137.3000030517578,138.69000244140625,135.6699981689453,122.06271362304688,7395600
2023-06-26,136.14999389648438,136.14999389648438,133.69000244140625,121.1916275024414,6468100
2023-06-27,134.8800048828125,134.8800048828125,132.52000427246094,119.08121490478516,7839900
2023-06-28,132.60000610351562,133.1699981689453,130.9600067138672,119.0003890991211,6911900
2023-06-29,132.3699951171875,133.91000366210938,132.1300048828125,119.64696502685547,4947600
2023-06-30,133.47000122070312,135.92999267578125,132.8000030517578,120.99407196044922,8711300
2023-07-03,134,135.42999267578125,133.14999389648438,121.2454833984375,2674600
2023-07-05,135.17999267578125,137.8800048828125,134.63999938964844,123.58940124511719,6903300
2023-07-06,137.47999572753906,138.27999877929688,136.44000244140625,123.2571029663086,6091000
2023-07-07,137.14999389648438,137.64999389648438,135.35000610351562,121.685546875,6873200
2023-07-10,135.41000366210938,136.08999633789062,134.05999755859375,120.77851104736328,5153300
2023-07-11,134,135.75999450683594,133.67999267578125,121.74840545654297,5144800
2023-07-12,135.82000732421875,136.60000610351562,134.7899932861328,121.21855926513672,4944100
2023-07-13,132.92999267578125,134.10000610351562,132.6999969482422,121.30027770996094,4631800
2023-07-14,134.72999572753906,136.6199951171875,134.1199951171875,123.49761962890625,5544100
2023-07-17,135.82000732421875,136.22999572753906,134.55999755859375,122.42620849609375,4033000
2023-07-18,134.8000030517578,137.89999389648438,134.7100067138672,124.01520538330078,5392800
2023-07-19,137.24000549316406,138.05999755859375,136.9499969482422,125.01402282714844,4784200
2023-07-20,138.83999633789062,142.72000122070312,138.5500030517578,129.109130859375,7009800
2023-07-21,142.1999969482422,144.17999267578125,141.94000244140625,130.51651000976562,5654300
2023-07-24,143.10000610351562,144.42999267578125,142.83999633789062,130.00802612304688,4468700
2023-07-25,142.39999389648438,142.92999267578125,141.32000732421875,128.6006317138672,4778200
2023-07-26,141.42999267578125,142.27999877929688,140.52000427246094,128.84579467773438,5006800
2023-07-27,144.47999572753906,151.3699951171875,144.47999572753906,135.15643310546875,13664400
2023-07-28,149.9199981689453,151.75999450683594,148.55999755859375,136.97244262695312,8000300
2023-07-31,150.42999267578125,150.5,147.6199951171875,135.8192596435547,9109200
2023-08-01,150,150.8699951171875,147.83999633789062,134.8749542236328,4409600
2023-08-02,148.11000061035156,150.57000732421875,148.11000061035156,135.63766479492188,5756400
2023-08-03,148.9600067138672,149.36000061035156,148.17999267578125,135.33804321289062,4674300
2023-08-04,148.97000122070312,150.57000732421875,147.16000366210938,134.13946533203125,4231200
2023-08-07,148,150.8800048828125,147.8000030517578,136.50025939941406,3800600
2023-08-08,150.77999877929688,151.75,148.9199981689453,135.85560607910156,4013400
2023-08-09,150.49000549316406,152.05999755859375,149.91000366210938,136.89979553222656,3737100
2023-08-10,151.1999969482422,152.83999633789062,150.57000732421875,137.50816345214844,3275800
2023-08-11,151.9499969482422,153.5,151.72000122070312,138.1800537109375,3454800
2023-08-14,153.02000427246094,153.13999938964844,151.57000732421875,138.26181030273438,2570900
2023-08-15,151.57000732421875,152.89999389648438,150.7899932861328,138.12559509277344,3636300
2023-08-16,152.58999633789062,153.60000610351562,151.3800048828125,137.6080322265625,3214900
2023-08-17,151.16000366210938,151.91000366210938,149.9199981689453,136.2187957763672,5285700
2023-08-18,150.2899932861328,150.92999267578125,149.22999572753906,136.3277587890625,4050900
2023-08-21,149.7100067138672,150.35000610351562,148.8800048828125,136.34593200683594,3944800
2023-08-22,150,150,147.97000122070312,134.6025390625,3209300
2023-08-23,148.6699981689453,149,145.94000244140625,133.54925537109375,5414800
2023-08-24,146.9199981689453,147.82000732421875,146.35000610351562,133.14065551757812,3986300
2023-08-25,147.02000427246094,147.6699981689453,146.1999969482422,133.19512939453125,3275100
2023-08-28,147.08999633789062,148.07000732421875,146.77000427246094,133.8670654296875,2806900
2023-08-29,147.99000549316406,148.91000366210938,146.5,134.01231384277344,3419100
2023-08-30,148.1199951171875,148.8000030517578,146.89999389648438,134.6752166748047,3486400
2023-08-31,148.38999938964844,148.7100067138672,146.8699951171875,133.4403076171875,4110700
2023-09-01,147.36000061035156,148.88999938964844,147.36000061035156,134.56622314453125,3357800
2023-09-05,148.5,148.9600067138672,145.86000061035156,132.65939331054688,3911100
2023-09-06,146.10000610351562,146.1199951171875,143.74000549316406,132.2144775390625,5304300
2023-09-07,146.14999389648438,149,145.8699951171875,135.21090698242188,5142100
2023-09-08,149,149.75999450683594,148.1999969482422,135.31076049804688,4339800
2023-09-11,148.86000061035156,149.41000366210938,148.4199981689453,135.32891845703125,2911600
2023-09-12,149.5,149.60000610351562,147.6199951171875,135.53778076171875,2424800
2023-09-13,149.4199981689453,152.39999389648438,149.0500030517578,137.25392150878906,5953700
2023-09-14,152.00999450683594,154.69000244140625,151.8000030517578,139.5057373046875,6336900
2023-09-15,152.77999877929688,154.6999969482422,151.92999267578125,138.12559509277344,8868300
2023-09-18,153.0800018310547,153.97000122070312,152.10000610351562,139.77816772460938,2967600
2023-09-19,153.88999938964844,154.63999938964844,151.60000610351562,139.36956787109375,3509700
2023-09-20,154.05999755859375,154.8800048828125,153.3699951171875,139.47853088378906,2744800
2023-09-21,153.67999267578125,154.85000610351562,152.66000366210938,139.31507873535156,3660300
2023-09-22,153.89999389648438,153.89999389648438,152.52000427246094,138.68853759765625,3049200
2023-09-25,152.44000244140625,154.74000549316406,151.66000366210938,140.4228515625,3740000
2023-09-26,154.39999389648438,154.60000610351562,153.3300018310547,139.7509307861328,3936300
2023-09-27,153.83999633789062,154,151.61000061035156,139.04269409179688,3621300
2023-09-28,153.63999938964844,153.8300018310547,151.3699951171875,138.24362182617188,3697400
2023-09-29,152.4600067138672,152.52999877929688,148.8300018310547,135.3470916748047,5581600
2023-10-02,148.47000122070312,148.86000061035156,146.72000122070312,134.6116180419922,3827800
2023-10-03,147.8300018310547,147.99000549316406,145.35000610351562,133.8670654296875,4580900
2023-10-04,146.57000732421875,148.0800018310547,146.30999755859375,134.10316467285156,3159600
2023-10-05,147.92999267578125,149.52999877929688,147.08999633789062,133.8852081298828,3599500
2023-10-06,146.49000549316406,149.3300018310547,146.1199951171875,134.6025390625,5370100
2023-10-09,148.27000427246094,149.75,147.16000366210938,135.39247131347656,2903300
2023-10-10,149.38999938964844,149.55999755859375,148.0399932861328,135.19273376464844,3729000
2023-10-11,149.1300048828125,150.39999389648438,148.77000427246094,135.60133361816406,3189800
2023-10-12,148.1300048828125,148.60000610351562,147.00999450683594,136.00486755371094,4554400
2023-10-13,148.9499969482422,149.66000366210938,147.33999633789062,135.6930694580078,4304700
2023-10-16,148.22000122070312,149.5,146.9199981689453,135.02359008789062,3704400
2023-10-17,147.3300018310547,149.66000366210938,147.14999389648438,136.81190490722656,5372400
2023-10-18,149.27000427246094,149.61000061035156,148.33999633789062,136.9036407470703,4910500
2023-10-19,148.5500030517578,148.5500030517578,143.3300018310547,133.4553680419922,6147100
2023-10-20,145.27999877929688,147.50999450683594,145.27999877929688,134.1064910888672,4223800
2023-10-23,146.16000366210938,146.4199981689453,144.1999969482422,132.7308349609375,3903300
2023-10-24,145.14999389648438,146.97000122070312,145.10000610351562,134.1798553466797,3362900
2023-10-25,146.11000061035156,146.89999389648438,144.82000732421875,133.21690368652344,5461500
2023-10-26,144.86000061035156,145.9499969482422,144.22999572753906,133.161865234375,5569400
2023-10-27,138.77000427246094,143,136.02999877929688,127.4117202758789,9427200
2023-10-30,140.6699981689453,145.7100067138672,140.6699981689453,130.12631225585938,9258500
2023-10-31,142.08999633789062,142.22000122070312,139.67999267578125,129.4751434326172,10394000
2023-11-01,141.86000061035156,143.7100067138672,141.75,130.65823364257812,4207800
2023-11-02,141.30999755859375,143.77000427246094,140.50999450683594,131.38272094726562,4066800
2023-11-03,143.9499969482422,143.9499969482422,140.88999938964844,129.6952667236328,5414500
2023-11-06,141.88999938964844,142.3699951171875,140.97999572753906,129.49351501464844,4377000
2023-11-07,141.52000427246094,142.17999267578125,140.57000732421875,130.37391662597656,5024400
2023-11-08,143.44000244140625,143.88999938964844,141.9199981689453,130.25469970703125,5299100
2023-11-09,141,141.60000610351562,135.85000610351562,126.5954818725586,14970300
2023-11-10,138.64999389648438,139.36000061035156,136.39999389648438,127.09989929199219,4586400
2023-11-13,138.58999633789062,139.16000366210938,137.42999267578125,127.14574432373047,4454700
2023-11-14,138.92999267578125,140.10000610351562,137.9600067138672,126.61383056640625,4509200
2023-11-15,138.25,138.25,136.3000030517578,126.19195556640625,6473200
2023-11-16,138.27999877929688,138.82000732421875,137.0500030517578,126.81559753417969,5257000
2023-11-17,138.36000061035156,138.8800048828125,137.3800048828125,126.83393859863281,4332300
2023-11-20,137.52999877929688,138.69000244140625,137.13999938964844,126.84310150146484,4490000
2023-11-21,138.72999572753906,139.36000061035156,137.8300018310547,127.22830200195312,4690800
2023-11-22,139.05999755859375,139.83999633789062,138.3300018310547,126.98985290527344,3428500
2023-11-24,140,140.0800018310547,138.4600067138672,127.17323303222656,1636500
2023-11-27,138.6999969482422,139.3800048828125,137.7899932861328,127.55842590332031,5529400
2023-11-28,139.0500030517578,139.66000366210938,137.9199981689453,126.63219451904297,5347200
2023-11-29,138.02000427246094,139.08999633789062,137.64999389648438,127.01737213134766,3996500
2023-11-30,138.00999450683594,142.6999969482422,138.00999450683594,130.5848388671875,9297400
2023-12-01,142.5399932861328,144.10000610351562,142.27999877929688,131.5203094482422,4903400
2023-12-04,143.41000366210938,145.49000549316406,143.27000427246094,132.1989288330078,4845300
2023-12-05,144.11000061035156,145.0800018310547,142.66000366210938,132.58413696289062,3961700
2023-12-06,144.7899932861328,147.07000732421875,144.72999572753906,134.2440643310547,4978800
2023-12-07,147.63999938964844,148.3800048828125,145.1999969482422,135.7022247314453,7225100
2023-12-08,148.07000732421875,150.07000732421875,148,136.9036407470703,5695200
2023-12-11,150.6699981689453,152.7100067138672,150.63999938964844,138.70114135742188,6343500
2023-12-12,151.72999572753906,153.58999633789062,150.1699981689453,140.53530883789062,5882200
2023-12-13,152.97999572753906,154.77000427246094,152.72999572753906,141.50743103027344,8104500
2023-12-14,154.36000061035156,155.16000366210938,152.75999450683594,142.03933715820312,7869600
2023-12-15,154.74000549316406,155.88999938964844,153.11000061035156,141.26898193359375,15203000
2023-12-18,153,154.35000610351562,151.75,140.70037841796875,5379600
2023-12-19,153.58999633789062,154.47999572753906,152.4499969482422,140.86549377441406,5476700
2023-12-20,153.99000549316406,154.2100067138672,151.5399932861328,139.11380004882812,4716400
2023-12-21,152.0500030517578,152.91000366210938,151.2899932861328,139.939208984375,4036100
2023-12-22,153.2899932861328,155.4600067138672,153.08999633789062,142.09439086914062,3373400
2023-12-26,154.25,155.27999877929688,154.1300048828125,141.8009033203125,2073400
2023-12-27,154.0500030517578,154.97000122070312,153.72000122070312,142.03933715820312,3747400
2023-12-28,155.25,155.6300048828125,154.5399932861328,141.9200897216797,2601200
2023-12-29,154.5399932861328,155.2100067138672,154.41000366210938,142.1218719482422,3712000
2024-01-02,154.89999389648438,160.13999938964844,154.77000427246094,146.56980895996094,8059900
2024-01-03,160.58999633789062,161.75,159.83999633789062,147.15672302246094,5301400
2024-01-04,160.30999755859375,162.2899932861328,159.42999267578125,148.0738067626953,8332200
2024-01-05,161.3300018310547,163.02999877929688,160.61000061035156,148.69741821289062,5607600
2024-01-08,162.17999267578125,162.77000427246094,159.77999877929688,148.04629516601562,6001600
2024-01-09,161.42999267578125,163.47000122070312,160.83999633789062,148.8533477783203,4454000
2024-01-10,162.27000427246094,165.0800018310547,161.8800048828125,151.21945190429688,6609900
2024-01-11,164.25,165.1199951171875,163.08999633789062,150.20144653320312,4591500
2024-01-12,162.75,163.3000030517578,162.17999267578125,150.35885620117188,4971400
2024-01-16,161.97999572753906,162.3000030517578,161.02000427246094,149.50706481933594,4747700
2024-01-17,161.75,162.9499969482422,161.52000427246094,150.0255584716797,4423100
2024-01-18,161.16000366210938,163.66000366210938,161,151.19212341308594,5074300
2024-01-19,163.91000366210938,164.8699951171875,162.60000610351562,152.5531463623047,5863000
2024-01-22,164.44000244140625,165.4499969482422,163.75999450683594,153.12716674804688,4864000
2024-01-23,164.4499969482422,167.52999877929688,164.05999755859375,155.08071899414062,5784700
2024-01-24,167.77000427246094,167.9499969482422,164.05999755859375,152.0438995361328,5422200
2024-01-25,164,165.2100067138672,163.1999969482422,152.88645935058594,4465800
2024-01-26,165.27000427246094,165.86000061035156,163.5,152.21055603027344,4654300
2024-01-29,165.85000610351562,166.75999450683594,163.67999267578125,151.7569122314453,4704100
2024-01-30,164.22000122070312,164.97999572753906,163.25999450683594,152.69203186035156,3819600
2024-01-31,165.75,165.86000061035156,163.9499969482422,152.21055603027344,4993900
2024-02-01,163.6999969482422,167.67999267578125,162.6699981689453,155.16404724121094,5584400
2024-02-02,169.4199981689453,172.85000610351562,165.22999572753906,156.16397094726562,7870400
2024-02-05,169.83999633789062,173.1300048828125,168.4499969482422,158.56192016601562,6486700
2024-02-06,171.64999389648438,173.9600067138672,169.77000427246094,160.44142150878906,7037400
2024-02-07,174.00999450683594,175.55999755859375,173.32000732421875,162.0338897705078,6409100
2024-02-08,174.35000610351562,175.91000366210938,174.3000030517578,161.8302001953125,5709100
2024-02-09,175.07000732421875,175.39999389648438,173.0500030517578,161.17286682128906,3502700
2024-02-12,173.5399932861328,174.75999450683594,172.22999572753906,160.2377471923828,3477100
2024-02-13,174.4600067138672,175.1999969482422,171.97000122070312,160.44142150878906,5480400
2024-02-14,173.05999755859375,174.86000061035156,172.67999267578125,161.48765563964844,4348500
2024-02-15,174.02000427246094,176.74000549316406,173.80999755859375,163.4967498779297,5276200
2024-02-16,176.88999938964844,178.9199981689453,176.07000732421875,164.3300323486328,6689900
2024-02-20,175.8300018310547,178.67999267578125,175.52000427246094,162.718994140625,5484100
2024-02-21,176.2899932861328,176.6300048828125,173.5,162.1542510986328,3818500
2024-02-22,174.77999877929688,177.33999633789062,173.13999938964844,163.6448974609375,4852300
2024-02-23,177.25999450683594,178.91000366210938,177.00999450683594,164.88551330566406,3941800
2024-02-26,178.83999633789062,179.7899932861328,178,165.55213928222656,4327400
2024-02-27,178.77000427246094,179.52999877929688,176.97999572753906,165.7188262939453,3888500
2024-02-28,179.85000610351562,179.88999938964844,176.88999938964844,164.8022003173828,4331300
2024-02-29,177.8699951171875,178.02000427246094,175.38999938964844,162.9967803955078,7485700
2024-03-01,176.0500030517578,179.19000244140625,175.75,165.6447296142578,4028700
2024-03-04,178.35000610351562,179.97999572753906,176.27999877929688,163.9226531982422,4723600
2024-03-05,177.7899932861328,179.58999633789062,177.7899932861328,165.87620544433594,5309800
2024-03-06,178.39999389648438,182.16000366210938,178.10000610351562,167.63531494140625,6047100
2024-03-07,182.19000244140625,182.4199981689453,179.5399932861328,167.18165588378906,6125200
2024-03-08,179.74000549316406,182.13999938964844,178.67999267578125,165.5891876220703,6195600
2024-03-11,178.41000366210938,181.25999450683594,178.24000549316406,166.31134033203125,5134800
2024-03-12,179.72000122070312,182.88999938964844,179.69000244140625,167.50567626953125,5391100
2024-03-13,182.5,182.50999450683594,179.4199981689453,166.52430725097656,5987900
2024-03-14,180.16000366210938,182.0399932861328,178.66000366210938,167.76490783691406,6999400
2024-03-15,179.83999633789062,180.5800018310547,177.5399932861328,164.6911163330078,20957800
2024-03-18,179.00999450683594,179.8800048828125,177.57000732421875,165.25587463378906,8569000
2024-03-19,178.19000244140625,179.92999267578125,178.19000244140625,166.33912658691406,7625600
2024-03-20,179.22000122070312,179.22999572753906,175.72999572753906,163.20050048828125,7326600
2024-03-21,176.80999755859375,177.74000549316406,175.8800048828125,164.3392791748047,5743600
2024-03-22,177.22999572753906,178.99000549316406,176.77999877929688,165.21881103515625,4084400
2024-03-25,179,179.1999969482422,178.1300048828125,165.2928924560547,4366400
2024-03-26,179.22999572753906,179.77000427246094,178.3800048828125,165.90399169921875,4392400
2024-03-27,179.8000030517578,180.5800018310547,178.80999755859375,166.97796630859375,5073500
2024-03-28,181,182.3000030517578,180.3000030517578,168.59820556640625,5418700
2024-04-01,181.8800048828125,181.89999389648438,179.24000549316406,167.3575439453125,3502100
2024-04-02,179.38999938964844,181.02999877929688,178.50999450683594,167.29275512695312,4523800
2024-04-03,180.72000122070312,181.60000610351562,176.60000610351562,164.18186950683594,5893000
2024-04-04,177.64999389648438,177.6999969482422,167.4499969482422,155.4510498046875,10539000
2024-04-05,168,171.0399932861328,167.2899932861328,157.39535522460938,7030100
2024-04-08,169.2100067138672,171.97000122070312,168.39999389648438,157.21018981933594,4745000
2024-04-09,169.72999572753906,170.5500030517578,167.39999389648438,157.5249786376953,5933200
2024-04-10,168.58999633789062,169.9600067138672,167.36000061035156,156.49729919433594,3231700
2024-04-11,169.1999969482422,169.3699951171875,167.22999572753906,155.09921264648438,3307000
2024-04-12,164.4499969482422,164.4499969482422,160,151.65090942382812,7029400
2024-04-15,164.52000427246094,164.6999969482422,161.5,151.0808563232422,5433700
2024-04-16,162.17999267578125,163.74000549316406,162.0800018310547,151.8938751220703,4881300
2024-04-17,164.14999389648438,164.74000549316406,163.22999572753906,153.4918975830078,4792200
2024-04-18,164.9600067138672,167.44000244140625,164.42999267578125,153.87506103515625,4480100
2024-04-19,165.02000427246094,166.60000610351562,163.25,155.51040649414062,5532400
