Date,Open,High,Low,Close,Volume
2016-05-27,29.975000381469727,30.022499084472656,29.802499771118164,23.212263107299805,4366800
2016-05-31,29.959999084472656,30.217500686645508,29.862499237060547,23.266494750976562,13375600
2016-06-01,30.030000686645508,30.207500457763672,29.90250015258789,23.27230453491211,6606800
2016-06-02,29.957500457763672,30.049999237060547,29.674999237060547,23.206449508666992,5515600
2016-06-03,30.212499618530273,30.592500686645508,30.15999984741211,23.591899871826172,7846400
2016-06-06,30.520000457763672,30.674999237060547,30.292499542236328,23.582212448120117,5638800
2016-06-07,30.50749969482422,30.6200008392334,30.267499923706055,23.458248138427734,6731600
2016-06-08,30.24250030517578,30.747499465942383,30.207500457763672,23.808837890625,7323600
2016-06-09,30.74250030517578,31.03499984741211,30.717500686645508,24.0141544342041,5551600
2016-06-10,30.979999542236328,31.212499618530273,30.780000686645508,23.9851016998291,5889600
2016-06-13,30.967500686645508,31.084999084472656,30.84000015258789,23.93861198425293,4673200
2016-06-14,30.93000030517578,31.2549991607666,30.719999313354492,24.207849502563477,6342400
2016-06-15,31.157499313354492,31.172500610351562,30.827499389648438,23.987031936645508,7671200
2016-06-16,31.042499542236328,31.267499923706055,30.959999084472656,24.182666778564453,6134800
2016-06-17,31.25749969482422,31.3075008392334,30.9325008392334,24.231088638305664,11624400
2016-06-20,31.225000381469727,31.274999618530273,30.802499771118164,24.064516067504883,6514000
2016-06-21,31.135000228881836,31.24250030517578,30.892499923706055,24.07032585144043,7440400
2016-06-22,31.100000381469727,31.13249969482422,30.872499465942383,23.948293685913086,5465200
2016-06-23,30.9325008392334,30.952499389648438,30.74250030517578,23.98122215270996,5585600
2016-06-24,30.532499313354492,31.272499084472656,30.3125,23.979290008544922,16309600
2016-06-27,30.962499618530273,32.05500030517578,30.962499618530273,24.769559860229492,13596000
2016-06-28,31.88249969482422,32.13999938964844,31.572500228881836,24.881906509399414,10236400
2016-06-29,32.209999084472656,32.3224983215332,31.822500228881836,24.7443790435791,9655200
2016-06-30,31.99250030517578,32.60749816894531,31.84749984741211,25.257661819458008,12484800
2016-07-01,32.817501068115234,32.817501068115234,32.14500045776367,25.12788963317871,6346800
2016-07-05,32.43000030517578,32.83000183105469,32.377498626708984,25.34869956970215,10086000
2016-07-06,32.66749954223633,32.994998931884766,32.36750030517578,25.352571487426758,9991600
2016-07-07,32.625,32.70249938964844,31.99250030517578,24.856721878051758,7687600
2016-07-08,32.022499084472656,32.494998931884766,31.665000915527344,25.166629791259766,7956400
2016-07-11,32.352500915527344,32.435001373291016,32.022499084472656,25.120147705078125,5507600
2016-07-12,32.26250076293945,32.497501373291016,31.815000534057617,24.663026809692383,9178400
2016-07-13,31.967500686645508,32.13750076293945,31.852500915527344,24.825727462768555,8285600
2016-07-14,31.81999969482422,32.025001525878906,31.635000228881836,24.64559555053711,9823200
2016-07-15,31.885000228881836,32.0724983215332,31.772499084472656,24.711450576782227,5394000
2016-07-18,31.934999465942383,32.16749954223633,31.897499084472656,24.841228485107422,8186400
2016-07-19,31.977500915527344,32.07749938964844,31.8125,24.81023406982422,6388800
2016-07-20,32.14250183105469,32.162498474121094,31.787500381469727,24.639785766601562,6747200
2016-07-21,31.75,32.1150016784668,31.59749984741211,24.843164443969727,6518000
2016-07-22,32.002498626708984,32.537498474121094,31.9375,25.143388748168945,6752800
2016-07-25,32.32500076293945,32.45000076293945,32.157501220703125,25.081405639648438,5101600
2016-07-26,32.34749984741211,32.40250015258789,32,24.876089096069336,7142000
2016-07-27,32.040000915527344,32.17250061035156,31.387500762939453,24.63203239440918,9644000
2016-07-28,31.7549991607666,32.025001525878906,31.637500762939453,24.680458068847656,7392800
2016-07-29,31.8174991607666,32.127498626708984,31.8174991607666,24.848968505859375,9340000
2016-08-01,32.04999923706055,32.20249938964844,31.975000381469727,24.889650344848633,8235600
2016-08-02,31.9375,32.08000183105469,31.709999084472656,24.72113609313965,6613200
2016-08-03,31.897499084472656,32.1150016784668,31.764999389648438,24.81023406982422,20291600
2016-08-04,31.959999084472656,32.09749984741211,31.762500762939453,24.686267852783203,9086000
2016-08-05,31.69499969482422,31.790000915527344,31.327499389648438,24.40347671508789,7072800
2016-08-08,31.559999465942383,31.752500534057617,31.395000457763672,24.40347671508789,7976400
2016-08-09,31.5049991607666,31.65250015258789,31.412500381469727,24.418970108032227,6860800
2016-08-10,31.547500610351562,31.635000228881836,31.415000915527344,24.477081298828125,4592400
2016-08-11,31.592500686645508,31.772499084472656,31.524999618530273,24.602983474731445,6036000
2016-08-12,31.825000762939453,31.927499771118164,31.6825008392334,24.55843162536621,6001600
2016-08-15,31.780000686645508,31.825000762939453,31.31999969482422,24.273698806762695,4743200
2016-08-16,31.302499771118164,31.302499771118164,30.997499465942383,24.01609230041504,6435200
2016-08-17,30.9950008392334,31.5,30.752500534057617,24.366674423217773,8080000
2016-08-18,31.325000762939453,31.760000228881836,31.325000762939453,24.591360092163086,10607600
2016-08-19,31.639999389648438,31.639999389648438,31.100000381469727,24.227216720581055,9796400
2016-08-22,31.362499237060547,31.424999237060547,31.1825008392334,24.219472885131836,6145200
2016-08-23,31.329999923706055,31.4325008392334,31.05500030517578,24.07032585144043,4941600
2016-08-24,30.987499237060547,31.1200008392334,30.864999771118164,24.04708480834961,4933200
2016-08-25,31.084999084472656,31.212499618530273,31.010000228881836,24.116809844970703,4957600
2016-08-26,30.985000610351562,31.232500076293945,30.372499465942383,23.72279930114746,7512400
2016-08-29,30.467500686645508,30.797500610351562,30.40250015258789,23.863243103027344,8560400
2016-08-30,30.565000534057617,30.735000610351562,30.262500762939453,23.644771575927734,6802400
2016-08-31,30.292499542236328,30.417499542236328,30.155000686645508,23.59015655517578,8194000
2016-09-01,30.1875,30.309999465942383,30.05500030517578,23.601858139038086,8328800
2016-09-02,30.502500534057617,30.922500610351562,30.327499389648438,24.017330169677734,9426000
2016-09-06,30.9375,31.322500228881836,30.889999389648438,24.43865203857422,9724000
2016-09-07,31.739999771118164,31.739999771118164,31.104999542236328,24.39379119873047,9802400
2016-09-08,31.0674991607666,31.4424991607666,31.0674991607666,24.456209182739258,6993600
2016-09-09,31.087499618530273,31.137500762939453,30.1875,23.57455825805664,10747200
2016-09-12,30.25,30.895000457763672,30.162500381469727,24.048545837402344,10174000
2016-09-13,30.700000762939453,30.80500030517578,30.272499084472656,23.707191467285156,7679200
2016-09-14,30.5,30.729999542236328,30.3799991607666,23.816423416137695,7883600
2016-09-15,30.5,30.760000228881836,30.354999542236328,23.939311981201172,5134400
2016-09-16,30.5625,30.885000228881836,30.43000030517578,24.054391860961914,13406000
2016-09-19,30.912500381469727,31.22249984741211,30.854999542236328,24.331371307373047,4990400
2016-09-20,31.209999084472656,31.440000534057617,31.209999084472656,24.39573860168457,8329600
2016-09-21,31.295000076293945,31.967500686645508,31.262500762939453,24.936050415039062,7809600
2016-09-22,32.102500915527344,32.217498779296875,31.922500610351562,24.97311019897461,6233200
2016-09-23,31.389999389648438,31.922500610351562,31.012500762939453,24.723438262939453,9808400
2016-09-26,31.637500762939453,31.7450008392334,31.452499389648438,24.622005462646484,5540800
2016-09-27,31.772499084472656,32.147499084472656,31.637500762939453,24.731239318847656,9823200
2016-09-28,31.829999923706055,31.862499237060547,31.329999923706055,24.670774459838867,6843200
2016-09-29,31.47249984741211,31.485000610351562,30.684999465942383,24.128511428833008,11084800
2016-09-30,31.075000762939453,31.219999313354492,30.440000534057617,23.85933494567871,12255200
2016-10-03,30.614999771118164,30.670000076293945,30.059999465942383,23.627214431762695,6773600
2016-10-04,30.28499984741211,30.28499984741211,29.524999618530273,23.192241668701172,9205200
2016-10-05,29.767499923706055,30.037500381469727,29.602500915527344,23.122020721435547,8268800
2016-10-06,29.530000686645508,29.77750015258789,29.3799991607666,23.02254295349121,10979600
2016-10-07,29.97249984741211,30.815000534057617,29.917499542236328,23.746198654174805,19343200
2016-10-10,30.46500015258789,30.735000610351562,30.3125,23.949060440063477,8225600
2016-10-11,30.537500381469727,30.6200008392334,30.19499969482422,23.631122589111328,7655600
2016-10-12,30.334999084472656,30.78499984741211,30.302499771118164,23.988075256347656,7682400
2016-10-13,30.732500076293945,31.292499542236328,30.6299991607666,24.309911727905273,8133200
2016-10-14,31.087499618530273,31.260000228881836,30.97249984741211,24.192880630493164,5538000
2016-10-17,31.087499618530273,31.11750030517578,30.905000686645508,24.1987361907959,4531600
2016-10-18,31.252500534057617,31.362499237060547,30.917499542236328,24.403549194335938,5262800
2016-10-19,31.225000381469727,31.342500686645508,31.032499313354492,24.30016326904297,6226400
2016-10-20,31.145000457763672,31.40250015258789,30.977500915527344,24.212387084960938,7426000
2016-10-21,30.88249969482422,31.047500610351562,30.72249984741211,24.130464553833008,4504800
2016-10-24,31.052499771118164,31.135000228881836,30.872499465942383,24.261157989501953,5948000
2016-10-25,31.03499984741211,31.399999618530273,30.975000381469727,24.483518600463867,5546800
2016-10-26,31.392499923706055,31.6299991607666,31.21500015258789,24.616153717041016,5264000
2016-10-27,31.462499618530273,31.600000381469727,31.082500457763672,24.405494689941406,6072400
2016-10-28,31.332500457763672,31.612499237060547,31.227500915527344,24.52448081970215,7975200
2016-10-31,31.762500762939453,32.1150016784668,31.4424991607666,24.96725845336914,12201200
2016-11-01,32.04750061035156,32.06999969482422,31.362499237060547,24.555686950683594,6615200
2016-11-02,30.825000762939453,31.06999969482422,30.547500610351562,24.124618530273438,24144400
2016-11-03,30.924999237060547,31.09749984741211,30.732500076293945,24.155820846557617,8894000
2016-11-04,31.107500076293945,31.174999237060547,30.787500381469727,24.02708625793457,8741600
2016-11-07,30.950000762939453,31.167499542236328,30.700000762939453,24.315767288208008,11381600
2016-11-08,31.177499771118164,31.357500076293945,31.024999618530273,24.415246963500977,8492000
2016-11-09,30.292499542236328,30.292499542236328,29.045000076293945,22.91721534729004,28179200
2016-11-10,29.197500228881836,29.229999542236328,28.087499618530273,22.44322395324707,29856000
2016-11-11,28.639999389648438,28.88249969482422,28.1924991607666,22.146739959716797,16962000
2016-11-14,28.227500915527344,28.639999389648438,27.622499465942383,22.32228660583496,26612000
2016-11-15,28.575000762939453,28.834999084472656,28.4375,22.4373722076416,17999600
2016-11-16,28.81999969482422,28.899999618530273,28.295000076293945,22.29302978515625,16990000
2016-11-17,28.477500915527344,28.78499984741211,28.47249984741211,22.38861083984375,8694400
2016-11-18,28.912500381469727,28.912500381469727,28.364999771118164,22.2540225982666,12270400
2016-11-21,28.610000610351562,28.657499313354492,28.422500610351562,22.304731369018555,9200000
2016-11-22,28.457500457763672,28.6825008392334,28.397499084472656,22.3735294342041,10324800
2016-11-23,28.225000381469727,28.457500457763672,28.1825008392334,22.292938232421875,9386000
2016-11-25,28.479999542236328,28.792499542236328,28.47249984741211,22.556320190429688,4609200
2016-11-28,28.8125,29.165000915527344,28.75,22.859010696411133,18561200
2016-11-29,29.075000762939453,29.63249969482422,29.045000076293945,23.049665451049805,12683200
2016-11-30,28.969999313354492,28.997499465942383,28.540000915527344,22.452150344848633,13353200
2016-12-01,28.3799991607666,28.479999542236328,28.157499313354492,22.200565338134766,12088800
2016-12-02,28.424999237060547,28.727500915527344,28.40250015258789,22.48752784729004,8462800
2016-12-05,28.577499389648438,28.850000381469727,28.295000076293945,22.603492736816406,10162800
2016-12-06,28.704999923706055,28.905000686645508,28.61750030517578,22.55435562133789,11771600
2016-12-07,28.7549991607666,29.424999237060547,28.700000762939453,23.1302547454834,10788800
2016-12-08,29.19499969482422,29.407499313354492,29.084999084472656,22.971046447753906,8990000
2016-12-09,29.247499465942383,29.344999313354492,28.934999465942383,22.8963565826416,11916000
2016-12-12,29.022499084472656,29.447500228881836,28.96500015258789,23.08504295349121,16726000
2016-12-13,29.377500534057617,29.795000076293945,29.3700008392334,23.393632888793945,9606800
2016-12-14,29.922500610351562,30.107500076293945,29,22.805940628051758,10513600
2016-12-15,28.9950008392334,29.262500762939453,28.712499618530273,23.002490997314453,10830800
2016-12-16,29.309999465942383,29.797500610351562,29.280000686645508,23.370046615600586,15695200
2016-12-19,29.875,29.922500610351562,29.577499389648438,23.432947158813477,5144400
2016-12-20,29.809999465942383,29.975000381469727,29.690000534057617,23.44866943359375,6166000
2016-12-21,29.772499084472656,29.950000762939453,29.627500534057617,23.311086654663086,6073200
2016-12-22,29.65999984741211,29.7549991607666,29.540000915527344,23.370046615600586,5002800
2016-12-23,29.72249984741211,29.815000534057617,29.635000228881836,23.434913635253906,3570400
2016-12-27,29.770000457763672,29.895000457763672,29.642499923706055,23.438838958740234,2621600
2016-12-28,29.829999923706055,29.917499542236328,29.61750030517578,23.32090950012207,5213200
2016-12-29,29.8075008392334,30.065000534057617,29.6299991607666,23.621633529663086,4048000
2016-12-30,30.052499771118164,30.1875,29.774999618530273,23.48011589050293,5696000
2017-01-03,29.885000228881836,29.912500381469727,29.450000762939453,23.33466911315918,6101200
2017-01-04,29.8075008392334,29.952499389648438,29.645000457763672,23.40346336364746,8541600
2017-01-05,29.94499969482422,29.94499969482422,29.4375,23.38970375061035,6155200
2017-01-06,29.602500915527344,29.782499313354492,29.502500534057617,23.32090950012207,8810000
2017-01-09,29.780000686645508,29.877500534057617,29.524999618530273,23.261938095092773,6061200
2017-01-10,29.532499313354492,29.677499771118164,29.332500457763672,23.307146072387695,6372800
2017-01-11,29.559999465942383,29.90250015258789,29.559999465942383,23.47028923034668,5600000
2017-01-12,29.897499084472656,29.982500076293945,29.71500015258789,23.48798370361328,6534000
2017-01-13,29.825000762939453,29.854999542236328,29.469999313354492,23.399534225463867,5775200
2017-01-17,29.850000381469727,30.072500228881836,29.795000076293945,23.62949562072754,6962000
2017-01-18,30.05500030517578,30.24250030517578,29.959999084472656,23.592153549194336,5786400
2017-01-19,29.842500686645508,30.059999465942383,29.712499618530273,23.444740295410156,4725600
2017-01-20,29.8700008392334,29.907499313354492,29.587499618530273,23.44080924987793,5106000
2017-01-23,29.88249969482422,29.979999542236328,29.665000915527344,23.34646224975586,9114800
2017-01-24,29.684999465942383,29.815000534057617,29.592500686645508,23.352354049682617,4850400
2017-01-25,29.559999465942383,29.772499084472656,29.52750015258789,23.393632888793945,6880400
2017-01-26,29.674999237060547,29.822500228881836,29.477500915527344,23.340560913085938,5508000
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,23.855531692504883,12540400
2017-01-30,30.417499542236328,30.905000686645508,30.385000228881836,24.067808151245117,11280000
2017-01-31,30.610000610351562,31.077499389648438,30.540000915527344,24.317426681518555,8781200
2017-02-01,30.68000030517578,30.907499313354492,30.522499084472656,24.101219177246094,8219600
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,24.26632308959961,5004800
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,24.41374397277832,8227200
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,24.34494400024414,4192800
2017-02-07,31.017499923706055,31.15999984741211,30.934999465942383,24.437326431274414,6258800
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,24.82453155517578,8594400
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,24.500221252441406,6426000
2017-02-10,31.125,31.387500762939453,31.0625,24.66139793395996,4821200
2017-02-13,31.375,31.530000686645508,31.28499984741211,24.765562057495117,3542800
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,24.765562057495117,6450400
2017-02-15,31.262500762939453,31.487499237060547,31.139999389648438,24.62601089477539,7062000
2017-02-16,31.375,31.552499771118164,31.309999465942383,24.802907943725586,4990000
2017-02-17,31.672500610351562,31.74250030517578,31.489999771118164,24.93460464477539,9351200
2017-02-21,31.604999542236328,32.122501373291016,31.5,25.20977020263672,6306800
2017-02-22,31.9950008392334,32.16999816894531,31.860000610351562,25.245153427124023,8544400
2017-02-23,32.1875,32.412498474121094,32.04999923706055,25.388639450073242,7606400
2017-02-24,32.212501525878906,32.7400016784668,32.125,25.937856674194336,10271600
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,25.721975326538086,7332800
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,25.94577980041504,8994400
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,25.630868911743164,9072000
2017-03-02,32.352500915527344,32.90999984741211,32.25,25.93389892578125,6120400
2017-03-03,32.67499923706055,32.75,32.45249938964844,25.906173706054688,5286000
2017-03-06,32.625,32.747501373291016,32.439998626708984,25.874479293823242,8208400
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,25.876455307006836,7964400
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,25.636804580688477,6328000
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,25.50014305114746,5044400
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,25.759605407714844,5922800
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,25.83882713317871,5837200
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,25.860610961914062,5369600
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,26.124027252197266,8121200
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,25.727909088134766,10442800
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,25.793272018432617,18648400
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,25.725933074951172,7566800
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,26.114131927490234,9536400
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,26.225038528442383,5535200
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,26.16166114807129,6200400
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,26.302288055419922,5728000
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,25.96558380126953,8160000
2017-03-28,32.6875,32.88999938964844,32.627498626708984,25.997276306152344,5511200
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,25.856653213500977,4426800
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,25.37735366821289,13592400
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,25.424882888793945,9346000
2017-04-03,32.125,32.192501068115234,31.772499084472656,25.49420738220215,6970000
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,25.65660858154297,5436400
2017-04-05,32.352500915527344,32.709999084472656,32.25,25.874479293823242,7146400
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,25.700183868408203,6118000
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,25.535791397094727,7067200
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,25.63482093811035,4207600
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,25.613037109375,4214400
2017-04-12,32.15250015258789,32.6349983215332,32.125,25.84872817993164,5874800
2017-04-13,32.522499084472656,32.875,32.502498626708984,25.900226593017578,7746400
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,25.92795181274414,4508400
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,26.131948471069336,7822400
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,26.044809341430664,8320000
2017-04-20,32.875,32.875,32.30500030517578,25.92003631591797,8054800
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,26.345855712890625,10480800
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,26.29237937927246,9744400
2017-04-25,33.15250015258789,33.25,32.96500015258789,26.326051712036133,5167200
2017-04-26,33.25,33.45750045776367,33.162498474121094,26.308225631713867,5967200
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,26.44488525390625,5624000
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,26.452804565429688,6652800
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,26.349822998046875,7204000
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,26.54391860961914,6858400
2017-05-03,33.46500015258789,33.5625,33.29249954223633,26.41320037841797,6574400
2017-05-04,33.27750015258789,33.625,33.275001525878906,26.607297897338867,7013200
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,26.605318069458008,7312400
2017-05-08,33.625,33.790000915527344,33.54249954223633,26.728111267089844,5804800
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,26.494403839111328,6190000
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,26.573625564575195,7498800
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,26.66671371459961,3581200
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,26.846956253051758,6115200
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,26.961824417114258,7712400
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,26.916263580322266,5438000
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,27.02520179748535,7484800
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,27.122241973876953,8878000
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,27.191574096679688,6914800
2017-05-22,34.34000015258789,34.64500045776367,34.25,27.40151596069336,8549600
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,27.52232551574707,7788800
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,27.75801658630371,6207200
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,28.063791275024414,4765200
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,28.0657901763916,4430000
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,28.053813934326172,11000400
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,28.21139144897461,13267600
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,28.303138732910156,6446400
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,28.464704513549805,7339600
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,28.293176651000977,4325600
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,28.307132720947266,8223600
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,28.438779830932617,5715200
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,28.21338653564453,6776400
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,27.972036361694336,7172800
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,27.808486938476562,8946400
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,27.91420555114746,6944400
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,28.153549194335938,5689200
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,28.29715919494629,11065600
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,28.490631103515625,10408800
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,28.400876998901367,9268400
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,28.31511116027832,8612800
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,28.13559341430664,6520800
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,28.241313934326172,7685600
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,28.550466537475586,11007600
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,28.767879486083984,7911200
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,28.376943588256836,9662800
2017-06-28,35.72999954223633,35.807498931884766,35.1875,28.127622604370117,8363600
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,27.918182373046875,11584000
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,27.950105667114258,8531600
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,27.848377227783203,4121200
2017-07-05,34.89500045776367,34.9474983215332,34.5625,27.688812255859375,7705600
2017-07-06,34.6349983215332,34.95249938964844,34.5,27.83839988708496,6964400
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,28.019906997680664,5514000
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,28.12961769104004,6750400
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,28.073766708374023,7593600
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,28.07974624633789,6771600
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,28.03985595703125,5557200
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,28.255271911621094,5052800
2017-07-17,35.352500915527344,35.432498931884766,35.1875,28.117650985717773,11244400
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,28.221364974975586,5471600
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,28.283185958862305,3773600
2017-07-20,35.58000183105469,35.967498779296875,35.5,28.618282318115234,6280000
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,28.795799255371094,5413600
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,28.552467346191406,8410400
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,28.54448699951172,5401200
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,29.019203186035156,7041600
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,28.85165023803711,5680000
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,28.945388793945312,4625200
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,29.138870239257812,6780400
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,29.234617233276367,6042000
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,29.268526077270508,6688000
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,29.428089141845703,5674400
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,29.2705135345459,5915600
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,29.338327407836914,4819200
2017-08-08,36.75,36.89500045776367,36.67499923706055,29.39019012451172,4750800
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,29.368253707885742,11042000
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,29.4639892578125,5367600
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,29.356287002563477,5086000
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,29.531803131103516,3908000
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,29.729265213012695,4777200
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,29.914758682250977,5415200
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,29.641510009765625,5450800
2017-08-18,37.125,37.650001525878906,37.01250076293945,29.904796600341797,5754800
2017-08-21,37.5,37.709999084472656,37.41999816894531,30.008516311645508,3898000
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,30.0863094329834,5402400
2017-08-23,37.407501220703125,37.587501525878906,37.1875,30.0427303314209,5781200
2017-08-24,37.5,37.5,37.23500061035156,29.97648048400879,5164400
2017-08-25,37.415000915527344,37.61249923706055,37.25,30.135089874267578,5036400
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,30.291690826416016,3499600
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,30.259572982788086,5597200
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,30.239482879638672,4246000
2017-08-31,37.75,37.755001068115234,37.5525016784668,30.217403411865234,6826000
2017-09-01,37.75,37.82500076293945,37.415000915527344,30.147132873535156,4287200
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,30.167200088500977,4299200
2017-09-06,37.650001525878906,37.6775016784668,37.0625,29.76365852355957,9138400
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,30.01262092590332,7742400
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,29.76567268371582,11796800
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,30.39608383178711,9118000
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,29.940336227416992,7717200
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,29.749603271484375,5824800
2017-09-14,37,37.45500183105469,36.912498474121094,30.024654388427734,4588000
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,30.133068084716797,9065600
2017-09-18,37.5,37.5,36.845001220703125,29.77370262145996,6562000
