Date,Open,High,Low,Close,Volume
2023-10-26,51.5,52.25,51.060001373291016,51.17924880981445,17045600
2023-10-27,51.5099983215332,51.66999816894531,50.25,49.83425521850586,18382700
2023-10-30,50.95000076293945,51.44499969482422,50.57500076293945,50.486976623535156,13168900
2023-10-31,51.09000015258789,51.88999938964844,50.79999923706055,51.22869873046875,12942500
2023-11-01,51.90999984741211,52.19900131225586,51.095001220703125,51.09024429321289,25259700
2023-11-02,55.04999923706055,55.43000030517578,52.54999923706055,54.4527473449707,35348000
2023-11-03,55.41999816894531,56.27000045776367,55.37799835205078,55.48127365112305,18742100
2023-11-06,56.650001525878906,56.720001220703125,54.185001373291016,54.017601013183594,17246800
2023-11-07,54.439998626708984,55.040000915527344,54.04999923706055,54.027496337890625,13038500
2023-11-08,54.33000183105469,55.83000183105469,53.54999923706055,54.4725341796875,20518500
2023-11-09,55.79999923706055,56.029998779296875,54.150001525878906,53.68135452270508,12568700
2023-11-10,54.34000015258789,54.82500076293945,53.86899948120117,54.165950775146484,9682100
2023-11-13,54.439998626708984,54.720001220703125,53.97999954223633,53.79013442993164,11861100
2023-11-14,55.4900016784668,57.185001373291016,55.41999816894531,56.05488204956055,16775400
2023-11-15,57.00199890136719,58.55500030517578,56.9900016784668,57.607566833496094,15222100
2023-11-16,57.959999084472656,58.27000045776367,56.54999923706055,56.193336486816406,12748600
2023-11-17,56.86899948120117,56.95500183105469,56.35100173950195,55.91642761230469,12138000
2023-11-20,56.540000915527344,57.23500061035156,56.2599983215332,56.36146545410156,11406700
2023-11-21,56.54999923706055,56.630001068115234,55.275001525878906,54.78900146484375,13729000
2023-11-22,55.790000915527344,56.73899841308594,55.619998931884766,55.71863555908203,11451600
2023-11-24,56,56.130001068115234,55.54999923706055,55.14502716064453,6846600
2023-11-27,56,56.970001220703125,55.709999084472656,55.7680778503418,15183800
2023-11-28,56.470001220703125,58.70000076293945,56.130001068115234,57.82514190673828,23957900
2023-11-29,59.22999954223633,60.20000076293945,57.90999984741211,57.330657958984375,19258300
2023-11-30,58.04999923706055,58.104000091552734,57.04999923706055,56.97462463378906,19039400
2023-12-01,57.630001068115234,59.810001373291016,57.45000076293945,58.99212646484375,18435700
2023-12-04,59.43000030517578,60.380001068115234,59.2400016784668,59.189918518066406,14107900
2023-12-05,59.310001373291016,59.46500015258789,57.31999969482422,57.28120040893555,21506500
2023-12-06,57.83000183105469,60.459999084472656,57.75,58.873451232910156,25245600
2023-12-07,59.09000015258789,59.150001525878906,58.119998931884766,57.83502960205078,17422400
2023-12-08,58.2599983215332,59.7400016784668,57.400001525878906,58.289955139160156,15467500
2023-12-11,59.099998474121094,59.79999923706055,58.959999084472656,58.38885498046875,12082700
2023-12-12,59.38999938964844,59.38999938964844,58.1349983215332,58.240509033203125,13845500
2023-12-13,58.72999954223633,61.88999938964844,58.540000915527344,61.0491828918457,19128100
2023-12-14,62.939998626708984,64.12999725341797,61.209999084472656,61.18764114379883,27947300
2023-12-15,62.369998931884766,62.369998931884766,60.81999969482422,60.58436965942383,24011000
2023-12-18,61.41999816894531,61.72999954223633,60.85499954223633,60.792057037353516,13800100
2023-12-19,61.790000915527344,63.279998779296875,61.720001220703125,62.315067291259766,19929000
2023-12-20,62.95000076293945,63.96500015258789,61.66999816894531,61.059078216552734,17421000
2023-12-21,62.20500183105469,62.45000076293945,61.59000015258789,61.375553131103516,12195100
2023-12-22,62.16999816894531,62.72999954223633,61.58000183105469,61.1579704284668,13175400
2023-12-26,61.95000076293945,62.685001373291016,61.86000061035156,61.870033264160156,9940600
2023-12-27,62.66999816894531,62.834999084472656,62.11000061035156,61.98870849609375,11112300
2023-12-28,62.619998931884766,63.5,62.45000076293945,62.38429641723633,11233400
2023-12-29,63,63.15999984741211,61.150001525878906,60.73271560668945,16807400
2024-01-02,61.220001220703125,62.15999984741211,60.43000030517578,60.78216552734375,15248400
2024-01-03,60.70000076293945,60.75,58.349998474121094,57.98337936401367,21245800
2024-01-04,58.02000045776367,59.064998626708984,57.439998626708984,57.805362701416016,16680400
2024-01-05,57.7400016784668,60.369998931884766,57.63999938964844,59.45694351196289,17420200
2024-01-08,60.400001525878906,61.91999816894531,60.060001373291016,61.059078216552734,14264400
2024-01-09,60.279998779296875,62.02000045776367,60.119998931884766,60.37668228149414,14877300
2024-01-10,60.95000076293945,61.43000030517578,60.290000915527344,60.28767776489258,10137900
2024-01-11,60.650001525878906,61.494998931884766,60.08000183105469,60.67337417602539,11900700
2024-01-12,61.79999923706055,61.90800094604492,60.7400016784668,60.327239990234375,9282600
2024-01-16,60.04999923706055,60.2400016784668,58.095001220703125,57.805362701416016,20907100
2024-01-17,57.41999816894531,59.97999954223633,56.47100067138672,59.2294807434082,29527400
2024-01-18,60.4900016784668,62.470001220703125,60.119998931884766,61.405216217041016,25339500
2024-01-19,63,66.20999908447266,62.2599983215332,65.09407806396484,38264600
2024-01-22,68.02200317382812,68.20999908447266,63.220001220703125,63.03702163696289,44006900
2024-01-23,64.5250015258789,65.7300033569336,64.18000030517578,64.0655517578125,19883700
2024-01-24,65.98999786376953,66,62.959999084472656,62.3249626159668,21694100
2024-01-25,63.459999084472656,64.33000183105469,58.900001525878906,60.04043197631836,43452600
2024-01-26,60.31999969482422,62.26599884033203,60.0099983215332,61.0986328125,18430700
2024-01-29,61.20000076293945,63.790000915527344,60.900001525878906,63.056793212890625,15913900
2024-01-30,62.900001525878906,64.5,62.06999969482422,62.97768020629883,18786100
2024-01-31,63,63.400001525878906,61.189998626708984,60.67337417602539,15623100
2024-02-01,61.5099983215332,62.060001373291016,60.641998291015625,61.33598709106445,13449400
2024-02-02,61.790000915527344,62.720001220703125,61,61.73157501220703,14618900
2024-02-05,62,62.077999114990234,61.29999923706055,60.86128234863281,10223300
2024-02-06,62.029998779296875,63.72999954223633,61.619998931884766,63.007347106933594,17564300
2024-02-07,64.54000091552734,64.9000015258789,62.849998474121094,62.54253387451172,33211300
2024-02-08,57.97999954223633,58.59000015258789,55.77000045776367,55.510948181152344,68272700
2024-02-09,56.20500183105469,59.220001220703125,56.15999984741211,58.260284423828125,31421400
2024-02-12,58.61000061035156,60.6150016784668,58.41999816894531,59.42727279663086,21768200
2024-02-13,57.880001068115234,58.72999954223633,57.86000061035156,57.61745071411133,19540200
2024-02-14,58.595001220703125,59.01499938964844,57.630001068115234,58.22072982788086,16520600
2024-02-15,58.86000061035156,60.244998931884766,58.060001373291016,59.04157638549805,13321000
2024-02-16,58.86000061035156,59.75,58.45000076293945,58.48775100708008,12195800
2024-02-20,58.22999954223633,59.029998779296875,58.189998626708984,57.98337936401367,12598700
2024-02-21,58.08000183105469,58.45000076293945,57.14500045776367,56.84606170654297,13377900
2024-02-22,57.77000045776367,58.63999938964844,57.369998931884766,57.70646286010742,17293000
2024-02-23,58.849998474121094,59.43000030517578,58.22999954223633,58.50752639770508,13357000
2024-02-26,58.93000030517578,60.17499923706055,58.709999084472656,58.675662994384766,11065600
2024-02-27,59.56999969482422,60.2400016784668,59.439998626708984,59.49650192260742,11467600
2024-02-28,59.70000076293945,60.900001525878906,59.439998626708984,59.585506439208984,9851600
2024-02-29,60.599998474121094,61.86600112915039,60.01499938964844,59.67451858520508,17117300
2024-03-01,60.529998779296875,61.63999938964844,60.209999084472656,59.872314453125,17590400
2024-03-04,60.40999984741211,60.599998474121094,58.86000061035156,59.31848907470703,17125200
2024-03-05,59.5099983215332,60.83000183105469,57.869998931884766,57.62734603881836,18056700
2024-03-06,58.75,58.91999816894531,57.90999984741211,57.479000091552734,17187400
2024-03-07,58.459999084472656,59.05500030517578,57.95000076293945,57.85480880737305,19447900
2024-03-08,58.720001220703125,59.560001373291016,58.242000579833984,58.35918426513672,18283500
2024-03-11,59,60.220001220703125,58.94499969482422,59.41738510131836,11172700
2024-03-12,59.79999923706055,60.474998474121094,59.29600143432617,59.36793518066406,13485100
2024-03-13,59.97999954223633,63.29999923706055,59.810001373291016,61.76124572753906,19983400
2024-03-14,62.5099983215332,64.19999694824219,62.209999084472656,62.30518341064453,19342000
2024-03-15,62.599998474121094,63.83000183105469,62.43000030517578,62.156829833984375,20040000
2024-03-18,63.119998931884766,64.76000213623047,63.099998474121094,63.52161407470703,14219900
2024-03-19,63.77000045776367,64.05000305175781,62.79999923706055,62.315067291259766,9089300
2024-03-20,63.58000183105469,65.36000061035156,63.1150016784668,64.33257293701172,12641400
2024-03-21,65.30000305175781,66.98999786376953,65.05000305175781,65.41055297851562,14022100
2024-03-22,66.44000244140625,67.25,64.75,64.0556640625,10208100
2024-03-25,64.80000305175781,66.38500213623047,64.80000305175781,65.2720947265625,10224300
2024-03-26,66.73999786376953,67.97000122070312,66.5,65.9346923828125,14826400
2024-03-27,67.72000122070312,68.20999908447266,66.13999938964844,65.83580780029297,10591200
2024-03-28,66.87000274658203,67.72000122070312,66.43000030517578,66.25116729736328,10775800
2024-04-01,67,67.36100006103516,65,64.31278991699219,9840500
2024-04-02,63.95000076293945,64.83999633789062,63.54999923706055,63.946876525878906,10329300
2024-04-03,64.4800033569336,65.45500183105469,64.41000366210938,64.61936950683594,7176100
2024-04-04,65.98999786376953,66.36000061035156,64.33999633789062,63.82819366455078,9933400
2024-04-05,64.69999694824219,65.47000122070312,64.05999755859375,64.43147277832031,8062300
2024-04-08,65.52999877929688,66.69999694824219,65.33000183105469,65.60834503173828,8421400
2024-04-09,66.94999694824219,67.26000213623047,66.38500213623047,66.26107025146484,8446300
2024-04-10,65.12000274658203,66.19000244140625,65.05000305175781,65.15341186523438,8566300
2024-04-11,65.84500122070312,66.37799835205078,64.68000030517578,65.07430267333984,8785500
2024-04-12,65.37999725341797,65.97000122070312,64.16000366210938,63.87764358520508,9934000
2024-04-15,65.05999755859375,65.47000122070312,63.25,62.80955505371094,11008700
2024-04-16,62.9900016784668,64.20999908447266,62.91999816894531,62.730438232421875,9912700
2024-04-17,63.779998779296875,63.970001220703125,62.58000183105469,62.56230926513672,8000900
2024-04-18,63.849998474121094,64.02999877929688,61.95000076293945,61.415103912353516,9240000
2024-04-19,62,62.459999084472656,61.724998474121094,61.62278747558594,13177900
2024-04-22,63.040000915527344,63.6349983215332,62.47999954223633,62.49308395385742,9958200
2024-04-23,63.380001068115234,64.69999694824219,63.20000076293945,63.71940994262695,9913000
2024-04-24,64.11000061035156,65.08999633789062,64.0199966430664,64.12488555908203,8189100
2024-04-25,63.470001220703125,64.4000015258789,62.95000076293945,63.39304733276367,11711200
2024-04-26,64.12999725341797,66.30000305175781,63.75,65.23253631591797,14200900
2024-04-29,66,67.55000305175781,66,66.25116729736328,19142400
2024-04-30,70,70.66200256347656,67.22000122070312,67.17091369628906,43903400
2024-05-01,67,67.80000305175781,65.48999786376953,65.41055297851562,17966500
2024-05-02,66.69999694824219,67.44000244140625,65.83000183105469,66.24128723144531,14480600
2024-05-03,67.63999938964844,67.88999938964844,64.72000122070312,64.97540283203125,15435200
2024-05-06,66,66.0999984741211,64.94999694824219,64.88639831542969,11257600
2024-05-07,66.08000183105469,66.7699966430664,65.7699966430664,65.1929702758789,9232200
2024-05-08,65.45999908447266,65.69999694824219,63.77000045776367,63.10625076293945,11183800
2024-05-09,63.869998931884766,64.47000122070312,63.40999984741211,63.73918533325195,8368700
2024-05-10,64.58999633789062,64.94000244140625,62.880001068115234,62.23595428466797,8745800
2024-05-13,63.435001373291016,64.43000030517578,63.189998626708984,63.24470520019531,7311600
2024-05-14,64.38999938964844,64.86000061035156,64.2699966430664,63.86775588989258,7556500
2024-05-15,65.11000061035156,65.52999877929688,63.47999954223633,63.19525146484375,10972600
2024-05-16,63.59000015258789,64.43000030517578,63.41999816894531,63.39304733276367,8113600
2024-05-17,64.08000183105469,64.70999908447266,63.845001220703125,63.768856048583984,8204800
2024-05-20,64.52799987792969,65.03500366210938,63.77000045776367,64.0556640625,6429000
2024-05-21,64.38999938964844,64.69000244140625,63.70000076293945,63.39304733276367,6576000
2024-05-22,63.790000915527344,63.90999984741211,61.845001220703125,61.504112243652344,14532200
2024-05-23,62.540000915527344,62.685001373291016,61.220001220703125,60.900840759277344,10533400
2024-05-24,61.95000076293945,62.060001373291016,61.27000045776367,60.96017837524414,8176800
2024-05-28,62.29999923706055,62.869998931884766,61.75,61.48432922363281,11159600
2024-05-29,61.22999954223633,61.59000015258789,60.849998474121094,60.37668228149414,8142800
2024-05-30,62.77000045776367,63.34000015258789,62.130001068115234,61.82058334350586,11867500
2024-05-31,62.72999954223633,63.560001373291016,61.77000045776367,62.295291900634766,14269000
2024-06-03,63.040000915527344,63.52000045776367,62.58000183105469,62.76010513305664,9039800
2024-06-04,63.13999938964844,64.12999725341797,63.029998779296875,62.63154220581055,9046100
2024-06-05,63.7599983215332,63.810001373291016,62.849998474121094,62.8293342590332,8846100
2024-06-06,64.28500366210938,67.81999969482422,64.16999816894531,66.28084564208984,22068800
2024-06-07,66.5,68.29900360107422,66.19999694824219,66.55775451660156,13195000
2024-06-10,66.97000122070312,67.48999786376953,65.80000305175781,66.35005950927734,11972300
2024-06-11,67.12999725341797,67.1500015258789,64.40499877929688,64.0556640625,15108700
2024-06-12,65.45999908447266,65.86000061035156,62.900001525878906,62.730438232421875,14137500
2024-06-13,63.119998931884766,63.625,61.52000045776367,60.86128234863281,11985400
2024-06-14,61.290000915527344,61.63999938964844,60.310001373291016,59.96626281738281,10366000
2024-06-17,60.369998931884766,60.63999938964844,59.48099899291992,59.466835021972656,13558500
2024-06-18,59.91999816894531,60.11000061035156,59.029998779296875,58.46796798706055,13500300
2024-06-20,59.25,60,58.790000915527344,59.140472412109375,12928500
2024-06-21,59.91999816894531,60.7599983215332,59.66999816894531,59.94154357910156,18848700
2024-06-24,60,60.560001373291016,59.459999084472656,58.83389663696289,10464700
2024-06-25,59.56999969482422,59.56999969482422,58.970001220703125,58.675662994384766,9248800
2024-06-26,59.7400016784668,59.75,58.029998779296875,57.61745071411133,12599400
2024-06-27,58.47999954223633,58.4900016784668,57.209999084472656,57.72624206542969,11648900
2024-06-28,58.31999969482422,58.7599983215332,57.900001525878906,57.38999557495117,28102000
2024-07-01,58.36000061035156,58.3650016784668,57.029998779296875,57.17242431640625,12237500
2024-07-02,58.779998779296875,59.27000045776367,58.31999969482422,58.31962585449219,13231600
2024-07-03,59.029998779296875,60.0099983215332,58.89500045776367,58.982234954833984,6908300
2024-07-05,59.380001068115234,60.15999984741211,58.83000183105469,59.100914001464844,12243800
2024-07-08,59.720001220703125,60.029998779296875,58.630001068115234,58.43830108642578,10320400
2024-07-09,58.900001525878906,59.70000076293945,58.41999816894531,58.34929656982422,8473600
2024-07-10,59.09000015258789,59.310001373291016,58.20000076293945,58.25040054321289,7697100
2024-07-11,59.54999923706055,60.93000030517578,59.43000030517578,59.32837677001953,13082000
2024-07-12,60.38999938964844,60.52000045776367,59.779998779296875,59.605289459228516,8166200
2024-07-15,60.25,61.02000045776367,59.81999969482422,59.80308532714844,9443000
2024-07-16,60.79999923706055,62.02000045776367,60.68000030517578,61.1283073425293,9198800
2024-07-17,61.11000061035156,61.84000015258789,60.654998779296875,60.56459045410156,8322100
2024-07-18,60.54999923706055,61.33000183105469,59.939998626708984,59.33826446533203,9102000
2024-07-19,59.810001373291016,59.83000183105469,58.75,58.675662994384766,9352900
2024-07-22,59.900001525878906,60.790000915527344,59.52000045776367,60.09977340698242,7489500
2024-07-23,60.720001220703125,60.95000076293945,59.689998626708984,59.05146408081055,7572000
2024-07-24,59.54999923706055,59.65999984741211,57.97999954223633,57.4295539855957,11801700
2024-07-25,58.15999984741211,58.650001525878906,57.20000076293945,56.588924407958984,12515700
2024-07-26,57.599998474121094,58.310001373291016,56.970001220703125,57.647125244140625,11323400
2024-07-29,58.5,59.099998474121094,58.06999969482422,58.289955139160156,12346800
2024-07-30,62.775001525878906,65.05999755859375,62.43000030517578,63.294151306152344,44232800
2024-07-31,65,66.98999786376953,64.16999816894531,65.05451202392578,25825900
2024-08-01,65.77999877929688,67.30000305175781,65.0199966430664,64.5896987915039,19086400
2024-08-02,64,64.04000091552734,60.88999938964844,61.296424865722656,23117100
2024-08-05,60.70000076293945,61.05500030517578,58.650001525878906,59.79319381713867,17445400
2024-08-06,60.599998474121094,63.58000183105469,60.29999923706055,62.05793762207031,14358900
2024-08-07,63.345001220703125,65.01000213623047,62.63999938964844,62.04804992675781,13464400
2024-08-08,63.54999923706055,64.67500305175781,63.099998474121094,63.57106399536133,9761200
2024-08-09,64.80000305175781,65.5,64.47000122070312,64.00621032714844,8605300
2024-08-12,64.94999694824219,65.12999725341797,63.28499984741211,62.76010513305664,7519500
2024-08-13,64,65.63999938964844,63.720001220703125,64.39190673828125,8638600
2024-08-14,65.05999755859375,66.38999938964844,64.66000366210938,65.41055297851562,8944800
2024-08-15,67.16000366210938,68.12000274658203,67.05000305175781,67.1906967163086,12968300
2024-08-16,67.37000274658203,68.55000305175781,67.37000274658203,67.21047973632812,9526800
2024-08-19,68.22000122070312,69.45999908447266,68.16999816894531,68.66426849365234,9578100
2024-08-20,70,72.55999755859375,69.43000030517578,71.09712219238281,23546000
2024-08-21,72.06500244140625,72.7699966430664,70.87000274658203,70.67186737060547,10455500
2024-08-22,71.73999786376953,73.25,70.91999816894531,70.73121643066406,11811100
2024-08-23,72,72.06999969482422,70.83999633789062,70.90923309326172,8222200
2024-08-26,72.06999969482422,73.02999877929688,71.66999816894531,71.24547576904297,9063000
2024-08-27,71.75,72.3499984741211,71.30000305175781,70.8004379272461,9396900
2024-08-28,71.2699966430664,71.58999633789062,70.0250015258789,69.65323638916016,9277700
2024-08-29,71.4000015258789,73.93000030517578,71.25,72.3531265258789,13181600
2024-08-30,73.51000213623047,73.69000244140625,71.76000213623047,71.63117218017578,9635000
2024-09-03,71.75499725341797,72.947998046875,71.4000015258789,71.20591735839844,8571300
2024-09-04,71.6050033569336,73.23999786376953,71.58999633789062,71.80919647216797,8369000
2024-09-05,73.66000366210938,74.4000015258789,71.01499938964844,71.23558044433594,11473800
2024-09-06,71.94000244140625,72.05000305175781,68.55000305175781,68.13021850585938,12315800
2024-09-09,70.39199829101562,70.6500015258789,68.25,68.58514404296875,11869300
2024-09-10,69.33999633789062,69.73999786376953,67.1500015258789,68.09065246582031,12317500
2024-09-11,69.16000366210938,69.69999694824219,67.76000213623047,68.58514404296875,12344900
2024-09-12,69.13999938964844,70.37999725341797,69.04000091552734,69.5840072631836,8369100
2024-09-13,70.04000091552734,70.62000274658203,69.86000061035156,69.32686614990234,7572600
2024-09-16,70.45999908447266,71.23999786376953,70.06999969482422,70.28617858886719,6495000
2024-09-17,71.93000030517578,72.16999816894531,71.12000274658203,70.97845458984375,6187200
2024-09-18,71.44999694824219,73.87000274658203,71.36000061035156,72.31356811523438,13498200
2024-09-19,75,78.24500274658203,74.80999755859375,76.71448516845703,21662400
2024-09-20,77.30999755859375,77.56999969482422,75.46199798583984,75.91342163085938,27274600
2024-09-23,77.52999877929688,78.80000305175781,77.3499984741211,76.81338500976562,12839800
2024-09-24,77.87999725341797,78.83000183105469,77.66999816894531,77.47599029541016,14724800
2024-09-25,78.2300033569336,79.26000213623047,77.33999633789062,76.5068130493164,13822400
2024-09-26,78.94499969482422,80.43000030517578,78.47000122070312,79.19680786132812,13316700
2024-09-27,80.4000015258789,80.62999725341797,77.7300033569336,77.02106475830078,11575300
2024-09-30,77.87000274658203,78.59500122070312,77.23999786376953,77.16941833496094,6846900
2024-10-01,78.20999908447266,79.01000213623047,76.38999938964844,76.61559295654297,10608700
2024-10-02,77.47000122070312,77.7699966430664,76.18000030517578,76.58592224121094,8073300
2024-10-03,76.52999877929688,77.4000015258789,76.04000091552734,76.45735168457031,9121300
2024-10-04,78.16000366210938,79.52999877929688,77.98500061035156,78.48475646972656,10070400
2024-10-07,79.29000091552734,80.48999786376953,78.61499786376953,79.37482452392578,9206600
2024-10-08,79.98999786376953,81.4000015258789,79.57499694824219,80.26490020751953,8618500
2024-10-09,80.87999725341797,82,80.8499984741211,80.74949645996094,6926000
2024-10-10,79.94000244140625,80.07499694824219,78.52999877929688,78.10894012451172,11326100
2024-10-11,79.54000091552734,80.72599792480469,79.16000366210938,79.62206268310547,7744800
2024-10-14,80.33999633789062,80.9800033569336,79.81999969482422,79.78028869628906,5865400
2024-10-15,80.1500015258789,81.05999755859375,78.6500015258789,78.67265319824219,7291600
2024-10-16,79.80999755859375,80.8499984741211,79.44999694824219,79.92864990234375,5434800
2024-10-17,80.75,80.9000015258789,79.2249984741211,78.93966674804688,8654000
2024-10-18,79.5,80.97000122070312,78.94000244140625,80.04731750488281,8844300
2024-10-21,80.31500244140625,81.36000061035156,80.04000091552734,79.6715087890625,7450300
2024-10-22,80.05000305175781,81.41999816894531,80.04000091552734,80.01765441894531,7571300
2024-10-23,81.23999786376953,82.23999786376953,80.08999633789062,79.93854522705078,7632100
2024-10-24,81.23500061035156,82.4800033569336,80.91999816894531,80.49235534667969,7398800
2024-10-25,82.01000213623047,82.80000305175781,81.4000015258789,80.79894256591797,7201000
2024-10-28,82.02999877929688,83.69999694824219,81.87999725341797,82.6680908203125,15243500
2024-10-29,78.04000091552734,81.25,76.80999755859375,79.39459991455078,35206400
2024-10-30,79.02999877929688,79.70999908447266,77.98999786376953,77.3573226928711,14910500
2024-10-31,78.48999786376953,79.81999969482422,78.30000305175781,78.42540740966797,13919300
2024-11-01,77.86499786376953,78.30899810791016,76.45999908447266,76.39801788330078,16473600
2024-11-04,77.26000213623047,78.44000244140625,77,77.268310546875,10257000
2024-11-05,77.73799896240234,79.41000366210938,77.73799896240234,78.37596130371094,6573900
2024-11-06,81.34500122070312,81.69000244140625,79.99500274658203,80.51213836669922,11546500
2024-11-07,81.69499969482422,82.73999786376953,81.12999725341797,80.45280456542969,7994300
2024-11-08,81.45999908447266,83.06999969482422,81.3499984741211,82.09449005126953,8144200
2024-11-11,84.06999969482422,87.47000122070312,83.37999725341797,85.98115539550781,15459400
2024-11-12,86.87999725341797,87.91999816894531,85.67500305175781,85.44710540771484,10036900
2024-11-13,86.80000305175781,87.9000015258789,86.08000183105469,86.34706115722656,9256600
2024-11-14,87.05999755859375,87.4729995727539,85.4749984741211,84.84383392333984,8468300
2024-11-15,85.3499984741211,86.19999694824219,85.10099792480469,84.88339233398438,8083200
2024-11-18,86.05500030517578,86.83999633789062,84.57499694824219,83.73619079589844,10148100
2024-11-19,82.98999786376953,84.23500061035156,82.5,83.1625747680664,12442700
2024-11-20,84.51000213623047,85.5999984741211,84.23999786376953,83.80541229248047,6076300
2024-11-21,85.16000366210938,85.48999786376953,84.20999908447266,83.88452911376953,7250100
2024-11-22,84.68000030517578,86.80000305175781,84.56999969482422,85.81301879882812,6786000
2024-11-25,87.98999786376953,88.73999786376953,86.97000122070312,86.80199432373047,12998300
2024-11-26,87.4000015258789,88.18000030517578,86.9000015258789,85.98115539550781,5610400
2024-11-27,87.55000305175781,87.66000366210938,86.2699966430664,85.61521911621094,5477900
2024-11-29,86.38999938964844,87.08000183105469,85.81999969482422,85.81301879882812,4469700
2024-12-02,86.55000305175781,87.47000122070312,85.83999633789062,85.57567596435547,7273500
2024-12-03,86.4000015258789,86.4000015258789,84.61499786376953,84.20099639892578,8189800
2024-12-04,85.68000030517578,90.13999938964844,85.23999786376953,88.34478759765625,15536000
2024-12-05,89.58999633789062,90.2699966430664,88.2699966430664,88.06293487548828,9025600
2024-12-06,89.48999786376953,90.04000091552734,88.54499816894531,88.88872528076172,6955500
2024-12-09,92.25,93.66000366210938,89.7300033569336,89.00740051269531,10714200
2024-12-10,89.94000244140625,90,88.375,87.78107452392578,6697500
2024-12-11,88.62000274658203,91.02999877929688,87.83999633789062,89.74913024902344,6657200
2024-12-12,90.43000030517578,91.16999816894531,89.33499908447266,88.41401672363281,4711100
2024-12-13,90.41999816894531,91.18499755859375,89.81999969482422,90.01614379882812,8358100
2024-12-16,90.79000091552734,91.45999908447266,89.5199966430664,90.2930679321289,7402500
2024-12-17,90.9000015258789,92,90.2300033569336,89.85791778564453,8395600
2024-12-18,90.69499969482422,91.08999633789062,85.1760025024414,84.507568359375,12583700
2024-12-19,86.27999877929688,88.41999816894531,86.16000366210938,85.82290649414062,9522400
2024-12-20,84.91000366210938,88.2300033569336,84.5,86.1690444946289,22052700
2024-12-23,86.47000122070312,87.23999786376953,85.97000122070312,85.94158935546875,5633100
2024-12-24,86.9000015258789,88.33000183105469,86.58999633789062,87.27670288085938,3276300
2024-12-26,87.5999984741211,88.7300033569336,87.26000213623047,87.16791534423828,4800600
2024-12-27,87.36000061035156,87.65499877929688,86.2030029296875,85.90203094482422,5125000
2024-12-30,85.69000244140625,86.06800079345703,84.66000366210938,84.48780059814453,5855000
2024-12-31,85.73500061035156,85.9000015258789,85.05000305175781,84.40868377685547,4533200
2025-01-02,85.83499908447266,86.94000244140625,84.81999969482422,85.22953033447266,6224500
2025-01-03,86.7300033569336,87.69999694824219,86.30999755859375,86.63387298583984,6132500
2025-01-06,88.0199966430664,90.08999633789062,87.72000122070312,88.54258728027344,7869200
2025-01-07,89.52999877929688,89.97000122070312,87.5999984741211,86.9997787475586,6080800
2025-01-08,88.05999755859375,88.2300033569336,86.79000091552734,86.9701156616211,7400000
2025-01-10,86.79000091552734,87.08999633789062,82.23999786376953,82.44063568115234,11341200
2025-01-13,82.19000244140625,84.12000274658203,81.79000091552734,83.06367492675781,7402400
2025-01-14,85.29000091552734,87.4000015258789,84.75,86.218505859375,8958400
2025-01-15,88.72000122070312,90.19000244140625,88.47000122070312,88.6513671875,10024100
2025-01-16,89.95999908447266,90.37300109863281,88.8499984741211,87.9393081665039,5816400
2025-01-17,90.76000213623047,93.24500274658203,90.00499725341797,90.79743194580078,16499700
2025-01-21,92.20999908447266,92.20999908447266,89.38999938964844,88.7799301147461,12629300
2025-01-22,90,90.37000274658203,89.13999938964844,88.85906219482422,7345700
2025-01-23,89.76000213623047,89.77999877929688,88.23999786376953,88.7403793334961,7540600
2025-01-24,89.58999633789062,90.02400207519531,88.83999633789062,88.1272201538086,6004700
2025-01-27,87.54499816894531,90.29000091552734,87.38999938964844,89.2447509765625,6923800
2025-01-28,89.76000213623047,89.83000183105469,86.87999725341797,87.21736145019531,8666000
2025-01-29,88.16999816894531,89.41500091552734,88.16999816894531,87.78107452392578,5234500
2025-01-30,89.51000213623047,90.92500305175781,88.83999633789062,88.58214569091797,7708500
2025-01-31,89.56999969482422,90.4000015258789,88.54000091552734,87.60306549072266,8331400
2025-02-03,86.5,89.70999908447266,86,88.5228042602539,11215000
2025-02-04,82.26000213623047,82.69000244140625,77.37999725341797,76.86776733398438,58801900
2025-02-05,78.20999908447266,79.5,77.66999816894531,78.32649993896484,23631900
2025-02-06,79.68000030517578,79.73999786376953,78.11000061035156,77.70346069335938,14440500
2025-02-07,79,79.48999786376953,77.2300033569336,76.45735168457031,13597300
2025-02-10,78.16000366210938,78.91999816894531,77.61000061035156,77.3770980834961,11815600
2025-02-11,77.81500244140625,77.8499984741211,76.04000091552734,75.36949157714844,15769400
2025-02-12,75.41999816894531,76.8499984741211,75.30000305175781,75.42881774902344,11782500
2025-02-13,76.37000274658203,76.92500305175781,75.7300033569336,75.74529266357422,9958600
2025-02-14,76.9000015258789,78.33000183105469,76.62999725341797,77.11006927490234,10504600
2025-02-18,78.19999694824219,78.76000213623047,77.5009994506836,77.75291442871094,11281200
2025-02-19,78.5,79,77.53500366210938,77.49577331542969,9082300
2025-02-20,78.12000274658203,78.16999816894531,76.8499984741211,76.7738265991211,9319300
2025-02-21,77.44000244140625,77.4800033569336,74.75,74.12337493896484,15171700
2025-02-24,75.24500274658203,75.87999725341797,73.97000122070312,74.42008209228516,12873300
2025-02-25,77.13500213623047,77.56800079345703,72.69999694824219,73.25308990478516,20647200
