Date,Open,High,Low,Close,Volume
2011-11-21,73.95929718017578,74.18131256103516,73.05272674560547,50.69733810424805,1450918
2011-11-22,73.00647735595703,74.10730743408203,72.60869598388672,50.35228729248047,1079379
2011-11-23,72.15541076660156,72.34042358398438,71.0083236694336,49.16375732421875,1477619
2011-11-25,71.04532623291016,71.79463195800781,70.8973159790039,49.03598403930664,447750
2011-11-28,74.18131256103516,74.18131256103516,72.58094024658203,50.556766510009766,1232881
2011-11-29,73.54301452636719,74.10730743408203,72.58094024658203,50.43536376953125,1207801
2011-11-30,75.02312469482422,77.59481811523438,75.02312469482422,53.51527786254883,1529291
2011-12-01,77.43756103515625,78.0851058959961,76.34597778320312,52.80598831176758,1175047
2011-12-02,77.43756103515625,77.59481811523438,75.1341323852539,52.37148666381836,1413732
2011-12-05,77.20629119873047,77.85383605957031,76.38298034667969,53.272457122802734,1229421
2011-12-06,77.22479248046875,77.55781555175781,76.54023742675781,52.9210090637207,1100350
2011-12-07,76.43848419189453,77.77983093261719,75.80943298339844,53.38107681274414,1799865
2011-12-08,76.88251495361328,76.96577453613281,75.44866180419922,52.52484130859375,1377194
2011-12-09,75.72618103027344,77.53006744384766,75.1341323852539,53.17662048339844,1565504
2011-12-12,75.95744323730469,75.95744323730469,74.23681640625,51.879459381103516,1282498
2011-12-13,75.68917846679688,76.79000854492188,74.20906829833984,51.674983978271484,1162724
2011-12-14,74.38482666015625,75.47640991210938,74.0333023071289,51.42579650878906,1156021
2011-12-15,75.50416564941406,76.20721435546875,74.7548599243164,52.5120849609375,1344224
2011-12-16,76.78076171875,77.33580017089844,75.65217590332031,52.742103576660156,1563450
2011-12-19,76.53099060058594,76.99352264404297,75.09712982177734,52.013668060302734,1141860
2011-12-20,76.91951751708984,78.51063537597656,76.73450469970703,54.192596435546875,1082946
2011-12-21,78.63089752197266,79.11193084716797,77.17853546142578,53.85395050048828,931282
2011-12-22,78.22386932373047,78.76040649414062,77.63182067871094,54.186222076416016,784049
2011-12-23,78.87141418457031,79.63922119140625,78.42738342285156,54.98493576049805,643087
2011-12-27,79.43570709228516,80.13876342773438,79.29694366455078,55.221397399902344,359324
2011-12-28,80.13876342773438,80.13876342773438,78.51063537597656,54.30124282836914,534014
2011-12-29,78.36262512207031,78.92691802978516,78.1776123046875,54.68083190917969,593685
2011-12-30,78.74190521240234,79.05642700195312,78.3811264038086,54.809505462646484,505151
2012-01-03,80.12950897216797,80.61054229736328,79.65772247314453,55.55582046508789,963712
2012-01-04,79.7872314453125,80.94357299804688,79.51896667480469,56.031917572021484,724486
2012-01-05,80.2127685546875,80.45328521728516,79.1859359741211,55.65234375,750971
2012-01-06,80.34227752685547,80.34227752685547,79.46346282958984,55.53651428222656,543743
2012-01-09,79.75022888183594,80.34227752685547,79.1951904296875,55.53651428222656,707298
2012-01-10,80.52729034423828,80.94357299804688,80.27751922607422,56.1734619140625,833235
2012-01-11,80.49028778076172,81.35985565185547,80.3052749633789,56.578792572021484,1032896
2012-01-12,81.86863708496094,83.4320068359375,81.65587615966797,57.987796783447266,1151373
2012-01-13,82.46068572998047,83.24699401855469,81.33209991455078,57.84624481201172,1080243
2012-01-17,83.35800170898438,84.02405548095703,83.00647735595703,58.18724060058594,1344115
2012-01-18,83.91304016113281,84.84736633300781,83.24699401855469,58.90782165527344,1233637
2012-01-19,84.23681640625,85.31914520263672,83.59851837158203,59.08797836303711,1324766
2012-01-20,84.6530990600586,84.80110931396484,83.53376770019531,58.32234573364258,1941692
2012-01-23,83.8205337524414,84.6253433227539,82.90471649169922,57.852684020996094,1951962
2012-01-24,81.56336975097656,81.63737487792969,80.19426727294922,56.34716796875,2868974
2012-01-25,80.46253204345703,81.60037231445312,79.88899230957031,56.45011520385742,1398922
2012-01-26,81.62812042236328,82.65494537353516,81.11933135986328,56.72034454345703,949010
2012-01-27,81.48011016845703,81.96114349365234,81.100830078125,56.73965835571289,932903
2012-01-30,80.88806915283203,81.76688385009766,80.74005889892578,56.829715728759766,800481
2012-01-31,82.06290435791016,82.2386703491211,80.90657043457031,56.63669967651367,1275796
2012-02-01,82.3219223022461,83.20999145507812,82.2109146118164,57.49240493774414,1224665
2012-02-02,82.86771392822266,82.97872161865234,81.88713836669922,56.97126007080078,878313
2012-02-03,83.10823059082031,83.71878051757812,82.81221008300781,58.16151428222656,1388761
2012-02-06,83.1267318725586,83.27474975585938,82.82146453857422,57.859134674072266,660599
2012-02-07,82.84921264648438,83.50601196289062,82.40518188476562,57.92989730834961,649789
2012-02-08,83.38575744628906,83.96855163574219,83.14523315429688,58.3802490234375,900365
2012-02-09,84.09806060791016,84.43108367919922,83.45976257324219,58.57970428466797,684814
2012-02-10,83.17298889160156,83.71878051757812,82.91397094726562,58.16151428222656,836802
2012-02-13,84.25531768798828,84.3570785522461,83.48751068115234,58.23871612548828,552715
2012-02-14,83.644775390625,83.97779846191406,83.09898376464844,58.40599822998047,860260
2012-02-15,84.18131256103516,84.4403305053711,83.62627410888672,58.37382888793945,981332
2012-02-16,83.89453887939453,85.01387786865234,83.61701965332031,59.120147705078125,550878
2012-02-17,85.10638427734375,85.23589324951172,84.5420913696289,59.22953414916992,970089
2012-02-21,85.51341247558594,85.51341247558594,84.52359008789062,59.03005599975586,907716
2012-02-22,84.9491195678711,84.9491195678711,83.9315414428711,58.4510498046875,652600
2012-02-23,84.153564453125,85.10638427734375,83.58927154541016,59.13301467895508,875826
2012-02-24,84.97687530517578,85.48566436767578,84.79186248779297,59.152313232421875,569363
2012-02-27,84.76410675048828,85.43940734863281,84.25531768798828,59.197322845458984,837883
2012-02-28,85.11563110351562,85.30065155029297,84.0333023071289,58.701934814453125,1012897
2012-02-29,84.6530990600586,84.78260803222656,83.20999145507812,58.05855941772461,1075379
2012-03-01,83.87603759765625,84.99537658691406,83.80203247070312,59.1072883605957,1154400
2012-03-02,85.03237915039062,85.5504150390625,84.68085479736328,59.11371994018555,804696
2012-03-05,84.64384460449219,84.64384460449219,83.47826385498047,58.48320388793945,703191
2012-03-06,82.69195556640625,82.82146453857422,81.54486846923828,56.97126007080078,1482592
2012-03-07,82.31267547607422,82.6179428100586,81.65587615966797,57.18999099731445,1232340
2012-03-08,82.69195556640625,83.40425872802734,82.54393768310547,57.91059875488281,834100
2012-03-09,83.34874725341797,83.59851837158203,82.6364517211914,57.54386520385742,838424
2012-03-12,82.59944152832031,83.20999145507812,82.37742614746094,57.47309112548828,890960
2012-03-13,82.8399658203125,84.01480102539062,82.73820495605469,58.3802490234375,806750
2012-03-14,83.98704528808594,84.38482666015625,83.68177795410156,58.637638092041016,645898
2012-03-15,84.40332794189453,84.82886505126953,83.3395004272461,58.94643020629883,1018951
2012-03-16,84.81961059570312,85.39315032958984,84.59759521484375,59.004329681396484,1226611
2012-03-19,85.32839965820312,85.47640991210938,84.6253433227539,59.197322845458984,678111
2012-03-20,84.32007598876953,84.50508880615234,83.62627410888672,58.65689468383789,678652
2012-03-21,84.43108367919922,84.77336120605469,83.67252349853516,58.49606704711914,655843
2012-03-22,83.59851837158203,83.78353118896484,82.40518188476562,57.646793365478516,1108998
2012-03-23,83.06198120117188,83.61701965332031,82.57169342041016,58.03282165527344,964360
2012-03-26,82.18316650390625,84.52359008789062,82.18316650390625,58.75985336303711,1264121
2012-03-27,84.82886505126953,85.42090606689453,84.42182922363281,59.004329681396484,771294
2012-03-28,84.70860290527344,84.82886505126953,83.49676513671875,58.63119125366211,790211
2012-03-29,83.54301452636719,84.81036376953125,83.25624084472656,59.382755279541016,1283363
2012-03-30,84.85661315917969,85.36540222167969,84.4495849609375,59.47996520996094,1614365
2012-04-02,84.9491195678711,85.83718872070312,84.58834075927734,60.05012130737305,1255257
2012-04-03,85.67992401123047,85.70767974853516,84.47733306884766,59.45407485961914,1047705
2012-04-04,84.08880615234375,84.18131256103516,83.69102478027344,58.68948745727539,870962
2012-04-05,83.56151580810547,84.11656188964844,83.38575744628906,58.8385009765625,1244663
2012-04-09,82.59019470214844,83.05272674560547,82.06290435791016,57.633365631103516,947064
2012-04-10,82.09990692138672,82.34967803955078,80.39778137207031,56.350460052490234,2862920
2012-04-11,81.14708709716797,81.68362426757812,80.5087890625,56.5901985168457,1498266
2012-04-12,80.83256530761719,82.94171905517578,80.8140640258789,57.9832649230957,1222935
2012-04-13,82.64569854736328,82.85846710205078,81.60037231445312,57.18626403808594,1149860
2012-04-16,82.06290435791016,82.58094024658203,81.48936462402344,57.76294708251953,1004249
2012-04-17,82.98797607421875,83.72802734375,82.48843383789062,58.39146041870117,804588
2012-04-18,82.98797607421875,83.02497863769531,81.77613067626953,57.29643249511719,1292876
2012-04-19,81.88713836669922,82.76596069335938,81.36910247802734,57.83420944213867,1355250
2012-04-20,82.79370880126953,83.61701965332031,82.52543640136719,58.151702880859375,1188560
2012-04-23,81.95189666748047,82.57169342041016,81.87789154052734,57.49082565307617,1549181
2012-04-24,79.01942443847656,80.0925064086914,75.4671630859375,54.892635345458984,4912280
2012-04-25,78.94541931152344,79.1951904296875,78.5661392211914,55.378570556640625,1984608
2012-04-26,79.03792572021484,79.98149871826172,78.91767120361328,55.90986251831055,1217963
2012-04-27,79.53746795654297,79.7964859008789,79.01942443847656,55.43688201904297,2509109
2012-04-30,79.3154525756836,79.41720581054688,78.67715454101562,55.39154052734375,1840078
2012-05-01,78.46438598632812,80.34227752685547,78.390380859375,55.79970932006836,1553181
2012-05-02,79.43570709228516,79.87049102783203,78.93617248535156,55.838600158691406,1192884
2012-05-03,79.81498718261719,80.0925064086914,79.25069427490234,55.92284393310547,1220773
2012-05-04,79.64847564697266,79.65772247314453,78.73265838623047,55.410972595214844,2031956
2012-05-07,78.5661392211914,79.75948333740234,78.5661392211914,55.566471099853516,1096999
2012-05-08,78.73265838623047,79.01942443847656,77.94634246826172,55.229549407958984,1267473
2012-05-09,77.96484375,78.66790008544922,77.19703674316406,54.08918762207031,1720844
2012-05-10,77.86309051513672,77.93709564208984,76.70675659179688,53.804100036621094,1406489
2012-05-11,76.43848419189453,77.60407257080078,76.33672332763672,53.888343811035156,1101107
2012-05-14,76.34597778320312,77.41905975341797,75.88343811035156,53.70042419433594,1073757
2012-05-15,76.60499572753906,76.92877197265625,75.53191375732422,53.07840347290039,812480
2012-05-16,76.21646881103516,76.52173614501953,74.9491195678711,52.50175857543945,1026301
2012-05-17,75.0416259765625,75.29139709472656,73.35800170898438,51.406761169433594,1253636
2012-05-18,73.74652862548828,73.9315414428711,71.76688385009766,50.41542053222656,1803649
2012-05-21,72.26641845703125,74.2460708618164,72.00740051269531,51.873268127441406,1556100
2012-05-22,74.31082153320312,74.87511444091797,73.50601196289062,51.76958465576172,1194397
2012-05-23,73.32099914550781,73.78353118896484,72.60869598388672,51.53634262084961,1547127
2012-05-24,74.01480102539062,74.43108367919922,73.51526641845703,52.125953674316406,1076352
2012-05-25,74.12580871582031,74.60684967041016,73.72802734375,51.79551315307617,629574
2012-05-29,74.71785736083984,75.1618881225586,74.2460708618164,52.5536003112793,1044030
2012-05-30,74.20906829833984,74.84736633300781,73.05272674560547,51.2382926940918,927498
2012-05-31,73.06198120117188,73.644775390625,72.06290435791016,51.21237564086914,1104242
2012-06-01,71.95189666748047,72.48843383789062,71.04532623291016,49.8128662109375,1665281
2012-06-04,71.30435180664062,71.79463195800781,70.75856018066406,50.201602935791016,1368006
2012-06-05,71.36910247802734,72.48843383789062,71.15633392333984,50.3182373046875,2042117
2012-06-06,72.30342102050781,73.20073699951172,72.25717163085938,51.02448654174805,1389626
2012-06-07,73.8482894897461,74.7548599243164,73.72802734375,51.847347259521484,4313406
2012-06-08,73.3117446899414,73.92229461669922,72.8307113647461,51.58816909790039,1534588
2012-06-11,74.32007598876953,74.5420913696289,73.14523315429688,51.27069091796875,1042841
2012-06-12,73.65402221679688,73.89453887939453,72.85846710205078,51.406761169433594,1237961
2012-06-13,73.09898376464844,73.46900939941406,72.19241333007812,50.70698165893555,934200
2012-06-14,72.56243896484375,72.85846710205078,71.9056396484375,50.83011245727539,956361
2012-06-15,72.84921264648438,73.68177795410156,72.79370880126953,51.497459411621094,1432217
2012-06-18,73.32099914550781,73.9315414428711,73.05272674560547,51.5752067565918,755835
2012-06-19,74.21831512451172,75.59667205810547,74.18131256103516,52.858131408691406,1291903
2012-06-20,75.49491119384766,75.49491119384766,73.67252349853516,51.853824615478516,1149968
2012-06-21,74.25531768798828,74.3570785522461,71.97039794921875,50.44782638549805,893771
2012-06-22,72.58094024658203,72.68270111083984,71.68362426757812,50.52556610107422,3468280
2012-06-25,71.36910247802734,71.62812042236328,70.97132110595703,49.8128662109375,1057218
2012-06-26,71.24884033203125,71.64662170410156,70.64755249023438,50.01372146606445,994304
2012-06-27,72.19241333007812,72.25717163085938,71.1933364868164,50.02019119262695,1155913
2012-06-28,70.73080444335938,72.24791717529297,70.40702819824219,50.993682861328125,1568639
2012-06-29,73.65402221679688,74.69934844970703,73.37650299072266,52.74464416503906,1739978
2012-07-02,73.95929718017578,74.45883178710938,72.79370880126953,52.01941680908203,1667551
2012-07-03,74.81036376953125,74.81036376953125,73.71878051757812,52.41796875,915499
2012-07-05,74.00554656982422,74.34782409667969,73.42276000976562,52.30690383911133,1117322
2012-07-06,73.19149017333984,74.00554656982422,72.96022033691406,52.15011215209961,641898
2012-07-09,73.80203247070312,74.05180358886719,73.3395004272461,52.02595520019531,793346
2012-07-10,74.3293228149414,74.33857727050781,72.38668060302734,51.37261199951172,727513
2012-07-11,72.98797607421875,72.99722290039062,72.15541076660156,51.35954666137695,916364
2012-07-12,72.15541076660156,72.3311767578125,71.42460632324219,50.778079986572266,684489
2012-07-13,72.27567291259766,73.89453887939453,72.18316650390625,52.163143157958984,793346
2012-07-16,73.6355209350586,73.72802734375,72.99722290039062,51.90835952758789,903392
2012-07-17,73.88529205322266,74.27381896972656,73.36725616455078,52.45063781738281,1107809
2012-07-18,74.21831512451172,75.43940734863281,73.85753631591797,53.27384567260742,1319144
2012-07-19,75.61517333984375,75.8556900024414,74.92137145996094,53.24771499633789,1214504
2012-07-20,74.69934844970703,75.01387786865234,74.3570785522461,52.54862976074219,1368978
2012-07-23,73.20073699951172,73.9315414428711,73.09898376464844,51.9932861328125,973873
2012-07-24,73.51526641845703,74.08880615234375,71.79463195800781,51.53593826293945,1267905
2012-07-25,73.30249786376953,73.85753631591797,72.79370880126953,51.55556106567383,1896290
2012-07-26,74.01480102539062,74.61609649658203,73.39500427246094,52.18931579589844,1549722
2012-07-27,74.72710418701172,75.3469009399414,73.89453887939453,53.090919494628906,2795142
2012-07-30,75.1341323852539,75.70767974853516,74.63459777832031,53.1431770324707,1232881
2012-07-31,74.8658676147461,74.9583740234375,74.13506317138672,52.54862976074219,1668740
2012-08-01,74.77336120605469,75.65217590332031,74.5420913696289,53.07786560058594,1358925
2012-08-02,74.46808624267578,74.81961059570312,73.4412612915039,52.52903747558594,1024139
2012-08-03,75.69842529296875,76.39222717285156,75.02312469482422,53.73119354248047,839397
2012-08-06,76.50323486328125,76.84551239013672,76.14246368408203,54.04479217529297,576497
2012-08-07,76.79000854492188,77.09528350830078,76.37372589111328,54.37800979614258,701353
2012-08-08,76.64199829101562,78.06660461425781,76.54023742675781,54.8353385925293,768051
2012-08-09,77.42830657958984,78.13136291503906,77.04902648925781,54.907222747802734,1000898
2012-08-10,77.56707000732422,77.6780776977539,76.69750213623047,54.70469284057617,978737
2012-08-13,77.31729888916016,77.47456359863281,76.80850982666016,54.63935089111328,417590
2012-08-14,77.74282836914062,77.9740982055664,76.96577453613281,54.55441665649414,997331
2012-08-15,77.10453033447266,77.60407257080078,76.8732681274414,54.60015869140625,681138
2012-08-16,77.59481811523438,78.4736328125,77.3635482788086,55.31884002685547,790968
2012-08-17,78.57539367675781,78.78816223144531,77.89083862304688,55.15547561645508,1037652
2012-08-20,77.93709564208984,78.28861999511719,77.79833221435547,55.25349807739258,776050
2012-08-21,78.40888214111328,78.63089752197266,77.82608795166016,55.168582916259766,838424
2012-08-22,77.7613296508789,78.63089752197266,77.15078735351562,55.5344352722168,1116457
2012-08-23,78.52913665771484,78.52913665771484,77.13228607177734,54.560951232910156,640493
2012-08-24,77.15078735351562,77.24329376220703,76.69750213623047,54.44334411621094,668815
2012-08-27,77.2802963256836,77.43756103515625,76.2627182006836,53.92720413208008,626980
2012-08-28,76.1794662475586,76.41998291015625,75.83718872070312,53.7442512512207,708271
2012-08-29,76.22571563720703,76.49398803710938,75.66142272949219,53.59397506713867,1315793
2012-08-30,75.77243041992188,75.97594451904297,75.29139709472656,53.4175910949707,767186
2012-08-31,76.13320922851562,76.5587387084961,75.70767974853516,53.953338623046875,741242
2012-09-04,76.28121948242188,76.60499572753906,75.07862854003906,53.24117660522461,1151049
2012-09-05,75.30065155029297,76.13320922851562,75.30065155029297,53.646244049072266,962306
2012-09-06,76.33672332763672,77.5855712890625,76.33672332763672,54.56747817993164,999168
2012-09-07,77.43756103515625,77.85383605957031,76.89176940917969,54.62627410888672,1018734
2012-09-10,77.28955078125,77.65957641601562,76.96577453613281,54.37800979614258,778428
2012-09-11,77.19703674316406,78.02035522460938,77.08602905273438,54.87456130981445,898203
2012-09-12,77.70582580566406,77.8723373413086,76.81776428222656,54.482540130615234,1053326
2012-09-13,77.0675277709961,78.4828872680664,76.6604995727539,55.070560455322266,1067488
2012-09-14,77.92784118652344,79.25994110107422,77.53931427001953,55.85458755493164,1156346
2012-09-17,79.04718017578125,79.3987045288086,78.87141418457031,55.939510345458984,867394
2012-09-18,79.12118530273438,79.25994110107422,78.4828872680664,55.750038146972656,592280
2012-09-19,79.04718017578125,79.09342956542969,78.46438598632812,55.69123840332031,695732
2012-09-20,78.42738342285156,78.74190521240234,78.05735778808594,55.56707763671875,786319
2012-09-21,78.90841674804688,78.95467376708984,78.11286163330078,55.214290618896484,1442919
2012-09-24,77.881591796875,77.98335266113281,77.26179504394531,54.84187316894531,709893
2012-09-25,77.83533477783203,78.23311614990234,77.0675277709961,54.4564094543457,743728
2012-09-26,76.80850982666016,77.04902648925781,76.1517105102539,54.345340728759766,1291363
2012-09-27,76.74375915527344,76.91027069091797,76.19796752929688,54.41775894165039,869556
2012-09-28,76.22571563720703,76.58649444580078,75.846435546875,54.45069885253906,851288
2012-10-01,76.34597778320312,77.47456359863281,76.08695983886719,54.5494499206543,957874
2012-10-02,76.73450469970703,77.19703674316406,76.08695983886719,54.43095016479492,678976
2012-10-03,76.43848419189453,76.67900085449219,76.04070281982422,54.470428466796875,585686
2012-10-04,76.9842758178711,77.33580017089844,76.54023742675781,54.904972076416016,675301
2012-10-05,77.71508026123047,78.25161743164062,77.28955078125,55.24078369140625,754214
2012-10-08,77.24329376220703,77.74282836914062,76.9842758178711,55.227622985839844,463317
2012-10-09,77.68732452392578,77.80758666992188,76.73450469970703,54.62187576293945,675517
2012-10-10,76.75300598144531,76.75300598144531,75.67992401123047,54.00296401977539,940902
2012-10-11,76.31822204589844,76.53099060058594,75.81868743896484,53.970054626464844,421374
2012-10-12,75.8556900024414,76.63274383544922,75.48566436767578,53.98979568481445,694326
2012-10-15,76.27197265625,76.37372589111328,75.8556900024414,54.18073654174805,776482
2012-10-16,76.7715072631836,78.30712127685547,76.40148162841797,55.708255767822266,791076
2012-10-17,78.0851058959961,78.93617248535156,78.0851058959961,55.93212127685547,1029869
2012-10-18,78.49213409423828,79.50971221923828,78.0851058959961,56.19550323486328,1598475
2012-10-19,76.73450469970703,77.01202392578125,73.74652862548828,52.66638946533203,5500236
2012-10-22,73.39500427246094,73.4412612915039,71.48011016845703,51.98823165893555,3355748
2012-10-23,71.8131332397461,72.43292999267578,71.27659606933594,50.882083892822266,2968102
2012-10-24,71.83163452148438,72.118408203125,71.02682495117188,50.756996154785156,2018551
2012-10-25,72.10916137695312,72.3219223022461,71.23959350585938,51.17835998535156,905446
2012-10-26,71.60037231445312,72.2386703491211,71.26734161376953,51.3034553527832,939281
2012-10-31,72.5069351196289,72.72895812988281,71.33209991455078,51.04668426513672,1424109
2012-11-01,72.22016906738281,73.42276000976562,71.33209991455078,51.48124313354492,2581104
2012-11-02,72.39592742919922,73.24699401855469,71.23033905029297,51.45490264892578,2536891
2012-11-05,72.06290435791016,73.00647735595703,71.87789154052734,51.849971771240234,1564964
2012-11-06,72.94171905517578,74.4495849609375,72.6179428100586,52.50838851928711,1544317
2012-11-07,72.98797607421875,73.83903503417969,72.73820495605469,52.31742477416992,2091843
2012-11-08,73.49676513671875,74.10730743408203,73.1267318725586,52.11332321166992,2308151
2012-11-09,73.08972930908203,74.16281127929688,73.08972930908203,52.49519348144531,1447459
2012-11-12,73.9407958984375,74.30157470703125,73.62627410888672,52.64006423950195,987926
2012-11-13,74.51433563232422,75.15263366699219,74.27381896972656,53.02851867675781,1924829
2012-11-14,74.68085479736328,74.76410675048828,73.85753631591797,52.824405670166016,1724087
2012-11-15,74.16281127929688,74.61609649658203,73.54301452636719,52.57421875,1408975
2012-11-16,73.95004272460938,74.30157470703125,73.35800170898438,52.6729736328125,1819107
2012-11-19,74.5328369140625,74.8658676147461,74.26457214355469,53.245792388916016,1765057
2012-11-20,74.56059265136719,75.51341247558594,74.56059265136719,53.73301315307617,871827
2012-11-21,75.91119384765625,75.94819641113281,75.51341247558594,53.95029830932617,820263
2012-11-23,76.1794662475586,76.84551239013672,76.03144836425781,54.674560546875,391430
2012-11-26,76.53099060058594,77.09528350830078,76.48473358154297,54.87208557128906,1051164
2012-11-27,77.04902648925781,77.09528350830078,76.48473358154297,54.5626106262207,1373302
2012-11-28,76.21646881103516,76.6604995727539,75.7539291381836,54.286094665527344,1703440
2012-11-29,76.4477310180664,77.01202392578125,75.94819641113281,54.220252990722656,1720628
2012-11-30,76.31822204589844,76.9565200805664,76.23497009277344,54.60871505737305,1490915
2012-12-03,76.96577453613281,77.14153289794922,75.32839965820312,53.70667266845703,1171264
2012-12-04,75.07862854003906,76.02220153808594,75.07862854003906,53.79228210449219,1011276
2012-12-05,75.50416564941406,76.04070281982422,75.25439453125,53.98321533203125,1064785
2012-12-06,75.86493682861328,76.04995727539062,75.337646484375,54.08853530883789,1344440
2012-12-07,75.90193939208984,76.85476684570312,75.43940734863281,54.687721252441406,1203477
2012-12-10,76.79926300048828,76.96577453613281,76.5587387084961,54.72065734863281,658113
2012-12-11,77.02127838134766,77.53006744384766,76.79000854492188,54.80622863769531,966090
2012-12-12,77.43756103515625,77.52081298828125,76.22571563720703,54.35850143432617,976792
2012-12-13,76.45698547363281,76.91951751708984,76.30897521972656,54.61528778076172,746106
2012-12-14,76.79926300048828,77.05828094482422,76.29047393798828,54.35193634033203,856476
2012-12-17,76.45698547363281,77.28955078125,76.39222717285156,54.88525390625,821560
2012-12-18,77.2802963256836,78.3811264038086,76.79000854492188,55.616058349609375,959928
2012-12-19,78.25161743164062,78.49213409423828,77.4930648803711,55.155181884765625,1035814
2012-12-20,77.62257385253906,78.67715454101562,77.55781555175781,55.99793243408203,1088243
2012-12-21,78.2978744506836,78.67715454101562,77.7613296508789,55.490989685058594,1779218
2012-12-24,78.22386932373047,78.91767120361328,77.73358154296875,56.136226654052734,527528
2012-12-26,78.982421875,79.84273529052734,78.8066635131836,56.45882797241211,1097647
2012-12-27,79.45420837402344,79.47270965576172,77.42830657958984,55.833343505859375,1314820
2012-12-28,77.7613296508789,77.79833221435547,76.67900085449219,55.01734924316406,877232
2012-12-31,76.21646881103516,77.75208282470703,75.8556900024414,55.740478515625,874853
2013-01-02,79.05642700195312,79.5004653930664,78.66790008544922,56.96116256713867,1312875
2013-01-03,79.51896667480469,79.92599487304688,78.93617248535156,56.762142181396484,766321
2013-01-04,79.42646026611328,80.3052749633789,79.26919555664062,57.52506637573242,1051813
2013-01-07,79.9074935913086,80.22201538085938,79.3154525756836,57.472007751464844,898743
2013-01-08,80.0925064086914,80.3052749633789,79.12118530273438,57.57814025878906,1425839
2013-01-09,80.39778137207031,81.50786590576172,80.12950897216797,58.35434341430664,1547235
2013-01-10,81.63737487792969,81.63737487792969,80.62904357910156,58.301273345947266,728270
2013-01-11,81.46160888671875,81.77613067626953,80.8973159790039,58.62632369995117,808048
2013-01-14,81.62812042236328,81.77613067626953,81.09158325195312,58.374244689941406,578119
2013-01-15,81.02682495117188,81.4061050415039,80.77706146240234,58.18186569213867,514016
2013-01-16,80.75856018066406,81.23033905029297,80.18501281738281,57.90985107421875,750106
2013-01-17,81.09158325195312,82.29417419433594,80.9250717163086,58.659515380859375,912148
2013-01-18,81.93339538574219,82.20166778564453,81.21183776855469,58.83863830566406,1255473
2013-01-22,82.09066009521484,82.89546966552734,81.66512298583984,59.309669494628906,1126510
2013-01-23,82.7474594116211,83.24699401855469,81.017578125,58.67277526855469,2117571
2013-01-24,81.48011016845703,82.04440307617188,80.8048095703125,58.533470153808594,1272121
2013-01-25,81.86863708496094,82.08140563964844,81.35060119628906,58.61968994140625,1107160
2013-01-28,81.71138000488281,81.79463195800781,81.100830078125,58.38753128051758,1028463
2013-01-29,81.53561401367188,82.46993255615234,81.39685821533203,58.96468734741211,1096999
2013-01-30,82.05365753173828,82.29417419433594,81.29509735107422,58.374244689941406,737026
2013-01-31,81.14708709716797,81.59111785888672,80.82331085205078,58.00272750854492,1185208
2013-02-01,81.54486846923828,82.31267547607422,81.45236206054688,58.865196228027344,960360
2013-02-04,81.53561401367188,81.7298812866211,80.55503845214844,57.810340881347656,861233
2013-02-05,81.05458068847656,81.5171127319336,80.85106658935547,58.04254150390625,886096
2013-02-06,80.76780700683594,81.08232879638672,80.44403076171875,58.049171447753906,1093972
2013-02-07,81.09158325195312,81.09158325195312,80.26827239990234,57.95631408691406,660059
2013-02-08,80.98982238769531,81.85939025878906,80.78630828857422,58.61309814453125,845342
2013-02-11,81.84088897705078,82.09066009521484,81.50786590576172,58.659515380859375,804913
2013-02-12,81.80388641357422,82.22016906738281,81.21183776855469,58.93152618408203,1004357
2013-02-13,82.27567291259766,82.37742614746094,81.7298812866211,58.898345947265625,925985
2013-02-14,81.85939025878906,82.2109146118164,81.4338607788086,58.83863830566406,714433
2013-02-15,82.06290435791016,82.14616394042969,81.36910247802734,58.533470153808594,865232
2013-02-19,81.98889923095703,82.45143127441406,81.57261657714844,58.84528350830078,604171
2013-02-20,81.99815368652344,82.14616394042969,80.98982238769531,58.12214660644531,1379356
2013-02-21,80.67530059814453,81.17483520507812,78.63089752197266,56.835113525390625,2165135
2013-02-22,79.57447052001953,79.64847564697266,78.92691802978516,57.113746643066406,1479349
2013-02-25,80.0092544555664,80.02775573730469,77.90933990478516,55.879783630371094,1078406
2013-02-26,78.25161743164062,78.5661392211914,77.84458923339844,55.9527702331543,1335576
2013-02-27,78.10360717773438,79.5004653930664,77.95559692382812,56.762142181396484,1123700
2013-02-28,79.0749282836914,80.32377624511719,79.03792572021484,57.279598236083984,1291903
2013-03-01,79.41720581054688,80.15726470947266,78.92691802978516,57.279598236083984,799832
2013-03-04,79.66697692871094,80.04624938964844,79.15818786621094,57.279598236083984,624602
2013-03-05,80.24977111816406,81.14708709716797,80.13876342773438,57.6511116027832,937227
2013-03-06,80.66605377197266,80.74005889892578,80.12950897216797,57.52506637573242,702218
2013-03-07,80.36077880859375,81.35060119628906,80.18501281738281,58.28136444091797,977440
2013-03-08,81.65587615966797,82.54393768310547,81.50786590576172,59.110618591308594,1303146
2013-03-11,82.18316650390625,82.35892486572266,81.55411529541016,58.93152618408203,960577
2013-03-12,82.17391204833984,82.6179428100586,81.8131332397461,58.98456954956055,759403
2013-03-13,82.24791717529297,82.44218444824219,81.48011016845703,59.044288635253906,736918
2013-03-14,82.51618957519531,83.16373443603516,82.3311767578125,59.64134979248047,711839
2013-03-15,82.84921264648438,83.57077026367188,82.64569854736328,59.82050704956055,2058548
