Date,Open,High,Low,Close,Volume
2012-09-14,101.81999969482422,101.81999969482422,101.81999969482422,70.04109954833984,0
2012-09-17,103.7699966430664,103.83000183105469,103.30000305175781,71.19674682617188,800
2012-09-18,103.5,103.5,103.5,71.19674682617188,0
2012-09-19,102.44999694824219,102.44999694824219,102.44999694824219,70.47447204589844,200
2012-09-20,102.5999984741211,102.5999984741211,102.5999984741211,70.57764434814453,200
2012-09-21,104.25,104.25,104.25,71.71267700195312,400
2012-09-24,101.75,101.75,101.75,69.99293518066406,200
2012-09-25,101.75,101.75,101.75,69.99293518066406,0
2012-09-26,100.08000183105469,100.16000366210938,100.08000183105469,68.89920043945312,800
2012-09-27,100.23999786376953,100.5999984741211,100.23999786376953,69.20185089111328,3400
2012-09-28,100.26000213623047,100.26000213623047,99.8499984741211,68.87167358398438,1900
2012-10-01,101.37000274658203,101.37000274658203,101.37000274658203,69.7315444946289,100
2012-10-02,101.30000305175781,101.30000305175781,101.30000305175781,69.68338775634766,100
2012-10-03,102.08999633789062,102.08999633789062,102.08999633789062,70.2268295288086,200
2012-10-04,103.18000030517578,103.18000030517578,103.18000030517578,70.97661590576172,100
2012-10-05,104.7699966430664,104.77999877929688,104.7699966430664,72.0772476196289,700
2012-10-08,102.23999786376953,102.23999786376953,102.23999786376953,70.33000946044922,200
2012-10-09,100.83999633789062,100.86000061035156,100.83999633789062,69.38069915771484,1000
2012-10-10,100.33999633789062,100.33999633789062,99.9800033569336,68.7753677368164,400
2012-10-11,100.38999938964844,100.38999938964844,98.6500015258789,67.86048889160156,8100
2012-10-12,98.6500015258789,98.6500015258789,98.6500015258789,67.86048889160156,0
2012-10-15,98.6500015258789,98.6500015258789,98.6500015258789,67.86048889160156,0
2012-10-16,98.6500015258789,98.6500015258789,98.6500015258789,67.86048889160156,0
2012-10-17,102.4800033569336,102.4800033569336,102.4800033569336,70.49510192871094,100
2012-10-18,102.0999984741211,102.0999984741211,102.0999984741211,70.23369598388672,300
2012-10-19,101.55000305175781,101.58999633789062,101.55000305175781,69.88287353515625,500
2012-10-22,101.5999984741211,101.5999984741211,101.30999755859375,69.82096862792969,800
2012-10-23,99.5999984741211,99.5999984741211,99.08999633789062,68.16313934326172,300
2012-10-24,99.3499984741211,99.3499984741211,99.3499984741211,68.34200286865234,300
2012-10-25,99.88999938964844,99.88999938964844,99.88999938964844,68.71347045898438,6500
2012-10-26,99.94000244140625,99.94999694824219,99.80000305175781,68.7547378540039,500
2012-10-31,101.0999984741211,101.0999984741211,101.0999984741211,69.54581451416016,100
2012-11-01,102.16999816894531,102.16999816894531,101.44000244140625,69.7796859741211,6700
2012-11-02,102.0999984741211,103,102.0999984741211,70.85281372070312,400
2012-11-05,101.30000305175781,101.30000305175781,101.2699966430664,69.66275024414062,300
2012-11-06,102.37999725341797,102.37999725341797,102.37999725341797,70.42630767822266,200
2012-11-07,102.37999725341797,102.37999725341797,102.37999725341797,70.42630767822266,0
2012-11-08,103.2300033569336,103.2300033569336,103.2300033569336,71.01102447509766,300
2012-11-09,101.01000213623047,101.16000366210938,101.01000213623047,69.58020782470703,8800
2012-11-12,101.18000030517578,101.18000030517578,100.9800033569336,69.46326446533203,200
2012-11-13,101.3499984741211,101.3499984741211,101.3499984741211,69.71778869628906,100
2012-11-14,99.5,99.5,99.5,68.44518280029297,300
2012-11-15,99.02999877929688,99.02999877929688,98.25,67.58531951904297,7000
2012-11-16,97.8499984741211,98.30999755859375,97.6500015258789,67.62659454345703,1700
2012-11-19,99.25,100.19000244140625,99.25,68.91295623779297,600
2012-11-20,100.61000061035156,100.66000366210938,100.44999694824219,69.09867858886719,600
2012-11-21,99.62000274658203,99.62000274658203,99.62000274658203,68.5277328491211,69200
2012-11-23,99.62000274658203,99.62000274658203,99.62000274658203,68.5277328491211,0
2012-11-26,101.18000030517578,101.18000030517578,101.18000030517578,69.6008529663086,100
2012-11-27,101.19999694824219,101.55000305175781,101.19999694824219,69.85537719726562,400
2012-11-28,100.75,102.04000091552734,100.75,70.19242095947266,700
2012-11-29,102.83999633789062,102.83999633789062,102.83999633789062,70.74273681640625,20400
2012-11-30,103.23999786376953,103.23999786376953,103.23999786376953,71.01789093017578,6300
2012-12-03,104.05999755859375,104.05999755859375,104.02999877929688,71.56133270263672,300
2012-12-04,104.08999633789062,104.5,104.08999633789062,71.8846435546875,600
2012-12-05,104.4000015258789,104.4000015258789,104.4000015258789,71.81584930419922,600
2012-12-06,104.41000366210938,104.41000366210938,104.41000366210938,71.8227310180664,500
2012-12-07,104.1500015258789,104.25,103.9800033569336,71.71267700195312,1700
2012-12-10,104.45999908447266,104.45999908447266,104.25,71.81584930419922,4300
2012-12-11,106.13999938964844,106.13999938964844,106.13999938964844,73.01277923583984,200
2012-12-12,107.20999908447266,107.20999908447266,107.16999816894531,73.72129821777344,300
2012-12-13,107.3499984741211,108.05000305175781,107.19999694824219,73.741943359375,6800
2012-12-14,107.5,107.5,107.48999786376953,73.94143676757812,1000
2012-12-17,107.48999786376953,107.48999786376953,107.48999786376953,73.94143676757812,0
2012-12-18,109.43000030517578,109.43000030517578,108.75,74.80818176269531,800
2012-12-19,108.75,108.75,108.75,74.80818176269531,0
2012-12-20,110.31999969482422,110.31999969482422,110.19000244140625,75.79875183105469,7100
2012-12-21,110.19000244140625,110.19000244140625,110.19000244140625,75.79875183105469,0
2012-12-24,108.37000274658203,108.37000274658203,108.37000274658203,74.5467758178711,200
2012-12-26,108.30000305175781,108.30000305175781,108.30000305175781,74.49864959716797,400
2012-12-27,109.43000030517578,109.94999694824219,109.43000030517578,75.6336441040039,7500
2012-12-28,107.5999984741211,108.0999984741211,107.55000305175781,73.98270416259766,2900
2012-12-31,108.43000030517578,108.94999694824219,108.43000030517578,74.94575500488281,400
2013-01-02,111.05000305175781,111.05000305175781,110.91000366210938,76.29402160644531,400
2013-01-03,109.98999786376953,109.98999786376953,109.98999786376953,75.66116333007812,100
2013-01-04,109.37000274658203,109.55000305175781,109.37000274658203,75.3584976196289,4900
2013-01-07,109.55000305175781,109.55000305175781,109.55000305175781,75.3584976196289,0
2013-01-08,108.1500015258789,108.23999786376953,108.1500015258789,74.45735931396484,1700
2013-01-09,108.8499984741211,108.8499984741211,108.8499984741211,74.8769760131836,200
2013-01-10,110.55999755859375,111.0999984741211,110.5,76.04639434814453,3500
2013-01-11,111.52999877929688,111.58999633789062,111.44999694824219,76.66547393798828,9200
2013-01-14,111.12999725341797,111.2699966430664,111.12999725341797,76.54165649414062,4100
2013-01-15,111.04000091552734,111.04000091552734,110.66999816894531,76.1289291381836,200
2013-01-16,110.66999816894531,110.66999816894531,110.66999816894531,76.1289291381836,0
2013-01-17,111.23999786376953,111.23999786376953,110.94999694824219,76.321533203125,6500
2013-01-18,110.4000015258789,110.55000305175781,110.4000015258789,76.04639434814453,200
2013-01-22,111.73999786376953,112,111.73999786376953,77.04383087158203,1200
2013-01-23,112,112,112,77.04383087158203,0
2013-01-24,107.83000183105469,108.52999877929688,107.76000213623047,74.15467834472656,900
2013-01-25,110.37999725341797,110.37999725341797,110.0199966430664,75.68180084228516,9200
2013-01-28,110.0199966430664,110.0199966430664,110.0199966430664,75.68180084228516,0
2013-01-29,110.0199966430664,110.0199966430664,110.0199966430664,75.68180084228516,0
2013-01-30,110.0199966430664,110.0199966430664,110.0199966430664,75.68180084228516,0
2013-01-31,110.30000305175781,110.30000305175781,109.29000091552734,75.17964935302734,9400
2013-02-01,109.18000030517578,109.51000213623047,109.18000030517578,75.33097076416016,400
2013-02-04,106.20999908447266,106.20999908447266,104.30000305175781,71.74706268310547,700
2013-02-05,104.30000305175781,104.30000305175781,104.30000305175781,71.74706268310547,0
2013-02-06,104.30000305175781,104.30000305175781,104.30000305175781,71.74706268310547,0
2013-02-07,103.30000305175781,103.30000305175781,103,70.85281372070312,7100
2013-02-08,102.91000366210938,102.91000366210938,102.6500015258789,70.61204528808594,300
2013-02-11,102.97000122070312,103.16999816894531,102.80000305175781,70.7152328491211,2000
2013-02-12,104.3499984741211,104.38999938964844,104.3499984741211,71.80209350585938,90100
2013-02-13,106.1500015258789,106.1500015258789,106.1500015258789,73.01966857910156,200
2013-02-14,105.4800033569336,105.4800033569336,104.5,71.8846435546875,7500
2013-02-15,104.45999908447266,104.45999908447266,104.45999908447266,71.85712432861328,200
2013-02-19,104.45999908447266,104.45999908447266,104.45999908447266,71.85712432861328,0
2013-02-20,103.87000274658203,103.87000274658203,103.81999969482422,71.41687774658203,400
2013-02-21,101.88999938964844,101.88999938964844,101.88999938964844,70.0892333984375,200
2013-02-22,101.88999938964844,101.88999938964844,101.88999938964844,70.0892333984375,0
2013-02-25,106.30000305175781,106.30000305175781,102.25,70.3368911743164,1500
2013-02-26,102.22000122070312,102.22000122070312,102.22000122070312,70.31624603271484,7800
2013-02-27,103.18000030517578,103.76000213623047,103.18000030517578,71.37560272216797,3700
2013-02-28,104.29000091552734,104.29000091552734,104.29000091552734,71.74019622802734,100
2013-03-01,103.11000061035156,103.6500015258789,103.11000061035156,71.29993438720703,400
2013-03-04,102.91000366210938,104,102.91000366210938,71.54069519042969,800
2013-03-05,105.48999786376953,105.48999786376953,105.48999786376953,72.5656509399414,11900
2013-03-06,106.80000305175781,106.80000305175781,106.5999984741211,73.32920837402344,600
2013-03-07,106.5999984741211,106.5999984741211,106.5999984741211,73.32920837402344,0
2013-03-08,106.5999984741211,106.5999984741211,106.5999984741211,73.32920837402344,0
2013-03-11,106.5999984741211,106.5999984741211,106.5999984741211,73.32920837402344,0
2013-03-12,106.5999984741211,106.5999984741211,106.5999984741211,73.32920837402344,0
2013-03-13,106.5999984741211,106.5999984741211,106.5999984741211,73.32920837402344,0
2013-03-14,109.18000030517578,109.18000030517578,108.94999694824219,74.94575500488281,12300
2013-03-15,109.25,109.25,109.0999984741211,75.04893493652344,300
2013-03-18,108.5,109.0999984741211,108.30000305175781,74.70498657226562,6900
2013-03-19,109.87999725341797,109.87999725341797,109.19999694824219,75.20716094970703,400
2013-03-20,110.5,112.80000305175781,110.5,77.59413146972656,900
2013-03-21,112.0999984741211,112.27999877929688,112.0999984741211,77.15389251708984,6500
2013-03-22,112.4000015258789,112.5,112.4000015258789,77.38777160644531,1000
2013-03-25,112.7300033569336,112.7300033569336,112.7300033569336,77.54598999023438,200
2013-03-26,110.1500015258789,110.1500015258789,110.1500015258789,75.77122497558594,2700
2013-03-27,107.58999633789062,107.58999633789062,107.58999633789062,74.01021575927734,200
2013-03-28,107.69999694824219,107.69999694824219,107.51000213623047,73.95518493652344,600
2013-04-01,107.70999908447266,107.70999908447266,107.70999908447266,74.09276580810547,200
2013-04-02,109.95999908447266,109.95999908447266,109.95999908447266,75.6405258178711,400
2013-04-03,107.95999908447266,107.95999908447266,107.95999908447266,74.26473999023438,100
2013-04-04,107.55000305175781,107.55000305175781,107.55000305175781,73.98270416259766,100
2013-04-05,105.9000015258789,106.19999694824219,105.9000015258789,73.0540542602539,400
2013-04-08,105.5999984741211,105.5999984741211,105.5,72.5725326538086,200
2013-04-09,105.37999725341797,105.80000305175781,105.37999725341797,72.77890014648438,300
2013-04-10,105.80000305175781,105.80000305175781,105.80000305175781,72.77890014648438,0
2013-04-11,108.05999755859375,108.05999755859375,107.9000015258789,74.22345733642578,300
2013-04-12,105.61000061035156,105.81999969482422,105.56999969482422,72.79266357421875,3000
2013-04-15,103.83000183105469,103.83000183105469,103.44000244140625,71.15547180175781,700
2013-04-16,103.44000244140625,103.44000244140625,103.44000244140625,71.15547180175781,0
2013-04-17,100.94999694824219,101.05000305175781,100.94999694824219,69.51142120361328,400
2013-04-18,100.25,100.62999725341797,100.23999786376953,69.22250366210938,1200
2013-04-19,99.61000061035156,99.61000061035156,99.44999694824219,68.47958374023438,8300
2013-04-22,99.54000091552734,100.4000015258789,99.54000091552734,68.55524444580078,600
2013-04-23,99.66000366210938,99.66000366210938,99.66000366210938,68.55524444580078,0
2013-04-24,103.13999938964844,103.13999938964844,103.13999938964844,70.94910430908203,500
2013-04-25,104.04000091552734,104.04000091552734,103.0999984741211,70.92159271240234,1800
2013-04-26,102.5999984741211,102.70999908447266,102.55000305175781,70.6533203125,1300
2013-04-29,104.13999938964844,104.13999938964844,104.13999938964844,71.63700103759766,100
2013-04-30,104.36000061035156,104.36000061035156,104.1500015258789,71.67139434814453,500
2013-05-01,104.62999725341797,104.62999725341797,103.8499984741211,71.43750762939453,200
2013-05-02,104.63999938964844,104.63999938964844,104.63999938964844,71.98094177246094,300
2013-05-03,106,106,106,72.91646575927734,300
2013-05-06,106,106,106,72.91646575927734,0
2013-05-07,105.48999786376953,105.5,105.23999786376953,72.5725326538086,42400
2013-05-08,106.48999786376953,106.48999786376953,106.48999786376953,73.2535629272461,300
2013-05-09,106.72000122070312,106.75,105.5999984741211,72.64131927490234,37700
2013-05-10,105.5999984741211,105.5999984741211,105.5999984741211,72.64131927490234,0
2013-05-13,106.08999633789062,106.08999633789062,106,72.91646575927734,400
2013-05-14,105.1500015258789,105.1500015258789,104.3499984741211,71.78145599365234,2200
2013-05-15,104.41999816894531,104.41999816894531,104.41999816894531,71.82960510253906,22400
2013-05-16,104.13999938964844,104.13999938964844,103.94999694824219,71.50630187988281,69700
2013-05-17,103.55999755859375,103.62000274658203,103.55999755859375,71.27931213378906,34100
2013-05-20,104.38999938964844,104.43000030517578,104.38999938964844,71.83648681640625,17300
2013-05-21,104.83000183105469,104.83000183105469,104.83000183105469,72.11164855957031,100
2013-05-22,105.91999816894531,105.91999816894531,105.30000305175781,72.4349594116211,200
2013-05-23,105.0199966430664,105.0199966430664,104.7699966430664,72.07037353515625,500
2013-05-24,106.33000183105469,106.69000244140625,106.33000183105469,73.39112854003906,1300
2013-05-28,108.4000015258789,108.4000015258789,107.56999969482422,73.9964828491211,13400
2013-05-29,106.98999786376953,106.98999786376953,106.94999694824219,73.56997680664062,200
2013-05-30,106.94999694824219,106.94999694824219,106.94999694824219,73.56997680664062,0
2013-05-31,106.55000305175781,107.5,105.3499984741211,72.46935272216797,1600
2013-06-03,106.4000015258789,106.70999908447266,106.4000015258789,73.3704833984375,400
2013-06-04,105.73999786376953,105.73999786376953,105.73999786376953,72.73763275146484,100
2013-06-05,105.69000244140625,105.69000244140625,105.69000244140625,72.7032241821289,100
2013-06-06,105.68000030517578,105.68000030517578,105.2300033569336,72.38680267333984,600
2013-06-07,105.2300033569336,105.2300033569336,105.2300033569336,72.38680267333984,0
2013-06-10,107.6500015258789,107.66000366210938,106.80000305175781,73.466796875,1000
2013-06-11,107.5199966430664,107.5199966430664,107.5199966430664,73.96206665039062,100
2013-06-12,106.91999816894531,106.94999694824219,106.22000122070312,73.06782531738281,13400
2013-06-13,105.97000122070312,106.3499984741211,105.97000122070312,73.1572265625,200
2013-06-14,105.58999633789062,105.87999725341797,105.58999633789062,72.83393096923828,200
2013-06-17,106.66999816894531,106.66999816894531,106.66999816894531,73.37737274169922,100
2013-06-18,107.66999816894531,107.66999816894531,107.66999816894531,74.06526184082031,18700
2013-06-19,106.4000015258789,106.4000015258789,104.3499984741211,71.78145599365234,500
2013-06-20,104.04000091552734,104.04000091552734,102.94999694824219,70.81840515136719,300
2013-06-21,101.52999877929688,101.52999877929688,101.52999877929688,69.84159851074219,100
2013-06-24,100.08000183105469,100.5999984741211,100.08000183105469,69.20185089111328,200
