Date,Open,High,Low,Close,Volume
2015-10-14,20,20,20,-1.9812997596035126e+34,0
2015-10-15,21,21,21,-2.080364673307286e+34,500
2015-10-16,21,21,21,-2.080364673307286e+34,0
2015-10-19,21,21,21,-2.080364673307286e+34,0
2015-10-20,21,21,21,-2.080364673307286e+34,0
2015-10-21,21,21,21,-2.080364673307286e+34,0
2015-10-22,21,21,21,-2.080364673307286e+34,0
2015-10-23,21,21,21,-2.080364673307286e+34,0
2015-10-26,21,21,21,-2.080364673307286e+34,0
2015-10-27,21,21,21,-2.080364673307286e+34,0
2015-10-28,21,21,21,-2.080364673307286e+34,0
2015-10-29,21,21,21,-2.080364673307286e+34,0
2015-10-30,21,21,21,-2.080364673307286e+34,0
2015-11-02,21,21,21,-2.080364673307286e+34,0
2015-11-03,21,21,21,-2.080364673307286e+34,0
2015-11-04,21,21,21,-2.080364673307286e+34,0
2015-11-05,22,22,22,-2.1794303297750827e+34,3350
2015-11-06,22,22,22,-2.1794303297750827e+34,0
2015-11-09,22,22,22,-2.1794303297750827e+34,0
2015-11-10,22,22,22,-2.1794303297750827e+34,0
2015-11-11,22,22,22,-2.1794303297750827e+34,0
2015-11-12,22,22,22,-2.1794303297750827e+34,0
2015-11-13,22,22,22,-2.1794303297750827e+34,0
2015-11-16,22,22,22,-2.1794303297750827e+34,0
2015-11-17,22,22,22,-2.1794303297750827e+34,0
2015-11-18,22,22,22,-2.1794303297750827e+34,0
2015-11-19,22,22,22,-2.1794303297750827e+34,0
2015-11-20,22,22,22,-2.1794303297750827e+34,0
2015-11-23,22,22,22,-2.1794303297750827e+34,0
2015-11-24,22,22,22,-2.1794303297750827e+34,0
2015-11-25,22,22,22,-2.1794303297750827e+34,0
2015-11-27,22,22,22,-2.1794303297750827e+34,0
2015-11-30,22,22,22,-2.1794303297750827e+34,0
2015-12-01,22,22,22,-2.1794303297750827e+34,0
2015-12-02,22,22,22,-2.1794303297750827e+34,0
2015-12-03,22,22,22,-2.1794303297750827e+34,0
2015-12-04,22,22,22,-2.1794303297750827e+34,0
2015-12-07,22,22,22,-2.1794303297750827e+34,0
2015-12-08,22,22,22,-2.1794303297750827e+34,0
2015-12-09,22,22,22,-2.1794303297750827e+34,0
2015-12-10,22,22,22,-2.1794303297750827e+34,0
2015-12-11,22,22,22,-2.1794303297750827e+34,0
2015-12-14,22,22,22,-2.1794303297750827e+34,0
2015-12-15,22,22,22,-2.1794303297750827e+34,0
2015-12-16,22,22,22,-2.1794303297750827e+34,0
2015-12-17,22,22,22,-2.1794303297750827e+34,0
2015-12-18,20.5,20.5,20.5,-2.030832464043407e+34,100
2015-12-21,20.5,20.5,20.5,-2.030832464043407e+34,0
2015-12-22,20.5,20.5,20.5,-2.030832464043407e+34,0
2015-12-23,20.5,20.5,20.5,-2.030832464043407e+34,0
2015-12-24,20.5,20.5,20.5,-2.030832464043407e+34,0
2015-12-28,20.5,20.5,20.5,-2.030832464043407e+34,600
2015-12-29,20.5,20.5,20.5,1.0970240866734862e+33,0
2015-12-30,20.5,20.5,20.5,1.0970240866734862e+33,0
2015-12-31,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-04,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-05,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-06,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-07,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-08,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-11,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-12,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-13,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-14,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-15,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-19,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-20,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-21,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-22,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-25,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-26,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-27,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-28,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-01-29,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-01,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-02,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-03,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-04,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-05,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-08,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-09,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-10,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-11,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-12,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-16,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-17,20.5,20.5,20.5,1.0970240866734862e+33,0
2016-02-18,20,20,20,1.0702675601493818e+33,1250
2016-02-19,20,20,20,1.0702675601493818e+33,0
2016-02-22,20,20,20,1.0702675601493818e+33,0
2016-02-23,20,20,20,1.0702675601493818e+33,0
2016-02-24,20,20,20,1.0702675601493818e+33,0
2016-02-25,20,20,20,1.0702675601493818e+33,0
2016-02-26,20,20,20,1.0702675601493818e+33,0
2016-02-29,20,20,20,1.0702675601493818e+33,0
2016-03-01,20,20,20,1.0702675601493818e+33,0
2016-03-02,20,20,20,1.0702675601493818e+33,0
2016-03-03,20,20,20,1.0702675601493818e+33,0
2016-03-04,20,20,20,1.0702675601493818e+33,0
2016-03-07,20,20,20,1.0702675601493818e+33,0
2016-03-08,20,20,20,1.0702675601493818e+33,0
2016-03-09,20,20,20,1.0702675601493818e+33,0
2016-03-10,20,20,20,1.0702675601493818e+33,0
2016-03-11,20,20,20,1.0702675601493818e+33,0
2016-03-14,20,20,20,1.0702675601493818e+33,0
2016-03-15,20,20,20,1.0702675601493818e+33,0
2016-03-16,20,20,20,1.0702675601493818e+33,0
2016-03-17,20,20,20,1.0702675601493818e+33,0
2016-03-18,20,20,20,1.0702675601493818e+33,0
2016-03-21,20,20,20,1.0702675601493818e+33,0
2016-03-22,20,20,20,1.0702675601493818e+33,0
2016-03-23,20,20,20,1.0702675601493818e+33,0
2016-03-24,20,20,20,1.0702675601493818e+33,0
2016-03-28,20,20,20,1.0702675601493818e+33,0
2016-03-29,20,20,20,1.0702675601493818e+33,0
2016-03-30,20,20,20,1.0702675601493818e+33,0
2016-03-31,20,20,20,1.0702675601493818e+33,0
2016-04-01,20,20,20,1.0702675601493818e+33,0
2016-04-04,20,20,20,1.0702675601493818e+33,0
2016-04-05,20,20,20,1.0702675601493818e+33,0
2016-04-06,20,20,20,1.0702675601493818e+33,0
2016-04-07,20,20,20,1.0702675601493818e+33,0
2016-04-08,20,20,20,1.0702675601493818e+33,0
2016-04-11,20,20,20,1.0702675601493818e+33,0
2016-04-12,21,21,21,1.1237810000538528e+33,750
2016-04-13,21,21,21,1.1237810000538528e+33,0
2016-04-14,21,21,21,1.1237810000538528e+33,0
2016-04-15,21,21,21,1.1237810000538528e+33,0
2016-04-18,21,21,21,1.1237810000538528e+33,0
2016-04-19,21,21,21,1.1237810000538528e+33,0
2016-04-20,21,21,21,1.1237810000538528e+33,0
2016-04-21,21,21,21,1.1237810000538528e+33,0
2016-04-22,21,21,21,1.1237810000538528e+33,0
2016-04-25,21,21,21,1.1237810000538528e+33,0
2016-04-26,21,21,21,1.1237810000538528e+33,0
2016-04-27,21,21,21,1.1237810000538528e+33,0
2016-04-28,21,21,21,1.1237810000538528e+33,0
2016-04-29,21,21,21,1.1237810000538528e+33,0
2016-05-02,21,21,21,1.1237810000538528e+33,0
2016-05-03,21,21,21,1.1237810000538528e+33,0
2016-05-04,21,21,21,1.1237810000538528e+33,0
2016-05-05,21,21,21,1.1237810000538528e+33,0
2016-05-06,21,21,21,1.1237810000538528e+33,0
2016-05-09,21,21,21,1.1237810000538528e+33,0
2016-05-10,21,21,21,1.1237810000538528e+33,0
2016-05-11,21,21,21,1.1237810000538528e+33,0
2016-05-12,21,21,21,1.1237810000538528e+33,0
2016-05-13,21,21,21,1.1237810000538528e+33,0
2016-05-16,21,21,21,1.1237810000538528e+33,0
2016-05-17,21,21,21,1.1237810000538528e+33,0
2016-05-18,21,21,21,1.1237810000538528e+33,0
2016-05-19,21,21,21,1.1237810000538528e+33,0
2016-05-20,21,21,21,1.1237810000538528e+33,0
2016-05-23,21,21,21,1.1237810000538528e+33,0
2016-05-24,21,21,21,1.1237810000538528e+33,0
2016-05-25,21,21,21,1.1237810000538528e+33,0
2016-05-26,21,21,21,1.1237810000538528e+33,0
2016-05-27,21,21,21,1.1237810000538528e+33,0
2016-05-31,21,21,21,1.1237810000538528e+33,0
2016-06-01,21,21,21,1.1237810000538528e+33,0
2016-06-02,21,21,21,1.1237810000538528e+33,0
2016-06-03,21,21,21,1.1237810000538528e+33,0
2016-06-06,21,21,21,1.1237810000538528e+33,0
2016-06-07,21,21,21,1.1237810000538528e+33,0
2016-06-08,21,21,21,1.1237810000538528e+33,0
2016-06-09,21,21,21,1.1237810000538528e+33,0
2016-06-10,21,21,21,1.1237810000538528e+33,0
2016-06-13,22.399999618530273,22.399999618530273,22.399999618530273,1.1986997385488598e+33,4400
2016-06-14,22.399999618530273,22.399999618530273,22.399999618530273,1.1986997385488598e+33,0
2016-06-15,22.399999618530273,22.399999618530273,22.399999618530273,1.1986997385488598e+33,0
2016-06-16,22.399999618530273,22.399999618530273,22.399999618530273,1.1986997385488598e+33,0
2016-06-17,22.399999618530273,22.399999618530273,22.399999618530273,1.1986997385488598e+33,0
2016-06-20,22.399999618530273,22.399999618530273,22.399999618530273,1.1986997385488598e+33,0
2016-06-21,24.399999618530273,24.399999618530273,24.399999618530273,1.3057263862440446e+33,1000
2016-06-22,24.399999618530273,24.399999618530273,24.399999618530273,1.3057263862440446e+33,0
2016-06-23,24.399999618530273,24.399999618530273,24.399999618530273,1.3057263862440446e+33,0
2016-06-24,24.399999618530273,24.399999618530273,24.399999618530273,1.3057263862440446e+33,0
2016-06-27,24.399999618530273,24.399999618530273,24.399999618530273,1.3057263862440446e+33,0
2016-06-28,24.399999618530273,24.399999618530273,24.399999618530273,1.3057263862440446e+33,0
2016-06-29,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-06-30,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-01,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-05,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-06,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-07,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-08,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-11,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-12,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-13,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-14,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-15,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-18,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-19,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-20,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-21,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-22,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-25,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-26,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-27,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-28,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-07-29,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-01,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-02,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-03,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-04,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-05,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-08,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-09,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-10,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-11,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-12,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-15,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-16,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-17,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-18,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-19,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-22,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-23,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-24,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-25,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-26,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-29,24.399999618530273,24.399999618530273,24.399999618530273,7.240845606274452e+33,0
2016-08-30,25,25,25,7.418902235944986e+33,1350
2016-08-31,25,25,25,7.418902235944986e+33,0
2016-09-01,25,25,25,7.418902235944986e+33,0
2016-09-02,25,25,25,7.418902235944986e+33,0
2016-09-06,25,25,25,7.418902235944986e+33,0
2016-09-07,25,25,25,7.418902235944986e+33,0
2016-09-08,25,25,25,7.418902235944986e+33,0
2016-09-09,25,25,25,7.418902235944986e+33,0
2016-09-12,25,25,25,7.418902235944986e+33,0
2016-09-13,25,25,25,7.418902235944986e+33,0
2016-09-14,25,25,25,7.418902235944986e+33,0
2016-09-15,25,25,25,7.418902235944986e+33,0
2016-09-16,25,25,25,7.418902235944986e+33,0
2016-09-19,25,25,25,7.418902235944986e+33,0
2016-09-20,25,25,25,7.418902235944986e+33,0
2016-09-21,25,25,25,7.418902235944986e+33,0
2016-09-22,25,25,25,7.418902235944986e+33,0
2016-09-23,31,31,29.799999237060547,9.199436346209305e+33,1450
2016-09-26,31,31,31,9.199436346209305e+33,0
2016-09-27,31,31,31,9.199436346209305e+33,0
2016-09-28,31,31,31,9.199436346209305e+33,0
2016-09-29,31,31,31,9.199436346209305e+33,0
2016-09-30,31,31,31,9.199436346209305e+33,0
2016-10-03,31,31,31,9.199436346209305e+33,0
2016-10-04,31,31,31,9.199436346209305e+33,0
2016-10-05,32,32,32,9.496192237576699e+33,5050
2016-10-06,32,32,32,9.496192237576699e+33,0
2016-10-07,27,27,27,8.012414637649792e+33,40600
2016-10-10,27,27,27,8.012414637649792e+33,700
2016-10-11,27,27,27,8.012414637649792e+33,0
2016-10-12,27,27,27,8.012414637649792e+33,0
2016-10-13,28.5,28.5,28.5,8.457546308305813e+33,5100
2016-10-14,28.5,28.5,28.5,8.457546308305813e+33,0
2016-10-17,28.5,28.5,28.5,8.457546308305813e+33,0
2016-10-18,28.5,28.5,28.5,8.457546308305813e+33,0
2016-10-19,25,29,25,7.418902235944986e+33,6900
2016-10-20,25,25,25,7.418902235944986e+33,0
2016-10-21,25,25,25,7.418902235944986e+33,0
2016-10-24,25,25,25,7.418902235944986e+33,0
2016-10-25,25,25,25,7.418902235944986e+33,0
2016-10-26,25,25,25,7.418902235944986e+33,0
2016-10-27,25,25,25,7.418902235944986e+33,0
2016-10-28,25,25,25,7.418902235944986e+33,0
2016-10-31,25,25,25,7.418902235944986e+33,0
2016-11-01,25,25,25,7.418902235944986e+33,0
2016-11-02,25,25,25,7.418902235944986e+33,0
2016-11-03,25,25,25,7.418902235944986e+33,0
2016-11-04,25,25,25,7.418902235944986e+33,0
2016-11-07,25,25,25,7.418902235944986e+33,0
2016-11-08,25,25,25,7.418902235944986e+33,0
2016-11-09,25,25,25,7.418902235944986e+33,0
2016-11-10,25,25,25,7.418902235944986e+33,0
2016-11-11,25,25,25,7.418902235944986e+33,0
2016-11-14,25,25,25,7.418902235944986e+33,0
2016-11-15,25,25,25,7.418902235944986e+33,0
2016-11-16,25,25,25,7.418902235944986e+33,0
2016-11-17,25,25,25,7.418902235944986e+33,0
2016-11-18,25,25,25,7.418902235944986e+33,0
2016-11-21,25,25,25,7.418902235944986e+33,0
2016-11-22,25,25,25,7.418902235944986e+33,0
2016-11-23,25,25,25,7.418902235944986e+33,0
2016-11-25,25,25,25,7.418902235944986e+33,0
2016-11-28,25,25,25,7.418902235944986e+33,0
2016-11-29,25,25,25,7.418902235944986e+33,0
2016-11-30,25,25,25,7.418902235944986e+33,0
2016-12-01,25,25,25,7.418902235944986e+33,0
2016-12-02,25,25,25,7.418902235944986e+33,0
2016-12-05,25,25,25,7.418902235944986e+33,0
2016-12-06,25,25,25,7.418902235944986e+33,0
2016-12-07,25,25,25,7.418902235944986e+33,0
2016-12-08,25,25,25,7.418902235944986e+33,0
2016-12-09,25,25,25,7.418902235944986e+33,0
2016-12-12,25,25,25,7.418902235944986e+33,0
2016-12-13,25,25,25,7.418902235944986e+33,0
2016-12-14,25,25,25,7.418902235944986e+33,0
2016-12-15,25,25,25,7.418902235944986e+33,0
2016-12-16,25,25,25,7.418902235944986e+33,0
2016-12-19,25,25,25,7.418902235944986e+33,0
2016-12-20,25,25,25,7.418902235944986e+33,0
2016-12-21,25,25,25,7.418902235944986e+33,0
2016-12-22,25,25,25,7.418902235944986e+33,0
2016-12-23,25,25,25,7.418902235944986e+33,0
2016-12-27,25,25,25,7.418902235944986e+33,0
2016-12-28,25,25,25,-3.532810459593144e+32,0
2016-12-29,25,25,25,-3.532810459593144e+32,0
2016-12-30,25,25,25,-3.532810459593144e+32,0
2017-01-03,25,25,25,-3.532810459593144e+32,0
2017-01-04,25,25,25,-3.532810459593144e+32,0
2017-01-05,25,25,25,-3.532810459593144e+32,0
2017-01-06,25,25,25,-3.532810459593144e+32,0
2017-01-09,25,25,25,-3.532810459593144e+32,0
2017-01-10,25,25,25,-3.532810459593144e+32,0
2017-01-11,25,25,25,-3.532810459593144e+32,0
2017-01-12,25,25,25,-3.532810459593144e+32,0
2017-01-13,25,25,25,-3.532810459593144e+32,0
2017-01-17,25,25,25,-3.532810459593144e+32,0
2017-01-18,25,25,25,-3.532810459593144e+32,0
2017-01-19,25,25,25,-3.532810459593144e+32,0
2017-01-20,25,25,25,-3.532810459593144e+32,0
2017-01-23,25,25,25,-3.532810459593144e+32,0
2017-01-24,28,28,28,-3.9567472814653074e+32,4800
2017-01-25,28,28,28,-3.9567472814653074e+32,0
2017-01-26,28,28,28,-3.9567472814653074e+32,0
2017-01-27,30,30,30,-4.239371700427996e+32,3800
2017-01-30,30,30,30,-4.239371700427996e+32,0
2017-01-31,30,30,30,-4.239371700427996e+32,0
2017-02-01,30,30,30,-4.239371700427996e+32,0
2017-02-02,30,30,30,-4.239371700427996e+32,0
2017-02-03,30,30,30,-4.239371700427996e+32,0
2017-02-06,30,30,30,-4.239371700427996e+32,0
2017-02-07,30,30,30,-4.239371700427996e+32,0
2017-02-08,30,30,30,-4.239371700427996e+32,0
2017-02-09,30,30,30,-4.239371700427996e+32,0
2017-02-10,30,30,30,-4.239371700427996e+32,0
2017-02-13,30,30,30,-4.239371700427996e+32,0
2017-02-14,30,30,30,-4.239371700427996e+32,0
2017-02-15,30,30,30,-4.239371700427996e+32,0
2017-02-16,30,30,30,-4.239371700427996e+32,0
2017-02-17,30,30,30,-4.239371700427996e+32,0
2017-02-21,30,30,30,-4.239371700427996e+32,0
2017-02-22,30,30,30,-4.239371700427996e+32,50
2017-02-23,30,30,30,-4.239371700427996e+32,0
2017-02-24,30,30,30,-4.239371700427996e+32,0
2017-02-27,30,30,30,-4.239371700427996e+32,0
2017-02-28,30,30,30,-4.239371700427996e+32,0
2017-03-01,30,30,30,-4.239371700427996e+32,150
2017-03-02,30,30,30,-4.239371700427996e+32,0
2017-03-03,30,30,30,-4.239371700427996e+32,0
2017-03-06,30,30,30,-4.239371700427996e+32,0
2017-03-07,30,30,30,-4.239371700427996e+32,0
2017-03-08,30,30,30,-4.239371700427996e+32,0
2017-03-09,30,30,30,-4.239371700427996e+32,0
2017-03-10,30,30,30,-4.239371700427996e+32,0
2017-03-13,30,30,30,-4.239371700427996e+32,0
2017-03-14,30,30,30,-4.239371700427996e+32,0
2017-03-15,30,30,30,-4.239371700427996e+32,0
2017-03-16,30,30,30,-4.239371700427996e+32,0
2017-03-17,30,30,30,-4.239371700427996e+32,0
2017-03-20,30,30,30,-4.239371700427996e+32,0
2017-03-21,30,30,30,-4.239371700427996e+32,0
2017-03-22,30,30,30,-4.239371700427996e+32,0
2017-03-23,30,30,30,-4.239371700427996e+32,0
2017-03-24,30,30,30,-4.239371700427996e+32,0
2017-03-27,30,30,30,-4.239371700427996e+32,0
2017-03-28,30,30,30,-4.239371700427996e+32,0
2017-03-29,30,30,30,-4.239371700427996e+32,0
2017-03-30,30,30,30,1.1561920885067768e+32,0
2017-03-31,30,30,30,1.1561920885067768e+32,0
2017-04-03,30,30,30,1.1561920885067768e+32,0
2017-04-04,30,30,30,1.1561920885067768e+32,0
2017-04-05,30,30,30,1.1561920885067768e+32,0
2017-04-06,30,30,30,1.1561920885067768e+32,0
2017-04-07,30,30,30,1.1561920885067768e+32,0
2017-04-10,30,30,30,1.1561920885067768e+32,0
2017-04-11,30,30,30,1.1561920885067768e+32,0
2017-04-12,30,30,30,1.1561920885067768e+32,0
2017-04-13,30,30,30,1.1561920885067768e+32,0
2017-04-17,30,30,30,1.1561920885067768e+32,0
2017-04-18,37,37,37,1.42597046171024e+32,5350
2017-04-19,37,37,37,1.42597046171024e+32,0
2017-04-20,37,37,37,1.42597046171024e+32,0
2017-04-21,37,37,37,1.42597046171024e+32,0
2017-04-24,37,37,37,1.42597046171024e+32,0
2017-04-25,37,37,37,1.42597046171024e+32,0
2017-04-26,37,37,37,1.42597046171024e+32,0
2017-04-27,37,37,37,1.42597046171024e+32,0
2017-04-28,37,39.400001525878906,37,1.42597046171024e+32,17650
2017-05-01,37,37,37,1.42597046171024e+32,0
2017-05-02,37,37,37,1.42597046171024e+32,150
2017-05-03,37,37,37,1.42597046171024e+32,0
2017-05-04,37,37,37,1.42597046171024e+32,0
2017-05-05,37,37,37,1.42597046171024e+32,0
2017-05-08,37,37,37,1.42597046171024e+32,0
2017-05-09,37,37,37,1.42597046171024e+32,0
2017-05-10,37,37,37,1.42597046171024e+32,0
2017-05-11,37,37,37,1.42597046171024e+32,0
2017-05-12,37,37,37,1.42597046171024e+32,0
2017-05-15,37,37,37,1.42597046171024e+32,0
2017-05-16,37,37,37,1.42597046171024e+32,0
2017-05-17,37,37,37,1.42597046171024e+32,0
2017-05-18,37,37,37,1.42597046171024e+32,0
2017-05-19,36,36,36,1.3874308737215813e+32,50
2017-05-22,36,36,36,1.3874308737215813e+32,0
2017-05-23,36,36,36,1.3874308737215813e+32,0
2017-05-24,36,36,36,1.3874308737215813e+32,0
2017-05-25,36,36,36,1.3874308737215813e+32,0
2017-05-26,40,40,40,1.5415899993887406e+32,100
2017-05-30,40,40,40,1.5415899993887406e+32,0
2017-05-31,40,40,40,1.5415899993887406e+32,0
2017-06-01,40,40,40,1.5415899993887406e+32,0
2017-06-02,40,40,40,1.5415899993887406e+32,0
2017-06-05,40,40,40,1.5415899993887406e+32,0
2017-06-06,40,40,40,1.5415899993887406e+32,0
2017-06-07,40,40,40,1.5415899993887406e+32,0
2017-06-08,40,40,40,1.5415899993887406e+32,0
2017-06-09,40,40,40,1.5415899993887406e+32,0
2017-06-12,40,40,40,1.5415899993887406e+32,0
2017-06-13,40,40,40,1.5415899993887406e+32,0
2017-06-14,40,40,40,1.5415899993887406e+32,0
2017-06-15,40,40,40,1.5415899993887406e+32,0
2017-06-16,40,40,40,1.5415899993887406e+32,0
2017-06-19,40,40,40,1.5415899993887406e+32,0
2017-06-20,40,40,40,1.5415899993887406e+32,0
2017-06-21,40,40,40,1.5415899993887406e+32,0
2017-06-22,40,40,40,1.5415899993887406e+32,0
2017-06-23,40,40,40,1.5415899993887406e+32,0
2017-06-26,40,40,40,1.5415899993887406e+32,0
2017-06-27,40,40,40,1.5415899993887406e+32,0
2017-06-28,40,40,40,1.5415899993887406e+32,0
2017-06-29,40,40,40,-6.1663601909830935e+31,0
2017-06-30,40,40,40,-6.1663601909830935e+31,0
2017-07-03,40,40,40,-6.1663601909830935e+31,0
2017-07-05,40,40,40,-6.1663601909830935e+31,0
2017-07-06,40,40,40,-6.1663601909830935e+31,0
2017-07-07,41.599998474121094,41.599998474121094,41.599998474121094,-6.4130134573964435e+31,2650
2017-07-10,41.599998474121094,41.599998474121094,41.599998474121094,-6.4130134573964435e+31,0
2017-07-11,41.599998474121094,41.599998474121094,41.599998474121094,-6.4130134573964435e+31,0
2017-07-12,41.599998474121094,41.599998474121094,41.599998474121094,-6.4130134573964435e+31,0
2017-07-13,41.599998474121094,41.599998474121094,41.599998474121094,-6.4130134573964435e+31,0
2017-07-14,41.599998474121094,41.599998474121094,41.599998474121094,-6.4130134573964435e+31,0
2017-07-17,41.599998474121094,41.599998474121094,41.599998474121094,-6.4130134573964435e+31,0
2017-07-18,41.599998474121094,41.599998474121094,41.599998474121094,-6.4130134573964435e+31,0
2017-07-19,41.599998474121094,41.599998474121094,41.599998474121094,-6.4130134573964435e+31,0
2017-07-20,46.400001525878906,46.400001525878906,46.400001525878906,-7.152974707347477e+31,2600
2017-07-21,41.619998931884766,41.619998931884766,41.619998931884766,-6.4160971853771165e+31,100
2017-07-24,41.619998931884766,41.619998931884766,41.619998931884766,-6.4160971853771165e+31,0
2017-07-25,41.619998931884766,41.619998931884766,41.619998931884766,-6.4160971853771165e+31,0
2017-07-26,42,42,42,-6.474677862033019e+31,150
2017-07-27,42,42,42,-6.474677862033019e+31,0
2017-07-28,42,42,42,-6.474677862033019e+31,0
2017-07-31,42,42,42,-6.474677862033019e+31,0
2017-08-01,42,42,42,-6.474677862033019e+31,0
2017-08-02,42,42,42,-6.474677862033019e+31,0
2017-08-03,42,42,42,-6.474677862033019e+31,0
2017-08-04,42,42,42,-6.474677862033019e+31,0
2017-08-07,42,42,42,-6.474677862033019e+31,0
2017-08-08,42,42,42,-6.474677862033019e+31,0
2017-08-09,42,42,42,-6.474677862033019e+31,0
2017-08-10,42,42,42,-6.474677862033019e+31,0
2017-08-11,42,42,42,-6.474677862033019e+31,0
2017-08-14,42,42,42,-6.474677862033019e+31,0
2017-08-15,42,42,42,-6.474677862033019e+31,0
2017-08-16,42,42,42,-6.474677862033019e+31,0
2017-08-17,42,42,42,-6.474677862033019e+31,0
