Date,Open,High,Low,Close,Volume
2023-06-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.5918921232223511,124600
2023-06-16,0.75,0.75,0.7300000190734863,0.600112795829773,603400
2023-06-20,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6009713411331177,212500
2023-06-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.6095566153526306,43600
2023-06-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.6009713411331177,327900
2023-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.6009713411331177,6500
2023-06-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.5923860669136047,334700
2023-06-27,0.6899999976158142,0.699999988079071,0.6700000166893005,0.583800733089447,296200
2023-06-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.5923860669136047,72800
2023-06-29,0.6899999976158142,0.699999988079071,0.6800000071525574,0.583800733089447,143100
2023-06-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.583800733089447,178000
2023-07-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.6095566153526306,235500
2023-07-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.6009713411331177,202800
2023-07-06,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.583800733089447,6300
2023-07-07,0.699999988079071,0.699999988079071,0.6700000166893005,0.5923860669136047,103800
2023-07-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.583800733089447,297500
2023-07-11,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.5923860669136047,61000
2023-07-12,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.5923860669136047,83100
2023-07-13,0.7099999785423279,0.7400000095367432,0.699999988079071,0.6181419491767883,727500
2023-07-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.626727283000946,63500
2023-07-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6353126168251038,63100
2023-07-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6353126168251038,188000
2023-07-19,0.7400000095367432,0.75,0.7400000095367432,0.6353126168251038,214400
2023-07-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6353126168251038,64700
2023-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6353126168251038,21900
2023-07-24,0.7400000095367432,0.75,0.7400000095367432,0.6353126168251038,95900
2023-07-25,0.7200000286102295,0.75,0.7200000286102295,0.6181419491767883,150900
2023-07-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.626727283000946,60100
2023-07-27,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.6181419491767883,123400
2023-07-28,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.626727283000946,120000
2023-07-31,0.7300000190734863,0.7300000190734863,0.699999988079071,0.6181419491767883,101600
2023-08-01,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.626727283000946,136100
2023-08-02,0.7400000095367432,0.75,0.699999988079071,0.6353126168251038,78400
2023-08-03,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.5923860669136047,33200
2023-08-04,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6009713411331177,68900
2023-08-07,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6181419491767883,74300
2023-08-08,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.6181419491767883,91600
2023-08-09,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.6438978314399719,163400
2023-08-10,0.75,0.7599999904632568,0.75,0.6438978314399719,204300
2023-08-11,0.75,0.75,0.7400000095367432,0.6438978314399719,258000
2023-08-14,0.7200000286102295,0.75,0.7200000286102295,0.6181419491767883,198100
2023-08-15,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.6181419491767883,104100
2023-08-16,0.75,0.75,0.699999988079071,0.6009713411331177,252900
2023-08-17,0.699999988079071,0.7200000286102295,0.699999988079071,0.6181419491767883,22700
2023-08-18,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.626727283000946,51200
2023-08-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6009713411331177,123500
2023-08-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.5923860669136047,60700
2023-08-23,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6095566153526306,502500
2023-08-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6095566153526306,21300
2023-08-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6095566153526306,268800
2023-08-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.6181419491767883,134600
2023-08-29,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.6095566153526306,218200
2023-08-30,0.699999988079071,0.7200000286102295,0.699999988079071,0.6181419491767883,498500
2023-08-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6181419491767883,159800
2023-09-01,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.6181419491767883,55400
2023-09-05,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.6353126168251038,84900
2023-09-06,0.7400000095367432,0.75,0.7300000190734863,0.6438978314399719,42900
2023-09-07,0.75,0.7599999904632568,0.7400000095367432,0.6438978314399719,145700
2023-09-08,0.75,0.7599999904632568,0.75,0.6438978314399719,62600
2023-09-11,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.6610684990882874,198400
2023-09-12,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6423337459564209,34900
2023-09-13,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6155698299407959,22500
2023-09-14,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.6423337459564209,211000
2023-09-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.6512550711631775,280600
2023-09-18,0.7400000095367432,0.75,0.7200000286102295,0.6423337459564209,60600
2023-09-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.6423337459564209,28100
2023-09-20,0.7300000190734863,0.75,0.7099999785423279,0.6690976023674011,317100
2023-09-21,0.7300000190734863,0.75,0.7099999785423279,0.6512550711631775,128800
2023-09-22,0.7200000286102295,0.75,0.7200000286102295,0.6601763963699341,148100
2023-09-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.6512550711631775,11400
2023-09-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.6601763963699341,20700
2023-09-27,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.6601763963699341,91500
2023-09-28,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.6690976023674011,244400
2023-09-29,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.6601763963699341,107500
2023-10-02,0.75,0.75,0.7200000286102295,0.6512550711631775,105000
2023-10-03,0.6899999976158142,0.75,0.6899999976158142,0.6601763963699341,39900
2023-10-04,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6244911551475525,62900
2023-10-05,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6244911551475525,161900
2023-10-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6244911551475525,112500
2023-10-09,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6423337459564209,9600
2023-10-10,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.6512550711631775,27200
2023-10-11,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.6334124207496643,165900
2023-10-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.6244911551475525,25100
2023-10-13,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6334124207496643,140900
2023-10-16,0.699999988079071,0.7099999785423279,0.699999988079071,0.6334124207496643,102700
2023-10-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6334124207496643,117400
2023-10-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.6512550711631775,91300
2023-10-19,0.7300000190734863,0.7300000190734863,0.699999988079071,0.6244911551475525,259000
2023-10-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.6244911551475525,810400
2023-10-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6244911551475525,63900
2023-10-24,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6244911551475525,173300
2023-10-25,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6155698299407959,160600
2023-10-26,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.5888059735298157,202200
2023-10-27,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.5977272987365723,60900
2023-10-30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.5977272987365723,32100
2023-10-31,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.5798845887184143,239400
2023-11-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5798845887184143,46300
2023-11-02,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.5977272987365723,1272100
2023-11-03,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.5888059735298157,1199900
2023-11-06,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6066485047340393,1167400
2023-11-07,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.5798845887184143,123400
2023-11-08,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.5531207323074341,127900
2023-11-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5531207323074341,0
2023-11-10,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.5709632635116577,263100
2023-11-13,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.5888059735298157,24800
2023-11-14,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.5709632635116577,452700
2023-11-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.5888059735298157,82000
2023-11-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.5798845887184143,77100
2023-11-17,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.5798845887184143,159900
2023-11-20,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.5709632635116577,134500
2023-11-21,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.5888059735298157,30600
2023-11-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.5888059735298157,150700
2023-11-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5888059735298157,0
2023-11-27,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.5977272987365723,92600
2023-11-28,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.5888059735298157,242900
2023-11-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.5709632635116577,118000
2023-11-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.5709632635116577,45600
2023-12-01,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.5798845887184143,132000
2023-12-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.5798845887184143,39700
2023-12-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.5709632635116577,37000
2023-12-06,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.5620420575141907,65500
2023-12-07,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.5531207323074341,174200
2023-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5620420575141907,5100
2023-12-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.5620420575141907,17400
2023-12-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.5531207323074341,16500
2023-12-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.5531207323074341,38900
2023-12-14,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.5531207323074341,109200
2023-12-15,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.5441994071006775,152000
2023-12-18,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.5620420575141907,165500
2023-12-19,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.5620420575141907,10100
2023-12-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.5531207323074341,19800
2023-12-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5441994071006775,200
2023-12-22,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.5709632635116577,169200
2023-12-26,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.5709632635116577,144200
2023-12-27,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.5798845887184143,200300
2023-12-28,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.5888059735298157,115300
2023-12-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.5888059735298157,730900
2024-01-02,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.5977272987365723,73200
2024-01-03,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.5977272987365723,189300
2024-01-04,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6066485047340393,132800
2024-01-05,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6155698299407959,176000
2024-01-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6155698299407959,8800
2024-01-09,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6155698299407959,40100
2024-01-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6066485047340393,18900
2024-01-11,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.5798845887184143,4700
2024-01-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.5798845887184143,328000
2024-01-16,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.5977272987365723,56300
2024-01-17,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.5888059735298157,11900
2024-01-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.5620420575141907,45700
2024-01-19,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.5798845887184143,262600
2024-01-22,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.5709632635116577,6300
2024-01-23,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.5888059735298157,15900
2024-01-24,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.5709632635116577,28900
2024-01-25,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6334124207496643,409400
2024-01-26,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6155698299407959,182400
2024-01-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.6512550711631775,48500
2024-01-30,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.6423337459564209,84100
2024-01-31,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6155698299407959,140400
2024-02-01,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.6334124207496643,38800
2024-02-02,0.7200000286102295,0.75,0.7099999785423279,0.6690976023674011,886800
2024-02-05,0.7099999785423279,0.75,0.7099999785423279,0.6512550711631775,33600
2024-02-06,0.7200000286102295,0.7400000095367432,0.699999988079071,0.6423337459564209,327200
2024-02-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.6423337459564209,281100
2024-02-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.6423337459564209,10700
2024-02-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.6334124207496643,621300
2024-02-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.6334124207496643,24300
2024-02-13,0.7099999785423279,0.7099999785423279,0.699999988079071,0.6334124207496643,85000
2024-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.6244911551475525,7900
2024-02-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.6334124207496643,71300
2024-02-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6512550711631775,102000
2024-02-20,0.7300000190734863,0.75,0.7099999785423279,0.6601763963699341,350400
2024-02-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.6690976023674011,151600
2024-02-22,0.7799999713897705,0.800000011920929,0.7599999904632568,0.6958615183830261,175700
2024-02-23,0.75,0.800000011920929,0.75,0.6869402527809143,64100
2024-02-26,0.75,0.800000011920929,0.75,0.7047828435897827,40900
2024-02-27,0.75,0.7900000214576721,0.75,0.6958615183830261,36900
2024-02-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6958615183830261,44500
2024-02-29,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.6869402527809143,2800
2024-03-01,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.6780189275741577,3200
2024-03-04,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.6958615183830261,76600
2024-03-05,0.7699999809265137,0.7699999809265137,0.75,0.6690976023674011,27600
2024-03-06,0.7900000214576721,0.7900000214576721,0.75,0.6869402527809143,183700
2024-03-07,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.6958615183830261,435000
2024-03-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7047828435897827,30800
2024-03-11,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7047828435897827,56800
2024-03-12,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7137041687965393,48700
2024-03-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.6958615183830261,562100
2024-03-14,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7137041687965393,304500
2024-03-15,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7226254940032959,309600
2024-03-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7047828435897827,100
2024-03-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.7315467596054077,75100
2024-03-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7315467596054077,2000
2024-03-21,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.7493893504142761,127200
2024-03-22,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.7315467596054077,72800
2024-03-25,0.800000011920929,0.8399999737739563,0.800000011920929,0.7404680252075195,4200
2024-03-26,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.7404680252075195,59900
2024-03-27,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.7404680252075195,60100
2024-03-28,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.7583107352256775,236400
2024-04-01,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.7583107352256775,36800
2024-04-02,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8118385076522827,379700
2024-04-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.8118385076522827,298500
2024-04-04,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.8207598328590393,21900
2024-04-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8029171228408813,344000
2024-04-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8118385076522827,5100
2024-04-09,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8118385076522827,206700
2024-04-10,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8207598328590393,89300
2024-04-11,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.8296810388565063,356000
2024-04-12,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8118385076522827,16500
2024-04-15,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.8564450144767761,98300
2024-04-16,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.8296810388565063,20300
2024-04-17,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.8475236892700195,17400
2024-04-18,0.949999988079071,0.949999988079071,0.949999988079071,0.8475236892700195,0
2024-04-19,0.949999988079071,0.9700000286102295,0.949999988079071,0.8653663396835327,75500
2024-04-22,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8207598328590393,522100
2024-04-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.8118385076522827,7000
2024-04-24,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8207598328590393,52000
2024-04-25,0.9300000071525574,0.949999988079071,0.9100000262260437,0.8118385076522827,1060400
2024-04-26,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.8475236892700195,19600
2024-04-29,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8296810388565063,25000
2024-04-30,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.8207598328590393,15400
2024-05-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7850745916366577,500
2024-05-02,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.8207598328590393,59900
2024-05-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.7939958572387695,20400
2024-05-06,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8296810388565063,11100
2024-05-07,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8207598328590393,27900
2024-05-08,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8207598328590393,48800
2024-05-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8207598328590393,12000
2024-05-10,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.8742876052856445,36200
2024-05-13,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.8742876052856445,41800
2024-05-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8742876052856445,12200
2024-05-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.8564450144767761,19600
2024-05-16,0.949999988079071,0.949999988079071,0.9300000071525574,0.8296810388565063,15000
2024-05-17,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.8564450144767761,3000
2024-05-20,0.9800000190734863,0.9800000190734863,0.949999988079071,0.8564450144767761,212500
2024-05-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8564450144767761,1000
2024-05-22,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.8564450144767761,108000
2024-05-23,0.949999988079071,0.9700000286102295,0.9399999976158142,0.8564450144767761,119500
2024-05-24,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.8653663396835327,411000
2024-05-28,1,1.0299999713897705,0.9800000190734863,0.9010514616966248,330500
2024-05-29,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9099727869033813,154800
2024-05-30,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.8832089304924011,8700
2024-05-31,1.0099999904632568,1.0299999713897705,1,0.9188941121101379,1142500
2024-06-03,1.0199999809265137,1.0299999713897705,1,0.8921301960945129,2121100
2024-06-04,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.8832089304924011,2100
2024-06-05,0.9900000095367432,1,0.9800000190734863,0.8832089304924011,3100
2024-06-06,1,1,0.9800000190734863,0.8742876052856445,63300
2024-06-07,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.8296810388565063,34300
2024-06-10,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.8742876052856445,27100
2024-06-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8653663396835327,4100
2024-06-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.8742876052856445,64700
2024-06-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8653663396835327,2100
2024-06-14,0.949999988079071,0.949999988079071,0.949999988079071,0.8475236892700195,300
2024-06-17,0.949999988079071,0.9599999785423279,0.949999988079071,0.8475236892700195,10100
2024-06-18,0.949999988079071,0.949999988079071,0.9300000071525574,0.877066969871521,68700
2024-06-20,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.913996160030365,61900
2024-06-21,0.9700000286102295,0.9700000286102295,0.949999988079071,0.877066969871521,126300
2024-06-24,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.8955315947532654,26600
2024-06-25,1,1,0.949999988079071,0.877066969871521,10700
2024-06-26,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.8862992525100708,2500
2024-06-27,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.913996160030365,2800
2024-06-28,1,1.0099999904632568,1,0.9324606657028198,139800
2024-07-01,1,1.0299999713897705,1,0.9324606657028198,91100
2024-07-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,0.9693897366523743,175500
2024-07-03,1.059999942779541,1.0800000429153442,1.059999942779541,0.9970866441726685,118200
2024-07-05,1.0700000524520874,1.0800000429153442,1.059999942779541,0.9970866441726685,88900
2024-07-08,1.059999942779541,1.059999942779541,1.059999942779541,0.9786220192909241,5500
2024-07-09,1.059999942779541,1.0700000524520874,1.0299999713897705,0.9878544807434082,67500
2024-07-10,1.0399999618530273,1.0499999523162842,1,0.9693897366523743,49500
2024-07-11,1.0099999904632568,1.0299999713897705,1.0099999904632568,0.9509252309799194,41800
2024-07-12,1.0399999618530273,1.0399999618530273,1,0.9324606657028198,33700
2024-07-15,0.9700000286102295,1.0199999809265137,0.8899999856948853,0.92322838306427,90800
2024-07-16,0.949999988079071,1.0099999904632568,0.949999988079071,0.92322838306427,284500
2024-07-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.8862992525100708,12300
2024-07-18,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9047638177871704,39800
2024-07-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8401378989219666,51800
2024-07-22,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8216732740402222,8000
2024-07-23,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8493701219558716,9100
2024-07-24,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8124409914016724,7400
2024-07-25,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8216732740402222,25900
2024-07-26,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8032087087631226,36400
2024-07-29,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8032087087631226,3900
2024-07-30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.7847442030906677,44600
2024-07-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8032087087631226,30300
2024-08-01,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.7570472955703735,10100
2024-08-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7570472955703735,0
2024-08-05,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7570472955703735,320500
2024-08-06,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8216732740402222,696900
2024-08-07,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7755118012428284,876800
2024-08-08,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.7847442030906677,713800
2024-08-09,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.7939764261245728,27300
2024-08-12,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7662795782089233,635900
2024-08-13,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8124409914016724,27000
2024-08-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7755118012428284,700
2024-08-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8032087087631226,5100
2024-08-16,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8124409914016724,200
2024-08-19,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8216732740402222,17900
2024-08-20,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.7939764261245728,25900
2024-08-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8032087087631226,16800
2024-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8032087087631226,4500
2024-08-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8032087087631226,0
2024-08-26,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.7939764261245728,65600
2024-08-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8309054970741272,27000
2024-08-28,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8309054970741272,28800
2024-08-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8401378989219666,4000
2024-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8401378989219666,0
2024-09-03,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8032087087631226,19300
2024-09-04,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.7847442030906677,226000
2024-09-05,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.7662795782089233,8000
2024-09-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7478150129318237,16000
2024-09-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.7108858823776245,32800
2024-09-10,0.7699999809265137,0.7799999713897705,0.75,0.7108858823776245,79000
2024-09-11,0.75,0.75,0.699999988079071,0.6829891204833984,54800
