Date,Open,High,Low,Close,Volume
2023-02-14,168.22000122070312,172.7899932861328,167.85000610351562,166.77621459960938,8393100
2023-02-15,168.85000610351562,171.61000061035156,168.24000549316406,167.89483642578125,4997000
2023-02-16,168.99000549316406,170.3699951171875,167.9600067138672,164.9608612060547,7483500
2023-02-17,165.02999877929688,167.11000061035156,162.74000549316406,162.07594299316406,8084500
2023-02-21,163.74000549316406,164.50999450683594,161.4499969482422,158.59242248535156,5210800
2023-02-22,163.11000061035156,165,162.11000061035156,160.2998504638672,4343700
2023-02-23,165.2899932861328,165.47000122070312,161.57000732421875,161.04559326171875,4679400
2023-02-24,160.58999633789062,162.38999938964844,159.66000366210938,159.1615753173828,6569900
2023-02-27,163.83999633789062,164.77000427246094,162.22000122070312,160.083984375,6891200
2023-02-28,162.52999877929688,164.4499969482422,161.52999877929688,160.54518127441406,6912600
2023-03-01,162.99000549316406,167.97999572753906,162.97999572753906,164.21510314941406,15841200
2023-03-02,193.1199951171875,193.91000366210938,185.1999969482422,183.09466552734375,37712500
2023-03-03,188.07000732421875,189.77000427246094,184.2899932861328,182.93768310546875,12087200
2023-03-06,185.07000732421875,189,183.6300048828125,180.35694885253906,10770300
2023-03-07,184.4600067138672,186.16000366210938,183.02999877929688,179.8859405517578,9024300
2023-03-08,183.3000030517578,184.89999389648438,181.8000030517578,179.52285766601562,6749100
2023-03-09,183.10000610351562,183.83999633789062,178.5399932861328,175.37213134765625,7102400
2023-03-10,178.5,179.36000061035156,171.7100067138672,169.9358673095703,14109000
2023-03-13,171,177.10000610351562,170,172.2222137451172,9154800
2023-03-14,180,185.30999755859375,179.11000061035156,179.4639892578125,10138100
2023-03-15,179.16000366210938,183.86000061035156,178.2100067138672,179.48362731933594,7716900
2023-03-16,183.3000030517578,187.64999389648438,182.97999572753906,183.7913818359375,8369500
2023-03-17,186.0399932861328,187.66000366210938,184.17999267578125,181.38729858398438,10493300
2023-03-20,184.2100067138672,185.52000427246094,182.64999389648438,181.77978515625,5513200
2023-03-21,185.8699951171875,189.27999877929688,184.88999938964844,185.14553833007812,6982000
2023-03-22,190,191.44000244140625,186.41000366210938,183.01617431640625,6575600
2023-03-23,187.39999389648438,190.55999755859375,185.5800018310547,183.9287872314453,8685000
2023-03-24,186.5,190.32000732421875,186.08999633789062,186.49966430664062,6102700
2023-03-27,188.9199981689453,192.11000061035156,188.91000366210938,187.67718505859375,7776500
2023-03-28,191.17999267578125,192.8300018310547,191.17999267578125,188.69772338867188,4899000
2023-03-29,193.13999938964844,197.42999267578125,192.8800048828125,192.95643615722656,8085200
2023-03-30,197.77000427246094,198.1699981689453,195.49000549316406,192.9171905517578,6932500
2023-03-31,197.49000549316406,200,196.99000549316406,196.03762817382812,6634300
2023-04-03,198.22000122070312,198.92999267578125,195.52999877929688,192.8092498779297,5340800
2023-04-04,198.14999389648438,198.6999969482422,196.6199951171875,193.50592041015625,4659100
2023-04-05,198,198.2899932861328,193.72999572753906,191.65133666992188,3953700
2023-04-06,194,194.07000732421875,189.60000610351562,188.94305419921875,6304700
2023-04-10,190.58999633789062,192.5500030517578,189.27999877929688,187.90289306640625,5263800
2023-04-11,189.05999755859375,190.4600067138672,187.30999755859375,185.3516082763672,4907700
2023-04-12,190.3000030517578,191.88999938964844,189.52999877929688,186.7548370361328,5033400
2023-04-13,190.4499969482422,194.3800048828125,190.4499969482422,190.385498046875,4716400
2023-04-14,191.85000610351562,195.1699981689453,191.19000244140625,191.00367736816406,5073800
2023-04-17,195.16000366210938,197.52000427246094,195.02999877929688,193.38819885253906,5413500
2023-04-18,199.0800018310547,200.1199951171875,197.05999755859375,194.78158569335938,4679000
2023-04-19,196.3000030517578,199.07000732421875,195.72999572753906,195.19371032714844,3665100
2023-04-20,197.17999267578125,200.0800018310547,196.82000732421875,193.81011962890625,3620000
2023-04-21,197.02999877929688,199.1199951171875,196.47000122070312,195.3016357421875,4860100
2023-04-24,198.4499969482422,198.77000427246094,194.05999755859375,191.26864624023438,4449700
2023-04-25,193.97000122070312,194.1199951171875,190.6300048828125,187.09825134277344,5010000
2023-04-26,192.6199951171875,194.3699951171875,190.57000732421875,187.93234252929688,4007600
2023-04-27,194.1699981689453,197.50999450683594,193.27000427246094,192.26951599121094,4794400
2023-04-28,196.14999389648438,198.64999389648438,195.27000427246094,194.6540069580078,4094600
2023-05-01,197.75999450683594,199.0500030517578,197.1199951171875,194.0848846435547,2882900
2023-05-02,198.02000427246094,198.41000366210938,192.92999267578125,190.2088623046875,6051000
2023-05-03,194.2100067138672,195.7899932861328,192.55999755859375,189.0019073486328,3779900
2023-05-04,191.89999389648438,194.55999755859375,190.75999450683594,188.77621459960938,4386500
2023-05-05,193.9499969482422,198.11000061035156,193.25,193.88861083984375,4284400
2023-05-08,198.72000122070312,200.5,196.0800018310547,194.19277954101562,4169400
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,197.41136169433594,6996800
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,201.0126190185547,6535600
2023-05-11,202.91000366210938,203.8000030517578,198.5500030517578,199.65846252441406,5366300
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,198.0295867919922,4733600
2023-05-15,203.75,205.39999389648438,202.47999572753906,199.5211181640625,4518200
2023-05-16,201.92999267578125,205.6699981689453,201.75,200.72808837890625,4423200
2023-05-17,206.5,209.49000549316406,204.8000030517578,205.457763671875,5772200
2023-05-18,209.5,213.8800048828125,209.3300018310547,209.323974609375,5165500
2023-05-19,212.9600067138672,213.24000549316406,209.92999267578125,206.41941833496094,6091600
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,206.3212890625,3890800
2023-05-23,207.74000549316406,209.63999938964844,206.47000122070312,202.76910400390625,4256800
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,205.1437530517578,4894000
2023-05-25,212.02000427246094,212.3300018310547,208.44000244140625,205.9778289794922,6496700
2023-05-26,212.8000030517578,216.14999389648438,212.5500030517578,211.40423583984375,6933300
2023-05-30,219.27000427246094,222.13999938964844,215.72999572753906,214.76998901367188,10421000
2023-05-31,219.5500030517578,225,217.05999755859375,219.19552612304688,19624000
2023-06-01,208.22000122070312,215.36000061035156,206.05999755859375,208.91183471679688,20907400
2023-06-02,212.89999389648438,216.13999938964844,210.42999267578125,209.03939819335938,11026900
2023-06-05,210.47000122070312,212.32000732421875,207.05999755859375,205.92877197265625,7804400
2023-06-06,208.5500030517578,213.39999389648438,208.3699951171875,208.86277770996094,6796000
2023-06-07,214.8800048828125,216.66000366210938,204.77999877929688,201.87615966796875,9323900
2023-06-08,205.3800048828125,210.3800048828125,204.85000610351562,205.60494995117188,5548600
2023-06-09,210.69000244140625,218.66000366210938,210.69000244140625,211.27667236328125,7676700
2023-06-12,216.14999389648438,220.38999938964844,212.13999938964844,209.68702697753906,11568300
2023-06-13,215.5,216.22999572753906,207.9199981689453,205.0652313232422,11698900
2023-06-14,207.6999969482422,211.7100067138672,205.02000427246094,205.4773712158203,8963400
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,207.95016479492188,7905400
2023-06-16,213.5399932861328,213.64999389648438,210.60000610351562,207.79318237304688,13672700
2023-06-20,208.64999389648438,217.0500030517578,208.61000061035156,212.90557861328125,9522900
2023-06-21,216.52000427246094,217.8000030517578,208.07000732421875,205.66383361816406,7971600
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789062,209.2945098876953,5689800
2023-06-23,210.5,211,208.07000732421875,206.1544647216797,14037600
2023-06-26,209.02000427246094,211.75,207.35000610351562,203.4755859375,4771500
2023-06-27,208.13999938964844,210.47999572753906,207.52000427246094,204.90826416015625,4014800
2023-06-28,208.41000366210938,212.1999969482422,207.60000610351562,208.19549560546875,4775900
2023-06-29,211.89999389648438,212.64999389648438,209.72000122070312,206.4880828857422,3838300
2023-06-30,211.86000061035156,213.85000610351562,210.9600067138672,207.30255126953125,5984200
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,207.68524169921875,2400000
2023-07-05,210.49000549316406,214.6199951171875,210.08999633789062,209.8146209716797,5069300
2023-07-06,211.1999969482422,212.5,207.8300018310547,206.2035369873047,4250900
2023-07-07,209.77000427246094,212.11000061035156,209.27999877929688,205.66383361816406,3022200
2023-07-10,209,212.8699951171875,208.32000732421875,208.8235321044922,3820100
2023-07-11,222.05999755859375,222.35000610351562,217.24000549316406,217.0269012451172,10028100
2023-07-12,221.89999389648438,228.08999633789062,221.61000061035156,223.0224151611328,8923500
2023-07-13,228.25999450683594,230.9600067138672,227.60000610351562,226.0545654296875,5800300
2023-07-14,229.6999969482422,232.1999969482422,228.14999389648438,225.03407287597656,4278700
2023-07-17,229.24000549316406,230.27999877929688,227.80999755859375,223.72898864746094,3557900
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,223.36590576171875,5092700
2023-07-19,233.97999572753906,238.22000122070312,231.22999572753906,229.9796142578125,8516300
2023-07-20,231.10000610351562,233.5,227.32000732421875,223.88597106933594,5303000
2023-07-21,230,230.80999755859375,227.2899932861328,223.78785705566406,3529700
2023-07-24,227.25999450683594,227.58999633789062,223.5399932861328,221.4328155517578,5363200
2023-07-25,225.8800048828125,227.52000427246094,225.19000244140625,221.7958526611328,3203700
2023-07-26,224.4600067138672,227.50999450683594,223.1199951171875,221.35430908203125,4856700
2023-07-27,228.0399932861328,230.13999938964844,224.00999450683594,220.93234252929688,4299600
2023-07-28,226,227.30999755859375,223.97999572753906,221.37393188476562,4238700
2023-07-31,222.35000610351562,225.3800048828125,221.75,220.79495239257812,5571900
2023-08-01,223.88999938964844,224.80999755859375,221.6300048828125,220.06884765625,4212600
2023-08-02,221.97999572753906,222.85000610351562,218.8000030517578,216.36941528320312,5127000
2023-08-03,216.1999969482422,218.2100067138672,214.60000610351562,211.52198791503906,5515200
2023-08-04,216.41000366210938,217.25,213.07000732421875,210.57015991210938,4800400
2023-08-07,215.30999755859375,216.88999938964844,214.3699951171875,212.0126190185547,3615200
2023-08-08,213.5500030517578,214.19000244140625,211.13999938964844,207.6165771484375,4843800
2023-08-09,211.64999389648438,211.66000366210938,204.91000366210938,202.0037078857422,7847500
2023-08-10,208.17999267578125,210.33999633789062,206.44000244140625,204.3489532470703,4004700
2023-08-11,206.1300048828125,209.5,205.5,204.79049682617188,2930800
2023-08-14,207.89999389648438,212.10000610351562,207.1199951171875,208.0875701904297,3304700
2023-08-15,210.3300018310547,212.3699951171875,207.83999633789062,204.86900329589844,4076400
2023-08-16,208,209.69000244140625,206.9499969482422,203.112548828125,2759600
2023-08-17,206.57000732421875,206.92999267578125,203.38999938964844,200.02151489257812,4062700
2023-08-18,200.97000122070312,205.5,200.1999969482422,200.99301147460938,4267200
2023-08-21,206,209.4199981689453,204.22000122070312,205.1143341064453,4023300
2023-08-22,209.85000610351562,210.11000061035156,206,202.8868408203125,3153200
2023-08-23,208,210.99000549316406,207.13999938964844,205.2124481201172,3833200
2023-08-24,211.00999450683594,211.99000549316406,205.44000244140625,201.66026306152344,3960300
2023-08-25,205.50999450683594,210.7899932861328,205.47999572753906,205.54608154296875,3068800
2023-08-28,210.4499969482422,213.47999572753906,209.63999938964844,207.75393676757812,4086900
2023-08-29,206.75,212.4600067138672,206.52000427246094,207.9894256591797,5850400
2023-08-30,211.77000427246094,215.58999633789062,209.42999267578125,211.01173400878906,9946000
2023-08-31,228,228.7899932861328,221.1999969482422,217.3114776611328,19268400
2023-09-01,223.5,223.97000122070312,220.52000427246094,217.3801727294922,5600900
2023-09-05,219.3300018310547,220.32000732421875,217.61000061035156,214.5933837890625,5807300
2023-09-06,219.47000122070312,222.2100067138672,219.02000427246094,217.46847534179688,5066700
2023-09-07,219.77000427246094,222.72999572753906,219.30999755859375,218.3614044189453,4201900
2023-09-08,223.32000732421875,225.47000122070312,222.86000061035156,220.5496368408203,4578900
2023-09-11,226.00999450683594,226.8300018310547,222.7899932861328,221.08937072753906,4418000
2023-09-12,223.4499969482422,224.7899932861328,221.25999450683594,217.5077362060547,4002300
2023-09-13,221.17999267578125,221.86000061035156,218.3000030517578,214.70130920410156,4173600
2023-09-14,219.4199981689453,220.57000732421875,218.33999633789062,214.68170166015625,4297200
2023-09-15,218.8699951171875,219.19000244140625,213.4600067138672,210.58981323242188,9939000
2023-09-18,214.55999755859375,216.3800048828125,214.17999267578125,210.97250366210938,4279400
2023-09-19,214.38999938964844,216.05999755859375,212.25999450683594,211.6593475341797,4001500
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,209.03939819335938,2990900
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,204.70216369628906,4957300
2023-09-22,209.30999755859375,209.72000122070312,205.8800048828125,202.5630340576172,3848300
2023-09-25,205,206.52999877929688,203.8699951171875,202.47470092773438,4067300
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,198.69683837890625,5404500
2023-09-27,202.99000549316406,203.92999267578125,200.94000244140625,198.9323272705078,4123800
2023-09-28,200.75999450683594,205.14999389648438,199.5500030517578,199.39353942871094,4344000
2023-09-29,205.0800018310547,207.7899932861328,202.10000610351562,198.98141479492188,4405100
2023-10-02,200.8000030517578,205.11000061035156,200.52000427246094,199.89398193359375,3745700
2023-10-03,202.75,203.57000732421875,197.4199981689453,196.086669921875,4622400
2023-10-04,200.8800048828125,202.74000549316406,199.50999450683594,198.0884552001953,3656400
2023-10-05,202,202.14999389648438,198.49000549316406,198.225830078125,3592600
2023-10-06,200.47999572753906,208.27000427246094,199.88999938964844,203.4755859375,4989200
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,203.33824157714844,2781100
2023-10-10,207.63999938964844,209.22000122070312,206.25999450683594,203.00460815429688,4503500
2023-10-11,207.22999572753906,209.1999969482422,204.41000366210938,202.9751739501953,3971000
2023-10-12,207.8300018310547,208.5800018310547,203.27000427246094,201.8271026611328,3548500
2023-10-13,205.11000061035156,207.13999938964844,203.2100067138672,200.75747680664062,3677500
2023-10-16,205.83999633789062,209.49000549316406,205.0399932861328,204.62368774414062,3623200
2023-10-17,206.49000549316406,211.94000244140625,206,205.9091339111328,4006100
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,200.99301147460938,3380800
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,204.4176483154297,4995900
2023-10-20,207.36000061035156,208.11000061035156,202.1199951171875,199.9136199951172,5539100
2023-10-23,199.89999389648438,203.57000732421875,197.85000610351562,198.2160186767578,4564100
2023-10-24,203.72999572753906,204.63999938964844,200.92999267578125,200.3944091796875,3959600
2023-10-25,203.1999969482422,203.74000549316406,195.42999267578125,193.3685302734375,4490000
2023-10-26,197.4199981689453,199.66000366210938,193.67999267578125,192.57373046875,5149100
2023-10-27,197.3000030517578,198.30999755859375,195.41000366210938,192.8877410888672,3168600
2023-10-30,199,200.5800018310547,197.0800018310547,195.5371856689453,3438300
2023-10-31,200.4199981689453,201.91000366210938,198.66000366210938,197.0679168701172,3425400
2023-11-01,200.9199981689453,204.49000549316406,200.49000549316406,200.09024047851562,3593600
2023-11-02,206.30999755859375,208.25999450683594,205.9499969482422,204.21157836914062,4963600
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,203.58355712890625,3861900
2023-11-06,208.2100067138672,208.47999572753906,204.69000244140625,203.53445434570312,3729700
2023-11-07,209.5,213.33999633789062,208.9600067138672,207.87168884277344,5467100
2023-11-08,212.4199981689453,212.52000427246094,209.64999389648438,207.50860595703125,3433500
2023-11-09,213.57000732421875,213.5800018310547,209.07000732421875,206.0759735107422,4731400
2023-11-10,209.39999389648438,214.27000427246094,208.83999633789062,209.62820434570312,4112600
2023-11-13,212.57000732421875,216.13999938964844,211.75999450683594,211.2472686767578,3306600
2023-11-14,219,221.25,217.9499969482422,217.03672790527344,4743800
2023-11-15,220.75,221.3699951171875,217.66000366210938,215.30972290039062,4800700
2023-11-16,220,222.77000427246094,218.94000244140625,217.3016815185547,3712300
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,217.0759735107422,3634900
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,220.91270446777344,4599300
2023-11-21,224,225.97000122070312,223.5399932861328,220.11788940429688,3852300
2023-11-22,224.3000030517578,225.69000244140625,223.2100067138672,219.64688110351562,3893600
2023-11-24,224.36000061035156,224.49000549316406,222.1199951171875,220.17677307128906,1869100
2023-11-27,225.5,226.22000122070312,224.25,220.57908630371094,4885500
2023-11-28,223.61000061035156,225.52999877929688,222.22999572753906,220.7066650390625,5535300
2023-11-29,228.61000061035156,231.5,227.25999450683594,226.0349578857422,12327400
2023-11-30,249.0500030517578,252.5,243.64999389648438,247.18125915527344,24425700
2023-12-01,250,263.42999267578125,249.6999969482422,255.1295166015625,14538200
2023-12-04,252.8000030517578,255.1199951171875,249.85000610351562,245.96449279785156,11429200
2023-12-05,249.99000549316406,251.6699981689453,248.63999938964844,246.31771850585938,5771500
2023-12-06,251.52000427246094,253.97999572753906,248.85000610351562,244.46316528320312,5374800
2023-12-07,248.75,250.72999572753906,246.88999938964844,244.18836975097656,6568200
2023-12-08,248.5500030517578,252.08999633789062,248,246.1116485595703,4605800
2023-12-11,250,253.52000427246094,249.7100067138672,247.3775177001953,4766000
2023-12-12,251.8000030517578,256.5799865722656,251.02000427246094,251.64602661132812,5827600
2023-12-13,257.510009765625,259.1199951171875,255.16000366210938,252.4997100830078,6567600
2023-12-14,256.5,258.7699890136719,253.22000122070312,252.39178466796875,6613200
2023-12-15,255.00999450683594,262.30999755859375,254.50999450683594,256.6995849609375,13739500
2023-12-18,259.82000732421875,265.5899963378906,259.67999267578125,258.6522216796875,7498500
2023-12-19,265.4700012207031,266.5799865722656,263.739990234375,259.3882141113281,4665500
2023-12-20,261.6600036621094,264.9200134277344,260.0799865722656,255.37484741210938,4510500
2023-12-21,264.75,268.3599853515625,264.239990234375,262.24371337890625,5160700
2023-12-22,267.260009765625,268.1499938964844,265.29998779296875,261.350830078125,3110600
2023-12-26,265.5299987792969,266.5299987792969,264.6199951171875,261.2330322265625,3218800
2023-12-27,265.94000244140625,267.010009765625,265.3999938964844,261.7236328125,3387000
2023-12-28,266.5,266.9200134277344,265.29998779296875,260.6049499511719,2958700
2023-12-29,265.010009765625,265.6499938964844,262.6499938964844,258.2107238769531,3706600
2024-01-02,260.5400085449219,260.55999755859375,253.77000427246094,251.33203125,4741400
2024-01-03,253.5,254.16000366210938,251.77000427246094,247.1223602294922,5097100
2024-01-04,251.8300018310547,252.63999938964844,249.83999633789062,246.5336151123047,4489800
2024-01-05,251.2100067138672,253.91000366210938,250.1699981689453,246.41587829589844,3676000
2024-01-08,252.2100067138672,261.55999755859375,251.38999938964844,255.98321533203125,6626000
2024-01-09,259.5,263.92999267578125,258.7799987792969,256.4444274902344,4571800
2024-01-10,263.2699890136719,266.4599914550781,262.75,259.1821594238281,5128300
2024-01-11,268,272.9599914550781,265.1000061035156,266.29632568359375,9012600
2024-01-12,271.2300109863281,275.239990234375,271.05999755859375,266.8360900878906,4847600
2024-01-16,269.70001220703125,271.57000732421875,267.7200012207031,264.14739990234375,5858700
2024-01-17,268.2900085449219,271.8999938964844,264.1300048828125,266.3552551269531,4706500
2024-01-18,273,275.69000244140625,272.1400146484375,269.31866455078125,4752400
2024-01-19,276.510009765625,282,275.5299987792969,275.6183776855469,7413600
2024-01-22,283.7900085449219,285.7200012207031,280.1700134277344,275.0492248535156,6735900
2024-01-23,280.8299865722656,281.7099914550781,275.7099914550781,271.58538818359375,6573800
2024-01-24,279.9800109863281,280.9599914550781,276.69000244140625,271.6933288574219,7037800
2024-01-25,278.6099853515625,279.8500061035156,276.8599853515625,273.8030700683594,4178000
2024-01-26,279.2799987792969,283.3399963378906,278.69000244140625,274.69598388671875,4877400
2024-01-29,281.3999938964844,288.1499938964844,281,282.4676208496094,5762300
2024-01-30,287.6300048828125,289.2900085449219,286.5199890136719,282.3400573730469,4810900
2024-01-31,284.04998779296875,285.6300048828125,280.82000732421875,275.8244323730469,4557300
2024-02-01,282.010009765625,285.04998779296875,281.3599853515625,278.4836730957031,3218300
2024-02-02,285.20001220703125,288.1600036621094,283.1600036621094,280.308837890625,3629600
2024-02-05,286.25,289.04998779296875,281.3599853515625,282.7129211425781,5274800
2024-02-06,287.94000244140625,288.6400146484375,281.9100036621094,280.47564697265625,4207200
2024-02-07,287.3500061035156,289.79998779296875,285.20001220703125,283.4292907714844,3621400
2024-02-08,289.29998779296875,293.1099853515625,288.9800109863281,286.48101806640625,4488400
2024-02-09,293.25,295.239990234375,291.04998779296875,285.8431701660156,4376300
2024-02-12,290.82000732421875,291,287,281.9377746582031,3750000
2024-02-13,280.4100036621094,283.42999267578125,276.4200134277344,275.8833312988281,4956600
2024-02-14,285,289.4599914550781,284.6400146484375,283.7334289550781,3850700
2024-02-15,291.3399963378906,292,288.010009765625,286.4712219238281,3986500
2024-02-16,292,292.07000732421875,287.8800048828125,284.29278564453125,4159400
2024-02-20,289.5,290.8500061035156,284.1499938964844,281.02520751953125,4295500
2024-02-21,280.07000732421875,283.57000732421875,278.3599853515625,278.2383728027344,3797200
2024-02-22,292,294.6300048828125,291.3999938964844,288.1491394042969,5264300
2024-02-23,298,298,291.0799865722656,287.3150634765625,4416800
2024-02-26,295.5899963378906,303.8299865722656,295,294.7629699707031,8719300
2024-02-27,301.5799865722656,301.75,296.6000061035156,293.8895568847656,6178800
2024-02-28,299.5799865722656,300.8800048828125,296.6099853515625,294.154541015625,12490800
2024-02-29,300,310.5400085449219,294.7900085449219,303.0350036621094,21737800
2024-03-01,307,318.7099914550781,306.6199951171875,310.9440002441406,9450200
2024-03-04,314.57000732421875,317.6499938964844,313.5400085449219,308.7459716796875,9350000
2024-03-05,311.30999755859375,312.54998779296875,296.1400146484375,293.1535949707031,9015300
2024-03-06,304.6499938964844,305.8900146484375,302.739990234375,298.0795593261719,8270000
2024-03-07,306,306.7699890136719,301.75,296.7548828125,6788900
2024-03-08,302.20001220703125,308.8699951171875,302.20001220703125,299.5613098144531,4851600
2024-03-11,302.6400146484375,307.6099853515625,300.25,300.2677917480469,4895500
2024-03-12,306.7099914550781,309.0400085449219,303.8699951171875,300.87615966796875,4832000
2024-03-13,305,307.7300109863281,303.1099853515625,299.36309814453125,5548800
2024-03-14,305,309.489990234375,302,298.0268249511719,4828800
2024-03-15,298.9599914550781,300.04998779296875,293.7699890136719,289.1936950683594,11885100
2024-03-18,299.6199951171875,300.9700012207031,296.0199890136719,295.2658996582031,5240500
2024-03-19,298.17999267578125,301.7699890136719,296.6199951171875,296.18951416015625,3329900
2024-03-20,301.9700012207031,307.0199890136719,300.69000244140625,300.7386169433594,4946600
2024-03-21,307.94000244140625,311.79998779296875,306.3500061035156,303.00836181640625,6083900
2024-03-22,309.32000732421875,310.2300109863281,306.6499938964844,302.399169921875,3779000
2024-03-25,303.70001220703125,307.7099914550781,302.5400085449219,300.7189636230469,4141200
2024-03-26,307.4800109863281,307.9800109863281,304.8900146484375,300.49298095703125,3893900
2024-03-27,307.44000244140625,309.29998779296875,298.6300048828125,296.12066650390625,3859900
2024-03-28,300,302.79998779296875,299.6300048828125,295.92413330078125,4892300
2024-04-01,301.69000244140625,303.510009765625,299.989990234375,296.9853515625,2918100
2024-04-02,297.5,304.4599914550781,294.8900146484375,298.6949462890625,4746100
2024-04-03,303.989990234375,307.1600036621094,303.1000061035156,299.42205810546875,3047400
2024-04-04,308.260009765625,311.29998779296875,292.1000061035156,289.00701904296875,8351000
2024-04-05,293.5400085449219,303.4200134277344,293.29998779296875,296.6414489746094,4918200
2024-04-08,301.1000061035156,303.5,299.5199890136719,296.4645690917969,3142900
2024-04-09,303.32000732421875,305.6000061035156,299.25,297.0933532714844,2997700
2024-04-10,298.45001220703125,300.9200134277344,298.1499938964844,294.3913879394531,3036400
2024-04-11,299.4700012207031,301.0899963378906,296.4100036621094,293.9295959472656,3468600
2024-04-12,296.8699951171875,297.8500061035156,293.5,289.18389892578125,3820000
2024-04-15,282.94000244140625,286.4800109863281,271.6600036621094,268.1376647949219,18365100
2024-04-16,274.7799987792969,280.55999755859375,272.44000244140625,272.5689392089844,7624300
2024-04-17,277.739990234375,278.9700012207031,274.8399963378906,271.4980163574219,4199400
2024-04-18,276.32000732421875,276.3299865722656,269.75,267.17474365234375,5918200
2024-04-19,272.489990234375,273.1499938964844,268.7300109863281,265.6518249511719,4913600
2024-04-22,279.3900146484375,279.70001220703125,269.55999755859375,269.03179931640625,6747200
2024-04-23,274.95001220703125,276.70001220703125,270.4100036621094,271.8516845703125,6285200
2024-04-24,278,278.94000244140625,274.1099853515625,271.37030029296875,3938800
2024-04-25,271.6000061035156,273.5799865722656,269.2799987792969,268.3735046386719,4811900
2024-04-26,275,276.8999938964844,273.4599914550781,269.50347900390625,3754600
2024-04-29,274.8900146484375,277.2900085449219,273.2200012207031,270.9280700683594,3576400
2024-04-30,274.510009765625,274.6099853515625,268.3599853515625,264.24676513671875,5218000
2024-05-01,269.0199890136719,274,266.54998779296875,264.0011291503906,3761000
2024-05-02,270.42999267578125,273.0799865722656,267.94000244140625,267.3811340332031,3859900
2024-05-03,276.82000732421875,277.6700134277344,273.3500061035156,268.8844299316406,4041600
2024-05-06,276.1700134277344,277.1300048828125,274.05999755859375,270.8200988769531,3744800
2024-05-07,275.5899963378906,278.8800048828125,274.07000732421875,272.3429870605469,3507700
2024-05-08,275.7300109863281,279.94000244140625,275.7300109863281,274.1017150878906,3283300
2024-05-09,272.1700134277344,275.3500061035156,271.07000732421875,270.3680725097656,4709700
2024-05-10,276.1000061035156,279.6400146484375,274.9700012207031,271.8418884277344,2912300
2024-05-13,277.1400146484375,277.79998779296875,275.19000244140625,272.67706298828125,2998700
2024-05-14,276.9599914550781,278.8599853515625,275.0400085449219,271.9696350097656,3056800
2024-05-15,279.739990234375,287.79998779296875,279.7300109863281,282.5221862792969,5828500
2024-05-16,289.4200134277344,290.0199890136719,284.5799865722656,279.71209716796875,3559200
2024-05-17,287.0400085449219,287.3399963378906,284.260009765625,280.6258544921875,3478900
2024-05-20,286,287.7200012207031,285.1099853515625,282.0603942871094,2799300
2024-05-21,286.7900085449219,287.2200012207031,283.2900085449219,278.8081359863281,3492100
2024-05-22,283.4100036621094,287.0899963378906,282.8299865722656,278.8670959472656,3309200
2024-05-23,286.67999267578125,287,277.4599914550781,273.708740234375,5456600
2024-05-24,270.92999267578125,274.9599914550781,268.5299987792969,267.5382995605469,8325100
2024-05-28,273.1000061035156,273.2300109863281,267.1600036621094,265.12127685546875,9294100
2024-05-29,268,272.8699951171875,267.7699890136719,266.8800048828125,13397900
2024-05-30,223.39999389648438,225.08999633789062,212,214.20555114746094,66763300
2024-05-31,219.11000061035156,234.6199951171875,216.05999755859375,230.34884643554688,36807400
2024-06-03,234.6199951171875,240.99000549316406,230.2100067138672,232.49078369140625,19962700
2024-06-04,235.72000122070312,240.58999633789062,232.1999969482422,230.76150512695312,11197500
2024-06-05,235.63999938964844,236.9199981689453,231.5500030517578,232.40235900878906,10772100
2024-06-06,239.8800048828125,246.75,239.4499969482422,238.5236358642578,11693800
2024-06-07,242.3300018310547,243.92999267578125,240.2899932861328,237.62954711914062,6883800
2024-06-10,241.7899932861328,243.63999938964844,240.42999267578125,237.6197052001953,7656900
2024-06-11,241.16000366210938,243.75,236.25999450683594,236.78453063964844,7264400
2024-06-12,240.55999755859375,242.1999969482422,234.88999938964844,231.6851043701172,10260100
2024-06-13,235.52000427246094,235.64999389648438,228.66000366210938,225.0332489013672,13566700
2024-06-14,229.35000610351562,235.25,229.1999969482422,227.89247131347656,8833700
2024-06-17,230.27999877929688,231.83999633789062,227.77000427246094,226.4579315185547,10563700
2024-06-18,230.47999572753906,232.2899932861328,229.22999572753906,227.76475524902344,7119800
