Date,Open,High,Low,Close,Volume
2023-08-29,673,673,654.5700073242188,652.0526123046875,400
2023-08-30,688,688,647.5,653.7508544921875,500
2023-08-31,667,671.1400146484375,650,638.0833740234375,200
2023-09-01,695,695,654,653.9865112304688,300
2023-09-05,685,685,644,644.4642944335938,200
2023-09-06,651.239990234375,674,651.239990234375,655.7534790039062,200
2023-09-07,657,657,630.6799926757812,629.4546508789062,500
2023-09-08,631.8499755859375,636,622.7999877929688,617.841552734375,500
2023-09-11,630,642,618.239990234375,609.625,200
2023-09-12,622.5800170898438,622.75,602,604.510498046875,100
2023-09-13,613.6300048828125,623.030029296875,613.5499877929688,608.2310180664062,300
2023-09-14,620,628.5,609.5,613.7577514648438,200
2023-09-15,604.510009765625,609.6599731445312,596.6599731445312,592.2691040039062,500
2023-09-18,606,606,591.0900268554688,582.3739624023438,700
2023-09-19,600,604.25,584.77001953125,580.1160888671875,600
2023-09-20,594.4000244140625,604.1300048828125,590.280029296875,579.4583129882812,400
2023-09-21,584.7100219726562,594.25,582.489990234375,571.8111572265625,200
2023-09-22,589.3699951171875,603.5,583.0900268554688,580.5675659179688,300
2023-09-25,583.6099853515625,598.3099975585938,575.77001953125,570.2993774414062,500
2023-09-26,577.72998046875,593,566.5,561.4251098632812,800
2023-09-27,572,581.739990234375,565.75,555.3781127929688,1800
2023-09-28,560,588,560,569.857666015625,600
2023-09-29,596.5999755859375,599,583,575.6102905273438,300
2023-10-02,584.8800048828125,591,575.25,571.9976806640625,1000
2023-10-03,575,578,567.25,557.046875,600
2023-10-04,584.5,593.5700073242188,582.1500244140625,574.9622802734375,300
2023-10-05,590,590,575.280029296875,568.1495361328125,600
2023-10-06,583,602.75,577.5499877929688,583.4342041015625,400
2023-10-09,584.1400146484375,593.72998046875,581.77001953125,576.3660888671875,1300
2023-10-10,597.72998046875,606.75,597.1300048828125,587.7044677734375,300
2023-10-11,595.5,605.72998046875,595.5,589.8444213867188,34500
2023-10-12,609.5,628,607.3400268554688,607.6517944335938,800
2023-10-13,612.4600219726562,612.4600219726562,595,591.837158203125,100
2023-10-16,601.5,606.0900268554688,598.1300048828125,589.9916381835938,600
2023-10-17,590,612.3400268554688,590,591.5917358398438,300
2023-10-18,581.989990234375,591.2000122070312,577.52001953125,570.034423828125,1600
2023-10-19,600,600.77001953125,586.25,584.091796875,400
2023-10-20,588.52001953125,591.9400024414062,577.25,566.667236328125,500
2023-10-23,578,595.6400146484375,572,579.154052734375,500
2023-10-24,589.5999755859375,604.25,580,588.4602661132812,400
2023-10-25,616,616,580.25,569.9361572265625,400
2023-10-26,592,605,575.25,574.0100708007812,600
2023-10-27,591.739990234375,601,585.9299926757812,575.227294921875,400
2023-10-30,586.25,594.530029296875,570.0499877929688,576.1795654296875,700
2023-10-31,587.27001953125,606.5,587.27001953125,591.179443359375,400
2023-11-01,619,619,587,587.0794067382812,500
2023-11-02,621.6199951171875,653,620.5499877929688,616.1814575195312,500
2023-11-03,639.4199829101562,658,622.27001953125,636.386474609375,300
2023-11-06,656,656,624,621.1318359375,13500
2023-11-07,653,662,632.9600219726562,623.621826171875,2400
2023-11-08,659,659,621,625.1865234375,200
2023-11-09,666,666,628.6900024414062,621.0628662109375,400
2023-11-10,630.3300170898438,663.7899780273438,630.3300170898438,649.80078125,400
2023-11-13,674,674,632,639.1815185546875,400
2023-11-14,677.5499877929688,678.489990234375,665.25,661.3648681640625,200
2023-11-15,676.0499877929688,690,665,671.0983276367188,1300
2023-11-16,697,697,657,672.53515625,28100
2023-11-17,661,689.75,659.260009765625,678.8338623046875,300
2023-11-20,707,707,678.5800170898438,693.2423706054688,900
2023-11-21,714,714,680.0900268554688,672.751708984375,200
2023-11-22,691.0700073242188,691.0700073242188,676.27001953125,678.9421997070312,100
2023-11-24,688.4500122070312,704,681.5999755859375,679.9163818359375,300
2023-11-27,692.010009765625,700,679.6699829101562,668.9135131835938,500
2023-11-28,685.8599853515625,692.3300170898438,660.1199951171875,662.60498046875,400
2023-11-29,673.260009765625,710,670.1099853515625,673.9229125976562,300
2023-11-30,689.5,704,674.469970703125,675.025146484375,400
2023-12-01,709,709,668.3200073242188,684.1484985351562,800
2023-12-04,708,708,671,661.3648681640625,800
2023-12-05,688.3499755859375,696.8800048828125,683,679.8082275390625,300
2023-12-06,699.5,704.0399780273438,691.25,680.3101806640625,600
2023-12-07,689,708.7100219726562,689,684.0008544921875,200
2023-12-08,695,702.6699829101562,695,684.9850463867188,200
2023-12-11,712,716.8800048828125,703,698.2025146484375,600
2023-12-12,707,723.4099731445312,707,711.961181640625,500
2023-12-13,733,737.5800170898438,718.3200073242188,718.4468994140625,400
2023-12-14,740,762.77001953125,740,738.77001953125,500
2023-12-15,755.5,770,751.25,739.3606567382812,400
2023-12-18,751.260009765625,751.260009765625,733,731.841552734375,300
2023-12-19,745.7899780273438,745.7899780273438,720,731.7333374023438,200
2023-12-20,731.8800048828125,751.77001953125,720,725.8282470703125,300
2023-12-21,767,767,734.25,727.7965698242188,300
2023-12-22,735.1799926757812,754.75,735.1799926757812,729.9617919921875,600
2023-12-26,790.4000244140625,790.4000244140625,736.1099853515625,750.1865234375,300
2023-12-27,797.6199951171875,797.6199951171875,749,746.6729736328125,200
2023-12-28,761.5,768,755.5399780273438,755.8455810546875,200
2023-12-29,757,762.469970703125,741.5,741.02392578125,200
2024-01-02,737,737,712.6199951171875,704.7571411132812,500
2024-01-03,693,710,693,695.8109130859375,900
2024-01-04,703,711.9600219726562,698.1099853515625,696.302978515625,200
2024-01-05,706,715.5,696.8499755859375,686.7564086914062,700
2024-01-08,713,727,706,710.7703857421875,500
2024-01-09,710.4299926757812,720.3099975585938,709.22998046875,705.6231079101562,600
2024-01-10,714.4000244140625,720.5900268554688,709.02001953125,704.560302734375,200
2024-01-11,721.0499877929688,721.75,706.6599731445312,702.9462890625,200
2024-01-12,712,718.4000244140625,707.010009765625,706.144775390625,100
2024-01-16,713,720,697,700.269287109375,400
2024-01-17,698,713,698,701.568359375,400
2024-01-18,733.719970703125,750.030029296875,721,733.3473510742188,400
2024-01-19,752.5,759.75,745,740.5908203125,400
2024-01-22,774,776.5,765.030029296875,754.123291015625,400
2024-01-23,758,780.75,758,766.3073120117188,300
2024-01-24,800.3800048828125,880,800.3699951171875,834.5990600585938,1900
2024-01-25,868,887.010009765625,865.739990234375,854.5089721679688,300
2024-01-26,877,878,854,850.5821533203125,900
2024-01-29,900,900,857,860.1678466796875,300
2024-01-30,900,900,862.3599853515625,852.54052734375,1300
2024-01-31,890,890,852,852.5800170898438,300
2024-02-01,872,895.9099731445312,872,881.7311401367188,600
2024-02-02,899,899,880,874.7337036132812,400
2024-02-05,900,901.27001953125,883.0399780273438,888.5709228515625,400
2024-02-06,903,909.7999877929688,890,887.3189086914062,500
2024-02-07,917.9500122070312,923.25,903.8900146484375,909.9948120117188,200
2024-02-08,919,930.3499755859375,904,905.065185546875,200
2024-02-09,926,957,926,925.9468383789062,500
2024-02-12,955,967,925.75,912.7059936523438,700
2024-02-13,892.3300170898438,923,880,892.553955078125,32900
2024-02-14,905,927.5,905,907.037109375,2100
2024-02-15,918.1500244140625,939.7899780273438,918,917.1426391601562,500
2024-02-16,942,955,927.8800048828125,916.2454833984375,400
2024-02-20,913.5599975585938,916.1300048828125,893.7000122070312,881.107666015625,600
2024-02-21,898.8499755859375,907.5999755859375,888,892.4849853515625,200
2024-02-22,953.8300170898438,960,934,935.6678466796875,600
2024-02-23,963,963,923.5999755859375,935.6185913085938,400
2024-02-26,949,956.8300170898438,933,931.2904663085938,400
2024-02-27,943.75,958.0700073242188,940,931.2904663085938,500
2024-02-28,985.6199951171875,985.6199951171875,935.25,928.7269897460938,200
2024-02-29,944.3699951171875,983.6199951171875,934,922.2297973632812,200
2024-03-01,975,999.6500244140625,950.9400024414062,968.656494140625,2000
2024-03-04,993.22998046875,1007.7100219726562,987.25,984.9041748046875,300
2024-03-05,999,999,948.5399780273438,967.1775512695312,300
2024-03-06,1034.800048828125,1034.800048828125,981,995.7689208984375,300
2024-03-07,1006.6699829101562,1055,1005,1028.01806640625,400
2024-03-08,1055,1055,995,980.9803466796875,900
2024-03-11,982.3599853515625,982.3599853515625,959.25,945.7734375,3300
2024-03-12,967.8599853515625,986,954.6400146484375,967.1775512695312,300
2024-03-13,1031.1800537109375,1031.1800537109375,960.719970703125,958.1170654296875,100
2024-03-14,971.47998046875,971.47998046875,951.25,938.5861206054688,100
2024-03-15,957,958.239990234375,936,923.05810546875,300
2024-03-18,949.0399780273438,958.0399780273438,942.6799926757812,930.9454345703125,1900
2024-03-19,944.75,955,927.7999877929688,935.62841796875,600
2024-03-20,1003.6300048828125,1003.6300048828125,945,950.6931762695312,200
2024-03-21,1051.9300537109375,1051.9300537109375,981.75,973.655029296875,100
2024-03-22,1020.0800170898438,1031.010009765625,971.52001953125,965.264892578125,400
2024-03-25,968.7999877929688,1003.0999755859375,968.7999877929688,966.191650390625,200
2024-03-26,978.3499755859375,1033.219970703125,972.25,958.5508422851562,600
2024-03-27,1025.969970703125,1025.969970703125,961,954.8536987304688,400
2024-03-28,1016.9199829101562,1016.9199829101562,960,956.3325805664062,300
2024-04-01,971,1018.5,932.4500122070312,956.3325805664062,300
2024-04-02,958.3699951171875,969.1199951171875,954.6500244140625,953.3748168945312,100
2024-04-03,966.9000244140625,1002.8800048828125,964.27001953125,972.0479125976562,400
2024-04-04,986,987.52001953125,952.3099975585938,943.4959716796875,200
2024-04-05,1020.75,1035.4300537109375,950,956.4804077148438,300
2024-04-08,978.25,998.4400024414062,978.25,966.4282836914062,300
2024-04-09,992.5999755859375,992.5999755859375,972.7999877929688,965.6592407226562,200
2024-04-10,1004.7899780273438,1004.7899780273438,952.5,957.6536254882812,300
2024-04-11,978.4099731445312,992.9400024414062,967,972.7380981445312,700
2024-04-12,984.5,1007.1900024414062,951.8800048828125,955.8395385742188,1000
2024-04-15,977.4000244140625,1000,952.1300048828125,938.9115600585938,400
2024-04-16,962.5800170898438,1000,955.2100219726562,960.8282470703125,300
2024-04-17,945.9199829101562,945.9199829101562,898.25,900.0370483398438,66200
2024-04-18,945.1099853515625,945.1099853515625,870.8499755859375,867.6007690429688,200
2024-04-19,884.72998046875,892.0800170898438,847.4299926757812,844.06689453125,200
2024-04-22,857,881.4299926757812,836,867.6007690429688,400
2024-04-23,883.8200073242188,944.97998046875,864.5599975585938,871.5443115234375,11200
2024-04-24,878,939.1099853515625,875,876.3851318359375,1700
2024-04-25,875,916.1599731445312,874.8900146484375,897.1780395507812,300
2024-04-26,957.4400024414062,964.52001953125,898.6199951171875,952.8963012695312,400
2024-04-29,956.5999755859375,956.5999755859375,882.9500122070312,874.2061157226562,100
2024-04-30,885.2000122070312,928.0599975585938,849.27001953125,903.97314453125,300
2024-05-01,896.7100219726562,896.7100219726562,821.489990234375,850.1397705078125,200
2024-05-02,918.1799926757812,918.1799926757812,849.9199829101562,854.40771484375,300
2024-05-03,888.5,910.9400024414062,888.5,887.8003540039062,300
2024-05-06,924.9500122070312,940,908.8599853515625,901.0289916992188,500
2024-05-07,971.239990234375,971.239990234375,896.4000244140625,901.0091552734375,200
2024-05-08,897.0499877929688,954.4000244140625,897.0499877929688,897.3538208007812,200
2024-05-09,892.5800170898438,958,892.5800170898438,899.6359252929688,100
2024-05-10,931.3800048828125,964.719970703125,925.510009765625,938.5513305664062,500
2024-05-13,917.8499755859375,972.969970703125,900,908.912841796875,200
2024-05-14,915.8900146484375,951.25,904.5900268554688,903.97314453125,100
2024-05-15,909.2000122070312,939.4500122070312,903.5700073242188,922.2302856445312,400
2024-05-16,928,980.469970703125,912,925.9549560546875,15500
2024-05-17,967.010009765625,967.010009765625,901.5800170898438,911.8767700195312,300
2024-05-20,922.5700073242188,946.760009765625,922.5700073242188,932.129638671875,25100
2024-05-21,921.77001953125,942.239990234375,910,911.9161376953125,100
2024-05-22,953.3099975585938,962.3200073242188,915.1699829101562,904.1409301757812,100
2024-05-23,1014.2000122070312,1014.2000122070312,926,927.8419189453125,900
2024-05-24,938.2000122070312,990,930.5399780273438,940.2802124023438,200
2024-05-28,990,990,966,978.0692138671875,900
2024-05-29,1000,1000,956.02001953125,946.7413330078125,200
2024-05-30,1004.3900146484375,1004.3900146484375,950,963.25,10100
2024-05-31,974.5499877929688,977,930,941.3175048828125,100
2024-06-03,1013.4600219726562,1013.4600219726562,948.030029296875,947.6898193359375,600
2024-06-04,970,976.3599853515625,940.5599975585938,942.9279174804688,100
2024-06-05,1021.6900024414062,1082.9000244140625,1000.0499877929688,1020.6994018554688,200
2024-06-06,1088.5999755859375,1088.5999755859375,1033.1500244140625,1037.51416015625,200
2024-06-07,1042.6300048828125,1060,1008.8499755859375,1013.862548828125,300
2024-06-10,1027,1067.3599853515625,1017.719970703125,1017.587158203125,400
2024-06-11,1020.2999877929688,1079.31005859375,1010,1019.4049072265625,200
2024-06-12,1072.06005859375,1077,1050.3599853515625,1043.7974853515625,700
2024-06-13,1106.0999755859375,1106.0999755859375,1027.5799560546875,1043.4320068359375,181400
2024-06-14,1021.8200073242188,1067.1400146484375,1010,1012.0053100585938,400
2024-06-17,1059.4300537109375,1079,1024.3499755859375,1038.95654296875,700
2024-06-18,1050,1085,1031.6500244140625,1057.8065185546875,300
2024-06-20,1070,1100,1035.219970703125,1046.15869140625,70600
2024-06-21,1047.3399658203125,1062,1010.5,998.3222045898438,70200
2024-06-24,1070,1070,1010,997.8281860351562,100
2024-06-25,1003.9099731445312,1069.989990234375,1002,1051.4046630859375,75700
2024-06-26,1055,1062.550048828125,1000,1049.7449951171875,200
2024-06-27,1075,1075,1004.9000244140625,1009.6342163085938,80300
2024-06-28,1022.3699951171875,1041.300048828125,1000.5499877929688,1007.5001831054688,80200
2024-07-01,1027.1300048828125,1060,1010,1023.4950561523438,80900
2024-07-02,999.1799926757812,1047.9300537109375,999.1799926757812,1012.6473999023438,50900
2024-07-03,1050,1070,1050,1057.1051025390625,400
2024-07-05,1070,1131.9200439453125,1070,1061.5509033203125,83200
2024-07-08,1132.800048828125,1135.43994140625,1045.6500244140625,1060.3753662109375,60700
2024-07-09,1073.989990234375,1128.0999755859375,1057.780029296875,1045.0323486328125,400
2024-07-10,1087.75,1105.9000244140625,1058.550048828125,1086.7435302734375,400
2024-07-11,1109.699951171875,1109.699951171875,1055,1077.25927734375,600
2024-07-12,1072,1109.5,1072,1067.5379638671875,100
2024-07-15,1110,1110,1059.050048828125,1046.287109375,400
2024-07-16,1064.8699951171875,1103,1060,1054.8623046875,200
2024-07-17,993.469970703125,993.469970703125,930.2999877929688,931.1416015625,1300
2024-07-18,956.4199829101562,960.22998046875,903,916.81640625,1700
2024-07-19,910.4500122070312,921.1799926757812,895.6500244140625,885.2020874023438,500
2024-07-22,910,969.5,896,933.3645629882812,400
2024-07-23,902,956.6199951171875,902,920.0272827148438,900
2024-07-24,910,930.6900024414062,870.780029296875,886.0023193359375,300
2024-07-25,917.1799926757812,917.1799926757812,855.1900024414062,865.9864501953125,200
2024-07-26,897.8400268554688,939.9400024414062,865,873.6627807617188,200
2024-07-29,874.5,927.8599853515625,856.3499755859375,877.6318969726562,300
2024-07-30,894.5499877929688,894.5499877929688,856.5,851.4122314453125,500
2024-07-31,972.0700073242188,972.0700073242188,913,930.9027709960938,200
2024-08-01,938.9000244140625,941.530029296875,854.239990234375,931.9222412109375,2500
2024-08-02,850.75,860,796.25,801.239501953125,1200
2024-08-05,776.5700073242188,853.72998046875,763.2899780273438,798.3196411132812,400
2024-08-06,879.3699951171875,901.5999755859375,832.0499877929688,829.4486694335938,1700
2024-08-07,917.3099975585938,917.3099975585938,837.52001953125,828.9735717773438,400
2024-08-08,859.8499755859375,900,837.5,844.42431640625,300
2024-08-09,895.22998046875,900,852,869.6343383789062,200
2024-08-12,859.7100219726562,900,837.5,876.3056030273438,200
2024-08-13,860.5499877929688,884,857.5999755859375,857.5984497070312,300
2024-08-14,878.1199951171875,891.2899780273438,872.3800048828125,866.1997680664062,300
2024-08-15,900,943.25,896.25,912.6013793945312,500
2024-08-16,905.25,926.9099731445312,905.25,906.6527709960938,200
2024-08-19,919.1500244140625,929.9500122070312,896.9600219726562,913.4823608398438,700
2024-08-20,926.25,938.5999755859375,917.4199829101562,922.9545288085938,300
2024-08-21,980.6900024414062,980.6900024414062,919.030029296875,931.4470825195312,200
2024-08-22,950,989.3099975585938,903.25,900.9613647460938,300
2024-08-23,891.75,958.1900024414062,891.75,891.8948974609375,500
2024-08-26,901,906.5999755859375,880.6699829101562,873.2471313476562,300
2024-08-27,871.7000122070312,900,850.5,866.5659790039062,300
2024-08-28,890.6500244140625,898.3599853515625,864,880.9180908203125,300
2024-08-29,895.4500122070312,936.6699829101562,881.1699829101562,872.8115234375,200
2024-08-30,899.5999755859375,903.8499755859375,885,890.4398193359375,100
2024-09-03,872.0800170898438,937.5,850,841.326171875,600
2024-09-04,807.8300170898438,825,805,800.0022583007812,500
2024-09-05,796.8400268554688,810,770.5999755859375,788.3919067382812,500
2024-09-06,793,823.030029296875,751.6699829101562,757.1936645507812,300
2024-09-09,760.469970703125,774.5,740.0499877929688,749.6513671875,400
2024-09-10,740.9500122070312,751.7899780273438,725,739.6246337890625,900
2024-09-11,764.7000122070312,826.4500122070312,748.1500244140625,818.0164794921875,200
2024-09-12,840,848.0499877929688,776,789.1244506835938,300
2024-09-13,793.9500122070312,869.9500122070312,780,801.6354370117188,2000
2024-09-16,807.6599731445312,846.7899780273438,780.5,789.480712890625,12600
2024-09-17,847.2899780273438,847.2899780273438,799.6900024414062,793.5983276367188,100
2024-09-18,838.0399780273438,840.4600219726562,780,792.3016357421875,200
2024-09-19,873.0800170898438,873.6900024414062,816.75,816.9673461914062,1800
2024-09-20,832,841.1900024414062,782.9500122070312,832.6060791015625,300
2024-09-23,848.0700073242188,848.0700073242188,798.2100219726562,792.2224731445312,200
2024-09-24,800.5999755859375,849.5,800.5999755859375,819.827880859375,1200
2024-09-25,812.5,840.4500122070312,807.5,809.6527099609375,400
2024-09-26,850.8499755859375,872.9000244140625,833.2999877929688,837.5155639648438,300
2024-09-27,832.1500244140625,894.3900146484375,827.1500244140625,826.5485229492188,300
2024-09-30,827.1500244140625,870.9500122070312,822.0800170898438,818.1947021484375,200
2024-10-01,831.5800170898438,862.7999877929688,813.1699829101562,815.0966796875,400
2024-10-02,811.5,848.3599853515625,811.5,831.0125122070312,500
2024-10-03,866.8300170898438,866.8300170898438,805.9600219726562,838.3865356445312,200
2024-10-04,849,849,810.3499755859375,821.7777099609375,500
2024-10-07,825,825,810.219970703125,810.1476440429688,300
2024-10-08,813.7000122070312,830,807,821.5303344726562,400
2024-10-09,830,850,819.6799926757812,832.2596435546875,100
2024-10-10,850,850,800,828.2114868164062,200
2024-10-11,833.9199829101562,845.8300170898438,815.2000122070312,835.912109375,700
2024-10-14,850,900,850,876.9588623046875,600
2024-10-15,909.780029296875,909.780029296875,718.8800048828125,715.7607421875,2500
2024-10-16,739.9400024414062,739.9400024414062,676.760009765625,674.05078125,2700
2024-10-17,726.6799926757812,726.6799926757812,678,694.4900512695312,1200
2024-10-18,705.0999755859375,757.1300048828125,705.0999755859375,717.601806640625,4800
2024-10-21,726,758.25,710,703.52685546875,500
2024-10-22,728.5,755,718.2899780273438,713.2763671875,700
2024-10-23,720,748.0999755859375,702.25,696.80615234375,4700
2024-10-24,711.75,722.6900024414062,705.25,705.7241821289062,500
2024-10-25,751.7100219726562,751.7100219726562,701,710.0001831054688,400
2024-10-28,717.4000244140625,741.9299926757812,692.0700073242188,704.0712890625,500
2024-10-29,705,717.7999877929688,703.4500122070312,705.3947143554688,200
2024-10-30,696.4000244140625,719,685.7999877929688,680.374267578125,1500
2024-10-31,707.8499755859375,707.8499755859375,667.5,668.5485229492188,1200
2024-11-01,712.1300048828125,712.1300048828125,675,669.90771484375,300
2024-11-04,675.25,687.5,670,667.675537109375,500
2024-11-05,663.0999755859375,687.989990234375,663.0999755859375,670.2548828125,500
2024-11-06,680,687.4199829101562,655.6599731445312,659.7388305664062,1500
2024-11-07,665,689.989990234375,665,675.89990234375,4000
2024-11-08,641.9500122070312,674.5999755859375,641.9500122070312,663.4094848632812,700
2024-11-11,667,672.489990234375,662.0399780273438,661.970947265625,400
2024-11-12,657.4400024414062,674.5999755859375,657.4400024414062,659.5701904296875,700
2024-11-13,667.7999877929688,670,647.0900268554688,652.1295166015625,500
2024-11-14,687.6599731445312,740.0499877929688,687.6599731445312,687.3189086914062,1000
2024-11-15,706,706,658.5499877929688,669.4910888671875,1900
2024-11-18,657.52001953125,683.22998046875,648.3499755859375,653.7366943359375,600
2024-11-19,655.0999755859375,685.25,655.0999755859375,652.9628295898438,1800
2024-11-20,636.510009765625,660,636.510009765625,647.0897216796875,700
2024-11-21,637.25,681.3599853515625,637.25,667.427490234375,700
2024-11-22,670,676.489990234375,660.1099853515625,670.8997802734375,1100
2024-11-25,684,685,665.6900024414062,679.33251953125,1000
2024-11-26,668.7000122070312,685,665,672.0505981445312,1400
2024-11-27,669.5599975585938,672,659.5499877929688,660.9788818359375,1200
2024-11-29,670,702.0499877929688,667.6799926757812,684.5410766601562,600
2024-12-02,714.1699829101562,714.1699829101562,663.77001953125,707.1110229492188,1300
2024-12-03,722.75,722.75,685,708.251953125,900
2024-12-04,713.989990234375,740,713.989990234375,721.7443237304688,1200
2024-12-05,728,736.530029296875,709.9299926757812,704.6307983398438,600
2024-12-06,712,736,695,691.5352172851562,1100
2024-12-09,737.5,737.5,703.3099975585938,697.7457275390625,1200
2024-12-10,735.5,735.5,700,696.1583862304688,1500
2024-12-11,710,717,707,704.3828125,1900
2024-12-12,718,720,712,709.6309204101562,400
2024-12-13,710,743.4000244140625,710,709.611083984375,1100
2024-12-16,720,733.3900146484375,702.3400268554688,719.26416015625,1000
2024-12-17,725,748,725,725.8615112304688,1500
2024-12-18,748.0599975585938,756.780029296875,717.4199829101562,711.7440795898438,1500
2024-12-19,753.77001953125,753.77001953125,711.6799926757812,706.644775390625,1400
2024-12-20,710,727.3200073242188,695.8099975585938,698.0731811523438,1200
2024-12-23,705,731.25,705,711.6845703125,600
2024-12-24,707.9000244140625,730.4000244140625,703.6799926757812,709.5912475585938,200
2024-12-26,684.4500122070312,720.2000122070312,684.4500122070312,711.1289672851562,700
2024-12-27,716.5,724.52001953125,704.0999755859375,698.5294189453125,700
2024-12-30,689.7999877929688,707.0499877929688,689.7999877929688,689.8983154296875,1200
2024-12-31,736.1300048828125,736.1300048828125,685,690.9300537109375,900
2025-01-02,702.5900268554688,711.7999877929688,700,699.4223022460938,600
2025-01-03,715,728.5,700,722.7363891601562,1100
2025-01-06,735,781.0999755859375,735,759.1956787109375,800
2025-01-07,798.75,798.75,750.510009765625,757.3403930664062,1100
2025-01-08,764,778.1500244140625,737.4000244140625,734.3934326171875,700
2025-01-10,759.3300170898438,773,735.5599975585938,730.4251098632812,600
2025-01-13,735.5,735.5,717.5700073242188,724.4428100585938,1600
2025-01-14,730,742.77001953125,719.2000122070312,719.26416015625,400
2025-01-15,735,740,722,726.6055908203125,600
2025-01-16,742.260009765625,775,742.260009765625,743.8480834960938,1200
2025-01-17,774.0800170898438,780,748.1500244140625,772.8369140625,500
2025-01-21,762.1599731445312,801.260009765625,745.3099975585938,756.2194213867188,1300
2025-01-22,774,784.6400146484375,768.5,765.8922729492188,300
2025-01-23,769.2999877929688,769.2999877929688,737.2000122070312,739.1058959960938,600
2025-01-24,741.5999755859375,775.0499877929688,725,724.5321044921875,300
2025-01-27,694.9500122070312,698,672.0700073242188,689.5014038085938,3100
2025-01-28,695,703.6099853515625,659,687.4379272460938,700
2025-01-29,748.0999755859375,748.0999755859375,703.510009765625,705.1268920898438,1100
2025-01-30,744.97998046875,749,730.2100219726562,733.0045166015625,700
2025-01-31,740.0999755859375,773.8499755859375,736,730.5838012695312,700
2025-02-03,747,755.1099853515625,700.280029296875,723.6491088867188,700
2025-02-04,729,763.0999755859375,729,752.9951171875,400
2025-02-05,759,759,727,746.328369140625,400
2025-02-06,760.7000122070312,760.7000122070312,721.6099853515625,728.87744140625,1400
2025-02-07,754.9099731445312,754.9099731445312,720.3499755859375,714.65087890625,400
2025-02-10,737.3099975585938,760.3499755859375,733.780029296875,731.77197265625,400
2025-02-11,769.8499755859375,769.8499755859375,737,746.3179321289062,700
2025-02-12,740.77001953125,760.0399780273438,740.2000122070312,748.167236328125,500
2025-02-13,753.4199829101562,776.1599731445312,753.4199829101562,771.7012939453125,400
2025-02-14,781.77001953125,781.77001953125,748.6699829101562,744.369140625,300
2025-02-18,756.5900268554688,756.5900268554688,741.2100219726562,739.8055419921875,700
2025-02-19,743.8499755859375,751.8400268554688,741.6799926757812,737.4193725585938,300
2025-02-20,754.97998046875,754.97998046875,738.9000244140625,738.5528564453125,500
2025-02-21,743.4199829101562,745.0599975585938,731.6400146484375,728.5704956054688,300
2025-02-24,754.6799926757812,754.6799926757812,735.3499755859375,731.3941650390625,800
2025-02-25,732.1199951171875,735.6199951171875,724.469970703125,728.7991333007812,300
2025-02-26,742.280029296875,757.1199951171875,738.6900024414062,735.4805297851562,500
2025-02-27,742.260009765625,744.1400146484375,702,697.96728515625,400
2025-02-28,709.489990234375,713.260009765625,699,694.9844970703125,900
2025-03-03,721.3300170898438,731.2000122070312,695.9500122070312,691.9520263671875,400
2025-03-04,698.8099975585938,719.1900024414062,692.6400146484375,713.2390747070312,700
2025-03-05,732.7100219726562,738.97998046875,714.2000122070312,732.5872802734375,1800
2025-03-06,720.489990234375,728.4099731445312,705,713.3682861328125,400
2025-03-07,728.6799926757812,737.0499877929688,716.9600219726562,730.0121459960938,200
2025-03-10,699.77001953125,699.77001953125,676.8699951171875,678.0822143554688,500
2025-03-11,698.3099975585938,698.9099731445312,683,694.89501953125,400
2025-03-12,706.239990234375,708.6500244140625,697.5599975585938,696.3665161132812,1600
2025-03-13,700.1300048828125,701.969970703125,691.6599731445312,687.6867065429688,300
2025-03-14,709.6599731445312,720.1500244140625,706.3499755859375,708.7052612304688,1000
2025-03-17,719.6900024414062,734.7000122070312,719.510009765625,730.1016235351562,300
2025-03-18,732.8699951171875,735.6699829101562,723.3699951171875,727.54638671875,300
2025-03-19,730.75,743.3699951171875,726.0900268554688,731.77197265625,600
2025-03-20,726.6900024414062,733.8699951171875,726.0800170898438,725.1005249023438,300
2025-03-21,713.1199951171875,720.0599975585938,710.0399780273438,707.174072265625,600
2025-03-24,727,732.3400268554688,722.6900024414062,722.2569580078125,500
2025-03-25,735.2100219726562,735.4000244140625,727,722.82373046875,300
2025-03-26,718.8900146484375,718.8900146484375,700.9199829101562,699.3194580078125,80200
2025-03-27,695.530029296875,702.8300170898438,690.0599975585938,687.4182739257812,1500
2025-03-28,686.9099731445312,687.2999877929688,671.6400146484375,668.7957763671875,600
2025-03-31,662.77001953125,662.77001953125,651.4500122070312,657.2028198242188,600
2025-04-01,664.6199951171875,670,658.0700073242188,658.7637939453125,200
2025-04-02,661.6400146484375,674.5999755859375,661.6400146484375,670.7246704101562,400
2025-04-03,650,650.469970703125,623.1099853515625,621.4195556640625,8200
2025-04-04,625.0399780273438,625.0399780273438,598.4299926757812,607.1122436523438,2800
2025-04-07,589.4099731445312,648.25,585.5399780273438,612.4911499023438,2000
2025-04-08,632.239990234375,637.530029296875,587.75,590.9058837890625,2000
2025-04-09,616.3499755859375,689.0700073242188,608.97998046875,684.1471557617188,1100
2025-04-10,659.0999755859375,660.1099853515625,634.030029296875,643.2832641601562,500
2025-04-11,655.1300048828125,672.6799926757812,653.9000244140625,664.3714599609375,800
2025-04-14,677.9299926757812,683.5499877929688,660.8699951171875,671.7090454101562,800
2025-04-15,682.5499877929688,686.989990234375,674.510009765625,677.1475830078125,900
