Date,Open,High,Low,Close,Volume
2017-08-17,112.23999786376953,112.23999786376953,111.29000091552734,89.55501556396484,126000
2017-08-18,112,112.16999816894531,111.5199966430664,89.77999114990234,120100
2017-08-21,112.4000015258789,112.88999938964844,112.36000061035156,90.57550048828125,167500
2017-08-22,112.63999938964844,113,112.55999755859375,90.69603729248047,188000
2017-08-23,112.93000030517578,113.08000183105469,112.68000030517578,90.67996978759766,142900
2017-08-24,112.2300033569336,112.68000030517578,112.0999984741211,90.17373657226562,153200
2017-08-25,112.55000305175781,112.98999786376953,112.43000030517578,90.67194366455078,154400
2017-08-28,112.4800033569336,112.4800033569336,112.05000305175781,90.21391296386719,71200
2017-08-29,111.52999877929688,112.0999984741211,111.4800033569336,90.06123352050781,116900
2017-08-30,112.0999984741211,112.30999755859375,111.5,90.22999572753906,172800
2017-08-31,112.26000213623047,113.08999633789062,112.22000122070312,90.78443145751953,291300
2017-09-01,112.73999786376953,113.86000061035156,112.62999725341797,90.82460021972656,288200
2017-09-05,113.36000061035156,114,113.19000244140625,91.29869842529297,228800
2017-09-06,113.95999908447266,114.02999877929688,113.47000122070312,91.38707733154297,182700
2017-09-07,114.5199966430664,114.75,113.97000122070312,91.82902526855469,264600
2017-09-08,115,115.16999816894531,114.69000244140625,92.38349914550781,220900
2017-09-11,115.94000244140625,116.43000030517578,115.80999755859375,93.39595794677734,185500
2017-09-12,116.37000274658203,116.7699966430664,116.31999969482422,93.64505767822266,179700
2017-09-13,116.3499984741211,116.69999694824219,116.25,93.70130157470703,112000
2017-09-14,116.51000213623047,117.36000061035156,116.47000122070312,94.09503936767578,222200
2017-09-15,117.12000274658203,117.79000091552734,117.12000274658203,94.5691146850586,169500
2017-09-18,117.81999969482422,117.91999816894531,117.37999725341797,94.48876190185547,112900
2017-09-19,119.80999755859375,120.2300033569336,119.80000305175781,96.47351837158203,275600
2017-09-20,120,120.4000015258789,119.83000183105469,96.72264099121094,193700
2017-09-21,120.26000213623047,120.26000213623047,119.80000305175781,96.46549224853516,110600
2017-09-22,120.26000213623047,120.73999786376953,120.26000213623047,96.9315414428711,146100
2017-09-25,120.80999755859375,121.22000122070312,120.56999969482422,97.20475006103516,141100
2017-09-26,121.63999938964844,121.80000305175781,121.12000274658203,97.49403381347656,179700
2017-09-27,121.63999938964844,121.80000305175781,120.66999816894531,97.6225814819336,200300
2017-09-28,119.77999877929688,120,119.44000244140625,97.54673767089844,174400
2017-09-29,119.37000274658203,119.62000274658203,119.1500015258789,97.19603729248047,122200
2017-10-02,118.83000183105469,119.44999694824219,118.81999969482422,97.31021881103516,115400
2017-10-03,119.5199966430664,120.36000061035156,119.51000213623047,98.1502914428711,159900
2017-10-04,120.81999969482422,121.30999755859375,120.2300033569336,98.66413116455078,153800
2017-10-05,120.7300033569336,120.9000015258789,120.5,98.55810546875,108000
2017-10-06,121.58999633789062,121.88999938964844,121.30000305175781,99.39818572998047,126600
2017-10-09,121.7699966430664,122.12000274658203,121.5999984741211,99.23503875732422,151300
2017-10-10,123.86000061035156,124.18000030517578,123.81999969482422,101.20066833496094,472400
2017-10-11,123.5,123.83999633789062,123.29000091552734,100.77655029296875,193800
2017-10-12,123.4800033569336,123.68000030517578,123.06999969482422,100.47478485107422,151000
2017-10-13,123.41999816894531,123.55999755859375,123.02999877929688,100.62973022460938,333800
2017-10-16,123.30000305175781,123.5,123.01000213623047,100.66236114501953,101300
2017-10-17,123.31999969482422,123.66999816894531,123.18000030517578,100.57263946533203,107300
2017-10-18,123.9000015258789,124.31999969482422,123.83999633789062,101.34747314453125,127500
2017-10-19,123.16000366210938,123.31999969482422,122.7699966430664,100.37691497802734,121000
2017-10-20,123.41000366210938,123.72000122070312,123.36000061035156,100.89888763427734,111500
2017-10-23,123.18000030517578,123.29000091552734,122.61000061035156,100.1322250366211,154400
2017-10-24,123.88999938964844,124.01000213623047,123.5999984741211,101.03754425048828,133300
2017-10-25,123.23999786376953,123.23999786376953,122.0199966430664,99.78152465820312,176500
2017-10-26,123.58000183105469,124.08999633789062,123.54000091552734,101.0130844116211,123100
2017-10-27,123.87999725341797,124.23999786376953,123.66999816894531,101.32300567626953,101800
2017-10-30,124.25,124.44000244140625,124.06999969482422,101.45350646972656,113500
2017-10-31,123.9800033569336,124.13999938964844,123.66999816894531,101.13541412353516,110400
2017-11-01,124.29000091552734,124.91999816894531,124.18000030517578,101.48612213134766,194200
2017-11-02,125.05000305175781,125.48999786376953,124.94000244140625,102.203857421875,153100
2017-11-03,125.51000213623047,125.62999725341797,125.0199966430664,102.45669555664062,115300
2017-11-06,125.51000213623047,125.75,125.33999633789062,102.4648666381836,103400
2017-11-07,126.75,127.5,125.58999633789062,103.95741271972656,335100
2017-11-08,127.12000274658203,128.11000061035156,127.05000305175781,104.38153839111328,179300
2017-11-09,125.41999816894531,125.69999694824219,124.62999725341797,102.32621002197266,303900
2017-11-10,124.80000305175781,124.9000015258789,124.41000366210938,101.5350570678711,123200
2017-11-13,124.8499984741211,125.76000213623047,124.80000305175781,102.49748229980469,156400
2017-11-14,125.3499984741211,125.44000244140625,124.72000122070312,101.84498596191406,164400
2017-11-15,122.94999694824219,123.80999755859375,122.48999786376953,100.85810852050781,106500
2017-11-16,123.9800033569336,124.68000030517578,123.83999633789062,101.43719482421875,140300
2017-11-17,123.31999969482422,123.6500015258789,123.08000183105469,100.55634307861328,212600
2017-11-20,123.8499984741211,124.54000091552734,123.8499984741211,101.37194061279297,108000
2017-11-21,125.19999694824219,125.91999816894531,125.05999755859375,102.58720397949219,163500
2017-11-22,126.30000305175781,126.62000274658203,125.80000305175781,102.83189392089844,115200
2017-11-24,126.29000091552734,126.4000015258789,125.86000061035156,102.80742645263672,57700
2017-11-27,126.20999908447266,126.4000015258789,125.87000274658203,102.75032806396484,104800
2017-11-28,126.51000213623047,126.95999908447266,126.31999969482422,103.54962158203125,101000
2017-11-29,126.5999984741211,127.0999984741211,126.06999969482422,103.21522521972656,128200
2017-11-30,126.4000015258789,126.88999938964844,126.19999694824219,103.0439453125,110600
2017-12-01,125.4000015258789,125.58999633789062,123.68000030517578,101.42903900146484,201300
2017-12-04,124.69999694824219,124.95999908447266,123.70999908447266,101.07015228271484,243400
2017-12-05,124.04000091552734,124.83999633789062,123.12999725341797,100.87442779541016,190200
2017-12-06,123,123.27999877929688,122.62999725341797,100.29534149169922,95700
2017-12-07,123.38999938964844,123.58000183105469,122.8499984741211,100.63789367675781,113600
2017-12-08,124.16999816894531,124.5,124.0199966430664,101.50244903564453,125100
2017-12-11,124.19000244140625,124.19000244140625,123.72000122070312,101.07832336425781,89600
2017-12-12,123.91999816894531,124.5199966430664,123.80000305175781,101.33930969238281,110100
2017-12-13,124.7300033569336,125.26000213623047,124.69000244140625,101.8857650756836,83200
2017-12-14,125.61000061035156,125.75,124.91000366210938,101.9510269165039,339500
2017-12-15,124.2300033569336,124.66000366210938,124.16999816894531,101.41271209716797,127500
2017-12-18,126.87000274658203,127.44000244140625,126.73999786376953,103.84322357177734,160600
2017-12-19,127.51000213623047,127.69999694824219,126.80000305175781,103.59039306640625,90900
2017-12-20,128,128.00999450683594,127.33000183105469,104.09607696533203,103900
2017-12-21,128.24000549316406,128.44000244140625,128.05999755859375,104.626220703125,180800
2017-12-22,128.1199951171875,128.33999633789062,127.73999786376953,104.65885925292969,75800
2017-12-26,128,128.16000366210938,127.81999969482422,104.38153839111328,48400
2017-12-27,127.97000122070312,128.3000030517578,127.87000274658203,104.58544158935547,77800
2017-12-28,128.11000061035156,128.42999267578125,127.5199966430664,104.61807250976562,102300
2017-12-29,128.44000244140625,128.44000244140625,127.11000061035156,103.72090148925781,122100
2018-01-02,127.43000030517578,128.42999267578125,127.16999816894531,104.69963836669922,83500
2018-01-03,128.67999267578125,130.24000549316406,128.55999755859375,106.13509368896484,162200
2018-01-04,131.30999755859375,132.16000366210938,131.3000030517578,107.79080963134766,161800
2018-01-05,133.11000061035156,133.8699951171875,133.0800018310547,109.17729187011719,135300
2018-01-08,133.97999572753906,134.7899932861328,133.6199951171875,109.9195327758789,131200
2018-01-09,133.82000732421875,133.8300018310547,133.08999633789062,109.0631332397461,148000
2018-01-10,136.72999572753906,137.2899932861328,136.08999633789062,111.24897003173828,389500
2018-01-11,136.69000244140625,136.91000366210938,135.6300048828125,111.6649169921875,180000
2018-01-12,136.69000244140625,137.1999969482422,136.44000244140625,111.90144348144531,101200
2018-01-16,139.1999969482422,139.5,137.58999633789062,112.52946472167969,257800
2018-01-17,140.6199951171875,140.99000549316406,139.64999389648438,114.77242279052734,394400
2018-01-18,139.27000427246094,139.30999755859375,138.41000366210938,113.06775665283203,173300
2018-01-19,139.88999938964844,140.30999755859375,139.36000061035156,114.06282806396484,170600
2018-01-22,138.97000122070312,139.39999389648438,138.67999267578125,113.69577026367188,249800
2018-01-23,139.6300048828125,139.6300048828125,138.9499969482422,113.597900390625,164800
2018-01-24,139.50999450683594,139.64999389648438,138.5,113.39400482177734,236800
2018-01-25,139.44000244140625,139.44000244140625,137.7100067138672,112.70075225830078,270900
2018-01-26,139.35000610351562,139.74000549316406,138.89999389648438,113.82627868652344,319300
2018-01-29,139.9499969482422,140.4600067138672,139.4600067138672,113.80181121826172,249200
2018-01-30,139.97999572753906,140.27000427246094,139.25,113.87521362304688,217200
2018-01-31,138.4499969482422,138.52000427246094,137.14999389648438,112.48870086669922,224600
2018-02-01,138.24000549316406,139.25,138.22000122070312,113.20643615722656,169600
2018-02-02,138.89999389648438,138.99000549316406,136.58999633789062,111.42839050292969,253200
2018-02-05,135.5,136.11000061035156,131.30999755859375,107.60318756103516,313800
2018-02-06,134.35000610351562,139.47999572753906,133.25,113.17378997802734,513200
2018-02-07,137.33999633789062,138.77999877929688,136.85000610351562,111.64046478271484,217800
2018-02-08,138.1999969482422,138.2899932861328,134.41000366210938,109.6422119140625,387700
2018-02-09,137.16000366210938,137.63999938964844,133.02999877929688,111.38761138916016,433000
2018-02-12,137.75999450683594,139.13999938964844,136.7899932861328,113.17378997802734,255100
2018-02-13,134.10000610351562,135.2899932861328,133.8000030517578,110.13972473144531,300100
2018-02-14,132.74000549316406,135.5800018310547,132.16000366210938,110.49044799804688,262600
2018-02-15,135,135.3300018310547,134.1300048828125,110.33547973632812,218500
2018-02-16,135.92999267578125,136.75999450683594,135.89999389648438,111.08582305908203,158500
2018-02-20,135.6999969482422,136.58999633789062,135.39999389648438,110.80036163330078,128800
2018-02-21,135.82000732421875,136.50999450683594,134.8000030517578,109.94398498535156,144300
2018-02-22,135.6199951171875,136.19000244140625,134.9499969482422,110.2947006225586,148000
2018-02-23,136.07000732421875,137.0800018310547,135.72999572753906,111.76280975341797,101800
2018-02-26,137.3699951171875,138.55999755859375,137.05999755859375,112.9046401977539,125600
2018-02-27,137.72999572753906,137.9499969482422,136.02000427246094,110.94719696044922,150800
2018-02-28,136.1699981689453,136.22000122070312,134.57000732421875,109.78086853027344,135600
2018-03-01,133.47999572753906,133.55999755859375,129.5,106.34715270996094,444200
2018-03-02,129.1699981689453,130.72999572753906,128.60000610351562,106.51028442382812,214200
2018-03-05,129.3000030517578,131.4199981689453,128.9600067138672,106.82836151123047,161200
2018-03-06,131.67999267578125,131.83999633789062,130.74000549316406,107.12198638916016,194900
2018-03-07,129.47999572753906,130,128.41000366210938,105.88227081298828,284100
2018-03-08,129.1999969482422,129.80999755859375,128.72999572753906,105.67020416259766,233800
2018-03-09,128.6199951171875,130.1300048828125,127.86000061035156,105.78439331054688,473000
2018-03-12,130.0399932861328,131,130.0399932861328,106.3063735961914,144000
2018-03-13,130.66000366210938,131.1699981689453,129.6699981689453,106.0290756225586,174200
2018-03-14,131.2100067138672,131.2100067138672,129.8699951171875,106.0290756225586,116100
2018-03-15,130.55999755859375,131,129.92999267578125,106.34715270996094,102400
2018-03-16,130.0800018310547,130.41000366210938,129.89999389648438,105.95568084716797,91400
2018-03-19,129.16000366210938,129.35000610351562,127.25,104.26734924316406,179500
2018-03-20,128.5500030517578,129.38999938964844,128.52000427246094,105.41737365722656,69100
2018-03-21,129.2899932861328,130.1999969482422,128.8699951171875,105.44183349609375,110500
2018-03-22,128.30999755859375,128.64999389648438,126.94999694824219,103.59854125976562,177300
2018-03-23,126.44999694824219,126.72000122070312,124.45999908447266,101.54324340820312,223200
2018-03-26,126.2699966430664,127.48999786376953,125.25,103.83507537841797,158700
2018-03-27,129.47999572753906,130.11000061035156,127.55000305175781,104.43047332763672,347600
2018-03-28,128.2100067138672,129.74000549316406,128.13999938964844,107.35054016113281,348300
2018-03-29,130,130.9499969482422,129.0800018310547,108.18031311035156,165000
2018-04-02,128.9499969482422,128.9499969482422,125.8499984741211,105.04368591308594,260000
2018-04-03,127.11000061035156,128.47000122070312,126.91999816894531,106.504150390625,233100
2018-04-04,125.97000122070312,127.91999816894531,125.7699966430664,106.01455688476562,396400
2018-04-05,127.33999633789062,127.88999938964844,126.93000030517578,105.71583557128906,437300
2018-04-06,126.12000274658203,126.51000213623047,124.44999694824219,104.03135681152344,420600
2018-04-09,126.25,127.22000122070312,125.7300033569336,104.6951904296875,233200
2018-04-10,127.9800033569336,128.52999877929688,127.76000213623047,106.42945098876953,303400
2018-04-11,128.00999450683594,128.52999877929688,127.72000122070312,106.0560531616211,155000
2018-04-12,128.5800018310547,129.02000427246094,128.3000030517578,106.73648834228516,134500
2018-04-13,128.85000610351562,128.9499969482422,128.22000122070312,106.65349578857422,89000
2018-04-16,129.16000366210938,129.33999633789062,128.7100067138672,106.89415740966797,137300
2018-04-17,128.97999572753906,129.41000366210938,128.50999450683594,107.32562255859375,174100
2018-04-18,129.47000122070312,129.6300048828125,129.02000427246094,107.10159301757812,199600
2018-04-19,128.7899932861328,128.7899932861328,128,106.62030792236328,148000
2018-04-20,128.9499969482422,129.33999633789062,128.8000030517578,107.2343521118164,214600
2018-04-23,129.36000061035156,129.3699951171875,128.74000549316406,107.10159301757812,117600
2018-04-24,130.5,130.63999938964844,129.0800018310547,107.43350219726562,145600
2018-04-25,130.72999572753906,131.27000427246094,130.5399932861328,108.78607940673828,181500
2018-04-26,131.39999389648438,131.8699951171875,131.11000061035156,109.20925903320312,105800
2018-04-27,131.38999938964844,131.64999389648438,130.91000366210938,108.71138000488281,116900
2018-04-30,131.25999450683594,131.83999633789062,130.80999755859375,108.68649291992188,170600
2018-05-01,130.69000244140625,131,130.14999389648438,108.6781997680664,127000
2018-05-02,131,131,130.10000610351562,108.02262878417969,127100
2018-05-03,129.92999267578125,130.52999877929688,129.10000610351562,107.96456909179688,109500
2018-05-04,129.89999389648438,131.32000732421875,129.5399932861328,108.96863555908203,109800
2018-05-07,131.39999389648438,131.94000244140625,131.14999389648438,109.12628936767578,114300
2018-05-08,130.6300048828125,130.97999572753906,130.4499969482422,108.6201171875,133800
2018-05-09,135.13999938964844,136.2899932861328,134.9600067138672,113.09268951416016,364800
2018-05-10,138.35000610351562,138.67999267578125,138.14999389648438,114.83528137207031,198400
2018-05-11,137.97999572753906,138.16000366210938,137.60000610351562,114.56974792480469,140600
2018-05-14,138.0399932861328,138.4499969482422,138,114.62782287597656,98800
2018-05-15,136.44000244140625,136.4600067138672,135.92999267578125,113.03463745117188,148700
2018-05-16,136.92999267578125,137.66000366210938,136.85000610351562,113.9722900390625,100900
2018-05-17,137,137.05999755859375,136.4600067138672,113.40801239013672,73100
2018-05-18,136.5,136.5,135.6699981689453,112.8852310180664,168600
2018-05-21,136.49000549316406,136.57000732421875,136.02999877929688,113.2254638671875,81800
2018-05-22,136.5,136.5,135.66000366210938,112.63633728027344,120400
2018-05-23,134.60000610351562,134.88999938964844,133.8300018310547,111.8812026977539,106300
2018-05-24,132.39999389648438,132.82000732421875,131.7899932861328,109.89800262451172,261800
2018-05-25,129.8000030517578,130.22000122070312,129.61000061035156,107.84010314941406,204900
2018-05-29,127.43000030517578,127.83000183105469,126.36000061035156,105.13497161865234,276400
2018-05-30,126.63999938964844,127.66999816894531,126.58999633789062,105.57476806640625,287700
2018-05-31,127.83000183105469,128.14999389648438,127.08999633789062,106.18881225585938,369800
2018-06-01,131.2899932861328,131.8699951171875,130.9199981689453,108.96031951904297,225800
2018-06-04,135.25,135.2899932861328,134.17999267578125,111.42481994628906,180500
2018-06-05,133.6300048828125,133.75,133.36000061035156,110.74439239501953,94700
2018-06-06,136.02999877929688,136.17999267578125,135.3800048828125,112.99313354492188,141500
2018-06-07,136.75999450683594,137.4199981689453,136.4199981689453,113.2254638671875,233500
2018-06-08,136.38999938964844,136.41000366210938,135.7899932861328,113.02632904052734,107100
2018-06-11,136.47999572753906,137.55999755859375,136.47000122070312,113.80632019042969,95200
2018-06-12,134.6999969482422,134.97999572753906,134.38999938964844,111.64887237548828,225000
2018-06-13,135.83999633789062,135.92999267578125,135.2899932861328,112.36248016357422,112400
2018-06-14,135.39999389648438,135.7899932861328,135.32000732421875,112.38739013671875,76800
2018-06-15,136.24000549316406,136.3800048828125,135.2100067138672,112.69438934326172,150400
2018-06-18,135.6199951171875,136.5500030517578,135.58999633789062,113.2835693359375,135400
2018-06-19,135.8000030517578,136.19000244140625,135.52999877929688,112.97652435302734,158100
2018-06-20,135.1999969482422,135.3000030517578,134.25999450683594,111.49949645996094,117600
2018-06-21,133.58999633789062,133.58999633789062,132.19000244140625,110.08055877685547,155600
2018-06-22,131.88999938964844,131.92999267578125,130.72000122070312,108.70308685302734,209600
2018-06-25,129.85000610351562,129.97999572753906,128.22999572753906,106.68668365478516,205700
2018-06-26,129.27000427246094,129.77000427246094,128.6300048828125,107.2177505493164,167400
2018-06-27,128.63999938964844,128.63999938964844,127.0999984741211,105.4751968383789,323500
2018-06-28,128.13999938964844,129.38999938964844,128.05999755859375,107.11817932128906,173400
2018-06-29,129.38999938964844,129.89999389648438,128.77999877929688,106.88584899902344,176600
2018-07-02,127.5199966430664,128.05999755859375,127,106.1556167602539,101500
2018-07-03,128.3300018310547,128.35000610351562,127.25,105.71583557128906,96500
2018-07-05,128.3800048828125,129.3000030517578,128.3800048828125,107.10159301757812,120800
2018-07-06,129.42999267578125,129.94000244140625,129.08999633789062,107.50819396972656,84300
2018-07-09,130.22999572753906,130.80999755859375,130.22999572753906,108.45414733886719,69500
2018-07-10,129.17999267578125,129.44000244140625,129.00999450683594,107.26754760742188,120100
2018-07-11,128.67999267578125,128.74000549316406,127.77999877929688,106.26350402832031,75300
2018-07-12,129.05999755859375,129.35000610351562,128.82000732421875,107.19286346435547,79700
2018-07-13,129.1199951171875,129.6699981689453,129.0800018310547,107.4666976928711,74900
2018-07-16,129.7100067138672,129.7100067138672,129.39999389648438,107.4666976928711,100500
2018-07-17,130.7899932861328,131.92999267578125,130.6999969482422,109.07649993896484,135600
2018-07-18,132.61000061035156,132.9499969482422,131.97000122070312,109.60757446289062,182200
2018-07-19,131.72000122070312,132.02000427246094,131.4600067138672,109.34204864501953,107700
2018-07-20,132.10000610351562,132.27000427246094,131.72999572753906,109.36692810058594,123000
2018-07-23,131.44000244140625,131.82000732421875,131.25,109.30883026123047,126800
2018-07-24,132.77000427246094,133.17999267578125,132.2100067138672,110.01417541503906,118200
2018-07-25,131.5800018310547,132.35000610351562,129.80999755859375,109.7071533203125,270700
2018-07-26,133.19000244140625,133.58999633789062,132.99000549316406,110.63651275634766,135600
2018-07-27,134.38999938964844,134.75999450683594,133.9600067138672,111.57418823242188,168100
2018-07-30,134.8300018310547,135.57000732421875,134.8000030517578,112.00567626953125,149900
2018-07-31,131.97999572753906,132.2899932861328,131.66000366210938,109.40011596679688,198700
2018-08-01,132.5,133.17999267578125,131.47000122070312,109.22586822509766,131800
2018-08-02,130.5500030517578,131.10000610351562,129.9499969482422,108.74457550048828,119300
2018-08-03,130.39999389648438,131.63999938964844,129.77000427246094,108.95201873779297,157700
2018-08-06,128.4600067138672,128.69000244140625,128.07000732421875,106.58711242675781,198200
2018-08-07,128.75999450683594,129.13999938964844,128.47000122070312,106.64520263671875,270900
2018-08-08,127.75,127.75,127.05000305175781,105.45858764648438,208400
2018-08-09,126.5,126.5,125.41999816894531,104.09772491455078,191100
2018-08-10,125.05000305175781,125.05000305175781,124.12999725341797,103.08538055419922,233000
2018-08-13,124.05999755859375,124.31999969482422,123.4800033569336,102.47962951660156,229200
2018-08-14,123.91999816894531,123.91999816894531,123.25,102.43812561035156,131000
2018-08-15,122.55999755859375,122.55999755859375,121.41999816894531,101.1104736328125,191500
2018-08-16,122,123.12000274658203,121.91999816894531,101.8655776977539,132900
2018-08-17,122.62999725341797,123.55000305175781,122.44000244140625,102.29707336425781,135100
2018-08-20,122.76000213623047,123.55999755859375,122.76000213623047,102.28878021240234,126400
2018-08-21,122.94999694824219,122.94999694824219,122.5,101.70791625976562,182600
2018-08-22,124.5199966430664,124.76000213623047,123.58000183105469,102.67877960205078,262900
2018-08-23,123.23999786376953,123.23999786376953,122.05999755859375,101.45068359375,184300
2018-08-24,123.0199966430664,123.12999725341797,122.47000122070312,101.93196105957031,93200
2018-08-27,125.61000061035156,127.01000213623047,125.22000122070312,104.9441146850586,370500
2018-08-28,126.73999786376953,127.08999633789062,126.01000213623047,104.61221313476562,169100
2018-08-29,126.8499984741211,127.7699966430664,126.73999786376953,105.7822036743164,249000
2018-08-30,125.66000366210938,126.08999633789062,124.83000183105469,103.94007110595703,165200
2018-08-31,124.5999984741211,124.79000091552734,123.80000305175781,102.9609146118164,152600
2018-09-04,122.16999816894531,122.41999816894531,121.6500015258789,101.24324035644531,244500
2018-09-05,120.51000213623047,121.26000213623047,120.30999755859375,99.96534729003906,290800
2018-09-06,120.5,120.5,119.31999969482422,99.73301696777344,136600
2018-09-07,119.55999755859375,119.7699966430664,119.0199966430664,98.99449920654297,190300
2018-09-10,119.55000305175781,119.66000366210938,119.1500015258789,98.8949203491211,104500
2018-09-11,120.06999969482422,120.08999633789062,119.5199966430664,99.50894927978516,172200
2018-09-12,119.80000305175781,120.31999969482422,119.63999938964844,99.50067138671875,110500
2018-09-13,121.75,122.41000366210938,121.5999984741211,101.20175170898438,149900
2018-09-14,122.70999908447266,122.83000183105469,122.05999755859375,101.46726989746094,131400
2018-09-17,122.66999816894531,123.0199966430664,122.41000366210938,101.63323211669922,147300
2018-09-18,124.37999725341797,125.30000305175781,124.2699966430664,103.74922180175781,266900
2018-09-19,124.9800033569336,125.6500015258789,124.9800033569336,103.98985290527344,130900
2018-09-20,125.41999816894531,125.88999938964844,124.69000244140625,103.68282318115234,136000
2018-09-21,124.6500015258789,124.94999694824219,124.30999755859375,103.49198150634766,113600
2018-09-24,124.33999633789062,124.66000366210938,123.72000122070312,102.89452362060547,117900
2018-09-25,125.31999969482422,125.61000061035156,124.7699966430664,103.6247329711914,169900
2018-09-26,124.94999694824219,125.30000305175781,124.30999755859375,103.84049224853516,271000
2018-09-27,124.80000305175781,125.3499984741211,124.37999725341797,104.8740005493164,151200
2018-09-28,124.51000213623047,124.98999786376953,124.18000030517578,104.65518951416016,167300
2018-10-01,124.5999984741211,125.04000091552734,124.41000366210938,105.05074310302734,147200
2018-10-02,125.52999877929688,126.0199966430664,125.44000244140625,105.79977416992188,177100
2018-10-03,122.97000122070312,123.33999633789062,122.41999816894531,103.26651763916016,192000
2018-10-04,122.69999694824219,122.97000122070312,121.54000091552734,102.82887268066406,139500
2018-10-05,122.86000061035156,122.86000061035156,121.37000274658203,102.25656127929688,272500
2018-10-08,121.58999633789062,121.87999725341797,120.37999725341797,102.44172668457031,180000
2018-10-09,119.69999694824219,120.18000030517578,119.18000030517578,100.92681121826172,182500
2018-10-10,119.72000122070312,119.9000015258789,117.77999877929688,99.12576293945312,454400
2018-10-11,117.79000091552734,118.48999786376953,115.7699966430664,98.2588882446289,292400
2018-10-12,117.30000305175781,117.44000244140625,115.83000183105469,98.26729583740234,318500
2018-10-15,115.36000061035156,116.01000213623047,114.94999694824219,97.31627655029297,326900
2018-10-16,117.20999908447266,118.23999786376953,116.93000030517578,99.3445816040039,275600
2018-10-17,118.01000213623047,118.05999755859375,116.94000244140625,99.08367156982422,224500
2018-10-18,117.91000366210938,118.38999938964844,116.5199966430664,98.19154357910156,230000
2018-10-19,116.81999969482422,117.38999938964844,116.02999877929688,97.8969955444336,193400
2018-10-22,118.73999786376953,118.75,116.4000015258789,98.5534439086914,238700
2018-10-23,115.77999877929688,118.56999969482422,115.56999969482422,99.28565216064453,311600
2018-10-24,116.68000030517578,116.72000122070312,114.4000015258789,96.42415618896484,432000
2018-10-25,115.55000305175781,117.29000091552734,115.18000030517578,98.18315887451172,334700
2018-10-26,116,118.19000244140625,115.73999786376953,98.72177124023438,207700
2018-10-29,115.80000305175781,118.0199966430664,114.13999938964844,97.04695129394531,431700
2018-10-30,115.19999694824219,116.4000015258789,115,97.82965850830078,313100
2018-10-31,117.22000122070312,117.72000122070312,116.87000274658203,98.51136779785156,238400
2018-11-01,116.9000015258789,117.80999755859375,116.30000305175781,99.05841064453125,275500
2018-11-02,117,117.33999633789062,114.55000305175781,97.17320251464844,397500
2018-11-05,115.08999633789062,115.95999908447266,115.08999633789062,97.1311264038086,241900
2018-11-06,117.2699966430664,117.87000274658203,116.73999786376953,98.95744323730469,252200
2018-11-07,118.20999908447266,119.4800033569336,118.05999755859375,100.4134292602539,256900
2018-11-08,117.80999755859375,118.16000366210938,116.91999816894531,98.71336364746094,274400
2018-11-09,117.3499984741211,117.55000305175781,116.69999694824219,98.67127990722656,133900
2018-11-12,117.20999908447266,117.30000305175781,115.38999938964844,97.26577758789062,297000
2018-11-13,115.5,116.11000061035156,114.80000305175781,96.87862396240234,250100
2018-11-14,116.95999908447266,117.6500015258789,116.37999725341797,98.3682861328125,247000
2018-11-15,116.33999633789062,117.30000305175781,115.91999816894531,98.46928405761719,184800
2018-11-16,115.81999969482422,117.25,115.80000305175781,98.43562316894531,120400
2018-11-19,118.33999633789062,118.45999908447266,116.86000061035156,98.58712005615234,228600
2018-11-20,117.94000244140625,118.30000305175781,116.97000122070312,98.71336364746094,284900
2018-11-21,119.22000122070312,120.08999633789062,118.93000030517578,100.36292266845703,228700
2018-11-23,119.5199966430664,119.95999908447266,119.31999969482422,100.75006866455078,134000
2018-11-26,120.55000305175781,121.30999755859375,120.54000091552734,102.06299591064453,149400
2018-11-27,121.87999725341797,122.1500015258789,120.66999816894531,101.83576202392578,323900
2018-11-28,120.61000061035156,121.58000183105469,119.58999633789062,102.32391357421875,281100
2018-11-29,121.5199966430664,122.31999969482422,121.37999725341797,102.49222564697266,125600
2018-11-30,120.80000305175781,121.58000183105469,120.80000305175781,102.23973846435547,194700
2018-12-03,123.26000213623047,123.81999969482422,123.12000274658203,103.9482192993164,261000
2018-12-04,122.2699966430664,122.8499984741211,120.31999969482422,101.73475646972656,273500
2018-12-06,120.2699966430664,121.83999633789062,119.41000366210938,102.53431701660156,354600
2018-12-07,121.6500015258789,122.02999877929688,119.4000015258789,100.96890258789062,206100
2018-12-10,121.05000305175781,121.2699966430664,119.55999755859375,101.7852783203125,344200
2018-12-11,120.68000030517578,121.1500015258789,119.94000244140625,101.33921813964844,322000
2018-12-12,122.3499984741211,122.9000015258789,121.8499984741211,102.58480834960938,145400
2018-12-13,121.54000091552734,121.54000091552734,120.37000274658203,101.65058898925781,217400
2018-12-14,120.33000183105469,121.0199966430664,119.9000015258789,101.07830047607422,132000
2018-12-17,120,120.51000213623047,119.12000274658203,100.61542510986328,189100
2018-12-18,120.87999725341797,121.2699966430664,119.83999633789062,101.00255584716797,181700
2018-12-19,120.51000213623047,122,118.87000274658203,100.47233581542969,207900
2018-12-20,119,119.52999877929688,117.37999725341797,99.68962860107422,176900
2018-12-21,115.62000274658203,116.20999908447266,113.9000015258789,95.91075897216797,379700
2018-12-24,113.44999694824219,113.56999969482422,111.56999969482422,94.10128021240234,335800
