Date,Open,High,Low,Close,Volume
2024-05-22,105.62999725341797,106.44999694824219,105.41000366210938,102.49004364013672,3626300
2024-05-23,106.44000244140625,107.31999969482422,105.33999633789062,101.62239074707031,5787100
2024-05-24,105.83000183105469,106.56999969482422,105.83000183105469,102.45147705078125,3431300
2024-05-28,106.02999877929688,106.3499984741211,105.27999877929688,101.72842407226562,5137200
2024-05-29,105.0199966430664,105.22000122070312,104.5,100.81256866455078,4796800
2024-05-30,104.9000015258789,105.8499984741211,104.58000183105469,101.92124938964844,4391300
2024-05-31,105.81999969482422,107.87999725341797,105.45999908447266,103.9361572265625,10411800
2024-06-03,107.23999786376953,108.6500015258789,106.81999969482422,103.511962890625,5908800
2024-06-04,107.41000366210938,108.38999938964844,106.91999816894531,104.02291870117188,7998000
2024-06-05,108.01000213623047,108.5199966430664,107.4800033569336,104.54351043701172,3141000
2024-06-06,108.37999725341797,108.47000122070312,107.75,104.29285430908203,3875000
2024-06-07,108.0999984741211,108.55999755859375,107.87999725341797,104.2253646850586,3526500
2024-06-10,108,108.0999984741211,106.66999816894531,103.24201202392578,5917400
2024-06-11,106.38999938964844,107.1500015258789,106.13999938964844,103.07813262939453,5769500
2024-06-12,107.01000213623047,107.72000122070312,106.58000183105469,102.93351745605469,3429800
2024-06-13,106.56999969482422,106.86000061035156,103.83999633789062,101.25604248046875,7112900
2024-06-14,104.58999633789062,104.98999786376953,103.44000244140625,100.48478698730469,4917200
2024-06-17,104,104.48999786376953,103.47000122070312,100.71617126464844,3943500
2024-06-18,104.56999969482422,105.30999755859375,104.37999725341797,101.00538635253906,3991300
2024-06-20,104.62999725341797,105.7300033569336,104.55000305175781,101.29459381103516,6996400
2024-06-21,105.19000244140625,106.19000244140625,104.68000030517578,101.81520080566406,13310900
2024-06-24,105.73999786376953,107.4800033569336,100.94000244140625,98.2963638305664,13704800
2024-06-25,101.38999938964844,102.69999694824219,100.02999877929688,97.92036437988281,9330900
2024-06-26,100.93000030517578,101.38999938964844,100.1500015258789,97.62151336669922,6953800
2024-06-27,101.47000122070312,101.77999877929688,100.43000030517578,97.0044937133789,6955400
2024-06-28,100.9000015258789,100.9000015258789,100.05999755859375,96.78276062011719,13853200
2024-07-01,100.87999725341797,101.68000030517578,99.30999755859375,95.97294616699219,4475200
2024-07-02,99.29000091552734,100.62999725341797,99.06999969482422,96.80204010009766,8299900
2024-07-03,100.9000015258789,101.04000091552734,100.37999725341797,97.12019348144531,2149200
2024-07-05,100.48999786376953,100.56999969482422,99.55999755859375,96.76348876953125,6153300
2024-07-08,100.6500015258789,101.20999908447266,99.9800033569336,96.50318908691406,8738100
2024-07-09,100.23999786376953,101.68000030517578,100.0199966430664,97.47689819335938,5648900
2024-07-10,100.9000015258789,101.18000030517578,99.41999816894531,97.06234741210938,6483600
2024-07-11,100.5199966430664,102.6500015258789,100.22000122070312,98.06497192382812,7592400
2024-07-12,102,102.8499984741211,101.0199966430664,97.64078521728516,6003000
2024-07-15,102.29000091552734,102.6500015258789,101.5199966430664,97.96856689453125,3776300
2024-07-16,101.87000274658203,103.69000244140625,101.75,99.95455169677734,4341200
2024-07-17,103.81999969482422,105.27999877929688,103.81999969482422,101.21747589111328,5433000
2024-07-18,105,105.45999908447266,103.77999877929688,100.10880279541016,4450100
2024-07-19,104.5,104.5,102.63999938964844,99.11579895019531,7229600
2024-07-22,102.68000030517578,103.81999969482422,102.62000274658203,100.04132080078125,6207900
2024-07-23,103.7699966430664,105.58000183105469,103.62000274658203,101.19819641113281,7602000
2024-07-24,105.05000305175781,105.86000061035156,104.0199966430664,101.063232421875,7180200
2024-07-25,110.2300033569336,115.81999969482422,109.44999694824219,109.39278411865234,14997000
2024-07-26,113.95999908447266,115.2300033569336,113.5,109.85551452636719,7526300
2024-07-29,114,114.62999725341797,113.30000305175781,110.32792663574219,4138900
2024-07-30,115.19999694824219,117.02999877929688,114.55999755859375,112.68023681640625,6074400
2024-07-31,117.5,118.22000122070312,116.45999908447266,113.26832580566406,6780400
2024-08-01,117.72000122070312,117.98999786376953,116.05999755859375,112.54528045654297,5135100
2024-08-02,116.25,118.30000305175781,115.06999969482422,112.25605773925781,4578400
2024-08-05,115.11000061035156,116.44000244140625,114.37000274658203,111.03168487548828,5888600
2024-08-06,115.58999633789062,116.81999969482422,114.12000274658203,110.28936004638672,4642400
2024-08-07,114.30000305175781,115.9800033569336,113.61000061035156,110.04833984375,5553200
2024-08-08,113.9000015258789,115.83999633789062,113.69999694824219,110.96419525146484,8889100
2024-08-09,115.04000091552734,116.29000091552734,114.87000274658203,111.97647857666016,5534300
2024-08-12,116.86000061035156,117.44000244140625,115.76000213623047,112.41030883789062,8602000
2024-08-13,116.79000091552734,117.26000213623047,116.06999969482422,112.66097259521484,5911900
2024-08-14,116.83999633789062,117.83000183105469,116.6500015258789,113.4225845336914,5826700
2024-08-15,118.51000213623047,118.98999786376953,117.52999877929688,114.10706329345703,5629900
2024-08-16,117.87000274658203,118.62000274658203,117.56999969482422,114.3202896118164,5251500
2024-08-19,118,118.5199966430664,117.9800033569336,114.7079849243164,5389900
2024-08-20,118.33000183105469,118.68000030517578,117.23999786376953,114.3202896118164,6129200
2024-08-21,118.5,118.63999938964844,116.94999694824219,113.65152740478516,3050900
2024-08-22,117.36000061035156,118.05999755859375,117.18000030517578,114.38813018798828,3743600
2024-08-23,118.29000091552734,118.88999938964844,117.91000366210938,114.87274932861328,3427500
2024-08-26,118.69000244140625,119.7300033569336,118.38999938964844,115.04721069335938,6260400
2024-08-27,118.68000030517578,119.58999633789062,118.38999938964844,115.81289672851562,4101200
2024-08-28,119.7699966430664,121.3499984741211,119.68000030517578,117.12136840820312,4287200
2024-08-29,121.08999633789062,122.73999786376953,120.54000091552734,118.52674102783203,3547800
2024-08-30,122.05000305175781,123.69999694824219,121.95999908447266,119.54442596435547,6372000
2024-09-03,123.12000274658203,123.66000366210938,120.68000030517578,117.2667465209961,5543900
2024-09-04,121.0999984741211,122.31999969482422,120.7699966430664,117.38304901123047,4484200
2024-09-05,121.19000244140625,121.61000061035156,118.6500015258789,115.9582748413086,5764500
2024-09-06,119.6500015258789,120.7699966430664,118.06999969482422,114.79521179199219,3983700
2024-09-09,119.63999938964844,121.33000183105469,119.16999816894531,117.4315185546875,4492000
2024-09-10,121.51000213623047,121.70999908447266,119.91000366210938,116.59797668457031,3806700
2024-09-11,119.87000274658203,119.87000274658203,117.3499984741211,115.58998107910156,4857200
2024-09-12,119,120.1500015258789,118.80000305175781,116.40412902832031,4229700
2024-09-13,119.9000015258789,120.19999694824219,118.88999938964844,115.45429229736328,4708000
2024-09-16,119.97000122070312,120.55000305175781,118.05999755859375,115.53181457519531,6025400
2024-09-17,118.5,119.04000091552734,117.75,115.0762939453125,5101500
2024-09-18,118.97000122070312,119.61000061035156,117.7699966430664,114.40753173828125,4434800
2024-09-19,118.69999694824219,119.20999908447266,117.26000213623047,115.16351318359375,5270600
2024-09-20,118.19999694824219,118.88999938964844,117.86000061035156,114.5141372680664,16958300
2024-09-23,118.66999816894531,120.4800033569336,118.20999908447266,116.56889343261719,6755400
2024-09-24,120.12999725341797,120.25,119.08000183105469,116.34597778320312,5844600
2024-09-25,120.51000213623047,121.44999694824219,120.36000061035156,117.17951202392578,5713600
2024-09-26,120.23999786376953,121.87999725341797,120.12999725341797,116.61735534667969,6202600
2024-09-27,119.94000244140625,121.23999786376953,119.62000274658203,116.68521118164062,7941800
2024-09-30,120.68000030517578,121.29000091552734,119.7699966430664,117.4315185546875,5475700
2024-10-01,121.18000030517578,124.58999633789062,120.13999938964844,120.5621109008789,7206900
2024-10-02,125.22000122070312,125.52999877929688,123.63999938964844,120.22289276123047,3802900
2024-10-03,124.5,124.9000015258789,123.19999694824219,119.86427307128906,4765700
2024-10-04,123.69999694824219,124.9800033569336,123.1500015258789,121.06612396240234,3055900
2024-10-07,124.8499984741211,125.68000030517578,124.25,121.2018051147461,4606100
2024-10-08,125.43000030517578,125.94000244140625,123.2699966430664,119.69949340820312,3194500
2024-10-09,123.02999877929688,124.73999786376953,122.5999984741211,120.13565063476562,3210400
2024-10-10,123.62999725341797,124.06999969482422,122.41000366210938,119.15674591064453,2785300
2024-10-11,123,123.93000030517578,122.9000015258789,120.11626434326172,2556200
2024-10-14,123.73999786376953,124.83000183105469,123.2699966430664,120.80441284179688,1929700
2024-10-15,125.97000122070312,126.81999969482422,124.69999694824219,121.18241882324219,7521300
2024-10-16,124.7699966430664,126.23999786376953,124.19999694824219,122.33580017089844,3127400
2024-10-17,126.47000122070312,127,125.12999725341797,121.8802490234375,2463700
2024-10-18,126.1500015258789,126.2699966430664,125.04000091552734,122.04503631591797,4356300
2024-10-21,125.9000015258789,126.43000030517578,124.69999694824219,122.02565002441406,4768600
2024-10-22,127.98999786376953,128.6999969482422,123.52999877929688,121.66703033447266,5746100
2024-10-23,126.91000366210938,127.5,125.62999725341797,123.29534149169922,5451400
2024-10-24,126.37999725341797,126.68000030517578,125.12000274658203,121.31810760498047,4171800
2024-10-25,126.05999755859375,126.25,124.80000305175781,121.30841064453125,4716200
2024-10-28,125.2300033569336,125.91000366210938,124.62999725341797,121.57011413574219,4453200
2024-10-29,125.41000366210938,125.5,122.68000030517578,119.01136779785156,5102700
2024-10-30,122.33999633789062,122.80999755859375,121.75,118.10997772216797,4852100
2024-10-31,121.30000305175781,122.08999633789062,120.58000183105469,117.2667465209961,4112700
2024-11-01,121.5,121.62000274658203,118.73999786376953,115.0956802368164,5234900
2024-11-04,119.06999969482422,119.62999725341797,117.83000183105469,114.3687515258789,6856100
2024-11-05,118.48999786376953,119.0999984741211,117.69999694824219,115.318603515625,8093600
2024-11-06,122.55000305175781,122.86000061035156,120.26000213623047,117.8482666015625,9631900
2024-11-07,122,122.25,119.95999908447266,116.38475036621094,4415200
2024-11-08,120.94999694824219,124.22000122070312,120.9000015258789,119.74797058105469,6381600
2024-11-11,124.08000183105469,125.54000091552734,124.0199966430664,120.72689056396484,4012300
2024-11-12,124.88999938964844,125.27999877929688,122.30000305175781,119.57351684570312,3896200
2024-11-13,123.37999725341797,123.94999694824219,122.95999908447266,119.94181823730469,2802500
2024-11-14,123.19999694824219,123.5,117.55999755859375,115.26045227050781,6113200
2024-11-15,118.1500015258789,118.8499984741211,117.12999725341797,115.49429321289062,6970500
2024-11-18,118.37000274658203,119.72000122070312,118.37000274658203,116.332275390625,4462300
2024-11-19,121.23999786376953,121.3499984741211,118.5,115.91328430175781,4654100
2024-11-20,118.8499984741211,119.27999877929688,117.66999816894531,116.09841918945312,3990700
2024-11-21,119.5999984741211,120.87999725341797,118.86000061035156,117.44306945800781,4847900
2024-11-22,120.72000122070312,121.87999725341797,120.5,117.67691802978516,3585200
2024-11-25,120.36000061035156,121,118.0199966430664,115.61122131347656,8322400
2024-11-26,118.87000274658203,121.04000091552734,118.58999633789062,117.52102661132812,3175800
2024-11-27,121.04000091552734,121.75,120.33000183105469,117.2579345703125,3604000
2024-11-29,120.68000030517578,121.87000274658203,120.66000366210938,118.70977783203125,2728600
2024-12-02,121.83000183105469,121.98999786376953,118.54000091552734,115.64045715332031,4468700
2024-12-03,119.0199966430664,119.44999694824219,117.88999938964844,115.07530212402344,3620300
2024-12-04,117.76000213623047,119.37000274658203,117.5,116.1763687133789,3774300
2024-12-05,118.80000305175781,119.01000213623047,117.69000244140625,115.48454284667969,3328800
2024-12-06,118.0199966430664,118.3499984741211,117.4000015258789,114.96812438964844,4792100
2024-12-09,117.3499984741211,117.8499984741211,114.22000122070312,113.59423828125,7255400
2024-12-10,116.5999984741211,118.22000122070312,116,114.59784698486328,3725400
2024-12-11,117.83999633789062,117.9800033569336,116.30000305175781,113.94503021240234,4298000
2024-12-12,116.94000244140625,117.25,115.62000274658203,113.07781982421875,3848600
2024-12-13,116.26000213623047,117.93000030517578,115.97000122070312,114.7342758178711,5061600
2024-12-16,117.43000030517578,118.3499984741211,116.80000305175781,115.0850601196289,3986400
2024-12-17,117.69000244140625,118.12999725341797,117,114.41272735595703,3012400
2024-12-18,116.86000061035156,117.44999694824219,114.37000274658203,111.5187759399414,4113600
2024-12-19,115.69999694824219,117.25,115.25,112.50291442871094,5446900
2024-12-20,114.94000244140625,116.77999877929688,114.5999984741211,113.4968032836914,13389200
2024-12-23,116.19000244140625,116.88999938964844,115.79000091552734,113.64295959472656,3588700
2024-12-24,115.94999694824219,116.95999908447266,115.87999725341797,113.83783721923828,1663000
2024-12-26,116.7699966430664,117.62000274658203,116.38999938964844,114.04246520996094,2147000
2024-12-27,116.2699966430664,117.52999877929688,115.83999633789062,113.72090911865234,3847500
2024-12-30,115.44000244140625,115.91999816894531,114.52999877929688,112.2690658569336,2822000
2024-12-31,115.56999969482422,116.0999984741211,114.91000366210938,112.75626373291016,2445000
2025-01-02,116.97000122070312,117.44999694824219,115.54000091552734,113.03884887695312,3207500
2025-01-03,116.30000305175781,116.66999816894531,115.83000183105469,112.90242004394531,2902600
2025-01-06,116.27999877929688,116.27999877929688,113.7300033569336,111.1777572631836,3832300
2025-01-07,114.0999984741211,115.27999877929688,113.93000030517578,111.85983276367188,3588400
2025-01-08,114.93000030517578,116.19999694824219,114.41000366210938,112.95114135742188,4294200
2025-01-10,115.83999633789062,116.52999877929688,114.80999755859375,112.1618881225586,4287300
2025-01-13,114.58000183105469,117.93000030517578,114.58000183105469,114.72453308105469,5414900
2025-01-14,118.76000213623047,119.5199966430664,118.18000030517578,116.41022491455078,3804900
2025-01-15,120.1500015258789,120.37000274658203,118.16999816894531,116.03994750976562,4279600
2025-01-16,119.3499984741211,120.51000213623047,119.0999984741211,117.3748779296875,3896900
2025-01-17,120.5999984741211,121.3499984741211,119.86000061035156,118.00822448730469,4368600
2025-01-21,122.7300033569336,125.80999755859375,122.5,122.52937316894531,6071100
2025-01-22,125.68000030517578,125.87999725341797,123.6500015258789,121.19447326660156,5103800
2025-01-23,125.76000213623047,127,124.69999694824219,123.05554962158203,5501300
2025-01-24,125.5199966430664,126.27999877929688,125.08000183105469,122.10064697265625,3483000
2025-01-27,126.62000274658203,127.98999786376953,124.37999725341797,121.84730529785156,6207800
2025-01-28,131.17999267578125,132.42999267578125,126.12999725341797,125.06280517578125,8451600
2025-01-29,127.4000015258789,129.75999450683594,125.01000213623047,121.92526245117188,5179000
2025-01-30,125.66000366210938,129.22000122070312,125.55000305175781,125.67665100097656,4343600
2025-01-31,129.13999938964844,129.92999267578125,127.51000213623047,125.64742279052734,5569300
2025-02-03,128.5,130.5399932861328,127.55000305175781,126.59257507324219,6067300
2025-02-04,129.5399932861328,130.4600067138672,128.02000427246094,125.08228302001953,4036800
2025-02-05,129.66000366210938,129.88999938964844,128.2899932861328,125.85205078125,4881500
2025-02-06,129.05999755859375,129.75,127.52999877929688,125.4817886352539,3363300
2025-02-07,128.8000030517578,129,127.33000183105469,124.67304229736328,3827300
2025-02-10,128.07000732421875,128.5,126.9000015258789,124.96536254882812,5344900
2025-02-11,129.10000610351562,129.4199981689453,127.80000305175781,125.8033218383789,3320600
2025-02-12,127.80999755859375,128.60000610351562,126.44000244140625,123.53299713134766,5154900
2025-02-13,127.54000091552734,127.63999938964844,125.2699966430664,122.61708068847656,6580400
2025-02-14,125.44999694824219,125.44999694824219,121.37999725341797,119.27494049072266,7715900
2025-02-18,124.23999786376953,125.33000183105469,123.41000366210938,120.59034729003906,5386200
2025-02-19,124.41000366210938,126.61000061035156,124.0999984741211,122.1980972290039,5124600
2025-02-20,124.76000213623047,125.30999755859375,123.19000244140625,121.90577697753906,3132000
2025-02-21,124.55999755859375,125.4800033569336,122.68000030517578,120.74039459228516,4846100
2025-02-24,125,126.2300033569336,124.62999725341797,122.83613586425781,4461000
2025-02-25,125.91000366210938,127.93000030517578,125.66000366210938,124.70663452148438,6007900
2025-02-26,127.5199966430664,128.3300018310547,126.83999633789062,124.67724609375,3904500
2025-02-27,128.4199981689453,130.99000549316406,127.83000183105469,127.82087707519531,5758900
2025-02-28,131.2899932861328,133.08999633789062,130.6199951171875,130.2397918701172,7461000
2025-03-03,134.33999633789062,135.36000061035156,132.9199981689453,131.06240844726562,6215800
2025-03-04,133.52000427246094,134.72999572753906,128.49000549316406,126.03850555419922,7911200
2025-03-05,129.47999572753906,130.5399932861328,128.22999572753906,126.95906829833984,5774900
2025-03-06,128.61000061035156,128.86000061035156,125.95999908447266,125.62718963623047,6258300
2025-03-07,127,128.89999389648438,126.26000213623047,125.74469757080078,6418500
2025-03-10,127,129.83999633789062,126.41000366210938,125.86223602294922,4916800
2025-03-11,128.69000244140625,129.0500030517578,127.0999984741211,125.46070861816406,4404800
2025-03-12,128.35000610351562,128.5500030517578,126.80999755859375,125.31380462646484,4701800
2025-03-13,128.30999755859375,129.63999938964844,128,126.5281753540039,3434100
2025-03-14,128.94000244140625,130.69000244140625,128,127.30182647705078,5380700
2025-03-17,130,132.7100067138672,130,129.3192138671875,4934600
2025-03-18,132.07000732421875,133.27000427246094,131.7100067138672,129.9459991455078,4128400
2025-03-19,134.00999450683594,135.74000549316406,133.50999450683594,132.5216064453125,7080700
2025-03-20,134.1199951171875,135.32000732421875,133.88999938964844,131.68917846679688,4311300
2025-03-21,133.8300018310547,134.5,131.6999969482422,129.6326141357422,9545900
2025-03-24,132.66000366210938,134.88999938964844,131.94000244140625,131.90464782714844,5525300
2025-03-25,134.77999877929688,135.94000244140625,133.97999572753906,132.8545684814453,3990600
2025-03-26,135.97000122070312,136.1699981689453,134.05999755859375,131.5520782470703,4464500
2025-03-27,134.91000366210938,134.9600067138672,133.16000366210938,130.67068481445312,3914000
2025-03-28,132.97000122070312,133.63999938964844,131.63999938964844,128.9960479736328,3935200
2025-03-31,131.05999755859375,133.13999938964844,130.5800018310547,129.7207489013672,5521100
2025-04-01,132.27999877929688,133.0399932861328,131.36000061035156,130.10269165039062,4799300
2025-04-02,131.36000061035156,133.67999267578125,131.2100067138672,130.39646911621094,3352900
2025-04-03,131,133.7100067138672,129.94000244140625,127.536865234375,4605200
2025-04-04,126,126.37999725341797,117.3499984741211,115.02115631103516,8526700
2025-04-07,113.91999816894531,119.91999816894531,112.2699966430664,114.89384460449219,8774800
2025-04-08,123.01000213623047,123.97000122070312,118.69999694824219,117.96891784667969,8108600
2025-04-09,119.0199966430664,128.92999267578125,118.16999816894531,125.77409362792969,6747400
2025-04-10,126.91000366210938,129.2899932861328,123.7699966430664,124.44220733642578,6457800
2025-04-11,126.16000366210938,129.32000732421875,125,125.60760498046875,3654100
2025-04-14,129.25,129.9499969482422,128.27999877929688,126.46941375732422,4099900
2025-04-15,128.5,129.9499969482422,128.24000549316406,125.97974395751953,6315600
2025-04-16,129.91000366210938,130.1999969482422,128.44000244140625,126.57713317871094,5382800
2025-04-17,129.36000061035156,130.5,127.69999694824219,126.22457885742188,5228300
2025-04-21,128.5,128.72999572753906,124.7300033569336,123.5118637084961,6397400
2025-04-22,114.52999877929688,117.19000244140625,112.62999725341797,111.39766693115234,17094400
2025-04-23,117.37999725341797,122.62000274658203,117.27999877929688,117.79264068603516,10456300
2025-04-24,120.02999877929688,122.05999755859375,119.51000213623047,119.44768524169922,4512800
2025-04-25,122.7300033569336,125.5,122.41000366210938,122.6304702758789,6205900
2025-04-28,125.93000030517578,126.30999755859375,123.68000030517578,122.21916198730469,5460100
2025-04-29,124.80000305175781,126.04000091552734,124.38999938964844,123.12992858886719,4313600
2025-04-30,125.79000091552734,126.56999969482422,123.5999984741211,123.52165222167969,5674100
2025-05-01,126.4000015258789,128.08999633789062,125.43000030517578,124.77518463134766,4820900
2025-05-02,129.3800048828125,131,127.8499984741211,127.51729583740234,5002200
2025-05-05,130,130.05999755859375,128.27999877929688,125.93077850341797,3293300
2025-05-06,127.58000183105469,128.6699981689453,126.91000366210938,125.50968170166016,2596100
2025-05-07,127.80999755859375,128.80999755859375,127.37999725341797,124.86331939697266,4029200
2025-05-08,127.98999786376953,130.52999877929688,127.5,126.0091323852539,4748300
2025-05-09,128.85000610351562,128.85000610351562,126.02999877929688,126.0091323852539,4857600
2025-05-12,129.88999938964844,130.8000030517578,127.38999938964844,127.86004638671875,4686400
2025-05-13,131,132.0399932861328,130.4600067138672,128.01673889160156,4334700
2025-05-14,131.49000549316406,131.85000610351562,129.11000061035156,128.0852813720703,4843600
2025-05-15,131.94000244140625,135.64999389648438,131.75,132.71746826171875,6772200
2025-05-16,135.7100067138672,136.39999389648438,134.47999572753906,132.6782989501953,4776000
2025-05-19,135.8800048828125,137.72000122070312,135.19000244140625,134.3627166748047,5180800
2025-05-20,136.38999938964844,137.75,135.88999938964844,134.34312438964844,4998600
2025-05-21,138.5,138.82000732421875,134.85000610351562,132.15927124023438,5514900
2025-05-22,134.60000610351562,134.97999572753906,133.50999450683594,131.29745483398438,3790900
2025-05-23,131.85000610351562,133.38999938964844,131.32000732421875,130.27377319335938,5510000
2025-05-27,134.49000549316406,134.89999389648438,132.14999389648438,132.08489990234375,5160800
2025-05-28,134.63999938964844,135,130.89999389648438,130.76593017578125,5426300
2025-05-29,132.1199951171875,135.08999633789062,131.89999389648438,132.6853485107422,3634700
2025-05-30,135,137.3000030517578,134.3699951171875,134.33897399902344,8195100
2025-06-02,136.4199981689453,137.52000427246094,135.42999267578125,135.3036346435547,3946200
2025-06-03,137.41000366210938,138.7899932861328,136.42999267578125,135.34298706054688,3493900
2025-06-04,138.16000366210938,138.86000061035156,137.64999389648438,136.37652587890625,3200400
2025-06-05,139.1999969482422,139.32000732421875,138.24000549316406,136.8883514404297,3510800
2025-06-06,139.67999267578125,140.64999389648438,138.32000732421875,136.9178924560547,4511000
2025-06-09,139.1999969482422,141.08999633789062,138.27999877929688,138.7683868408203,7104300
2025-06-10,140.5,141.1199951171875,137.94000244140625,136.34698486328125,6303500
2025-06-11,139,141.86000061035156,135.42999267578125,139.5853729248047,6370300
2025-06-12,140.27000427246094,142.05999755859375,140.1300048828125,138.7683868408203,4664400
2025-06-13,144.02000427246094,146.02000427246094,142.32000732421875,143.40451049804688,11765200
2025-06-16,146.5,147.07000732421875,144.91000366210938,144.1624298095703,7986100
2025-06-17,147.42999267578125,149.17999267578125,145.80999755859375,146.15074157714844,7251800
2025-06-18,148.55999755859375,149.25999450683594,145.66000366210938,143.58168029785156,7116900
2025-06-20,145.86000061035156,148.14999389648438,143.89999389648438,144.339599609375,9220600
2025-06-23,146.82000732421875,147.07000732421875,145.10000610351562,143.52261352539062,6548500
2025-06-24,143.5,144.0399932861328,140.50999450683594,139.62472534179688,8242100
2025-06-25,142.27999877929688,142.4199981689453,140.47000122070312,139.162109375,10395000
2025-06-26,141.91000366210938,143.39999389648438,141.25999450683594,140.43186950683594,5407500
2025-06-27,142.07000732421875,144.7100067138672,141.92999267578125,142.3906707763672,9173900
2025-06-30,145.47999572753906,146.41000366210938,145,143.72933959960938,5939500
2025-07-01,145.64999389648438,145.8000030517578,142.66000366210938,141.92803955078125,4819500
2025-07-02,143.66000366210938,144.72000122070312,142.9600067138672,142.25286865234375,3253300
2025-07-03,144.49000549316406,146.38999938964844,144.3699951171875,143.4635467529297,1888700
2025-07-07,146.25999450683594,146.77999877929688,145.1300048828125,143.6309051513672,4532500
2025-07-08,145.64999389648438,146,142.97999572753906,142.63673400878906,4331300
2025-07-09,145.72999572753906,146.5,144.72999572753906,143.8867950439453,2666200
2025-07-10,146.11000061035156,146.5399932861328,145.02999877929688,144.1033477783203,4130900
2025-07-11,146.17999267578125,147.07000732421875,145.5,144.5659942626953,3468800
2025-07-14,147.88999938964844,149.57000732421875,147.0800018310547,146.93817138671875,4461000
2025-07-15,149.8000030517578,150.75,148.39999389648438,146.3475799560547,4530500
2025-07-16,148.85000610351562,150.36000061035156,148.25999450683594,147.81422424316406,3361700
2025-07-17,150.55999755859375,151.99000549316406,150.19000244140625,149.1233673095703,4326500
2025-07-18,151.80999755859375,152.85000610351562,151.0800018310547,149.1233673095703,5928600
2025-07-21,151.97999572753906,153.38999938964844,151.05999755859375,149.1824188232422,7116000
2025-07-22,145.47999572753906,150.27000427246094,143.55999755859375,146.8299102783203,10722700
2025-07-23,150,156.58999633789062,149.11000061035156,154.0350799560547,8667100
2025-07-24,156.25,157.24000549316406,155.14999389648438,152.78501892089844,4865300
2025-07-25,155.2100067138672,157.3300018310547,154.25999450683594,154.41896057128906,4728200
2025-07-28,157.14999389648438,157.3300018310547,155.6300048828125,153.62167358398438,4022900
2025-07-29,157.72999572753906,158.7899932861328,156.3300018310547,154.65518188476562,4341800
2025-07-30,157.4499969482422,158.72999572753906,156.4199981689453,155.9151153564453,3998700
2025-07-31,158.11000061035156,158.22999572753906,156.75,155.09815979003906,4796000
2025-08-01,156.2899932861328,157.47999572753906,153.75,154.35006713867188,4420700
2025-08-04,157.1300048828125,158.41000366210938,156.74000549316406,154.91111755371094,3961900
2025-08-05,157.27000427246094,158.0399932861328,155.75999450683594,153.87759399414062,4993900
2025-08-06,156.64999389648438,157.72999572753906,155.63999938964844,153.30670166015625,4112100
2025-08-07,154.64999389648438,155.75999450683594,153.24000549316406,153.31651306152344,5105800
2025-08-08,156.60000610351562,156.9199981689453,154.72000122070312,152.43064880371094,3667300
2025-08-11,154.72999572753906,155.6699981689453,154.13999938964844,152.37159729003906,3572900
2025-08-12,154.97000122070312,155.92999267578125,154.55999755859375,153.05078125,2962300
2025-08-13,156,156.33999633789062,152.66000366210938,153.267333984375,5012300
2025-08-14,155.60000610351562,156.3300018310547,154.64999389648438,152.64718627929688,2766600
2025-08-15,154.25999450683594,154.8699951171875,153.3300018310547,152.34071350097656,4593800
2025-08-18,154.42999267578125,156.17999267578125,154.39999389648438,153.73471069335938,3679300
2025-08-19,154.57000732421875,155.1300048828125,153.2100067138672,151.9156036376953,3008600
2025-08-20,153.77000427246094,157.11000061035156,153.08999633789062,154.8123321533203,3766500
2025-08-21,156.7899932861328,157.75,156.22000122070312,154.54541015625,3179800
2025-08-22,157.0500030517578,157.94000244140625,156.2100067138672,154.46630859375,4252700
2025-08-25,156.6300048828125,157.63999938964844,156,154.4959716796875,2431100
2025-08-26,156.75999450683594,159.6999969482422,156.3800048828125,157.75851440429688,5096100
2025-08-27,159.97000122070312,160.2100067138672,159,158.02542114257812,2992300
2025-08-28,160.14999389648438,161.25999450683594,159.25,158.83612060546875,3117700
2025-08-29,161.05999755859375,161.10000610351562,158.42999267578125,156.7995147705078,3774900
2025-09-02,158.1999969482422,158.6300048828125,156.3699951171875,156.21620178222656,3260100
2025-09-03,157.9499969482422,158.33999633789062,156.4499969482422,156.31507873535156,2738900
2025-09-04,158.22999572753906,159.1699981689453,157.5500030517578,156.87860107421875,3218800
2025-09-05,158.60000610351562,159,155.55999755859375,155.73178100585938,4046300
2025-09-08,156.9199981689453,157,153.66000366210938,152.46922302246094,5522800
2025-09-09,153.63999938964844,153.6999969482422,150.61000061035156,150.02728271484375,5461300
2025-09-10,152,155.0399932861328,151.64999389648438,153.24038696289062,4520400
2025-09-11,155.02999877929688,158.00999450683594,154.36000061035156,155.86029052734375,4289900
2025-09-12,157.75,158.13999938964844,155.82000732421875,154.08074951171875,3194400
2025-09-15,155.92999267578125,158.47999572753906,155.7100067138672,156.57212829589844,3891400
2025-09-16,159.85000610351562,159.9499969482422,157.63999938964844,156.77975463867188,6525200
2025-09-17,158.57000732421875,159.32000732421875,157.6199951171875,156.51280212402344,3999200
2025-09-18,157.30999755859375,158.2899932861328,156.5,156.39418029785156,3696100
2025-09-19,158.6999969482422,158.6999969482422,156.69000244140625,156.443603515625,7083700
2025-09-22,158.07000732421875,159.8000030517578,157.6699981689453,157.62008666992188,3296700
2025-09-23,159.75,161.39999389648438,158.9499969482422,158.7174835205078,3287100
2025-09-24,161.14999389648438,163.02999877929688,160.6999969482422,159.54795837402344,4269800
