Date,Open,High,Low,Close,Volume
1999-12-23,17.1875,17.25,17,10.191636085510254,3700
1999-12-27,17.0625,17.125,17.0625,10.191636085510254,2400
1999-12-28,17.0625,17.625,17.0625,10.340420722961426,65600
1999-12-29,17.4375,17.4375,17.125,10.266027450561523,9600
1999-12-30,17.125,17.375,17.125,10.303221702575684,5100
1999-12-31,17.25,17.375,17.1875,10.228832244873047,13000
2000-01-03,17.4375,17.5,16.625,9.894065856933594,64600
2000-01-04,16.625,16.625,15.625,9.447717666625977,81900
2000-01-05,15.75,15.75,15,9.373329162597656,38100
2000-01-06,15.75,16.25,15.75,9.522112846374512,41200
2000-01-07,15.875,16.25,15.75,9.447717666625977,34700
2000-01-10,16.5,16.5,16,9.522112846374512,94200
2000-01-11,16.125,16.875,16,9.782482147216797,39700
2000-01-12,16.5,17.125,16.5,10.191636085510254,25100
2000-01-13,17.25,17.5,16.875,10.080050468444824,62000
2000-01-14,17,17.75,16.875,10.414809226989746,183100
2000-01-18,17.75,18.25,17.75,10.71237850189209,77300
2000-01-19,18,18.375,17.9375,10.861160278320312,34500
2000-01-20,18.25,18.25,17.375,10.414809226989746,42200
2000-01-21,17.4375,17.5,17.25,10.340420722961426,16000
2000-01-24,17.5,17.5,17,10.191636085510254,10700
2000-01-25,17.125,17.5,17.0625,10.266027450561523,19200
2000-01-26,17.25,17.5,17.25,10.37761402130127,16600
2000-01-27,17.4375,18,17.4375,10.414809226989746,33600
2000-01-28,17.625,17.625,17.3125,10.340420722961426,3900
2000-01-31,17.125,17.5,17.125,10.414809226989746,53900
2000-02-01,17.375,17.75,17.375,10.563589096069336,15400
2000-02-02,18,18.125,17.875,10.675178527832031,92700
2000-02-03,18.0625,18.125,17.9375,10.71237850189209,35200
2000-02-04,18.125,18.5625,18.125,10.972747802734375,51500
2000-02-07,18.4375,18.5625,18.375,11.009940147399902,25200
2000-02-08,18.5,18.875,18.5,11.047138214111328,45300
2000-02-09,18.75,18.75,18.375,10.935547828674316,9100
2000-02-10,18.5,18.5,17.875,10.637982368469238,9700
2000-02-11,17.875,18,17.875,10.675178527832031,24700
2000-02-14,18.0625,18.0625,17.875,10.71237850189209,7100
2000-02-15,17.875,18,17.875,10.637982368469238,4900
2000-02-16,17.875,18.5,17.875,11.009940147399902,69000
2000-02-17,18.5,18.6875,18.3125,10.935547828674316,28100
2000-02-18,18.375,18.5625,18.375,11.009940147399902,5000
2000-02-22,18.625,18.8125,18.5625,11.047138214111328,10700
2000-02-23,18.5625,18.9375,18.5625,11.195921897888184,5700
2000-02-24,18.875,19.125,18.875,11.307507514953613,61800
2000-02-25,19,19.25,19,11.456287384033203,41400
2000-02-28,19.25,20.125,19.25,11.977033615112305,35700
2000-02-29,21.75,21.875,21.625,13.018514633178711,79900
2000-03-01,22.5,22.75,21.75,12.944127082824707,140600
2000-03-02,22,22.25,22,13.130101203918457,26600
2000-03-03,22.125,22.125,22.0625,13.167298316955566,17300
2000-03-06,22.0625,22.25,22.0625,13.130101203918457,9900
2000-03-07,22.125,22.125,21.75,13.092900276184082,26200
2000-03-08,22,22.1875,22,13.092900276184082,31700
2000-03-09,21.875,22,21.75,13.092900276184082,7800
2000-03-10,22,22.125,21.9375,13.167298316955566,5200
2000-03-13,22.375,23.125,22.25,13.6136474609375,27900
2000-03-14,22.875,23,22.875,13.6136474609375,1300
2000-03-15,23.125,24.125,22.625,14.357565879821777,29000
2000-03-16,24.125,25,24.125,14.50634479522705,19500
2000-03-17,23.375,24.75,23.375,14.729513168334961,73300
2000-03-20,24,24.25,23.875,14.283171653747559,134700
2000-03-21,23.75,24,23.75,14.283171653747559,172200
2000-03-22,23.75,23.75,22.625,13.464865684509277,35900
2000-03-23,22.625,22.625,22.5,13.390466690063477,1300
2000-03-24,22.5,22.5,22.375,13.353278160095215,5600
2000-03-27,22.1875,22.1875,22,13.130101203918457,19600
2000-03-28,22.0625,22.0625,19.75,11.902639389038086,42600
2000-03-29,19.75,19.875,19.75,11.753861427307129,77000
2000-03-30,19.8125,20.5,19.8125,12.163008689880371,18700
2000-03-31,20.4375,20.4375,20.25,12.051423072814941,23500
2000-04-03,20.25,20.6875,20.25,12.274602890014648,4000
2000-04-04,20.625,20.875,20.625,12.348990440368652,77700
2000-04-05,20.75,21.4375,20.625,12.758145332336426,32700
2000-04-06,21.375,22.4375,21.125,13.316081047058105,12500
2000-04-07,22.25,24.4375,22.25,14.431949615478516,44500
2000-04-10,24.25,24.25,24,14.283171653747559,16100
2000-04-11,24.125,24.125,24,14.320365905761719,6300
2000-04-12,24,24,23.8125,14.208776473999023,3800
2000-04-13,23.75,23.75,23.375,13.911208152770996,4900
2000-04-14,23.25,23.25,23,13.68803596496582,10200
2000-04-17,22.875,22.875,22.375,13.353278160095215,15500
2000-04-18,22.3125,22.3125,21.875,13.055708885192871,2900
2000-04-19,21.8125,21.9375,21,12.497770309448242,20400
2000-04-20,21,21.15625,20.9375,12.572169303894043,78800
2000-04-24,21.0625,21.625,21,12.869734764099121,15100
2000-04-25,21.875,24.5,21.6875,14.283171653747559,74600
2000-04-26,24.25,24.25,23.8125,14.357565879821777,67700
2000-04-27,24,24.375,24,14.46915340423584,12600
2000-04-28,24.5,26,24.375,15.473430633544922,43100
2000-05-01,26.25,26.5,24,14.283171653747559,97500
2000-05-02,24.125,24.125,23.75,14.171586990356445,6100
2000-05-03,23.5625,24.375,23.5625,14.431949615478516,23000
2000-05-04,24,24,23.625,14.059993743896484,6300
2000-05-05,23.5,23.875,23.5,14.097190856933594,6200
2000-05-08,23.5625,24.125,23.5,14.283171653747559,20400
2000-05-09,24.125,24.375,24.0625,14.50634479522705,19900
2000-05-10,24.5,25.0625,24.375,14.915499687194824,23400
2000-05-11,25.125,25.75,25.125,15.027087211608887,30200
2000-05-12,25,25.75,24.875,15.324647903442383,32300
2000-05-15,25.75,26.5,25.625,15.324647903442383,73700
2000-05-16,25.8125,26.5,25.625,15.622214317321777,26100
2000-05-17,26.375,26.5,26.25,15.696612358093262,5300
2000-05-18,26.375,26.375,26.0625,15.585022926330566,9400
2000-05-19,26.1875,26.1875,26,15.54782772064209,38200
2000-05-22,26,26,25.8125,15.361848831176758,6700
2000-05-23,25.375,25.375,23.75,14.13438892364502,63200
2000-05-24,23.25,23.625,23,13.836820602416992,33100
2000-05-25,23.375,23.5,23.375,13.911208152770996,12500
2000-05-26,23.375,23.625,23.25,13.836820602416992,64800
2000-05-30,23.25,23.25,22.8125,13.836820602416992,89000
2000-05-31,23.25,24.1875,23.25,14.320365905761719,68300
2000-06-01,24.0625,24.75,24.0625,14.50634479522705,38200
2000-06-02,24.5,26,24.5,15.324647903442383,62400
2000-06-05,25.625,27,25.375,15.994175910949707,145400
2000-06-06,26.875,26.875,26.375,15.733800888061523,61200
2000-06-07,26.4375,26.4375,25.9375,15.436235427856445,16400
2000-06-08,25.8125,25.8125,25.375,15.138675689697266,32200
2000-06-09,25.375,25.4375,25.25,15.138675689697266,29700
2000-06-12,25.4375,25.4375,24.5,15.027087211608887,75500
2000-06-13,24.75,26,24.75,15.473430633544922,185700
2000-06-14,26,26.9375,26,15.95698070526123,162900
2000-06-15,27.0625,28,27.0625,16.366125106811523,104300
2000-06-16,27.5,29.25,27.5,17.258831024169922,222700
2000-06-19,29.25,29.375,28.75,17.147241592407227,197500
2000-06-20,28.625,28.625,28,16.924072265625,68600
2000-06-21,28.5,29.25,28.5,17.407609939575195,35700
2000-06-22,29.1875,31.375,29,18.374698638916016,53000
2000-06-23,30.875,30.90625,30,17.96554183959961,53900
2000-06-26,30,31,29.75,18.449085235595703,85500
2000-06-27,31.25,32.625,31.125,19.267393112182617,58000
2000-06-28,32.375,36,32,20.829618453979492,128800
2000-06-29,35,35,32.625,19.416179656982422,292000
2000-06-30,32.875,34,29,17.258831024169922,583600
2000-07-03,29.1875,29.625,29.125,17.407609939575195,80300
2000-07-05,29.25,29.5,28.375,17.48200225830078,80400
2000-07-06,29.125,29.25,28.75,17.18444061279297,56000
2000-07-07,28.625,29.75,28.3125,17.705175399780273,36300
2000-07-10,29.875,32.125,29.875,19.044225692749023,76900
2000-07-11,32.125,33.8125,32.125,19.862529754638672,106000
2000-07-12,33.0625,34.25,32.3125,20.383272171020508,286500
2000-07-13,34.25,34.25,33.6875,20.048519134521484,87400
2000-07-14,33.6875,33.875,33.4375,20.16010093688965,13700
2000-07-17,33.875,34,33.0625,19.676551818847656,49800
2000-07-18,32.875,32.875,31.5625,19.230205535888672,60500
2000-07-19,32.3125,32.3125,31.9375,19.118616104125977,98500
2000-07-20,32.1875,32.625,32.0625,19.378986358642578,28000
2000-07-21,32.6875,33.875,32.6875,20.12289810180664,20000
2000-07-24,33.8125,36.375,33.8125,20.271682739257812,103000
2000-07-25,34.125,34.5,33.75,20.085704803466797,76600
2000-07-26,33.8125,34.375,33.8125,20.271682739257812,62200
2000-07-27,34,34.0625,34,20.271682739257812,18100
2000-07-28,34.3125,34.3125,34,20.234495162963867,129100
2000-07-31,33.9375,34,33.6875,20.085704803466797,69000
2000-08-01,33.75,33.75,33.5625,20.011314392089844,4900
2000-08-02,33.5625,33.625,33.5,19.974111557006836,4400
2000-08-03,33.625,33.75,33.5,20.011314392089844,26700
2000-08-04,33.75,33.75,33.6875,20.085704803466797,14900
2000-08-07,33.875,33.875,31.125,19.267393112182617,77600
2000-08-08,32.5,33,32.5,19.564964294433594,16000
2000-08-09,33,33.875,32,20.16010093688965,57000
2000-08-10,33.875,33.875,33.5,20.011314392089844,15600
2000-08-11,33.5,33.5,33.25,19.825336456298828,8300
2000-08-14,33.375,33.625,33.3125,19.936918258666992,16400
2000-08-15,33.5,33.625,33.3125,19.862529754638672,17600
2000-08-16,33.5,33.6875,33.5,20.048519134521484,36700
2000-08-17,33.6875,34.875,33.6875,20.68084144592285,34400
2000-08-18,34.75,34.75,34.5,20.606443405151367,20400
2000-08-21,34.5625,35,34.5625,20.75522804260254,15200
2000-08-22,35,35.5,35,21.052791595458984,6200
2000-08-23,35.375,35.4375,34.625,20.68084144592285,8500
2000-08-24,34.75,35.0625,34.5625,20.829618453979492,92100
2000-08-25,34.875,35.375,34.875,21.015605926513672,33300
2000-08-28,35.3125,35.5,35.25,21.015605926513672,31200
2000-08-29,35.25,38.5,35.25,22.689409255981445,24900
2000-08-30,38.25,39,37.25,22.615015029907227,36300
2000-08-31,38,41,38,24.40041732788086,45700
2000-09-01,41.25,42.625,41.25,24.8095703125,38900
2000-09-05,41.4375,41.75,41.125,24.697980880737305,17500
2000-09-06,41.25,41.375,40.375,24.065645217895508,21100
2000-09-07,39.625,39.75,35.5,21.796710968017578,241400
2000-09-08,36.5,37.0625,36,22.019880294799805,59900
2000-09-11,37.25,38.625,37.25,22.986967086791992,40900
2000-09-12,38.75,39,38.375,23.13574981689453,41300
2000-09-13,38.75,38.9375,38.75,23.172956466674805,7300
2000-09-14,38.875,39.125,38.625,22.986967086791992,21800
2000-09-15,38.375,38.5,37.875,22.615015029907227,66200
2000-09-18,37.875,38.375,37.625,22.615015029907227,97200
2000-09-19,38,38.375,37.8125,22.83819580078125,20000
2000-09-20,38.125,38.25,38,22.763792037963867,22100
2000-09-21,38,38,36.5,21.722320556640625,21400
2000-09-22,36.25,36.875,34.625,20.606443405151367,66400
2000-09-25,34.625,36,34.625,21.201580047607422,60500
2000-09-26,35.625,35.75,35.25,21.015605926513672,49400
2000-09-27,35.375,35.375,34.25,20.68084144592285,32600
2000-09-28,34.6875,34.6875,33.25,19.974111557006836,82000
2000-09-29,33.625,34.75,32,19.044225692749023,72800
2000-10-02,32.25,33,31.875,19.63935661315918,121600
2000-10-03,33.375,36,33.375,20.829618453979492,105500
2000-10-04,35,35.25,34.0625,20.90401840209961,99000
2000-10-05,35.125,36.8125,35.125,21.908296585083008,40800
2000-10-06,36.8125,38.625,36.75,22.019880294799805,130100
2000-10-09,37.25,37.5,37,22.243053436279297,77500
2000-10-10,37.5,38,37.5,22.466228485107422,69600
2000-10-11,37.625,37.625,36,21.461952209472656,32600
2000-10-12,36.0625,36.25,35.75,21.350357055664062,37900
2000-10-13,36.125,38.625,36,22.986967086791992,70500
2000-10-16,38.75,40,38.75,23.73090171813965,72700
2000-10-17,39.875,40,38.5,23.061363220214844,112000
2000-10-18,38,42,38,24.77236557006836,228500
2000-10-19,42,42.5,40.125,24.251625061035156,125300
2000-10-20,40.75,42.625,40.75,25.032739639282227,59200
2000-10-23,42.0625,42.0625,40.3125,24.623586654663086,96200
2000-10-24,41.25,41.25,38.625,23.507722854614258,122100
2000-10-25,39.375,40.5,39.375,24.102846145629883,44600
2000-10-26,40.375,41,40.375,24.288829803466797,46800
2000-10-27,41,43,41,25.255922317504883,124300
2000-10-30,42.5,43,41.5625,25.293109893798828,114300
2000-10-31,42.625,43,42.375,25.36750030517578,85200
2000-11-01,42.375,42.625,41.5,25.218719482421875,94000
2000-11-02,42.25,44.875,42,26.334596633911133,58400
2000-11-03,44.5,44.5,43.5625,25.999834060668945,36600
2000-11-06,43.9375,44.25,43.25,25.962627410888672,141800
2000-11-07,43.625,44.1875,43.5,25.999834060668945,49000
2000-11-08,43.4375,43.75,43.4375,25.888254165649414,50200
2000-11-09,43.375,44.5,42.75,26.334596633911133,91200
2000-11-10,44.125,44.5,43.9375,26.260202407836914,15600
2000-11-13,44,44,41,25.293109893798828,64900
2000-11-14,42.25,43.75,42.25,25.813854217529297,41200
2000-11-15,43.25,45.5,43.25,26.855335235595703,90700
2000-11-16,45,47.9375,45,27.37607192993164,100100
2000-11-17,46.25,46.75,46,27.71083641052246,24300
2000-11-20,46.4375,46.4375,44.1875,26.70655632019043,59200
2000-11-21,43.25,43.25,39.75,24.84676170349121,237700
2000-11-22,41,41.5,40.5625,24.697980880737305,41000
2000-11-24,41.25,42.5,41.25,25.293109893798828,13400
2000-11-27,43,43.375,42.5,25.66507339477539,49800
2000-11-28,43.125,44,43.125,26.111417770385742,22400
2000-11-29,44.125,44.125,43.375,26.185800552368164,86800
2000-11-30,44,44,43,25.962627410888672,35800
2000-12-01,43.625,44.375,43.625,26.07423210144043,14000
2000-12-04,43.75,44,42.75,25.441890716552734,36700
2000-12-05,42.625,44,42.625,26.185800552368164,80000
2000-12-06,44.25,47.125,44.25,26.780933380126953,30900
2000-12-07,45.125,45.625,45,27.041301727294922,31300
2000-12-08,45.5,48,45.4375,28.26877784729004,31800
2000-12-11,47.5,47.5,47,28.045597076416016,66200
2000-12-12,47,47.375,45,26.780933380126953,31600
2000-12-13,45.0625,45.375,44.75,26.63216209411621,102100
2000-12-14,44.75,44.8125,44.125,26.334596633911133,34800
2000-12-15,44.125,44.125,42.5,25.70225715637207,87100
2000-12-18,43.4375,45.75,43.4375,26.929731369018555,30200
2000-12-19,45,45.25,43.4375,25.851041793823242,83900
2000-12-20,43.25,43.625,41,24.84676170349121,95100
2000-12-21,41.75,41.9375,39.5,23.879671096801758,83300
2000-12-22,40.125,40.125,37.625,22.912574768066406,101000
2000-12-26,38.4375,39.3125,38.375,23.3961238861084,31700
2000-12-27,39.375,41.125,38.5625,24.474796295166016,82800
2000-12-28,41.125,44.25,41.125,25.813854217529297,57300
2000-12-29,43.4375,44,42,24.995540618896484,71700
2001-01-02,42.25,42.5625,40,23.805278778076172,54000
2001-01-03,39.75,40.125,39.25,23.693696975708008,54000
2001-01-04,40.0625,40.6875,39.375,23.433319091796875,65700
2001-01-05,39.375,39.375,35.375,21.275964736938477,94500
2001-01-08,36,37.1875,36,21.722320556640625,75800
2001-01-09,36.875,37,36.3125,21.610734939575195,17900
2001-01-10,36.375,38,36.375,22.540630340576172,42500
2001-01-11,37.625,38.75,36.625,21.796710968017578,53700
2001-01-12,36.875,37.25,35.75,22.019880294799805,51800
2001-01-16,37.5,38.0625,36.0625,22.615015029907227,116400
2001-01-17,38.5,41.5,38.5,23.95406723022461,128800
2001-01-18,40.25,40.5,40,24.02846336364746,67600
2001-01-19,40.375,41.25,39.8125,23.693696975708008,62200
2001-01-22,39.8125,39.9375,39.375,23.76808738708496,41200
2001-01-23,39.9375,40.375,39.5,23.991262435913086,46500
2001-01-24,40.375,40.375,39.1875,23.321741104125977,23300
2001-01-25,39.1875,39.5,38.75,23.507722854614258,140000
2001-01-26,39.5,39.6875,39.4375,23.544906616210938,29500
2001-01-29,39.5,41.310001373291016,39.5,24.549205780029297,74000
2001-01-30,41.25,41.54999923706055,40.75,24.27543830871582,63400
2001-01-31,41,41,39.65999984741211,23.757667541503906,42000
2001-02-01,40,41.25,39.75,24.40041732788086,120700
2001-02-02,41,42.599998474121094,41,25.293109893798828,65800
2001-02-05,42.75,43,41,24.40041732788086,50500
2001-02-06,40.75,41.25,40,24.519439697265625,35000
2001-02-07,41.20000076293945,44,41.20000076293945,25.50736427307129,76500
2001-02-08,43,43.400001525878906,42.540000915527344,25.59067726135254,48200
2001-02-09,43,43,42.20000076293945,25.11457061767578,27200
2001-02-12,42.20000076293945,43.709999084472656,42,25.822778701782227,33100
2001-02-13,43.13999938964844,43.9900016784668,43.13999938964844,25.947769165039062,33900
2001-02-14,43.459999084472656,43.459999084472656,42.5,25.650178909301758,20800
2001-02-15,43.349998474121094,43.5,42.70000076293945,25.8287353515625,18400
2001-02-16,43.20000076293945,43.20000076293945,41.93000030517578,25.055049896240234,29600
2001-02-20,42.099998474121094,42.099998474121094,39.099998474121094,23.448209762573242,52200
2001-02-21,39.20000076293945,39.79999923706055,39.099998474121094,23.430355072021484,48400
2001-02-22,39.29999923706055,39.29999923706055,39,23.216094970703125,85500
2001-02-23,39.0099983215332,39.75,39.0099983215332,23.6564998626709,62700
2001-02-26,39.79999923706055,42.650001525878906,39.79999923706055,25.055049896240234,50100
2001-02-27,42.349998474121094,42.5,41,24.40041732788086,30400
2001-02-28,41.099998474121094,41.099998474121094,39,23.448209762573242,59400
2001-03-01,39.400001525878906,40.45000076293945,39.25,23.98383331298828,19700
2001-03-02,40.20000076293945,41.54999923706055,40.04999923706055,24.108808517456055,11000
2001-03-05,40.70000076293945,40.79999923706055,39.04999923706055,23.543428421020508,20500
2001-03-06,39.650001525878906,40.70000076293945,39.25,23.567222595214844,13600
2001-03-07,39.70000076293945,40.16999816894531,39.5,23.74576759338379,23300
2001-03-08,39.900001525878906,41,39.900001525878906,23.77552604675293,20700
2001-03-09,39.95000076293945,39.95000076293945,37.25,22.376956939697266,74300
2001-03-12,38,38.45000076293945,37.349998474121094,22.63286781311035,38200
2001-03-13,38.0099983215332,39.099998474121094,38.0099983215332,23.20420265197754,21400
2001-03-14,39,40.209999084472656,38.529998779296875,23.32918357849121,40500
2001-03-15,39.04999923706055,39.20000076293945,38.599998474121094,23.055404663085938,12300
2001-03-16,38.900001525878906,38.91999816894531,38.04999923706055,22.644775390625,67800
2001-03-19,38.02000045776367,38.54999923706055,37.41999816894531,22.585264205932617,117300
2001-03-20,37.95000076293945,37.95000076293945,36.099998474121094,21.537822723388672,90500
2001-03-21,36.20000076293945,36.25,35.900001525878906,21.395000457763672,31600
2001-03-22,35.849998474121094,35.849998474121094,33.93000030517578,20.234495162963867,49700
2001-03-23,34,34,32.29999923706055,19.40129852294922,131600
2001-03-26,32.599998474121094,33.5,31.25,19.788131713867188,103500
2001-03-27,33.20000076293945,34.939998626708984,33,20.793916702270508,37600
2001-03-28,35,35.54999923706055,33.599998474121094,21.127178192138672,37200
2001-03-29,35.5,37,35.400001525878906,21.633041381835938,34700
2001-03-30,36.25,36.54999923706055,35.349998474121094,21.42475700378418,51100
2001-04-02,35.900001525878906,35.959999084472656,35.5,21.127178192138672,96900
2001-04-03,35.75,35.79999923706055,34.70000076293945,20.68084144592285,31900
2001-04-04,34.75,34.9900016784668,30.760000228881836,19.044225692749023,97400
2001-04-05,34,34.5,33.540000915527344,19.960729598999023,334400
2001-04-06,33.5,34.25,33.13999938964844,19.75838851928711,115900
2001-04-09,33.439998626708984,34.29999923706055,33.439998626708984,20.05594825744629,72400
2001-04-10,34.25,34.79999923706055,34,20.710588455200195,96300
2001-04-11,35.25,36.75,35.25,21.662811279296875,46500
2001-04-12,36.20000076293945,36.599998474121094,34.220001220703125,20.365419387817383,69700
2001-04-16,34.04999923706055,34.04999923706055,31.5,18.93709373474121,159500
2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,19.63935661315918,247100
2001-04-18,33.25,34.400001525878906,33.15999984741211,20.472549438476562,258300
2001-04-19,34.25,34.47999954223633,34,20.294004440307617,17500
2001-04-20,34,34,31.950000762939453,19.222768783569336,60800
2001-04-23,32.25,32.25,31.209999084472656,19.044225692749023,72100
2001-04-24,32,33.66999816894531,32,19.877405166625977,78400
2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,20.085704803466797,47800
2001-04-26,33.900001525878906,34.5,32.400001525878906,19.28228187561035,28100
2001-04-27,32.25,33.5,32.25,19.936918258666992,23700
2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,20.115461349487305,36000
2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,20.383272171020508,36400
2001-05-02,34.25,34.5,33.54999923706055,20.157123565673828,38200
2001-05-03,33.939998626708984,34,33.52000045776367,20.180927276611328,65900
2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,20.02618980407715,66700
2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,20.490400314331055,86100
2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,20.787961959838867,25300
2001-05-09,35,35.599998474121094,35,21.156949996948242,74400
2001-05-10,35.79999923706055,36.099998474121094,35.720001220703125,21.42475700378418,24100
2001-05-11,36.189998626708984,36.400001525878906,36,21.44261360168457,33400
2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,21.519973754882812,29500
2001-05-15,36.25,37.77000045776367,36.25,22.138917922973633,80300
2001-05-16,37,37,36.150001525878906,21.514028549194336,53700
2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,22.019880294799805,73700
2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,22.031782150268555,114400
2001-05-21,37.150001525878906,37.20000076293945,36.5,22.138917922973633,42700
2001-05-22,37.20000076293945,37.599998474121094,37.04999923706055,22.12105369567871,86200
2001-05-23,37.16999816894531,37.16999816894531,36.349998474121094,21.633041381835938,37000
2001-05-24,36.349998474121094,36.400001525878906,35.650001525878906,21.275964736938477,45200
2001-05-25,35.75,36.15999984741211,35.75,21.490219116210938,53800
2001-05-29,36.20000076293945,36.79999923706055,36.099998474121094,21.871095657348633,67800
2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,21.633041381835938,13200
2001-05-31,36.349998474121094,36.97999954223633,36.349998474121094,21.662811279296875,62500
2001-06-01,36.400001525878906,36.40999984741211,35.25,21.10933494567871,67400
2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,21.365238189697266,67400
2001-06-05,36,36.86000061035156,36,21.811594009399414,124800
2001-06-06,36.650001525878906,36.88999938964844,36,21.662811279296875,27200
2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,21.216463088989258,19300
2001-06-08,35.5,36,35.349998474121094,21.103374481201172,9900
2001-06-11,35.25,35.400001525878906,34.5,20.68084144592285,41600
2001-06-12,35.75,35.75,34.459999084472656,20.66893196105957,44500
2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,20.502304077148438,30900
2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,19.966670989990234,105400
2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,19.609603881835938,93300
2001-06-18,32.959999084472656,33,32.83000183105469,19.62744903564453,26100
2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,19.698863983154297,13700
2001-06-20,33.11000061035156,33.25,33.099998474121094,19.788131713867188,246200
2001-06-21,33.2400016784668,33.5,33.189998626708984,19.936918258666992,45600
2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,19.62744903564453,46100
2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,19.63935661315918,70900
2001-06-26,33,33.5,32.79999923706055,19.936918258666992,59500
2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,21.067678451538086,76200
2001-06-28,35.400001525878906,36.5,35.04999923706055,21.722320556640625,100100
2001-06-29,36.5,37,34.0099983215332,20.407079696655273,295700
2001-07-02,34.75,35.849998474121094,34.75,21.311687469482422,122600
2001-07-03,35.70000076293945,35.75,34.54999923706055,20.585613250732422,31100
2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,20.972455978393555,53700
2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,20.889131546020508,27900
2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,20.68084144592285,62600
2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,20.41898536682129,92000
2001-07-11,34.31999969482422,36.099998474121094,33.849998474121094,21.484281539916992,234700
2001-07-12,37.25,38.70000076293945,37.25,22.85308074951172,162900
2001-07-13,38.40999984741211,39.5,38.40999984741211,23.227989196777344,90300
2001-07-16,39,40.099998474121094,39,23.51961898803711,96300
2001-07-17,39.52000045776367,41.20000076293945,39.5,24.519439697265625,45000
2001-07-18,41.099998474121094,41.959999084472656,40.5,24.102846145629883,133500
2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,24.656333923339844,44300
2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,24.132593154907227,46000
2001-07-23,40.4900016784668,40.599998474121094,40.02000045776367,23.870746612548828,46800
2001-07-24,40.11000061035156,40.25,39.849998474121094,23.805278778076172,218300
2001-07-25,40.0099983215332,40.400001525878906,40,23.811235427856445,69800
2001-07-26,39.5,40,38.400001525878906,23.805278778076172,196300
2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,23.567222595214844,29700
2001-07-30,39.650001525878906,39.880001068115234,39.25,23.567222595214844,53200
2001-07-31,39.369998931884766,39.849998474121094,39.2400016784668,23.716005325317383,36800
2001-08-01,39.849998474121094,41.220001220703125,39.849998474121094,23.900493621826172,30000
2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,24.132593154907227,21400
2001-08-03,40.29999923706055,40.470001220703125,39.75,23.6564998626709,8400
2001-08-06,39.79999923706055,41,39.79999923706055,24.305198669433594,28000
2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,24.787248611450195,72200
2001-08-08,41.599998474121094,41.599998474121094,39.91999816894531,23.835031509399414,68100
2001-08-09,40.04999923706055,40.5,40.04999923706055,24.07904052734375,20100
2001-08-10,40.459999084472656,40.720001220703125,39.5,23.721965789794922,70400
2001-08-13,39.86000061035156,39.900001525878906,39.75,23.6564998626709,36900
2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,24.0433349609375,68900
2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,23.448209762573242,13600
2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,23.448209762573242,36500
2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,23.061363220214844,28300
2001-08-20,38.75,39.150001525878906,38.59000015258789,23.299423217773438,64000
2001-08-21,39.150001525878906,40.25,39.099998474121094,23.299423217773438,24300
2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,23.180397033691406,24300
2001-08-23,38.970001220703125,39.349998474121094,38.849998474121094,23.180397033691406,30400
2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,23.95406723022461,18000
2001-08-27,40.25,40.34000015258789,39.54999923706055,23.537471771240234,29200
2001-08-28,39.5,39.5,38.79999923706055,23.091123580932617,13700
2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,23.19228744506836,7400
2001-08-30,39.099998474121094,39.31999969482422,38.45000076293945,22.882831573486328,15200
2001-08-31,38.5,38.54999923706055,38,22.644775390625,17300
2001-09-04,38.060001373291016,38.75,38.060001373291016,23.055404663085938,13200
