Date,Open,High,Low,Close,Volume
2016-06-23,34.872501373291016,35.09749984741211,34.349998474121094,34.76422882080078,43428000
2016-06-24,33.75849914550781,34.470001220703125,33.67250061035156,33.44422912597656,88980000
2016-06-27,33.54999923706055,33.6150016784668,33.16419982910156,33.099491119384766,52580000
2016-06-28,33.94850158691406,34.01649856567383,33.650001525878906,33.682960510253906,43476000
2016-06-29,34.150001525878906,34.3714485168457,34.070499420166016,33.884559631347656,38652000
2016-06-30,34.27349853515625,34.61600112915039,34.182498931884766,34.280311584472656,31954000
2016-07-01,34.61000061035156,35.032501220703125,34.60649871826172,34.63247299194336,26894000
2016-07-05,34.803001403808594,34.84700012207031,34.444000244140625,34.421470642089844,29252000
2016-07-06,34.499000549316406,35.08399963378906,34.454498291015625,34.5611457824707,28238000
2016-07-07,34.90399932861328,34.90999984741211,34.41075134277344,34.4417839050293,26084000
2016-07-08,34.974998474121094,35.285499572753906,34.82175064086914,34.950462341308594,31504000
2016-07-11,35.40250015258789,35.82550048828125,35.36199951171875,35.419029235839844,22236000
2016-07-12,35.95600128173828,36.14699935913086,35.795501708984375,35.69392395019531,26738000
2016-07-13,36.180999755859375,36.20000076293945,35.842498779296875,35.512638092041016,18718000
2016-07-14,36.07899856567383,36.11050033569336,35.9015007019043,35.70927429199219,19004000
2016-07-15,36.2864990234375,36.2869987487793,35.95275115966797,35.65478515625,25586000
2016-07-18,36.135501861572266,36.80649948120117,36.05950164794922,36.34475326538086,25910000
2016-07-19,36.49449920654297,36.8494987487793,36.45000076293945,36.50225830078125,24550000
2016-07-20,36.86650085449219,37.10649871826172,36.85499954223633,36.71177673339844,25794000
2016-07-21,37.018001556396484,37.08449935913086,36.79154968261719,36.58498001098633,20526000
2016-07-22,37.09299850463867,37.1619987487793,36.827999114990234,36.78854751586914,25196000
2016-07-25,37.03350067138672,37.13050079345703,36.875,36.64144515991211,20648000
2016-07-26,36.95199966430664,37.08449935913086,36.7135009765625,36.574581146240234,23734000
2016-07-27,36.91400146484375,37.222999572753906,36.849998474121094,36.74051284790039,30250000
2016-07-28,37.35200119018555,37.432498931884766,36.96500015258789,36.9455680847168,70604000
2016-07-29,38.635501861572266,38.9275016784668,38.3385009765625,38.078834533691406,76830000
2016-08-01,38.054500579833984,39.02149963378906,38.054500579833984,38.281410217285156,54010000
2016-08-02,38.43450164794922,38.79199981689453,38.39250183105469,38.1917610168457,35690000
2016-08-03,38.35900115966797,38.660499572753906,38.340999603271484,38.296268463134766,25748000
2016-08-04,38.611000061035156,38.70349884033203,38.43975067138672,38.218509674072266,22806000
2016-08-05,38.68899917602539,39.152000427246094,38.617000579833984,38.7440299987793,36024000
2016-08-08,39.099998474121094,39.131500244140625,38.90454864501953,38.721248626708984,22158000
2016-08-09,39.05500030517578,39.446998596191406,39.028499603271484,38.84507369995117,26378000
2016-08-10,39.1875,39.340599060058594,39.13890075683594,38.865875244140625,15728000
2016-08-11,39.25,39.48749923706055,39.14849853515625,38.87430191040039,19502000
2016-08-12,39.07500076293945,39.16975021362305,39.02000045776367,38.79356002807617,14810000
2016-08-15,39.1875,39.3745002746582,39.00550079345703,38.75493240356445,18764000
2016-08-16,39.01499938964844,39.04899978637695,38.67219924926758,38.492408752441406,20560000
2016-08-17,38.86600112915039,39.04050064086914,38.67649841308594,38.629608154296875,18484000
2016-08-18,39.0004997253418,39.143001556396484,38.849998474121094,38.5102424621582,14388000
2016-08-19,38.75,38.85499954223633,38.65650177001953,38.407222747802734,17230000
2016-08-22,38.66350173950195,38.72700119018555,38.502498626708984,38.24524688720703,19028000
2016-08-23,38.77399826049805,38.821998596191406,38.58924865722656,38.24178695678711,18564000
2016-08-24,38.52899932861328,38.724998474121094,38.35350036621094,38.12092208862305,21440000
2016-08-25,38.349998474121094,38.59450149536133,38.15924835205078,38.10953903198242,18538000
2016-08-26,38.45000076293945,38.80400085449219,38.29249954223633,38.1159782409668,23334000
2016-08-29,38.4370002746582,38.7495002746582,38.33074951171875,38.24524688720703,16952000
2016-08-30,38.46649932861328,38.72330093383789,38.34199905395508,38.09368896484375,22600000
2016-08-31,38.35049819946289,38.454498291015625,38.26900100708008,37.992645263671875,24972000
2016-09-01,38.462501525878906,38.55099868774414,38.21500015258789,38.07833480834961,18502000
2016-09-02,38.6505012512207,38.69599914550781,38.420501708984375,38.21107482910156,21454000
2016-09-06,38.67250061035156,39.099998474121094,38.54999923706055,38.63803482055664,28856000
2016-09-07,39,39.13650131225586,38.810001373291016,38.65140914916992,17874000
2016-09-08,38.929500579833984,39.01750183105469,38.67900085449219,38.402259826660156,25406000
2016-09-09,38.505001068115234,38.66225051879883,37.983001708984375,37.626609802246094,37710000
2016-09-12,37.756500244140625,38.51449966430664,37.70000076293945,38.09022521972656,26220000
2016-09-13,38.2239990234375,38.31100082397461,37.790000915527344,37.62810134887695,27900000
2016-09-14,37.980499267578125,38.38399887084961,37.955501556396484,37.766780853271484,21748000
2016-09-15,38.144500732421875,38.689998626708984,37.99800109863281,38.2259407043457,26102000
2016-09-16,38.48749923706055,38.48749923706055,38.233001708984375,38.08328628540039,40986000
2016-09-19,38.62099838256836,38.70000076293945,38.222049713134766,37.92578125,23456000
2016-09-20,38.45000076293945,38.666500091552734,38.42649841308594,38.20859909057617,19572000
2016-09-21,38.632999420166016,38.858001708984375,38.4150505065918,38.44684982299805,23356000
2016-09-22,39,39.49250030517578,38.922000885009766,38.99119186401367,29724000
2016-09-23,39.329498291015625,39.44649887084961,39.20750045776367,38.97583770751953,28238000
2016-09-26,39.137001037597656,39.137001037597656,38.653499603271484,38.34728240966797,30664000
2016-09-27,38.775001525878906,39.29949951171875,38.71540069580078,38.78315734863281,23064000
2016-09-28,38.89250183105469,39.09049987792969,38.74850082397461,38.711341857910156,22196000
2016-09-29,39.071998596191406,39.290000915527344,38.71160125732422,38.38692092895508,26294000
2016-09-30,38.81650161743164,39.047000885009766,38.704498291015625,38.49984359741211,31706000
2016-10-03,38.712501525878906,38.80324935913086,38.474998474121094,38.265560150146484,25576000
2016-10-04,38.80149841308594,38.93550109863281,38.644500732421875,38.457244873046875,24028000
2016-10-05,38.96549987792969,39.10350036621094,38.782501220703125,38.459228515625,29224000
2016-10-06,38.95000076293945,39.02399826049805,38.777000427246094,38.478538513183594,21414000
2016-10-07,38.983001708984375,38.983001708984375,38.537498474121094,38.390380859375,18664000
2016-10-10,38.885501861572266,39.46900177001953,38.79349899291992,38.92829132080078,23498000
2016-10-11,39.33300018310547,39.61399841308594,39.02899932861328,38.786128997802734,27450000
2016-10-12,39.1879997253418,39.40650177001953,39.10300064086914,38.93819808959961,18748000
2016-10-13,39.06100082397461,39.06100082397461,38.650001525878906,38.5444221496582,27306000
2016-10-14,39.08250045776367,39.1974983215332,38.79999923706055,38.56126022338867,17050000
2016-10-17,38.9900016784668,39.29249954223633,38.875,38.6320915222168,21860000
2016-10-18,39.39250183105469,40.080501556396484,39.27825164794922,39.38990783691406,41138000
2016-10-19,39.9119987487793,40.22999954223633,39.9015007019043,39.6989860534668,35336000
2016-10-20,40.165000915527344,40.19850158691406,39.80149841308594,39.474613189697266,35150000
2016-10-21,39.75,39.974998474121094,39.70000076293945,39.59348678588867,25324000
2016-10-24,40.244998931884766,40.75899887084961,40.24100112915039,40.27403259277344,33950000
2016-10-25,40.83399963378906,40.83399963378906,40.25699996948242,40.00458908081055,31528000
2016-10-26,40.31700134277344,40.3489990234375,39.816001892089844,39.5786247253418,32954000
2016-10-27,40.04999923706055,40.17449951171875,39.57500076293945,39.394378662109375,54984000
2016-10-28,40.41749954223633,40.77450180053711,39.679500579833984,39.39535903930664,85398000
2016-10-31,39.77349853515625,39.84299850463867,39.20000076293945,38.858943939208984,48546000
2016-11-01,39.144500732421875,39.4744987487793,38.777000427246094,38.81287384033203,48128000
2016-11-02,38.90999984741211,39.08250045776367,38.17250061035156,38.07436752319336,37448000
2016-11-03,38.36249923706055,38.497501373291016,37.951499938964844,37.74895095825195,38864000
2016-11-04,37.53300094604492,38.518001556396484,37.52804946899414,37.743507385253906,42696000
2016-11-07,38.724998474121094,39.259498596191406,38.627498626708984,38.75889205932617,31702000
2016-11-08,39.16999816894531,39.78165054321289,39.009498596191406,39.15464401245117,27338000
2016-11-09,38.99700164794922,39.56135177612305,38.583499908447266,38.89707946777344,52142000
2016-11-10,39.55849838256836,39.55849838256836,37.60900115966797,37.77024841308594,94904000
2016-11-11,37.82699966430664,38.03900146484375,37.51900100708008,37.34725570678711,48636000
2016-11-14,37.779998779296875,37.89250183105469,36.37699890136719,36.458683013916016,73088000
2016-11-15,37.3484992980957,38.22079849243164,37.3484992980957,37.568668365478516,47680000
2016-11-16,37.7599983215332,38.31800079345703,37.5255012512207,37.86534881591797,29452000
2016-11-17,38.34600067138672,38.6349983215332,38.21149826049805,38.1996955871582,26080000
2016-11-18,38.56850051879883,38.75,38,37.670204162597656,30942000
2016-11-21,38.13050079345703,38.48500061035156,38.029998779296875,38.09913635253906,26612000
2016-11-22,38.631500244140625,38.847999572753906,38.349998474121094,38.05308151245117,31862000
2016-11-23,38.38650131225586,38.41415023803711,37.76250076293945,37.6924934387207,29568000
2016-11-25,38.2130012512207,38.25,38.0260009765625,37.72666549682617,11748000
2016-11-28,38,38.97650146484375,37.9900016784668,38.051578521728516,43764000
2016-11-29,38.576499938964844,38.92499923706055,38.4119987487793,38.18037033081055,32332000
2016-11-30,38.503501892089844,38.64950180053711,37.74150085449219,37.5463752746582,47858000
2016-12-01,37.87200164794922,37.99250030517578,36.85124969482422,37.04511642456055,60358000
2016-12-02,37.22949981689453,37.70000076293945,37.154998779296875,37.17291259765625,29050000
2016-12-05,37.885501861572266,38.19499969482422,37.64500045776367,37.76827621459961,27884000
2016-12-06,38.23649978637695,38.44150161743164,37.867000579833984,37.599369049072266,33814000
2016-12-07,38.04999923706055,38.56800079345703,37.790000915527344,38.19770050048828,35220000
2016-12-08,38.624000549316406,38.909000396728516,38.36149978637695,38.456756591796875,29762000
2016-12-09,39,39.471500396728516,38.9510498046875,39.094215393066406,36438000
2016-12-12,39.25199890136719,39.5625,39.217750549316406,39.09321975708008,42082000
2016-12-13,39.69499969482422,40.21900177001953,39.66699981689453,39.43151092529297,42904000
2016-12-14,39.869998931884766,40.20000076293945,39.70050048828125,39.47956466674805,34084000
2016-12-15,39.867000579833984,40.150001525878906,39.645999908447266,39.51819610595703,32530000
2016-12-16,40.02000045776367,40.04280090332031,39.51449966430664,39.16900634765625,48876000
2016-12-19,39.51100158691406,39.882999420166016,39.313499450683594,39.337406158447266,24642000
2016-12-20,39.8380012512207,39.932498931884766,39.66350173950195,39.447364807128906,19020000
2016-12-21,39.79199981689453,39.83380126953125,39.35499954223633,39.3552360534668,24226000
2016-12-22,39.61800003051758,39.66600036621094,39.42900085449219,39.1917839050293,19444000
2016-12-23,39.54499816894531,39.637001037597656,39.36399841308594,39.12492370605469,12468000
2016-12-27,39.534000396728516,39.893001556396484,39.382850646972656,39.20615005493164,15782000
2016-12-28,39.685001373291016,39.71149826049805,39.15999984741211,38.88420104980469,23076000
2016-12-29,39.166500091552734,39.29650115966797,38.94599914550781,38.77226257324219,14886000
2016-12-30,39.13750076293945,39.138999938964844,38.52050018310547,38.22890853881836,35400000
2017-01-03,38.94049835205078,39.48149871826172,38.790000915527344,38.93819808959961,33146000
2017-01-04,39.417999267578125,39.56700134277344,39.15800094604492,38.97583770751953,21460000
2017-01-05,39.30400085449219,39.7239990234375,39.250999450683594,39.328495025634766,26704000
2017-01-06,39.76300048828125,40.39500045776367,39.610198974609375,39.92930221557617,32804000
2017-01-09,40.31999969482422,40.49829864501953,40.14149856567383,39.954071044921875,25492000
2017-01-10,40.393001556396484,40.45650100708008,40.175498962402344,39.8619384765625,23536000
2017-01-11,40.25,40.407501220703125,40.06850051879883,40.0164794921875,21318000
2017-01-12,40.356998443603516,40.36949920654297,39.958499908447266,39.939701080322266,27062000
2017-01-13,40.374000549316406,40.56119918823242,40.33449935913086,40.01498794555664,21984000
2017-01-17,40.354000091552734,40.356998443603516,40.01850128173828,39.853023529052734,27242000
2017-01-18,40.29050064086914,40.31024932861328,40.04949951171875,39.92533874511719,25888000
2017-01-19,40.25600051879883,40.4739990234375,40.09000015258789,39.732421875,18386000
2017-01-20,40.34550094604492,40.34550094604492,40.08449935913086,39.873329162597656,33400000
2017-01-23,40.36249923706055,41.04349899291992,40.1870002746582,40.58113098144531,39272000
2017-01-24,41.1150016784668,41.29499816894531,40.891048431396484,40.80699157714844,29480000
2017-01-25,41.48099899291992,41.78850173950195,41.25299835205078,41.39145278930664,29890000
2017-01-26,41.890499114990234,41.900001525878906,41.35049819946289,41.217105865478516,59478000
2017-01-27,41.73550033569336,42.09749984741211,41.02199935913086,40.77925491333008,59316000
2017-01-30,40.733001708984375,40.79199981689453,39.9900016784668,39.73960494995117,64932000
2017-01-31,39.84299850463867,40.0625,39.5260009765625,39.46569061279297,43212000
2017-02-01,39.98400115966797,40.05950164794922,39.55950164794922,39.411460876464844,40594000
2017-02-02,39.689998626708984,40.1349983215332,39.599998474121094,39.551876068115234,30642000
2017-02-03,40.14950180053711,40.29999923706055,40.01850128173828,39.69849395751953,29268000
2017-02-06,39.98500061035156,40.083499908447266,39.76250076293945,39.69105911254883,23690000
2017-02-07,40.199501037597656,40.525001525878906,40.0890007019043,39.96991729736328,24824000
2017-02-08,40.349998474121094,40.59199905395508,40.15950012207031,40.03975296020508,23106000
2017-02-09,40.47549819946289,40.53300094604492,40.22700119018555,40.09820556640625,19794000
2017-02-10,40.584999084472656,40.76250076293945,40.48899841308594,40.30177688598633,22700000
2017-02-13,40.79999923706055,41.047950744628906,40.77450180053711,40.57767105102539,24266000
2017-02-14,40.95000076293945,41.150001525878906,40.79999923706055,40.637596130371094,21094000
2017-02-15,40.96799850463867,41.150001525878906,40.923500061035156,40.56478500366211,26272000
2017-02-16,40.996498107910156,41.220001220703125,40.94900131225586,40.821353912353516,25752000
2017-02-17,41.1510009765625,41.403499603271484,41.08274841308594,41.01502227783203,32220000
2017-02-21,41.43299865722656,41.67250061035156,41.41749954223633,41.192840576171875,25246000
2017-02-22,41.43299865722656,41.662498474121094,41.43199920654297,41.148258209228516,19658000
2017-02-23,41.50600051879883,41.62300109863281,41.14400100708008,41.17648696899414,29456000
2017-02-24,41.38650131225586,41.45000076293945,41.209999084472656,41.04325485229492,27844000
2017-02-27,41.227500915527344,41.525001525878906,41.20000076293945,41.074954986572266,22030000
2017-02-28,41.28049850463867,41.426998138427734,41.0099983215332,40.7743034362793,45216000
2017-03-01,41.442501068115234,41.81275177001953,41.362998962402344,41.370155334472656,29930000
2017-03-02,41.692501068115234,41.72549819946289,41.481998443603516,41.14181900024414,18850000
2017-03-03,41.52799987792969,41.56800079345703,41.28755187988281,41.06504821777344,17928000
2017-03-06,41.34749984741211,41.444000244140625,41.119998931884766,41.00065612792969,22180000
2017-03-07,41.369998931884766,41.670501708984375,41.32600021362305,41.20521926879883,20752000
2017-03-08,41.675498962402344,41.907501220703125,41.589500427246094,41.3765983581543,19796000
2017-03-09,41.79999923706055,42.099998474121094,41.71049880981445,41.5405387878418,25230000
2017-03-10,42.16400146484375,42.24549865722656,41.974998474121094,41.766902923583984,34080000
2017-03-13,42.20000076293945,42.43424987792969,42.162498474121094,41.88032531738281,24472000
2017-03-14,42.18199920654297,42.36199951171875,42.040000915527344,41.8842887878418,15598000
2017-03-15,42.37950134277344,42.43149948120117,42.03850173950195,41.96254348754883,27630000
2017-03-16,42.451499938964844,42.54249954223633,42.30649948120117,42.04080581665039,19552000
2017-03-17,42.580501556396484,42.66999816894531,42.355499267578125,42.20623779296875,34246000
2017-03-20,42.5004997253418,42.51100158691406,42.25749969482422,42.021976470947266,24630000
2017-03-21,42.56999969482422,42.67499923706055,41.45100021362305,41.133392333984375,49270000
2017-03-22,41.59550094604492,41.77750015258789,41.35900115966797,41.09030532836914,28030000
2017-03-23,41.04999923706055,41.128501892089844,40.612850189208984,40.49544143676758,69742000
2017-03-24,41.00400161743164,41.096500396728516,40.44449996948242,40.33941650390625,39620000
2017-03-27,40.34749984741211,41.08150100708008,40.16849899291992,40.591033935546875,37886000
2017-03-28,41.02050018310547,41.29949951171875,40.701351165771484,40.66088104248047,32410000
2017-03-29,41.25,41.638248443603516,41.11899948120117,41.180450439453125,35726000
2017-03-30,41.67499923706055,41.683998107910156,41.45000076293945,41.18490982055664,21106000
2017-03-31,41.44850158691406,41.582000732421875,41.36949920654297,41.08882141113281,28038000
2017-04-03,41.46099853515625,42.04249954223633,41.46099853515625,41.53410339355469,33430000
2017-04-04,41.56800079345703,41.75899887084961,41.45180130004883,41.336971282958984,20908000
2017-04-05,41.7755012512207,42.122501373291016,41.5359992980957,41.180450439453125,31106000
2017-04-06,41.619998931884766,41.81949996948242,41.323001861572266,41.005615234375,25088000
2017-04-07,41.39799880981445,41.424251556396484,41.02565002441406,40.846614837646484,21146000
2017-04-10,41.269500732421875,41.467498779296875,41.188499450683594,40.84959411621094,19578000
2017-04-11,41.23550033569336,41.3713493347168,40.85100173950195,40.78123092651367,21594000
2017-04-12,41.096500396728516,41.33300018310547,41.05099868774414,40.82927703857422,18010000
2017-04-13,41.106998443603516,41.319000244140625,41.071998596191406,40.7916374206543,22448000
2017-04-17,41.2504997253418,41.88750076293945,41.2234992980957,41.46574783325195,17900000
2017-04-18,41.71099853515625,41.94649887084961,41.635501861572266,41.44841766357422,16734000
2017-04-19,41.989498138427734,42.111000061035156,41.81449890136719,41.51725769042969,19084000
2017-04-20,42.071998596191406,42.2599983215332,41.965999603271484,41.68764877319336,19180000
2017-04-21,42.14400100708008,42.194000244140625,42.029998779296875,41.7639274597168,26472000
2017-04-24,42.560001373291016,43.17250061035156,42.49300003051758,42.733245849609375,27450000
2017-04-25,43.25,43.75,43.140499114990234,43.205772399902344,33440000
2017-04-26,43.71149826049805,43.8025016784668,43.38740158081055,43.17753601074219,24744000
2017-04-27,43.68000030517578,43.77000045776367,43.51900100708008,43.30235290527344,40536000
2017-04-28,45.53300094604492,45.842498779296875,45.28850173950195,44.87297821044922,65526000
2017-05-01,45.09700012207031,45.784000396728516,45.0724983215332,45.20037841796875,42320000
2017-05-02,45.48099899291992,46.03850173950195,45.47264862060547,45.392059326171875,31744000
2017-05-03,45.74300003051758,46.404998779296875,45.62715148925781,45.917091369628906,29990000
2017-05-04,46.30350112915039,46.79650115966797,46.22949981689453,46.145931243896484,28442000
2017-05-05,46.676998138427734,46.744998931884766,46.2599983215332,45.921546936035156,38226000
2017-05-08,46.305999755859375,46.846248626708984,46.26300048828125,46.276676177978516,26596000
2017-05-09,46.84749984741211,46.875,46.47650146484375,46.17118453979492,31636000
2017-05-10,46.5989990234375,46.599998474121094,46.257999420166016,46.00327682495117,23478000
2017-05-11,46.26599884033203,46.62649917602539,46.1515007019043,46.093421936035156,16700000
2017-05-12,46.576499938964844,46.672000885009766,46.39250183105469,46.17366027832031,21012000
2017-05-15,46.647499084472656,46.912498474121094,46.46699905395508,46.41437911987305,22162000
2017-05-16,47,47.15549850463867,46.87900161743164,46.70759963989258,19390000
2017-05-17,46.78350067138672,46.96664810180664,45.90700149536133,45.5495719909668,47242000
2017-05-18,46.04999923706055,46.65850067138672,45.9375,46.075592041015625,31938000
2017-05-19,46.57350158691406,46.88774871826172,46.54999923706055,46.2623291015625,27860000
2017-05-22,46.75,47.09415054321289,46.75,46.6511344909668,22408000
2017-05-23,47.395999908447266,47.57334899902344,47.12874984741211,46.99587631225586,25416000
2017-05-24,47.64899826049805,47.75450134277344,47.474998474121094,47.299991607666016,20496000
2017-05-25,47.86650085449219,48.63145065307617,47.77349853515625,48.02215576171875,33210000
2017-05-26,48.48500061035156,48.749000549316406,48.25149917602539,48.11774826049805,25040000
2017-05-30,48.515499114990234,48.810001373291016,48.4744987487793,48.336177825927734,29334000
2017-05-31,48.750999450683594,48.9635009765625,48.00899887084961,47.790348052978516,48962000
2017-06-01,48.4474983215332,48.57500076293945,48.0004997253418,47.89385986328125,28210000
2017-06-02,48.472999572753906,48.79399871826172,48.29999923706055,48.322303771972656,35020000
2017-06-05,48.82749938964844,49.34550094604492,48.755001068115234,48.72251510620117,25042000
2017-06-06,49.15800094604492,49.412498474121094,48.75699996948242,48.37035369873047,36292000
2017-06-07,49,49.19900131225586,48.797000885009766,48.5868034362793,29078000
2017-06-08,49.11750030517578,49.22850036621094,48.86000061035156,48.70914077758789,29638000
2017-06-09,49.224998474121094,49.224998474121094,46.78150177001953,47.045902252197266,66188000
2017-06-12,46.97800064086914,47.467750549316406,45.76165008544922,46.70264434814453,75270000
2017-06-13,47.59550094604492,47.999000549316406,47.204498291015625,47.222721099853516,40266000
2017-06-14,47.99599838256836,48.057498931884766,47.11249923706055,47.091957092285156,29794000
2017-06-15,46.69850158691406,47.16695022583008,46.22200012207031,46.673423767089844,42662000
2017-06-16,47,47.10200119018555,46.579750061035156,46.54811477661133,61894000
2017-06-19,47.49800109863281,47.9995002746582,47.45249938964844,47.41936111450195,30666000
2017-06-20,47.875999450683594,48.08100128173828,47.5004997253418,47.08552169799805,22520000
2017-06-21,47.68199920654297,48.005001068115234,47.53799819946289,47.52238082885742,24044000
2017-06-22,47.935001373291016,48.0359992980957,47.727500915527344,47.40549087524414,18828000
2017-06-23,47.84149932861328,48.29999923706055,47.709999084472656,47.826507568359375,30558000
2017-06-26,48.494998931884766,48.66550064086914,47.53950119018555,47.166751861572266,31968000
2017-06-27,47.12300109863281,47.41450119018555,46.342498779296875,45.93144989013672,51598000
2017-06-28,46.45000076293945,47.13750076293945,45.79999923706055,46.583282470703125,54428000
2017-06-29,46.49599838256836,46.5629997253418,45.53099822998047,45.458927154541016,65984000
2017-06-30,46.3025016784668,46.3025016784668,45.41550064086914,45.01018142700195,41804000
2017-07-03,45.60900115966797,45.696998596191406,44.739498138427734,44.51338577270508,34196000
2017-07-05,45.0880012512207,45.72549819946289,44.92499923706055,45.157772064208984,36278000
2017-07-06,45.20600128173828,45.74720001220703,44.98500061035156,44.90913772583008,28490000
2017-07-07,45.442501068115234,46.07699966430664,45.442501068115234,45.49855422973633,32756000
2017-07-10,46.0885009765625,46.51900100708008,45.97949981689453,46.0042610168457,23856000
2017-07-11,46.47700119018555,46.57149887084961,46.099998474121094,46.06816101074219,22264000
2017-07-12,46.933998107910156,47.314998626708984,46.7234992980957,46.748714447021484,30642000
2017-07-13,47.31449890136719,47.72249984741211,47.1505012512207,46.91365051269531,25894000
2017-07-14,47.599998474121094,47.84550094604492,47.40024948120117,47.351009368896484,21076000
2017-07-17,47.849998474121094,48.0369987487793,47.46205139160156,47.22371292114258,23310000
2017-07-18,47.650001525878906,48.402000427246094,47.529998779296875,47.81709289550781,23080000
2017-07-19,48.391998291015625,48.652000427246094,48.201499938964844,48.08901596069336,24490000
2017-07-20,48.75,48.79499816894531,48.07550048828125,47.953304290771484,32490000
2017-07-21,48.11249923706055,48.6614990234375,48.00749969482422,48.1895637512207,34220000
2017-07-24,48.611000061035156,49.310001373291016,48.53850173950195,48.55708312988281,64966000
2017-07-25,47.69049835205078,47.98500061035156,47.27000045776367,47.088993072509766,93220000
2017-07-26,47.73400115966797,47.75,47.113948822021484,46.94534683227539,41766000
2017-07-27,47.5890007019043,47.5890007019043,46,46.26628494262695,64260000
2017-07-28,46.470001220703125,47.19150161743164,46.375,46.634796142578125,36928000
2017-07-31,47.09450149536133,47.179500579833984,46.301998138427734,46.08846664428711,39402000
2017-08-01,46.61899948120117,46.87234878540039,46.4630012512207,46.10481643676758,25554000
2017-08-02,46.43050003051758,46.630001068115234,45.83399963378906,46.08301544189453,36488000
2017-08-03,46.516998291015625,46.61199951171875,46.11199951171875,45.74917984008789,24050000
2017-08-04,46.337501525878906,46.515350341796875,46.1515007019043,45.96265411376953,21646000
2017-08-07,46.452999114990234,46.584999084472656,46.32500076293945,46.03199768066406,20644000
2017-08-08,46.35449981689453,46.79069900512695,46.28049850463867,45.90470504760742,21232000
2017-08-09,46.03049850463867,46.29899978637695,45.86249923706055,45.712032318115234,23842000
2017-08-10,45.877498626708984,45.9630012512207,45.30649948120117,44.93638229370117,36480000
2017-08-11,45.39849853515625,45.888999938964844,45.27899932861328,45.29052734375,24136000
2017-08-14,46.12649917602539,46.2333984375,45.90950012207031,45.70064163208008,21290000
2017-08-15,46.21149826049805,46.32749938964844,45.99100112915039,45.678348541259766,17668000
2017-08-16,46.26449966430664,46.6349983215332,46.17224884033203,45.91312026977539,20134000
2017-08-17,46.28900146484375,46.34299850463867,45.54899978637695,45.12162780761719,25544000
2017-08-18,45.515499114990234,45.76374816894531,45.35770034790039,45.106266021728516,26854000
2017-08-21,45.5,45.650001525878906,45.16999816894531,44.90764617919922,18868000
2017-08-22,45.63600158691406,46.292999267578125,45.57374954223633,45.800697326660156,23334000
2017-08-23,46.096500396728516,46.496498107910156,45.96799850463867,45.91510772705078,21804000
2017-08-24,46.43299865722656,46.54199981689453,45.775001525878906,45.63179016113281,25406000
2017-08-25,46.17449951171875,46.277748107910156,45.775001525878906,45.36481857299805,21068000
2017-08-28,45.79999923706055,45.962249755859375,45.59349822998047,45.26179504394531,21730000
2017-08-29,45.255001068115234,46.166500091552734,45.25,45.63227844238281,23712000
2017-08-30,46.002498626708984,46.540950775146484,45.98249816894531,46.042396545410156,26024000
2017-08-31,46.5880012512207,47.0989990234375,46.5880012512207,46.52582550048828,31652000
2017-09-01,47.05649948120117,47.124000549316406,46.75749969482422,46.42725372314453,18948000
2017-09-05,46.65399932861328,46.849998474121094,46.097999572753906,45.98693084716797,26528000
2017-09-06,46.50749969482422,46.54574966430664,45.9635009765625,45.955230712890625,30554000
2017-09-07,46.58649826049805,46.820499420166016,46.180999755859375,46.3584098815918,24254000
2017-09-08,46.824501037597656,46.8494987487793,46.24399948120117,45.890342712402344,20230000
2017-09-11,46.712501525878906,46.91899871826172,46.34600067138672,46.018131256103516,25340000
2017-09-12,46.62950134277344,46.67399978637695,46.193050384521484,46.16623306274414,22688000
2017-09-13,46.53300094604492,46.86249923706055,46.49300003051758,46.315818786621094,22052000
2017-09-14,46.5625,46.63850021362305,46.20000076293945,45.82149124145508,27952000
2017-09-15,46.233001708984375,46.324501037597656,45.81800079345703,45.5827522277832,50108000
2017-09-18,46.0004997253418,46.104000091552734,45.529998779296875,45.320735931396484,26138000
2017-09-19,45.87099838256836,46.12099838256836,45.627498626708984,45.65803909301758,18734000
2017-09-20,46.14899826049805,46.694000244140625,46.099998474121094,46.14196014404297,33396000
2017-09-21,46.650001525878906,46.826499938964844,46.19150161743164,46.185054779052734,25812000
2017-09-22,46.38750076293945,46.73649978637695,46.32400131225586,45.990882873535156,21054000
2017-09-25,46.272499084472656,46.31999969482422,45.48500061035156,45.61643981933594,37136000
2017-09-26,46.18600082397461,46.54100036621094,46.05699920654297,45.809112548828125,33338000
2017-09-27,46.387001037597656,47.494998931884766,46.387001037597656,46.781402587890625,44788000
2017-09-28,47.06800079345703,47.53450012207031,47.02750015258789,47.02955627441406,20406000
2017-09-29,47.599998474121094,47.98929977416992,47.57550048828125,47.50554656982422,31620000
2017-10-02,47.999000549316406,48.12699890136719,47.391998291015625,47.21628952026367,25668000
2017-10-03,47.70000076293945,47.900001525878906,47.457000732421875,47.440162658691406,17766000
2017-10-04,47.849998474121094,48.019500732421875,47.53450012207031,47.13753128051758,19048000
2017-10-05,47.77450180053711,48.545501708984375,47.75899887084961,48.04295349121094,24276000
2017-10-06,48.334999084472656,48.972999572753906,48.167999267578125,48.48526382446289,23478000
2017-10-09,49,49.2712516784668,48.80550003051758,48.39164352416992,17828000
2017-10-10,49,49.07849884033203,48.30400085449219,48.17372131347656,19368000
2017-10-11,48.68600082397461,49.535499572753906,48.61249923706055,48.9984130859375,33866000
