Date,Open,High,Low,Close,Volume
2022-11-17,96.97000122070312,99.27999877929688,96.79000091552734,97.43285369873047,26052600
2022-11-18,98.7699966430664,98.9000015258789,96.37000274658203,96.51162719726562,28342300
2022-11-21,97.29000091552734,98.4000015258789,95.36000061035156,94.6988754272461,21647400
2022-11-22,95.94999694824219,97.22000122070312,94.05000305175781,96.13520050048828,23438500
2022-11-23,97.08999633789062,98.76000213623047,97.08999633789062,97.53190612792969,18868100
2022-11-25,98.23999786376953,98.63999938964844,97.4000015258789,96.54133605957031,9701400
2022-11-28,97.04000091552734,97.58000183105469,95.61000061035156,95.14463806152344,26237500
2022-11-29,95.7300033569336,96.12000274658203,94.11000061035156,94.2927474975586,20061700
2022-11-30,94.81999969482422,101.04000091552734,94.41999816894531,100.03807067871094,43647500
2022-12-01,101.0199966430664,102.25,100.25,100.03807067871094,28687100
2022-12-02,99.05000305175781,100.7699966430664,98.9000015258789,99.49324798583984,21480700
2022-12-05,99.4000015258789,101.37999725341797,99,98.54229736328125,24405100
2022-12-06,99.30000305175781,99.77999877929688,96.41999816894531,96.06586456298828,24910700
2022-12-07,96.41000366210938,96.87999725341797,94.72000122070312,94.04510498046875,31045400
2022-12-08,95.37999725341797,95.58000183105469,93.44999694824219,92.8266830444336,32213300
2022-12-09,93.7699966430664,94.26000213623047,92.75,91.95499420166016,28225400
2022-12-12,92.70999908447266,93.55999755859375,91.61000061035156,92.43045806884766,29420000
2022-12-13,97.76000213623047,99.52999877929688,95.02999877929688,94.72859191894531,40593700
2022-12-14,95.19999694824219,96.87000274658203,93.5999984741211,94.17387390136719,28733600
2022-12-15,93.12999725341797,93.63999938964844,90.01000213623047,90.0035629272461,40107000
2022-12-16,90.76000213623047,91.33000183105469,89.5199966430664,89.40921020507812,58011800
2022-12-19,90.26000213623047,90.55999755859375,88.20999908447266,87.60636138916016,29493000
2022-12-20,88.11000061035156,89.18000030517578,87.44000244140625,88.18090057373047,23453800
2022-12-21,89.08000183105469,90.22000122070312,88.31999969482422,88.73561096191406,24745600
2022-12-22,88.16000366210938,88.54000091552734,86.31999969482422,86.93278503417969,27658300
2022-12-23,87.11000061035156,89.55000305175781,87.06999969482422,88.388916015625,23003000
2022-12-27,88.80000305175781,88.94000244140625,87.01000213623047,86.5662612915039,20097300
2022-12-28,86.9800033569336,88.04000091552734,85.94000244140625,85.20917510986328,19523200
2022-12-29,86.62000274658203,88.8499984741211,86.61000061035156,87.61626434326172,23333500
2022-12-30,86.9800033569336,88.30000305175781,86.56999969482422,87.3983383178711,23986300
2023-01-03,89.58999633789062,91.05000305175781,88.5199966430664,88.27996826171875,28131200
2023-01-04,90.3499984741211,90.6500015258789,87.2699966430664,87.24977111816406,34854800
2023-01-05,87.47000122070312,87.56999969482422,85.9000015258789,85.38748168945312,27194400
2023-01-06,86.79000091552734,87.69000244140625,84.86000061035156,86.5167236328125,41381500
2023-01-09,88.36000061035156,90.05000305175781,87.86000061035156,87.19032287597656,29003900
2023-01-10,85.9800033569336,88.66999816894531,85.83000183105469,87.5865478515625,30467800
2023-01-11,89.18000030517578,91.5999984741211,89.01000213623047,90.6573257446289,26862000
2023-01-12,91.4800033569336,91.87000274658203,89.75,90.2710189819336,30258100
2023-01-13,90.8499984741211,92.19000244140625,90.12999725341797,91.25167083740234,26329200
2023-01-17,92.05999755859375,92.25,90.05000305175781,90.42950439453125,32602400
2023-01-18,92.13999938964844,92.80000305175781,90.63999938964844,90.2611083984375,29116700
2023-01-19,90.72000122070312,93.61000061035156,90.62999725341797,92.17291259765625,37000400
2023-01-20,95.0999984741211,98.30000305175781,95.0199966430664,97.09606170654297,63191100
2023-01-23,97.94999694824219,100.04000091552734,97.5,98.84938049316406,40005100
2023-01-24,98.0999984741211,99.61000061035156,97.19999694824219,96.7790756225586,33078500
2023-01-25,95.56999969482422,96.16000366210938,93.76000213623047,94.32245635986328,42330000
2023-01-26,96.5,97.56999969482422,95.37999725341797,96.60076141357422,30114000
2023-01-27,97.30999755859375,100.31999969482422,97.30999755859375,98.43334197998047,33879800
2023-01-30,97.4800033569336,98.29000091552734,96.4000015258789,96.0262451171875,27226200
2023-01-31,96.87000274658203,98.87999725341797,96.81999969482422,97.90833282470703,29870700
2023-02-01,98.70999908447266,101.19000244140625,97.58000183105469,99.48336029052734,35531100
2023-02-02,105.80000305175781,107.8499984741211,105.61000061035156,106.72443389892578,69883800
2023-02-03,102.93000030517578,107.80999755859375,102.58000183105469,103.7923355102539,65309300
2023-02-06,102.4000015258789,104.36000061035156,101.87999725341797,101.93006896972656,31999600
2023-02-07,103.22000122070312,108.18000030517578,103.12000274658203,106.6253890991211,49010200
2023-02-08,102.05000305175781,103.13999938964844,98.04000091552734,98.43334197998047,94743500
2023-02-09,100,100.02999877929688,93.62999725341797,94.11443328857422,119455000
2023-02-10,95.44999694824219,96.75,94.25,93.67858123779297,54980700
2023-02-13,94.73999786376953,95.19999694824219,93.83999633789062,93.71819305419922,50076100
2023-02-14,94.43000030517578,94.8499984741211,92.26000213623047,93.78755187988281,54726100
2023-02-15,94.48999786376953,97.12000274658203,94.1500015258789,96.0262451171875,50169000
2023-02-16,95.37000274658203,97.68000030517578,94.73999786376953,94.60972595214844,42462600
2023-02-17,94.8499984741211,95.55999755859375,93.20999908447266,93.46064758300781,34284100
2023-02-21,93,93.0999984741211,91.72000122070312,90.92479705810547,33629300
2023-02-22,91.69999694824219,92.11000061035156,90.61000061035156,90.78610229492188,30884000
2023-02-23,91.91999816894531,91.94000244140625,89.76000213623047,90.03327178955078,41206400
2023-02-24,89.44000244140625,89.88999938964844,88.58000183105469,88.28986358642578,36585100
2023-02-27,89.87000274658203,90.16000366210938,89.33999633789062,89.02288818359375,27502300
2023-02-28,89.33000183105469,91.2300033569336,89.31999969482422,89.21109008789062,30142000
2023-03-01,89.9800033569336,91.02999877929688,89.66999816894531,89.50826263427734,31111200
2023-03-02,89.66000366210938,92.27999877929688,89.58999633789062,91.13280487060547,32204400
2023-03-03,92.4800033569336,93.7300033569336,92.44999694824219,92.76726531982422,35160100
2023-03-06,94.0199966430664,95.97000122070312,94,94.23329162597656,32639300
2023-03-07,94.9800033569336,95.66999816894531,93.52999877929688,92.97527313232422,27835500
2023-03-08,94.12000274658203,95.95999908447266,94,93.3615951538086,34103300
2023-03-09,94.05000305175781,95.52999877929688,91.9000015258789,91.44979095458984,28813500
2023-03-10,92.16999816894531,92.79000091552734,90.4000015258789,89.77572631835938,35941000
2023-03-13,90.08999633789062,92.56999969482422,89.41999816894531,90.25118255615234,37335600
2023-03-14,92.55999755859375,94.36000061035156,92.44000244140625,93.08423614501953,36050200
2023-03-15,93.22000122070312,96.93000030517578,92.63999938964844,95.20406341552734,50622100
2023-03-16,96.19999694824219,101.19000244140625,95.5,99.37437438964844,65492000
2023-03-17,100.26000213623047,102.83999633789062,100.0999984741211,100.66213989257812,61028500
2023-03-20,100.12000274658203,101.75,99.87000274658203,100.26590728759766,32960400
2023-03-21,101.25,105.0999984741211,101.22000122070312,103.93101501464844,42110300
2023-03-22,104.2699966430664,106.58999633789062,103.33000183105469,102.39563751220703,43427400
2023-03-23,105.05999755859375,106.30000305175781,104.45999908447266,104.60460662841797,40797800
2023-03-24,104.98999786376953,105.48999786376953,103.83999633789062,104.44612884521484,30393300
2023-03-27,104.62000274658203,104.76000213623047,101.93000030517578,101.49420166015625,31120900
2023-03-28,102.44000244140625,102.44999694824219,99.73999786376953,100.07769012451172,32057900
2023-03-29,102.27999877929688,102.48999786376953,100.6500015258789,100.4343032836914,28779600
2023-03-30,100.91000366210938,101.16000366210938,99.77999877929688,99.93901062011719,33086200
2023-03-31,101.30000305175781,103.88999938964844,101.04000091552734,102.75223541259766,36863400
2023-04-03,102.38999938964844,104.52999877929688,101.93000030517578,103.37630462646484,25035400
2023-04-04,104.33000183105469,105.58000183105469,104.04000091552734,103.73291015625,24420100
2023-04-05,105.77999877929688,106.0999984741211,103.66000366210938,103.48526763916016,28290500
2023-04-06,105.26000213623047,109.16999816894531,104.33000183105469,107.39803314208984,48711500
2023-04-10,106.9800033569336,107.58999633789062,105.12000274658203,105.43670654296875,27067400
2023-04-11,106.55000305175781,106.7300033569336,104.68000030517578,104.35697937011719,26311800
2023-04-12,106.58000183105469,106.75,104.33999633789062,103.6536636352539,24370300
2023-04-13,105.83999633789062,107.48999786376953,105.83999633789062,106.4173583984375,24843600
2023-04-14,106.88999938964844,108.94000244140625,106.83999633789062,107.84378814697266,26578000
2023-04-17,104.66000366210938,106.16000366210938,104.5199966430664,104.97113037109375,37571200
2023-04-18,106.48999786376953,106.54000091552734,104.06999969482422,103.51498413085938,26596400
2023-04-19,103.58000183105469,104.9800033569336,103.06999969482422,103.197998046875,20905700
2023-04-20,103.91000366210938,106.25,103.87000274658203,104.29753112792969,27820800
2023-04-21,105.47000122070312,106,104.77999877929688,104.41641235351562,25800100
2023-04-24,105.48999786376953,106.62999725341797,104.69999694824219,104.97113037109375,23542800
2023-04-25,105.83000183105469,106.69000244140625,103.83999633789062,102.87110137939453,46664100
2023-04-26,104.91999816894531,106.3499984741211,102.62999725341797,102.73242950439453,53347600
2023-04-27,104.44999694824219,108.37000274658203,103.54000091552734,106.57585144042969,50089200
2023-04-28,107.04000091552734,107.3499984741211,105.08999633789062,106.32820892333984,36139800
2023-05-01,106.83999633789062,107.98999786376953,106.81999969482422,106.18952178955078,26681700
2023-05-02,107.13999938964844,107.19999694824219,103.70999908447266,104.32726287841797,30997200
2023-05-03,105.52999877929688,107.48999786376953,104.95999908447266,104.41641235351562,21795400
2023-05-04,105.48999786376953,105.5999984741211,103.97000122070312,103.70319366455078,23419500
2023-05-05,104.81999969482422,105.87999725341797,104.11000061035156,104.57492065429688,26639300
2023-05-08,105.18000030517578,107.95999908447266,105.16000366210938,106.75415802001953,26511400
2023-05-09,108.38999938964844,110.1500015258789,107.19000244140625,106.33811950683594,36360100
2023-05-10,107.97000122070312,112.94000244140625,107.93000030517578,110.6966323852539,63153400
2023-05-11,115.4000015258789,117.91999816894531,114.41000366210938,115.47122192382812,78900000
2023-05-12,116.68000030517578,118.02999877929688,116.11000061035156,116.4023666381836,41102300
2023-05-15,116.11000061035156,118.4800033569336,116.01000213623047,115.41179656982422,36266800
2023-05-16,116.48999786376953,120.75,116.43000030517578,118.38350677490234,45035600
2023-05-17,119.61000061035156,121.66999816894531,118.88999938964844,119.7009506225586,33323600
2023-05-18,120.94999694824219,123.30999755859375,120.83000183105469,121.67220306396484,35234200
2023-05-19,123.55000305175781,125.97000122070312,122.1500015258789,121.60286712646484,41353400
2023-05-22,122.94000244140625,126.43000030517578,122.73999786376953,123.87128448486328,35253000
2023-05-23,124.16000366210938,124.62999725341797,122.20999908447266,121.40475463867188,34046300
2023-05-24,121.12000274658203,121.91000366210938,119.86000061035156,119.76039123535156,34182600
2023-05-25,124.5199966430664,125.31999969482422,121.95999908447266,122.31607818603516,42317000
2023-05-26,123.16999816894531,125.26000213623047,122.44999694824219,123.43543243408203,35635900
2023-05-30,125.63999938964844,125.66000366210938,122,122.50428771972656,35076700
2023-05-31,122.75,124.05999755859375,122.5,121.71183013916016,37325800
2023-06-01,122.81999969482422,124.41999816894531,122.62000274658203,122.55382537841797,30772700
2023-06-02,123.98999786376953,126.1500015258789,123.76000213623047,123.49486541748047,26980100
2023-06-05,124.01000213623047,127.43000030517578,123.83999633789062,124.82223510742188,32305500
2023-06-06,126.01000213623047,128.2899932861328,125.36000061035156,126.10997772216797,26638300
2023-06-07,126.97000122070312,129.0399932861328,122.12000274658203,121.3453140258789,52539000
2023-06-08,122.2300033569336,123.2300033569336,121.23999786376953,120.98870086669922,29389200
2023-06-09,122.25,123.76000213623047,121.91000366210938,121.0778579711914,23778300
2023-06-12,122.79000091552734,124.05000305175781,121.66000366210938,122.47457122802734,28306400
2023-06-13,124.9800033569336,125.16000366210938,123.18000030517578,122.66278076171875,22278300
2023-06-14,123.0999984741211,124.05000305175781,121.44999694824219,122.50428771972656,30592300
2023-06-15,123.13999938964844,125.45999908447266,122.4000015258789,123.91089630126953,35246300
2023-06-16,125.93000030517578,126.11000061035156,123.27999877929688,122.36560821533203,45535600
2023-06-20,122.93000030517578,124.56999969482422,122.13999938964844,121.93965148925781,26097500
2023-06-21,122.4000015258789,122.66000366210938,120.0999984741211,119.41370391845703,30306300
2023-06-22,120,123.23999786376953,118.83000183105469,121.98917388916016,26952200
2023-06-23,121.37999725341797,122.79000091552734,121.05999755859375,121.18682098388672,34913600
2023-06-26,120.76000213623047,122,118.2699966430664,117.22451782226562,33969900
2023-06-27,117.08000183105469,119.08000183105469,116.0999984741211,117.21463012695312,39535900
2023-06-28,117.08999633789062,120.38999938964844,116.8499984741211,119.04718780517578,27091400
2023-06-29,119.23999786376953,120.05999755859375,118.30000305175781,117.97737121582031,24090900
2023-06-30,120.16999816894531,121.08000183105469,119.69000244140625,118.57170867919922,29532200
2023-07-03,119.23999786376953,120.19000244140625,118.81999969482422,118.76982116699219,14467900
2023-07-05,119.23999786376953,122.61000061035156,119.2300033569336,120.60238647460938,27584800
2023-07-06,119.80000305175781,120.30000305175781,118.4000015258789,118.97784423828125,24745200
2023-07-07,120.0999984741211,121.05000305175781,119.4000015258789,118.3537826538086,21709500
2023-07-10,118.30000305175781,118.30999755859375,116.13999938964844,115.35234069824219,35315200
2023-07-11,116.29000091552734,117.70999908447266,115.3499984741211,116.03585052490234,23078800
2023-07-12,118.80000305175781,120.33000183105469,118.41000366210938,117.80897521972656,30404400
2023-07-13,120.93000030517578,124.83000183105469,120.44999694824219,123.36608123779297,44297900
2023-07-14,124.80000305175781,126.77999877929688,123.48999786376953,124.23778533935547,33283100
2023-07-17,125.94000244140625,127.0999984741211,124.19999694824219,123.47505187988281,25716200
2023-07-18,124.5999984741211,124.68000030517578,122.95999908447266,122.59343719482422,26193600
2023-07-19,124.5999984741211,125.18000030517578,121.80000305175781,120.87974548339844,37224000
2023-07-20,121.41999816894531,124.08999633789062,118.22000122070312,118.07640838623047,37906800
2023-07-21,120.62000274658203,120.98999786376953,118.7300033569336,118.88868713378906,72937900
2023-07-24,121.66000366210938,123,120.9800033569336,120.38446044921875,29686100
2023-07-25,121.36000061035156,123.1500015258789,121.0199966430664,121.05804443359375,52509600
2023-07-26,130.07000732421875,130.97999572753906,128.32000732421875,128.05149841308594,61682100
2023-07-27,131.6699981689453,133.24000549316406,128.7899932861328,128.18026733398438,44952100
2023-07-28,130.77999877929688,133.74000549316406,130.57000732421875,131.33030700683594,36591200
2023-07-31,132.72999572753906,133.52999877929688,131.77999877929688,131.468994140625,28055500
2023-08-01,130.77999877929688,132.6300048828125,130.67999267578125,130.30999755859375,23166800
2023-08-02,129.4499969482422,130.08999633789062,127.55999755859375,127.16989135742188,26273300
2023-08-03,127.97000122070312,129.38999938964844,127.41999816894531,127.23922729492188,20089500
2023-08-04,129.27999877929688,131.50999450683594,127.91000366210938,126.90242767333984,26147200
2023-08-07,129.16000366210938,131.61000061035156,129.02000427246094,130.29017639160156,22746300
2023-08-08,130.6199951171875,131.50999450683594,129.5399932861328,130.1614227294922,23535200
2023-08-09,131.66000366210938,132.0399932861328,129,128.43783569335938,24912900
2023-08-10,131.32000732421875,132.0500030517578,129.4499969482422,128.46754455566406,20857800
2023-08-11,128.66000366210938,129.92999267578125,128.1699981689453,128.33876037597656,19591100
2023-08-14,129.38999938964844,131.3699951171875,128.9600067138672,130.0920867919922,24695600
2023-08-15,131.10000610351562,131.4199981689453,129.27999877929688,128.55670166015625,19770700
2023-08-16,128.6999969482422,130.27999877929688,127.87000274658203,127.48685455322266,25216100
2023-08-17,129.8000030517578,131.99000549316406,129.2899932861328,128.69537353515625,33446300
2023-08-18,128.50999450683594,129.25,126.37999725341797,126.2585678100586,30504800
2023-08-21,127.18000030517578,128.72999572753906,126.55999755859375,127.15996551513672,25248700
2023-08-22,128.50999450683594,130.27999877929688,128.32000732421875,127.86327362060547,22054900
2023-08-23,130.17999267578125,133.41000366210938,129.8699951171875,131.1222686767578,27819700
2023-08-24,133.9499969482422,134.25,129.57000732421875,128.55670166015625,28500700
2023-08-25,129.5399932861328,130.75999450683594,127.25,128.65574645996094,26762900
2023-08-28,131.30999755859375,132.5399932861328,130.13999938964844,129.77508544921875,20543300
2023-08-29,132.24000549316406,136.57000732421875,132.24000549316406,133.30154418945312,43075600
2023-08-30,134.77999877929688,136.27999877929688,134.07000732421875,134.5991973876953,28315800
2023-08-31,136.00999450683594,138,135.7899932861328,134.88644409179688,30053800
2023-09-01,137.4600067138672,137.4600067138672,134.85000610351562,134.38128662109375,21543700
2023-09-05,135.44000244140625,136.4199981689453,134.5800018310547,134.490234375,19403100
2023-09-06,136.02000427246094,136.52999877929688,133.6699981689453,133.1925811767578,18684500
2023-09-07,133.58999633789062,135.5800018310547,132.9499969482422,133.9850311279297,18844300
2023-09-08,134.91000366210938,136.66000366210938,134.85000610351562,135.09449768066406,23558300
2023-09-11,136.5399932861328,137.47999572753906,135.7899932861328,135.62939453125,20763400
2023-09-12,136.25999450683594,136.8699951171875,135.19000244140625,134.06427001953125,18405500
2023-09-13,135.08999633789062,136.89999389648438,134.14999389648438,135.42138671875,20749500
2023-09-14,137.60000610351562,138.6999969482422,136.24000549316406,136.7982635498047,24751000
2023-09-15,137.97999572753906,138.52000427246094,136.47999572753906,136.1048583984375,38919600
2023-09-18,136.61000061035156,139.16000366210938,136.61000061035156,136.90724182128906,21861300
2023-09-19,137.4199981689453,138.41000366210938,136.6199951171875,136.7388458251953,20353700
2023-09-20,138.0800018310547,138.0800018310547,133.6199951171875,132.47935485839844,29927500
2023-09-21,131.44000244140625,132.22999572753906,130.07000732421875,129.21047973632812,31503900
2023-09-22,130.75999450683594,132.02999877929688,129.60000610351562,129.02227783203125,26397300
2023-09-25,129.8300018310547,131.1699981689453,128.9600067138672,129.8741455078125,20094600
2023-09-26,129.77000427246094,130.36000061035156,127.22000122070312,127.35809326171875,25718700
2023-09-27,128.57000732421875,130.89999389648438,128.57000732421875,129.3095245361328,22746500
2023-09-28,129.83999633789062,133.3000030517578,129.7899932861328,131.06285095214844,22513100
2023-09-29,133.27999877929688,134.0500030517578,130.36000061035156,129.62649536132812,30859800
2023-10-02,131.2100067138672,134.4199981689453,131.1699981689453,132.9053192138672,22288000
2023-10-03,133.94000244140625,134.25999450683594,131.83999633789062,131.1817169189453,22989400
2023-10-04,132.7899932861328,135.57000732421875,132.52999877929688,133.96522521972656,26752300
2023-10-05,135.07000732421875,135.49000549316406,133.4499969482422,133.79684448242188,19832600
2023-10-06,134.00999450683594,138.16000366210938,134.00999450683594,136.2831573486328,27597600
2023-10-09,136.94000244140625,138.94000244140625,135.61000061035156,137.11524963378906,19278100
2023-10-10,138.5,139.72000122070312,137.3300018310547,136.75865173339844,27786600
2023-10-11,138.5800018310547,141.11000061035156,138.5800018310547,139.2251739501953,25884300
2023-10-12,141.0500030517578,141.22000122070312,138.25999450683594,137.6600799560547,24765500
2023-10-13,139.3800048828125,140,136.6199951171875,136.06524658203125,23420500
2023-10-16,138.1699981689453,139.6300048828125,137.99000549316406,137.78884887695312,28501900
2023-10-17,138.6300048828125,139.89999389648438,137.17999267578125,138.40301513671875,23515800
2023-10-18,139.4499969482422,140.72000122070312,137.3800048828125,136.6595916748047,23375000
2023-10-19,138.5,139.66000366210938,137.3800048828125,136.45159912109375,26066000
2023-10-20,137.3300018310547,137.8699951171875,135.0800018310547,134.32183837890625,26335700
2023-10-23,135.0399932861328,137.66000366210938,133.9499969482422,135.21334838867188,26317900
2023-10-24,137.8300018310547,139.36000061035156,137.4199981689453,137.50157165527344,44814300
2023-10-25,128.16000366210938,128.30999755859375,125.06999969482422,124.4260025024414,84366200
2023-10-26,123.2699966430664,124.33000183105469,121.2699966430664,121.12738037109375,57061100
2023-10-27,122.87999725341797,123.30999755859375,120.20999908447266,121.01842498779297,44566500
2023-10-30,123.20999908447266,125.4000015258789,122.75,123.2868423461914,28940100
2023-10-31,125.05999755859375,125.37000274658203,122.69000244140625,122.9104232788086,26292300
2023-11-01,124.06999969482422,126.48999786376953,123.72000122070312,125.25809478759766,30082400
2023-11-02,128.4199981689453,128.97999572753906,126.93000030517578,126.28828430175781,27124600
2023-11-03,128.02000427246094,129.52999877929688,127.86000061035156,127.88312530517578,26393100
2023-11-06,129.0500030517578,130.33999633789062,128.6699981689453,129.02227783203125,19052700
2023-11-07,130.7100067138672,131.91000366210938,129.8800048828125,129.73548889160156,29757300
2023-11-08,130.97000122070312,132.2100067138672,130.77999877929688,130.59725952148438,26425800
2023-11-09,131.9600067138672,132.5500030517578,130.07000732421875,129.01234436035156,23747800
2023-11-10,130.10000610351562,132.8000030517578,129.41000366210938,131.34019470214844,26913300
2023-11-13,131.77999877929688,132.58999633789062,131.25,130.84490966796875,18324800
2023-11-14,134.19000244140625,135.6999969482422,133.32000732421875,132.3604736328125,32395200
2023-11-15,134.8699951171875,135.02999877929688,133.57000732421875,133.35107421875,23861500
2023-11-16,135.19000244140625,137.22000122070312,134.32000732421875,135.63929748535156,28013200
2023-11-17,136,136.05999755859375,133.64999389648438,134.0345916748047,37240600
2023-11-20,133.69000244140625,136.66000366210938,133.6199951171875,134.96571350097656,27815500
2023-11-21,136.2899932861328,137.17999267578125,135.9600067138672,135.6789093017578,22635300
2023-11-22,137.47000122070312,139.4199981689453,137.47000122070312,137.1846160888672,17813900
2023-11-24,138.02999877929688,138.1300048828125,135.99000549316406,135.4015655517578,12514300
2023-11-27,136.02999877929688,138.4199981689453,136,135.1242218017578,23436500
2023-11-28,136.0800018310547,137.25,135.4199981689453,135.90675354003906,18730000
2023-11-29,137.57000732421875,138.2899932861328,134.83999633789062,133.7176055908203,23967200
2023-11-30,135.0500030517578,135.5500030517578,131.27999877929688,131.28077697753906,38988300
2023-12-01,131.86000061035156,132.11000061035156,130.6699981689453,130.61708068847656,31442300
2023-12-04,129.8800048828125,130.02999877929688,127.9000015258789,128.05149841308594,36669900
2023-12-05,128.9499969482422,132.13999938964844,128.25,129.75527954101562,27384800
2023-12-06,131.44000244140625,131.83999633789062,129.8800048828125,128.79444885253906,23576200
2023-12-07,135.0399932861328,138.55999755859375,134.6999969482422,135.63929748535156,56767100
2023-12-08,134.1999969482422,136.39999389648438,134.02999877929688,133.7176055908203,32260100
2023-12-11,132.3800048828125,133.33999633789062,131.36000061035156,132.0336151123047,31138000
2023-12-12,131.80999755859375,133,131.25999450683594,131.27085876464844,29032800
2023-12-13,133.3800048828125,133.5,131.57000732421875,131.32040405273438,30104800
2023-12-14,133.3800048828125,133.72000122070312,129.69000244140625,130.6963348388672,38722400
2023-12-15,131.6199951171875,133.50999450683594,131.17999267578125,131.35011291503906,50847100
2023-12-18,132.6300048828125,137.14999389648438,132.42999267578125,134.51995849609375,32258000
2023-12-19,136.83999633789062,137.47000122070312,136.0800018310547,135.36192321777344,25476800
2023-12-20,138.97000122070312,141.6999969482422,138.07000732421875,137.03599548339844,49107200
2023-12-21,139.49000549316406,140.69000244140625,139.17999267578125,139.0963592529297,27488300
2023-12-22,140.77000427246094,141.99000549316406,140.7100067138672,140.1563262939453,26532200
2023-12-26,141.58999633789062,142.67999267578125,141.19000244140625,140.18603515625,16780300
2023-12-27,141.58999633789062,142.0800018310547,139.88999938964844,139.046875,19628600
2023-12-28,140.77999877929688,141.13999938964844,139.75,138.90817260742188,16045700
2023-12-29,139.6300048828125,140.36000061035156,138.77999877929688,138.373291015625,18733000
2024-01-02,138.5500030517578,139.4499969482422,136.47999572753906,136.8675994873047,23711200
2024-01-03,137.25,139.6300048828125,137.0800018310547,137.6105499267578,24212100
2024-01-04,138.4199981689453,139.16000366210938,136.35000610351562,135.10440063476562,27137700
2024-01-05,136.75,137.16000366210938,135.14999389648438,134.4506072998047,22513900
2024-01-08,136.2899932861328,139.00999450683594,136.25999450683594,137.53131103515625,21404000
2024-01-09,138.5,141.49000549316406,138.14999389648438,139.6214141845703,24759600
2024-01-10,141,143,140.91000366210938,140.93885803222656,21320200
2024-01-11,143.49000549316406,145.22000122070312,140.63999938964844,140.7407989501953,24008700
2024-01-12,142.6699981689453,143.1999969482422,141.82000732421875,141.3053741455078,18785500
2024-01-16,142,144.35000610351562,141.4499969482422,141.1468963623047,22670500
2024-01-17,141.35000610351562,141.83999633789062,138.89999389648438,140.13650512695312,20968600
2024-01-18,142.0500030517578,144.2100067138672,141.99000549316406,142.12757873535156,25746400
2024-01-19,144.74000549316406,146.4499969482422,144.3800048828125,145.00022888183594,34271900
2024-01-22,147.10000610351562,148.38999938964844,145.83999633789062,144.61390686035156,32200400
2024-01-23,145.88999938964844,147.17999267578125,145.5,145.65399169921875,21636100
2024-01-24,148.5399932861328,149.85000610351562,148.10000610351562,147.29835510253906,25233500
2024-01-25,150.07000732421875,153.0500030517578,149.5399932861328,150.43846130371094,29149100
2024-01-26,151.10000610351562,152.5399932861328,151.00999450683594,150.7554473876953,26115500
2024-01-29,152.05999755859375,153.77999877929688,151.42999267578125,152.06301879882812,27784300
2024-01-30,152.8000030517578,153.6199951171875,151.19000244140625,150.03233337402344,36331800
2024-01-31,143.6199951171875,144,139.8699951171875,138.77943420410156,71910000
2024-02-01,142.1199951171875,143.05999755859375,140.7899932861328,139.8294219970703,40466500
2024-02-02,139.25999450683594,142.6199951171875,136.5,141.03793334960938,62499600
2024-02-05,142.82000732421875,145.47000122070312,142.77999877929688,142.32566833496094,38505400
2024-02-06,144.64999389648438,145.36000061035156,143.19000244140625,142.7417449951172,29128200
2024-02-07,144.75999450683594,145.6199951171875,143.92999267578125,144.16810607910156,25208900
2024-02-08,145.8300018310547,146.3300018310547,145.10000610351562,144.53465270996094,22563800
2024-02-09,146.67999267578125,149.44000244140625,146.17999267578125,147.59555053710938,26829500
2024-02-12,148.4199981689453,149.33999633789062,147.3699951171875,146.13938903808594,21564100
2024-02-13,144.9199981689453,146.6699981689453,143.69000244140625,143.77191162109375,27837700
2024-02-14,146.0800018310547,146.52000427246094,144.08999633789062,144.56439208984375,22704200
2024-02-15,143.13999938964844,143.52000427246094,140.4600067138672,141.42425537109375,37590700
2024-02-16,142.99000549316406,143.19000244140625,140.13999938964844,139.19544982910156,31468900
2024-02-20,139.66000366210938,142.0800018310547,139.49000549316406,139.78982543945312,25144700
2024-02-21,141.4499969482422,142.69000244140625,140.67999267578125,141.20631408691406,23223300
2024-02-22,144.92999267578125,145,142.8000030517578,142.7318115234375,27191900
2024-02-23,143.6699981689453,144.67999267578125,143.42999267578125,142.60305786132812,19493800
2024-02-26,142.13999938964844,142.44000244140625,137.38999938964844,136.2732696533203,53641800
2024-02-27,138.02000427246094,139.25,137.08999633789062,137.57093811035156,33099200
2024-02-28,137.89999389648438,138.00999450683594,135.41000366210938,135.09449768066406,37328600
2024-02-29,137.27999877929688,138.86000061035156,136.39999389648438,137.15487670898438,42133000
2024-03-01,138.42999267578125,138.8699951171875,136.9199981689453,135.8472900390625,31151100
2024-03-04,135.66000366210938,135.66000366210938,131.91000366210938,132.0930633544922,55999400
2024-03-05,131.8800048828125,133.24000549316406,130.6699981689453,131.41946411132812,40194800
2024-03-06,133.1199951171875,133.5800018310547,130.85000610351562,130.1614227294922,35318600
2024-03-07,132.7899932861328,134.94000244140625,131.61000061035156,133.1133270263672,37738200
2024-03-08,134.2100067138672,138.08999633789062,134,134.1336212158203,39370400
2024-03-11,136.1300048828125,139.10000610351562,136.1300048828125,136.37234497070312,32437800
2024-03-12,137.02999877929688,139.3800048828125,137.02999877929688,137.19448852539062,27563400
2024-03-13,139,141.08999633789062,138.99000549316406,138.4723358154297,23347200
2024-03-14,141.19000244140625,143.58999633789062,140.4600067138672,141.75112915039062,42753400
2024-03-15,142.5,143.17999267578125,140.02999877929688,139.84922790527344,49475400
