Date,Open,High,Low,Close,Volume
2011-12-01,44.66999816894531,45.40999984741211,44.4900016784668,31.264211654663086,2258300
2011-12-02,45.09000015258789,45.56999969482422,44.7599983215332,31.432491302490234,2634200
2011-12-05,45.77000045776367,46.63999938964844,45.310001373291016,32.25984191894531,3477900
2011-12-06,46.029998779296875,46.459999084472656,45.7599983215332,32.32996368408203,3080100
2011-12-07,45.7400016784668,45.86000061035156,44.869998931884766,31.965364456176758,4217900
2011-12-08,45.15999984741211,45.33000183105469,43.790000915527344,30.801454544067383,3210500
2011-12-09,44.2400016784668,44.709999084472656,43.66999816894531,31.095943450927734,4163900
2011-12-12,43.65999984741211,43.849998474121094,42.95000076293945,30.436870574951172,2577000
2011-12-13,43.83000183105469,44.349998474121094,42.709999084472656,30.240550994873047,4723100
2011-12-14,42.68000030517578,42.75,41.540000915527344,29.3360652923584,3968500
2011-12-15,42.40999984741211,42.540000915527344,41.380001068115234,29.434221267700195,3760400
2011-12-16,42.52000045776367,43.34000015258789,42.060001373291016,29.58145523071289,7261600
2011-12-19,42.5,42.77000045776367,41.619998931884766,29.279970169067383,2212500
2011-12-20,42.4900016784668,43.77000045776367,42.439998626708984,30.591121673583984,2655400
2011-12-21,43.70000076293945,43.83000183105469,42.630001068115234,30.64019203186035,3862600
2011-12-22,43.75,44.18000030517578,43.22999954223633,30.415822982788086,2804700
2011-12-23,43.65999984741211,44.43000030517578,43.52000045776367,31.102962493896484,2196400
2011-12-27,44.33000183105469,44.70000076293945,44.08000183105469,31.17307472229004,1071700
2011-12-28,44.369998931884766,44.540000915527344,43.2400016784668,30.359737396240234,1770800
2011-12-29,43.290000915527344,44.0099983215332,43.290000915527344,30.787429809570312,1939000
2011-12-30,43.790000915527344,43.97999954223633,43.5,30.520999908447266,1722500
2012-01-03,44.779998779296875,45.63999938964844,44.72999954223633,31.89525604248047,3382300
2012-01-04,45.459999084472656,45.720001220703125,45.15999984741211,31.88825225830078,2456700
2012-01-05,45.4900016784668,45.7599983215332,44.9900016784668,32.01445770263672,3620600
2012-01-06,45.959999084472656,45.959999084472656,45.02000045776367,31.75501823425293,3010100
2012-01-09,45.31999969482422,45.619998931884766,45.04999923706055,31.93031120300293,6210700
2012-01-10,46.209999084472656,47.779998779296875,46.209999084472656,33.47284698486328,4055900
2012-01-11,47.52000045776367,48.34000015258789,47.5,33.84444046020508,3545900
2012-01-12,48.459999084472656,49.290000915527344,47.9900016784668,34.47547912597656,2476400
2012-01-13,48.540000915527344,48.81999969482422,48.11000061035156,34.15294647216797,3139900
2012-01-17,49.56999969482422,49.939998626708984,48.880001068115234,34.31422424316406,3330900
2012-01-18,48.849998474121094,49.5,48.720001220703125,34.65778350830078,3489200
2012-01-19,49.54999923706055,50.20000076293945,49.36000061035156,35.07847213745117,3542300
2012-01-20,49.029998779296875,49.029998779296875,48.20000076293945,33.921566009521484,4948200
2012-01-23,48.470001220703125,49.02000045776367,47.939998626708984,33.711238861083984,3279600
2012-01-24,47.939998626708984,48.84000015258789,47.529998779296875,34.22306823730469,2283600
2012-01-25,48.83000183105469,49.70000076293945,48.20000076293945,34.73491668701172,3016400
2012-01-26,47.81999969482422,49.029998779296875,47.70000076293945,34.30720520019531,7389500
2012-01-27,48.75,49.9900016784668,48.689998626708984,34.755943298339844,3880000
2012-01-30,49.08000183105469,49.65999984741211,48.75,34.819053649902344,3028600
2012-01-31,49.91999816894531,50.08000183105469,48.68000030517578,34.377323150634766,3460400
2012-02-01,49.63999938964844,50.150001525878906,49.20000076293945,34.93122863769531,3653100
2012-02-02,49.560001373291016,49.86000061035156,49.20000076293945,34.853519439697266,1919000
2012-02-03,50.150001525878906,51.189998626708984,50.04999923706055,35.983985900878906,2897700
2012-02-06,50.5099983215332,51.5,50.369998931884766,36.097015380859375,3860100
2012-02-07,50.79999923706055,51.4900016784668,50.619998931884766,36.23832702636719,2377800
2012-02-08,51.459999084472656,51.650001525878906,51.119998931884766,36.49268341064453,2077300
2012-02-09,51.77000045776367,51.900001525878906,51.400001525878906,36.59865188598633,2042800
2012-02-10,51.02000045776367,51.529998779296875,50.790000915527344,36.344295501708984,2510400
2012-02-13,51.779998779296875,52.189998626708984,51.380001068115234,36.7752799987793,2284100
2012-02-14,51.939998626708984,51.939998626708984,51.15999984741211,36.556270599365234,2713500
2012-02-15,51.90999984741211,51.90999984741211,50.560001373291016,35.94157791137695,3833800
2012-02-16,50.779998779296875,51.150001525878906,50.29999923706055,36.04048156738281,4861400
2012-02-17,51.34000015258789,51.400001525878906,50.77000045776367,35.9062614440918,2662400
2012-02-21,51.5099983215332,52.41999816894531,51.439998626708984,36.697574615478516,3294900
2012-02-22,51.95000076293945,52.61000061035156,51.86000061035156,36.85300827026367,2615500
2012-02-23,51.970001220703125,52.15999984741211,51.380001068115234,36.648109436035156,2246400
2012-02-24,52.02000045776367,52.5,51.66999816894531,36.56333923339844,4729700
2012-02-27,51.54999923706055,52.68000030517578,51.20000076293945,36.86714172363281,2933300
2012-02-28,52.15999984741211,52.56999969482422,51.95000076293945,37.10032653808594,2584800
2012-02-29,52.54999923706055,53.060001373291016,52.150001525878906,36.87420654296875,3906000
2012-03-01,52.29999923706055,52.70000076293945,51.720001220703125,36.88832473754883,2521600
2012-03-02,52.099998474121094,52.150001525878906,51.13999938964844,36.224185943603516,2024800
2012-03-05,51.27000045776367,51.349998474121094,50.54999923706055,35.835594177246094,2171200
2012-03-06,49.939998626708984,50.0099983215332,48.47999954223633,34.40837860107422,4229800
2012-03-07,48.900001525878906,49.16999816894531,48.5,34.4437255859375,4340000
2012-03-08,49.33000183105469,49.5099983215332,48.869998931884766,34.81818771362305,3475900
2012-03-09,49.59000015258789,49.709999084472656,48.939998626708984,34.62742233276367,3345200
2012-03-12,49.119998931884766,49.130001068115234,48.45000076293945,34.351871490478516,3781600
2012-03-13,49.25,50.31999969482422,48.95000076293945,35.48938751220703,4630200
2012-03-14,50.09000015258789,50.599998474121094,50.09000015258789,35.588314056396484,3202000
2012-03-15,50.400001525878906,50.66999816894531,50.15999984741211,35.786128997802734,3015000
2012-03-16,50.77000045776367,51.130001068115234,50.599998474121094,36.047550201416016,3148000
2012-03-19,50.959999084472656,51.15999984741211,50.619998931884766,35.93451690673828,2762700
2012-03-20,50.45000076293945,50.65999984741211,49.81999969482422,35.29155349731445,2626300
2012-03-21,50.04999923706055,50.2599983215332,49.5,35.27743148803711,2754000
2012-03-22,49.47999954223633,49.58000183105469,47.959999084472656,34.38719940185547,4033200
2012-03-23,48.66999816894531,49.470001220703125,48.29999923706055,34.83230972290039,2720000
2012-03-26,50.029998779296875,50.33000183105469,49.7400016784668,35.51059341430664,3031900
2012-03-27,50.4900016784668,50.4900016784668,50.04999923706055,35.41167068481445,2225100
2012-03-28,50.130001068115234,50.220001220703125,48.529998779296875,34.839378356933594,3969000
2012-03-29,48.77000045776367,49.31999969482422,48.2599983215332,34.72633361816406,3038400
2012-03-30,49.54999923706055,49.869998931884766,48.91999816894531,35.206783294677734,3552000
2012-04-02,49.81999969482422,50.290000915527344,49.36000061035156,35.39047622680664,2362100
2012-04-03,49.880001068115234,50.22999954223633,49.220001220703125,34.89590072631836,2645600
2012-04-04,49.0099983215332,49.0099983215332,48.369998931884766,34.26002883911133,2719700
2012-04-05,48.400001525878906,48.560001373291016,47.7599983215332,33.913822174072266,3082700
2012-04-09,47.380001068115234,47.47999954223633,46.880001068115234,33.433372497558594,2598100
2012-04-10,47.22999954223633,47.38999938964844,46.119998931884766,32.81867599487305,2750900
2012-04-11,47.20000076293945,47.27000045776367,45.90999984741211,32.61379623413086,4824400
2012-04-12,46.349998474121094,47.93000030517578,46.310001373291016,33.71598434448242,2627800
2012-04-13,47.52000045776367,47.66999816894531,46.7599983215332,33.11542892456055,2283300
2012-04-16,47.150001525878906,47.630001068115234,46.54999923706055,33.00236892700195,6722800
2012-04-17,47.18000030517578,47.95000076293945,46.91999816894531,33.63119888305664,2791100
2012-04-18,47.310001373291016,47.689998626708984,46.959999084472656,33.53227996826172,2781600
2012-04-19,47.40999984741211,47.66999816894531,46.5099983215332,33.157806396484375,2604100
2012-04-20,47.130001068115234,47.97999954223633,47.11000061035156,33.51814270019531,3035400
2012-04-23,46.279998779296875,47.540000915527344,46.11000061035156,33.48990249633789,4875700
2012-04-24,47.7400016784668,49.09000015258789,47.7400016784668,34.238807678222656,4483100
2012-04-25,49.34000015258789,49.41999816894531,48.630001068115234,34.46492004394531,4370000
2012-04-26,48.59000015258789,48.97999954223633,48.15999984741211,34.59915542602539,7451000
2012-04-27,49.310001373291016,49.43000030517578,48.9900016784668,34.669803619384766,3154300
2012-04-30,49.040000915527344,49.08000183105469,48.04999923706055,34.040992736816406,2154600
2012-05-01,48.119998931884766,48.47999954223633,47.02000045776367,33.87849044799805,3688200
2012-05-02,47.720001220703125,47.77000045776367,47.29999923706055,33.652400970458984,2694900
2012-05-03,47.400001525878906,47.40999984741211,46.34000015258789,33.12534713745117,4057900
2012-05-04,46.25,46.310001373291016,45.279998779296875,32.31342315673828,4122200
2012-05-07,45.220001220703125,46.150001525878906,45.20000076293945,32.477230072021484,4746200
2012-05-08,45.27000045776367,45.630001068115234,44.619998931884766,32.41312789916992,4672600
2012-05-09,44.79999923706055,45.79999923706055,44.529998779296875,32.09974670410156,3030000
2012-05-10,45.560001373291016,45.650001525878906,44.7599983215332,31.985811233520508,2690500
2012-05-11,44.63999938964844,45.36000061035156,44.5,31.843360900878906,1875200
2012-05-14,44.150001525878906,44.709999084472656,43.810001373291016,31.49437141418457,2802000
2012-05-15,44.34000015258789,44.52000045776367,44,31.401784896850586,2949400
2012-05-16,44.36000061035156,44.72999954223633,43.630001068115234,31.102638244628906,3064100
2012-05-17,43.61000061035156,43.810001373291016,42.45000076293945,30.247987747192383,3243600
2012-05-18,42.75,43.31999969482422,42.220001220703125,30.198118209838867,3348400
2012-05-21,42.849998474121094,43.369998931884766,41.75,29.977340698242188,19512500
2012-05-22,42.18000030517578,42.72999954223633,42,30.390417098999023,10777600
2012-05-23,42.310001373291016,42.95000076293945,41.93000030517578,30.561357498168945,7600000
2012-05-24,43.13999938964844,43.5,42.70000076293945,30.981584548950195,5343800
2012-05-25,43.31999969482422,43.849998474121094,42.97999954223633,30.83913230895996,4677700
2012-05-29,43.689998626708984,44.20000076293945,43.470001220703125,31.173870086669922,4638100
2012-05-30,43.11000061035156,43.459999084472656,42.720001220703125,30.867616653442383,4826700
2012-05-31,43.290000915527344,43.5,42.22999954223633,30.383302688598633,5309800
2012-06-01,41.40999984741211,41.599998474121094,40.220001220703125,28.65973472595215,7708100
2012-06-04,40.13999938964844,40.290000915527344,38.279998779296875,27.92613983154297,9143800
2012-06-05,39.029998779296875,40.16999816894531,38.70000076293945,28.55289649963379,9262000
2012-06-06,40.47999954223633,41.34000015258789,40.16999816894531,29.44317626953125,10249600
2012-06-07,42.150001525878906,42.75,41.04999923706055,29.307857513427734,4649900
2012-06-08,41.040000915527344,41.2599983215332,40.63999938964844,29.37196159362793,4931400
2012-06-11,41.72999954223633,41.849998474121094,40.029998779296875,28.55289649963379,4263000
2012-06-12,40.689998626708984,40.689998626708984,39.900001525878906,28.9588680267334,5278500
2012-06-13,40.36000061035156,40.470001220703125,39.11000061035156,27.975997924804688,5462400
2012-06-14,39.34000015258789,39.77000045776367,39.16999816894531,28.118444442749023,3759100
2012-06-15,39.599998474121094,39.869998931884766,39.380001068115234,28.374847412109375,4082800
2012-06-18,39.540000915527344,39.75,39.2599983215332,28.10420036315918,2975900
2012-06-19,39.630001068115234,40.25,39.630001068115234,28.41757583618164,4411900
2012-06-20,39.83000183105469,39.959999084472656,39.06999969482422,27.940385818481445,4959900
2012-06-21,39.540000915527344,39.56999969482422,37.70000076293945,26.907672882080078,4469000
2012-06-22,38.7599983215332,38.779998779296875,37.95000076293945,27.249540328979492,9478700
2012-06-25,37.84000015258789,37.9900016784668,36.970001220703125,26.41623878479004,7228600
2012-06-26,37.310001373291016,37.630001068115234,36.970001220703125,26.644153594970703,8331100
2012-06-27,37.58000183105469,37.70000076293945,37.220001220703125,26.75809669494629,4512700
2012-06-28,37.189998626708984,37.560001373291016,36.939998626708984,26.69400978088379,5042600
2012-06-29,38.38999938964844,39.630001068115234,38.310001373291016,28.22527313232422,7884400
2012-07-02,39.54999923706055,39.61000061035156,38.72999954223633,27.92613983154297,5470000
2012-07-03,39.459999084472656,40.4900016784668,39.29999923706055,28.83778190612793,2904500
2012-07-05,40.220001220703125,40.650001525878906,39.95000076293945,28.673974990844727,3891000
2012-07-06,39.56999969482422,39.68000030517578,39,28.132692337036133,3061600
2012-07-09,39.4900016784668,39.61000061035156,38.95000076293945,27.911903381347656,3384000
2012-07-10,39.40999984741211,39.77000045776367,37.380001068115234,26.886314392089844,6720200
2012-07-11,37.849998474121094,37.90999984741211,36.849998474121094,26.380634307861328,7978200
2012-07-12,36.77000045776367,37.27000045776367,36.380001068115234,26.43048667907715,5163500
2012-07-13,37.439998626708984,38.22999954223633,37.15999984741211,27.128461837768555,4305300
2012-07-16,38.04999923706055,38.04999923706055,37.27000045776367,26.98601722717285,2571900
2012-07-17,38.189998626708984,38.68000030517578,37.5099983215332,27.327869415283203,3456100
2012-07-18,37.97999954223633,39.59000015258789,37.91999816894531,27.862043380737305,4384300
2012-07-19,39.25,40,39.02000045776367,28.154052734375,4572600
2012-07-20,39.2400016784668,39.36000061035156,38.84000015258789,27.81930923461914,5318700
2012-07-23,38.45000076293945,41.75,38,28.894758224487305,10313900
2012-07-24,40.459999084472656,41.060001373291016,40.40999984741211,29.201032638549805,7747000
2012-07-25,41.7599983215332,42.25,41.290000915527344,29.95598030090332,7446000
2012-07-26,42.90999984741211,43.5,42.56999969482422,30.739412307739258,6833600
2012-07-27,43.5099983215332,44.33000183105469,43.369998931884766,31.3732852935791,6961100
2012-07-30,43.900001525878906,44.04999923706055,43.720001220703125,31.28782081604004,4371400
2012-07-31,43.90999984741211,44.02000045776367,43.68000030517578,31.223737716674805,5631600
2012-08-01,44.20000076293945,44.279998779296875,43.52000045776367,31.074159622192383,3983900
2012-08-02,43.130001068115234,43.29999923706055,42.400001525878906,30.987943649291992,5607100
2012-08-03,43.900001525878906,44.470001220703125,43.709999084472656,31.77826499938965,4573400
2012-08-06,44.45000076293945,44.81999969482422,44.209999084472656,31.842945098876953,3119000
2012-08-07,44.45000076293945,45.099998474121094,44.45000076293945,32.08002853393555,3086300
2012-08-08,44.43000030517578,45.41999816894531,44.189998626708984,32.58295822143555,4916200
2012-08-09,45.22999954223633,45.70000076293945,45.20000076293945,32.690738677978516,2324100
2012-08-10,45.279998779296875,46.18000030517578,45.16999816894531,33.1577262878418,2582900
2012-08-13,46.02000045776367,46.189998626708984,45.47999954223633,33.006858825683594,3531600
2012-08-14,46.06999969482422,46.13999938964844,45.25,32.870365142822266,5252300
2012-08-15,45.790000915527344,45.79999923706055,45.34000015258789,32.84879684448242,3352800
2012-08-16,45.70000076293945,46.25,45.41999816894531,33.08588409423828,2892300
2012-08-17,46.36000061035156,46.380001068115234,45.9900016784668,33.308631896972656,2606900
2012-08-20,46.130001068115234,46.34000015258789,45.65999984741211,33.09307861328125,2294700
2012-08-21,46.130001068115234,46.77000045776367,45.58000183105469,32.8200569152832,2718400
2012-08-22,45.54999923706055,45.9900016784668,45.2400016784668,32.97812271118164,2843600
2012-08-23,45.70000076293945,46.189998626708984,45.5,32.884727478027344,2729800
2012-08-24,45.59000015258789,46.66999816894531,45.369998931884766,33.36609649658203,3700700
2012-08-27,46.40999984741211,46.630001068115234,45.970001220703125,33.17209243774414,2388100
2012-08-28,45.91999816894531,46.08000183105469,45.529998779296875,32.79131317138672,2644400
2012-08-29,45.09000015258789,45.5099983215332,44.939998626708984,32.554229736328125,4111000
2012-08-30,45,45.119998931884766,44.33000183105469,31.972253799438477,2634100
2012-08-31,44.86000061035156,45.08000183105469,44.4900016784668,32.13031768798828,2501600
2012-09-04,44.75,44.7599983215332,43.060001373291016,31.771085739135742,6528000
2012-09-05,44.41999816894531,44.41999816894531,43.70000076293945,31.598648071289062,2798700
2012-09-06,44.43000030517578,46.599998474121094,44.41999816894531,33.1218147277832,5719200
2012-09-07,47,48.150001525878906,46.880001068115234,34.07740020751953,6581600
2012-09-10,47.189998626708984,47.45000076293945,46.91999816894531,33.85467529296875,3280000
2012-09-11,47.099998474121094,47.86000061035156,46.79999923706055,34.213905334472656,3236600
2012-09-12,47.66999816894531,47.959999084472656,47.380001068115234,34.24264144897461,3104500
2012-09-13,47.63999938964844,47.95000076293945,46.790000915527344,34.35760498046875,4615200
2012-09-14,48.060001373291016,48.400001525878906,46.970001220703125,33.93370056152344,6822900
2012-09-17,47.25,47.40999984741211,46.939998626708984,33.95524978637695,3345600
2012-09-18,47.540000915527344,47.959999084472656,47.130001068115234,34.23545837402344,3969700
2012-09-19,47.790000915527344,49.18000030517578,47.2599983215332,34.86054229736328,5073300
2012-09-20,48.209999084472656,48.209999084472656,47.220001220703125,34.46537399291992,4714200
2012-09-21,48.130001068115234,48.41999816894531,47.599998474121094,34.580318450927734,4200300
2012-09-24,47.720001220703125,48.0099983215332,47.33000183105469,34.29295349121094,2278800
2012-09-25,47.630001068115234,47.7400016784668,46.16999816894531,33.21523666381836,3989200
2012-09-26,46.22999954223633,46.709999084472656,45.7599983215332,33.25114440917969,3328900
2012-09-27,46.72999954223633,47.13999938964844,46.470001220703125,33.840293884277344,2634800
2012-09-28,46.72999954223633,47.36000061035156,46.400001525878906,33.96244430541992,3693600
2012-10-01,47.08000183105469,47.9900016784668,46.849998474121094,33.86903762817383,4294200
2012-10-02,47.2400016784668,47.41999816894531,46.33000183105469,33.50979995727539,3682500
2012-10-03,46.939998626708984,47.13999938964844,46.349998474121094,33.50979995727539,3663800
2012-10-04,46.65999984741211,46.880001068115234,46.220001220703125,33.799560546875,3197800
2012-10-05,47.119998931884766,47.720001220703125,46.97999954223633,34.248661041259766,3000600
2012-10-08,46.9900016784668,47.119998931884766,46.5099983215332,33.9081916809082,2862300
2012-10-09,46.79999923706055,46.869998931884766,46.22999954223633,33.53153991699219,2478400
2012-10-10,45.58000183105469,46.119998931884766,44.68000030517578,32.495670318603516,6362000
2012-10-11,45.16999816894531,45.45000076293945,44.36000061035156,32.34355163574219,4047100
2012-10-12,44.65999984741211,45.349998474121094,44.470001220703125,32.575355529785156,4280400
2012-10-15,44.97999954223633,45.29999923706055,44.36000061035156,32.741947174072266,3676500
2012-10-16,45.5099983215332,46.029998779296875,45.349998474121094,33.32145309448242,3104100
2012-10-17,46.11000061035156,46.77000045776367,45.70000076293945,33.857505798339844,2964000
2012-10-18,46.52000045776367,46.630001068115234,46.0099983215332,33.69088363647461,3526800
2012-10-19,46.06999969482422,46.220001220703125,45.29999923706055,33.183841705322266,5367700
2012-10-22,46.849998474121094,46.9900016784668,45.7400016784668,33.39389419555664,4846800
2012-10-23,45.5099983215332,45.849998474121094,44.849998474121094,32.99549102783203,3953400
2012-10-24,46.040000915527344,46.16999816894531,44.90999984741211,32.589847564697266,3621900
2012-10-25,45.65999984741211,46.16999816894531,44.709999084472656,32.90131378173828,2964200
2012-10-26,45.459999084472656,45.75,44.65999984741211,32.683998107910156,3108900
2012-10-31,44.959999084472656,47.97999954223633,44.959999084472656,34.205204010009766,7927300
2012-11-01,47.7400016784668,49.790000915527344,47.7400016784668,35.92197799682617,8070100
2012-11-02,49.880001068115234,50.33000183105469,49.040000915527344,35.639469146728516,5772700
2012-11-05,48.97999954223633,50.61000061035156,48.84000015258789,36.573917388916016,5326000
2012-11-06,50.439998626708984,50.83000183105469,50.29999923706055,36.523216247558594,4338100
2012-11-07,49.439998626708984,50.11000061035156,48.880001068115234,35.89299774169922,4935700
2012-11-08,49.310001373291016,49.58000183105469,48.70000076293945,35.40767288208008,4796300
2012-11-09,48.400001525878906,49.83000183105469,48.099998474121094,35.530818939208984,3849400
2012-11-12,49.06999969482422,49.880001068115234,48.93000030517578,35.89299774169922,2594600
2012-11-13,48.93000030517578,49.88999938964844,48.130001068115234,35.835060119628906,2952800
2012-11-14,48.900001525878906,49.75,48.31999969482422,35.09618377685547,3688200
2012-11-15,48.29999923706055,49,47.93000030517578,34.95854949951172,4564900
2012-11-16,48.790000915527344,49.150001525878906,48.2400016784668,35.451141357421875,4987400
2012-11-19,49.52000045776367,50.29999923706055,49.5,36.40007781982422,2972300
2012-11-20,50.08000183105469,50.939998626708984,49.810001373291016,36.740535736083984,3933200
2012-11-21,50.790000915527344,51.040000915527344,50.209999084472656,36.747772216796875,4016200
2012-11-23,50.77000045776367,51.65999984741211,50.619998931884766,37.363494873046875,1841300
2012-11-26,52.31999969482422,52.68000030517578,51.04999923706055,37.066490173339844,5698300
2012-11-27,51.380001068115234,51.849998474121094,50.970001220703125,36.97956848144531,3831500
2012-11-28,50.869998931884766,52.16999816894531,50.5,37.689476013183594,4370900
2012-11-29,52.11000061035156,52.43000030517578,51.63999938964844,37.660491943359375,4063800
2012-11-30,51.93000030517578,52.25,51.63999938964844,37.783634185791016,7798500
2012-12-03,51.47999954223633,52.189998626708984,51.119998931884766,37.05202102661133,4525300
2012-12-04,51.189998626708984,51.68000030517578,50.900001525878906,37.14619827270508,4314300
2012-12-05,51.220001220703125,51.79999923706055,50.75,37.073753356933594,4206100
2012-12-06,51.130001068115234,51.52000045776367,50.7400016784668,37.23311996459961,4440700
2012-12-07,52.119998931884766,52.5099983215332,51.720001220703125,38.00820541381836,3887900
2012-12-10,52.209999084472656,52.41999816894531,51.4900016784668,37.914024353027344,3841400
2012-12-11,52.47999954223633,52.75,52.16999816894531,37.99370193481445,2577000
2012-12-12,52.58000183105469,52.810001373291016,51.90999984741211,37.69670104980469,4019400
2012-12-13,52.040000915527344,52.36000061035156,51.540000915527344,37.43592834472656,3268800
2012-12-14,51.529998779296875,52.7599983215332,51.529998779296875,38.080623626708984,3323700
2012-12-17,52.7400016784668,52.970001220703125,52.13999938964844,37.99370193481445,3373500
2012-12-18,52.529998779296875,54.09000015258789,52.529998779296875,39.02955627441406,4555700
2012-12-19,54.25,54.720001220703125,54.119998931884766,39.203426361083984,3385700
2012-12-20,54.22999954223633,54.70000076293945,54.029998779296875,39.5945930480957,3510000
2012-12-21,53.939998626708984,54.75,53.7599983215332,39.00060272216797,6047700
2012-12-24,53.61000061035156,53.7599983215332,53.18000030517578,38.732566833496094,1293100
2012-12-26,53.68000030517578,54.13999938964844,53.33000183105469,39.00060272216797,1607800
2012-12-27,53.9900016784668,54.2599983215332,52.869998931884766,38.848480224609375,2299500
2012-12-28,53.27000045776367,53.59000015258789,52.900001525878906,38.45730972290039,1924500
2012-12-31,52.720001220703125,54.22999954223633,52.45000076293945,39.24688720703125,2619100
2013-01-02,55.54999923706055,57.349998474121094,55.54999923706055,40.8912239074707,4103900
2013-01-03,56.29999923706055,56.93000030517578,56.09000015258789,40.83326721191406,3124700
2013-01-04,56.650001525878906,56.81999969482422,56.349998474121094,41.10853576660156,2312200
2013-01-07,56.470001220703125,56.4900016784668,55.189998626708984,40.38417434692383,3184000
2013-01-08,55.529998779296875,56.02000045776367,55.02000045776367,39.85536575317383,4252900
2013-01-09,55.34000015258789,55.91999816894531,55.2599983215332,40.398643493652344,2627100
2013-01-10,56,56.04999923706055,55.0099983215332,40.514549255371094,3524600
2013-01-11,55.400001525878906,55.95000076293945,55.08000183105469,40.38417434692383,2753400
2013-01-14,55.81999969482422,55.97999954223633,55.15999984741211,40.07992935180664,2037600
2013-01-15,55.20000076293945,55.779998779296875,55.20000076293945,40.268253326416016,2164300
2013-01-16,55.540000915527344,55.540000915527344,55,39.91332244873047,2600300
2013-01-17,55.47999954223633,56.52000045776367,55.279998779296875,40.86948776245117,3511000
2013-01-18,56.560001373291016,57.029998779296875,55.75,41.05058288574219,3589700
2013-01-22,56.75,56.9900016784668,55.970001220703125,41.27513885498047,3274300
2013-01-23,56.7599983215332,56.84000015258789,56.380001068115234,40.970916748046875,2386900
2013-01-24,56.5,57.47999954223633,56.279998779296875,41.51418685913086,3866500
2013-01-25,57.400001525878906,57.72999954223633,57.04999923706055,41.666316986083984,2887200
2013-01-28,57.68000030517578,57.86000061035156,57.060001373291016,41.470726013183594,2093100
2013-01-29,57.209999084472656,57.61000061035156,56.81999969482422,41.68079376220703,1665300
2013-01-30,57.43000030517578,57.65999984741211,56.869998931884766,41.2534294128418,1903600
2013-01-31,56.70000076293945,57.11000061035156,56.470001220703125,41.2534294128418,2888700
2013-02-01,57.650001525878906,58.869998931884766,57.099998474121094,41.666316986083984,6602600
2013-02-04,56.08000183105469,57.29999923706055,55.599998474121094,40.98539733886719,5462000
2013-02-05,56.93000030517578,60.45000076293945,56.02000045776367,43.00641632080078,10292000
2013-02-06,59.400001525878906,59.81999969482422,59,43.209232330322266,6833800
2013-02-07,59.7599983215332,59.790000915527344,58.599998474121094,42.65147399902344,4628200
2013-02-08,58.95000076293945,59.599998474121094,58.81999969482422,42.68044662475586,4440900
2013-02-11,58.83000183105469,59.77000045776367,58.810001373291016,43.223716735839844,2990600
2013-02-12,59.68000030517578,60.29999923706055,59.439998626708984,43.614898681640625,2833100
2013-02-13,60.40999984741211,61.470001220703125,60.310001373291016,44.21614074707031,3033900
2013-02-14,60.66999816894531,61.459999084472656,60.61000061035156,44.36100769042969,2522500
2013-02-15,61.52000045776367,61.540000915527344,60.72999954223633,44.09298324584961,2936200
2013-02-19,61.04999923706055,61.54999923706055,61.04999923706055,44.5421028137207,2514500
2013-02-20,61.61000061035156,61.709999084472656,60.619998931884766,43.99882507324219,3834000
2013-02-21,60.2400016784668,60.279998779296875,59.290000915527344,43.064369201660156,3778600
2013-02-22,59.790000915527344,60.36000061035156,59.689998626708984,43.28166961669922,2711600
2013-02-25,60.31999969482422,61.060001373291016,59.25,42.93397521972656,4589900
2013-02-26,59.959999084472656,60.22999954223633,58.93000030517578,43.144039154052734,3254500
2013-02-27,59.439998626708984,61.97999954223633,59.31999969482422,44.68697738647461,3003100
2013-02-28,61.529998779296875,62.560001373291016,61.25,44.88979721069336,3798800
2013-03-01,61.45000076293945,63.630001068115234,61.16999816894531,45.38962173461914,5229000
2013-03-04,62.5099983215332,62.849998474121094,61.029998779296875,44.998451232910156,3951500
2013-03-05,62.40999984741211,63.119998931884766,62.0099983215332,45.020198822021484,3418400
2013-03-06,62.400001525878906,62.939998626708984,61.95000076293945,45.36064910888672,2813000
2013-03-07,62.369998931884766,62.5099983215332,61.79999923706055,45.229393005371094,1915000
2013-03-08,62.459999084472656,63.41999816894531,62.2400016784668,46.199302673339844,2581400
2013-03-11,63.11000061035156,63.5,62.83000183105469,46.228485107421875,1703500
2013-03-12,63.290000915527344,63.290000915527344,61.959999084472656,45.82737731933594,2716900
2013-03-13,62.849998474121094,63.59000015258789,62.56999969482422,46.25035858154297,3144800
2013-03-14,63.790000915527344,63.810001373291016,62.810001373291016,46.06804275512695,2793500
2013-03-15,62.880001068115234,63.2400016784668,62.5099983215332,45.63047790527344,4203300
2013-03-18,61.900001525878906,62.439998626708984,61.56999969482422,45.0908203125,2596200
2013-03-19,62,62.099998474121094,60.779998779296875,44.76994323730469,2409000
2013-03-20,61.959999084472656,62.849998474121094,61.939998626708984,45.710697174072266,2487500
2013-03-21,62.38999938964844,63.27000045776367,62.25,45.66694641113281,3024400
2013-03-22,62.849998474121094,63.4900016784668,62.630001068115234,46.14098358154297,2609000
2013-03-25,63.18000030517578,63.65999984741211,61.91999816894531,45.20021057128906,3461700
2013-03-26,62.220001220703125,62.45000076293945,61.13999938964844,44.602203369140625,3364700
2013-03-27,60.709999084472656,61.20000076293945,60.349998474121094,44.29591369628906,5384300
2013-03-28,60.86000061035156,61.459999084472656,60.599998474121094,44.667842864990234,4510100
