Date,Open,High,Low,Close,Volume
2022-02-25,58.196006774902344,60.69430160522461,57.97794723510742,58.71781921386719,11191511
2022-02-28,59.037078857421875,59.69747543334961,58.64457702636719,58.19383239746094,10142743
2022-03-01,59.16168212890625,59.84700012207031,57.2365608215332,56.256263732910156,10806289
2022-03-02,58.22715759277344,59.155452728271484,57.99040985107422,57.371280670166016,7131107
2022-03-03,59.14921951293945,59.37350845336914,57.305091857910156,56.32938766479492,7420184
2022-03-04,56.208580017089844,56.37056350708008,54.52643585205078,54.31261444091797,13545059
2022-03-07,55.24290466308594,55.5793342590332,53.137107849121094,52.068397521972656,11428423
2022-03-08,54.22115707397461,56.35187530517578,53.29909133911133,53.757667541503906,11006283
2022-03-09,56.98112106323242,57.9343376159668,56.7568359375,55.64817428588867,10394261
2022-03-10,54.68218994140625,57.06834411621094,54.48282241821289,55.69696807861328,13026132
2022-03-11,57.81596374511719,58.326839447021484,57.1057243347168,56.27631759643555,11342229
2022-03-14,57.591678619384766,58.55735397338867,57.28017044067383,56.37998962402344,9700540
2022-03-15,58.09632110595703,58.28945541381836,56.85651779174805,56.319007873535156,8189827
2022-03-16,58.2333869934082,59.46072769165039,57.77858352661133,57.75212860107422,8954332
2022-03-17,58.68818664550781,59.54172134399414,58.13370132446289,58.25830078125,6982315
2022-03-18,59.55418014526367,59.75354766845703,58.9124755859375,58.29488754272461,11872231
2022-03-21,58.84394073486328,59.63517379760742,58.34552764892578,57.82530975341797,8799280
2022-03-22,59.336124420166016,59.952911376953125,58.93739318847656,57.87410354614258,7730288
2022-03-23,58.92493438720703,58.97477722167969,58.25830841064453,57.142295837402344,7854202
2022-03-24,58.80656051635742,58.825252532958984,58.34552764892578,57.39842987060547,8561245
2022-03-25,58.837711334228516,59.130531311035156,58.196006774902344,57.33744430541992,9227359
2022-03-28,58.31437683105469,58.339298248291016,56.52008819580078,56.105560302734375,12069336
2022-03-29,57.95302963256836,59.167911529541016,57.95302963256836,57.72163772583008,13794811
2022-03-30,58.326839447021484,59.27382278442383,58.127471923828125,57.678951263427734,9042452
2022-03-31,58.40782928466797,58.532432556152344,56.98735046386719,55.800628662109375,13203013
2022-04-01,57.379852294921875,57.66644287109375,56.763065338134766,56.40438461303711,9054811
2022-04-04,57.42969512939453,57.51691436767578,56.632232666015625,56.11775207519531,8249536
2022-04-05,57.1057243347168,57.52937698364258,56.015445709228516,54.94685363769531,10787509
2022-04-06,55.67901611328125,56.17742919921875,54.713340759277344,54.83098220825195,10556215
2022-04-07,55.959373474121094,56.121360778808594,54.25853729248047,54.55655288696289,11391666
2022-04-08,55.753780364990234,56.23973083496094,55.211753845214844,54.7273063659668,6447980
2022-04-11,55.78493118286133,57.06211471557617,55.46718978881836,54.68461608886719,8655143
2022-04-12,56.07151794433594,56.9063606262207,55.635406494140625,54.8858757019043,7240254
2022-04-13,56.171199798583984,56.974891662597656,56.06528854370117,55.34324264526367,6362268
2022-04-14,56.71945571899414,57.41100311279297,56.464019775390625,55.39203643798828,6146543
2022-04-18,56.67584228515625,57.00604248046875,56.00921630859375,55.12980651855469,6291965
2022-04-19,56.56993103027344,57.47953414916992,56.56993103027344,56.04457473754883,7394824
2022-04-20,57.629058837890625,58.00910186767578,56.85028839111328,55.7396354675293,6424385
2022-04-21,57.90941619873047,58.42652130126953,56.962432861328125,55.93479537963867,7225326
2022-04-22,56.62600326538086,56.881439208984375,55.436038970947266,54.31871032714844,7967682
2022-04-25,55.136993408203125,56.07151794433594,53.940799713134766,54.81268310546875,11080599
2022-04-26,52.9252815246582,53.099727630615234,48.85075378417969,49.147239685058594,46154289
2022-04-27,49.84135055541992,50.9316291809082,48.51432418823242,47.69582748413086,20213257
2022-04-28,48.83829116821289,49.03142547607422,47.255828857421875,47.40310287475586,19277327
2022-04-29,48.2775764465332,48.676307678222656,46.32130432128906,45.46379470825195,16677077
2022-05-02,46.15932083129883,47.24336624145508,45.23725509643555,46.07364273071289,18536095
2022-05-03,47.87884521484375,48.76353073120117,47.336822509765625,47.360408782958984,12595004
2022-05-04,48.713687896728516,50.32107162475586,48.1093635559082,49.049678802490234,12019739
2022-05-05,49.455078125,49.89118957519531,48.321189880371094,47.92755889892578,11491503
2022-05-06,48.80091094970703,48.83829116821289,47.467655181884766,47.7080192565918,8609237
2022-05-09,47.835235595703125,47.9473762512207,45.193641662597656,44.500247955322266,11266308
2022-05-10,46.103248596191406,46.53936004638672,44.32141876220703,44.70758819580078,10974181
2022-05-11,45.9537239074707,46.464595794677734,44.894596099853516,44.17702102661133,12465152
2022-05-12,44.695228576660156,46.23408126831055,44.340110778808594,44.689300537109375,13844409
2022-05-13,46.34622573852539,47.330589294433594,46.19670104980469,45.76871871948242,8309406
2022-05-16,46.296382904052734,46.97547149658203,45.93503189086914,45.5125846862793,10451563
2022-05-17,47.4801139831543,48.096900939941406,47.218448638916016,46.592002868652344,7218585
2022-05-18,47.1312255859375,47.673248291015625,46.61412048339844,45.86019515991211,11337253
2022-05-19,46.72626495361328,47.68571090698242,46.38360595703125,46.189510345458984,9992827
2022-05-20,47.41781234741211,47.623409271240234,45.64844512939453,45.890682220458984,11782667
2022-05-23,47.36174011230469,47.598487854003906,46.73249435424805,46.01874923706055,8467508
2022-05-24,46.558048248291016,46.64527130126953,44.894596099853516,45.445499420166016,9837776
2022-05-25,45.773048400878906,46.470829010009766,45.24348449707031,45.451602935791016,11389740
2022-05-26,46.86332702636719,48.41463851928711,46.53936004638672,46.96400833129883,7528368
2022-05-27,48.15297317504883,49.081268310546875,47.966068267822266,48.03123474121094,7819853
2022-05-31,48.56416320800781,49.24325180053711,48.4457893371582,47.744606018066406,8332038
2022-06-01,49.26817321777344,49.49245834350586,47.7791633605957,47.275028228759766,9514991
2022-06-02,48.6077766418457,49.006507873535156,48.07821273803711,47.567745208740234,9897164
2022-06-03,47.8103141784668,48.06575012207031,47.14368438720703,46.93961715698242,8463013
2022-06-06,48.53924560546875,48.7759895324707,47.829002380371094,46.95791244506836,7614722
2022-06-07,47.91622543334961,48.68876647949219,47.45519256591797,47.567745208740234,8227386
2022-06-08,47.7791633605957,48.76976013183594,47.673248291015625,47.055484771728516,5418794
2022-06-09,47.90376663208008,48.003448486328125,46.57051086425781,45.60406494140625,8114548
2022-06-10,45.49269104003906,45.57991409301758,44.07221221923828,43.439117431640625,15384656
2022-06-13,43.28097915649414,43.61117935180664,41.82935333251953,41.29856491088867,15183217
2022-06-14,42.3339958190918,42.932090759277344,42.072330474853516,41.49981689453125,8634919
2022-06-15,42.96324157714844,43.62363815307617,42.240543365478516,42.1401481628418,10576600
2022-06-16,41.76081848144531,41.89165496826172,40.40264129638672,39.816650390625,14550650
2022-06-17,40.61446762084961,41.57391357421875,40.20950698852539,40.249637603759766,14449368
2022-06-21,42.028717041015625,42.40252685546875,40.938438415527344,40.09717559814453,12972362
2022-06-22,39.98522186279297,40.745304107666016,39.9789924621582,39.35926818847656,15573094
2022-06-23,40.10359573364258,40.545936584472656,39.299903869628906,39.07263946533203,10841280
2022-06-24,40.284271240234375,42.34645462036133,40.13474655151367,40.90827178955078,16044991
2022-06-27,42.03494644165039,42.3028450012207,41.20633316040039,40.731197357177734,10911904
2022-06-28,42.02248764038086,42.645503997802734,40.72038269042969,40.22442626953125,11313819
2022-06-29,40.950897216796875,41.11911392211914,39.42450714111328,38.88726806640625,11088303
2022-06-30,38.969703674316406,39.72355651855469,38.47751998901367,38.875057220458984,13967359
2022-07-01,39.55533981323242,40.20950698852539,38.757877349853516,38.79568862915039,10997455
2022-07-05,38.3217658996582,38.69557571411133,37.337398529052734,37.87372970581055,12889860
2022-07-06,38.3529167175293,38.8513298034668,37.8358154296875,37.592864990234375,7852596
2022-07-07,38.9821662902832,39.3310546875,38.589664459228516,38.465980529785156,10110160
2022-07-08,39.17530059814453,40.109825134277344,38.75164794921875,38.61862564086914,9940822
2022-07-11,38.87002182006836,39.0133171081543,38.26569747924805,37.80045700073242,7662393
2022-07-12,38.0040283203125,40.203277587890625,38.0040283203125,38.47818374633789,11678496
2022-07-13,38.65819549560547,39.06315612792969,38.13486099243164,37.861515045166016,6961770
2022-07-14,38.0040283203125,38.10371017456055,37.381011962890625,37.299800872802734,8179393
2022-07-15,38.67688751220703,39.243831634521484,37.997798919677734,38.3805046081543,9391720
2022-07-18,40.11605453491211,40.55839920043945,39.455657958984375,38.881168365478516,10607899
2022-07-19,40.18458557128906,41.61752700805664,40.17212677001953,40.749507904052734,10070675
2022-07-20,41.3060188293457,42.53959274291992,41.150264739990234,41.4516716003418,11004036
2022-07-21,42.17824172973633,42.57697296142578,41.8044319152832,41.59821701049805,9551106
2022-07-22,42.61435317993164,42.83863830566406,42.265464782714844,41.63484573364258,9009387
2022-07-25,41.97887420654297,42.94455337524414,41.76081848144531,41.73863983154297,9468604
2022-07-26,43.41181564331055,45.71074676513672,43.08161544799805,43.66194534301758,28957643
2022-07-27,44.857215881347656,45.106422424316406,43.67348098754883,43.70468521118164,11570152
2022-07-28,46.44590759277344,46.663963317871094,45.42416000366211,44.65718078613281,18063717
2022-07-29,45.48023223876953,46.427215576171875,45.1251106262207,45.127315521240234,12729511
2022-08-01,45.667137145996094,47.56733703613281,45.28709411621094,46.28129577636719,14685317
2022-08-02,46.875789642333984,47.38043212890625,46.3026123046875,45.402076721191406,9290599
2022-08-03,46.676422119140625,46.913169860839844,46.140628814697266,45.63408660888672,9678390
2022-08-04,46.40852737426758,46.508209228515625,45.82912063598633,44.980770111083984,6942669
2022-08-05,45.74812698364258,46.75118637084961,45.604835510253906,45.402076721191406,7447953
2022-08-08,47.27452087402344,47.835235595703125,46.639041900634766,45.902732849121094,9833442
2022-08-09,46.95677947998047,47.40535354614258,46.64527130126953,45.75009536743164,7581496
2022-08-10,47.4801139831543,48.47071075439453,47.293209075927734,47.09946060180664,16331500
2022-08-11,48.595314025878906,49.34916687011719,48.57039260864258,48.17405700683594,14557872
2022-08-12,49.39900588989258,49.82265853881836,48.9442024230957,48.802947998046875,8273452
2022-08-15,49.411468505859375,49.93479919433594,49.26817321777344,48.72968673706055,5467107
2022-08-16,49.41769790649414,50.65127182006836,49.3055534362793,49.49900436401367,9268610
2022-08-17,49.87873077392578,50.078094482421875,49.38031768798828,48.79684066772461,6485057
2022-08-18,49.698055267333984,49.7728157043457,49.22456359863281,48.363338470458984,6421014
2022-08-19,48.906822204589844,48.962894439697266,48.1405143737793,47.45358657836914,5801930
2022-08-22,47.430274963378906,47.45519256591797,46.32753372192383,45.658504486083984,8143279
2022-08-23,46.720035552978516,48.159202575683594,46.676422119140625,46.4644660949707,7642490
2022-08-24,47.44273376464844,48.14674377441406,47.27452087402344,46.85523223876953,7649392
2022-08-25,48.20281219482422,49.64198303222656,48.16543197631836,47.71002960205078,8349212
2022-08-26,48.83829116821289,48.98158645629883,46.85709762573242,45.95768737792969,8628819
2022-08-29,46.626583099365234,47.872615814208984,46.27769088745117,46.43394470214844,7868808
2022-08-30,47.82277297973633,48.084442138671875,46.308841705322266,45.87221145629883,6886330
2022-08-31,46.9817008972168,47.218448638916016,45.70451736450195,44.84035110473633,10274200
2022-09-01,45.635986328125,45.635986328125,44.50209426879883,44.62053680419922,8002191
2022-09-02,45.972412109375,46.32753372192383,44.92574691772461,44.22366714477539,6479760
2022-09-06,45.16872024536133,45.255943298339844,44.32141876220703,44.05881881713867,6472859
2022-09-07,44.7949104309082,45.941261291503906,44.682769775390625,44.92582321166992,5494394
2022-09-08,45.193641662597656,46.1530876159668,44.90705490112305,45.04183578491211,5810597
2022-09-09,46.433448791503906,46.70757293701172,45.90388107299805,45.20668411254883,10795534
2022-09-12,46.35868453979492,47.65456008911133,46.26523208618164,45.98822021484375,11661482
2022-09-13,45.642215728759766,46.01602554321289,43.99745178222656,43.252864837646484,11574005
2022-09-14,44.04729080200195,44.234195709228516,42.78879928588867,42.758296966552734,9968109
2022-09-15,43.474117279052734,44.103363037109375,42.8324089050293,42.07445526123047,7908775
2022-09-16,40.745304107666016,41.492923736572266,40.608238220214844,40.53581237792969,22966955
2022-09-19,40.86367416381836,42.04740905761719,40.782684326171875,40.93880081176758,8045047
2022-09-20,41.399471282958984,41.86673355102539,41.08173370361328,40.65793228149414,8379870
2022-09-21,41.75458908081055,41.78573989868164,40.59577941894531,39.82145309448242,10164733
2022-09-22,40.496097564697266,40.938438415527344,40.19704818725586,39.90692901611328,11345279
2022-09-23,40.215736389160156,40.545936584472656,39.59272003173828,39.4123649597168,13124524
2022-09-26,40.203277587890625,41.21879577636719,40.00391387939453,39.339012145996094,16780605
2022-09-27,40.40264129638672,40.689231872558594,39.56780242919922,39.4123649597168,12596770
2022-09-28,40.489864349365234,40.533477783203125,39.991451263427734,39.406253814697266,10686228
2022-09-29,39.72978591918945,39.941612243652344,38.577205657958984,38.348655700683594,14124337
2022-09-30,39.02577590942383,39.43073654174805,38.552284240722656,37.84736251831055,12709126
2022-10-03,39.10053634643555,40.109825134277344,38.720497131347656,38.8805046081543,8721754
2022-10-04,40.42133331298828,42.14086151123047,40.415103912353516,41.289146423339844,12441557
2022-10-05,41.54899215698242,42.49597930908203,41.150264739990234,41.2280158996582,9327837
2022-10-06,41.57391357421875,42.04117965698242,40.988277435302734,40.48219680786133,7953396
2022-10-07,40.876136779785156,40.98204803466797,39.93538284301758,39.4673957824707,6856315
2022-10-10,40.52724838256836,40.88236618041992,39.91046142578125,39.72414016723633,5764210
2022-10-11,40.1783561706543,40.6580810546875,39.299903869628906,39.12504196166992,8500412
2022-10-12,39.6799430847168,40.75776290893555,39.28744125366211,39.577423095703125,8598323
2022-10-13,39.6799430847168,42.58943176269531,39.36843490600586,41.53367614746094,12818915
2022-10-14,42.55205154418945,42.85110092163086,41.860504150390625,41.30748748779297,9106174
2022-10-17,42.95701217651367,43.72955322265625,42.6330451965332,41.955501556396484,8251944
2022-10-18,43.72955322265625,44.32141876220703,43.567569732666016,43.220943450927734,9806637
2022-10-19,43.779396057128906,44.221736907958984,43.199989318847656,43.11701583862305,8408280
2022-10-20,44.08467483520508,44.61423873901367,43.50526809692383,42.77467727661133,9609852
2022-10-21,43.61117935180664,45.417930603027344,43.45542526245117,44.5169563293457,10352529
2022-10-24,45.48023223876953,46.3026123046875,45.336936950683594,44.847084045410156,10913990
2022-10-25,46.72626495361328,46.88201904296875,44.28403854370117,44.62699508666992,15445168
2022-10-26,45.66090774536133,47.741783142089844,45.598602294921875,46.13087463378906,12975572
2022-10-27,47.53618621826172,48.36479949951172,47.2807502746582,46.46099090576172,10105505
2022-10-28,47.7791633605957,48.82583236694336,47.71063232421875,47.88538360595703,8648081
2022-10-31,48.458251953125,49.13111114501953,48.3087272644043,47.56749725341797,10585428
2022-11-01,48.9442024230957,49.89741897583008,48.252655029296875,47.81202697753906,9174391
2022-11-02,48.65138626098633,49.62952423095703,48.14674377441406,47.31684875488281,10230221
2022-11-03,47.89130783081055,49.081268310546875,47.70439910888672,47.91595458984375,13947456
2022-11-04,49.83511734008789,50.564048767089844,49.486228942871094,49.560428619384766,11558435
2022-11-07,50.53289794921875,52.233734130859375,50.50797653198242,51.02149963378906,12864178
2022-11-08,52.20881271362305,52.7757568359375,51.49234390258789,51.351627349853516,10052376
2022-11-09,51.84746170043945,52.825599670410156,51.64809799194336,50.83198928833008,7961743
2022-11-10,53.099727630615234,53.37385559082031,52.4268684387207,52.19525146484375,13786304
2022-11-11,53.442386627197266,54.06540298461914,53.04988479614258,52.7637939453125,12490513
2022-11-14,53.56698989868164,54.264766693115234,53.37385559082031,52.47035217285156,7906367
2022-11-15,53.91587829589844,54.58873748779297,53.716514587402344,53.271202087402344,7913108
2022-11-16,54.096553802490234,54.15885543823242,52.73837661743164,51.90181350708008,7629328
2022-11-17,52.17766189575195,53.4361572265625,51.84123229980469,52.20136642456055,7466411
2022-11-18,53.884727478027344,54.29591751098633,52.862979888916016,52.256385803222656,6555521
2022-11-21,53.02496337890625,53.57944869995117,52.7882194519043,52.50703430175781,5247691
2022-11-22,53.766353607177734,54.570045471191406,53.57944869995117,53.36901092529297,6797569
2022-11-23,54.22115707397461,54.80056381225586,54.16508483886719,53.71745681762695,5867738
2022-11-25,54.638580322265625,55.06222915649414,54.42052459716797,53.88252258300781,3040207
2022-11-28,54.32706832885742,54.55135726928711,53.056114196777344,52.25027084350586,6876058
2022-11-29,53.4236946105957,53.52960968017578,52.93151092529297,52.366424560546875,7205262
2022-11-30,53.35516357421875,53.79750442504883,51.828773498535156,52.555946350097656,11654259
2022-12-01,53.71028137207031,53.95949172973633,52.87544250488281,52.12189865112305,6806718
2022-12-02,52.68853759765625,54.17131423950195,52.58885192871094,53.11225128173828,7191459
2022-12-05,53.479766845703125,53.610599517822266,52.719688415527344,51.755096435546875,7568656
2022-12-06,53.95949172973633,54.264766693115234,52.6262321472168,52.134117126464844,9444207
2022-12-07,52.9564323425293,53.62929153442383,52.84429168701172,51.96295166015625,7801715
2022-12-08,53.33024215698242,53.69782257080078,51.51726531982422,51.12542724609375,10334231
2022-12-09,52.0966682434082,52.20881271362305,50.669960021972656,49.792724609375,8899117
2022-12-12,50.91293716430664,51.87238311767578,50.483055114746094,50.8686637878418,7480054
2022-12-13,52.68853759765625,52.89413070678711,51.04376983642578,50.66692352294922,12391318
2022-12-14,51.324127197265625,51.92222595214844,50.67618942260742,49.85308074951172,12271899
2022-12-15,49.88496017456055,50.59519958496094,48.906822204589844,48.22537612915039,15598294
2022-12-16,48.464481353759766,48.81336975097656,47.7791633605957,47.51553726196289,15978540
2022-12-19,48.1280517578125,48.81336975097656,48.096900939941406,47.76642990112305,7061125
2022-12-20,48.620235443115234,50.33976364135742,48.501861572265625,49.155487060546875,11196647
2022-12-21,50.48928451538086,52.077980041503906,50.445674896240234,50.777076721191406,12127441
2022-12-22,51.199527740478516,51.52972412109375,50.01579284667969,50.03666305541992,9730074
2022-12-23,50.906707763671875,51.330360412597656,50.43944549560547,50.04889678955078,5286213
2022-12-27,51.08738327026367,51.76647186279297,51.025081634521484,50.691410064697266,6804792
2022-12-28,51.70417022705078,51.81631088256836,50.65127182006836,50.159034729003906,6210907
2022-12-29,51.24313735961914,52.27734375,51.08738327026367,51.248252868652344,7088733
2022-12-30,51.654327392578125,52.352108001708984,51.57333755493164,51.27273941040039,6625342
2023-01-03,52.364566802978516,53.01250457763672,52.04682922363281,52.00091552734375,10280781
2023-01-04,54.59696578979492,56.02553939819336,53.27214813232422,55.027591705322266,21031104
2023-01-05,55.78611373901367,57.10295486450195,55.06783676147461,55.88201141357422,16001061
2023-01-06,57.47007369995117,57.725460052490234,56.46448516845703,56.39152526855469,13018044
2023-01-09,57.46208953857422,58.98643112182617,57.43016815185547,56.9637451171875,9488844
2023-01-10,57.621707916259766,60.151634216308594,57.621707916259766,59.00180435180664,11597142
2023-01-11,60.510772705078125,62.011173248291016,60.26336669921875,60.89876937866211,12729603
2023-01-12,62.15482711791992,63.21628189086914,61.683956146240234,61.81589126586914,14407871
2023-01-13,62.873104095458984,64.32562255859375,62.64963912963867,62.86627197265625,13843395
2023-01-17,63.782920837402344,64.37350463867188,63.65522766113281,63.093605041503906,10640727
2023-01-18,64.59696960449219,64.78850555419922,63.16041564941406,62.13728713989258,9816378
2023-01-19,62.20271301269531,62.84916305541992,61.189144134521484,60.2481575012207,13045860
2023-01-20,61.92338562011719,62.05107879638672,60.39105987548828,60.890933990478516,10351409
2023-01-23,61.93934631347656,63.862728118896484,61.883480072021484,62.52922058105469,13729748
2023-01-24,62.2505989074707,64.52513885498047,61.827613830566406,63.258209228515625,16767395
2023-01-25,63.67118835449219,64.92417907714844,63.39186096191406,63.32876205444336,10652380
2023-01-26,65.0279312133789,65.10774230957031,63.94253921508789,63.60311508178711,8158534
2023-01-27,64.64485168457031,67.0311279296875,64.5650405883789,65.24142456054688,9760244
2023-01-30,65.77014923095703,66.04149627685547,64.38148498535156,63.36011505126953,7175806
2023-01-31,64.2059097290039,64.57302856445312,63.42378234863281,63.08576965332031,8625026
2023-02-01,64.06224822998047,65.81803894042969,63.8547477722168,64.52809143066406,9112192
2023-02-02,65.59457397460938,67.06304931640625,65.36312866210938,65.7979507446289,10391129
2023-02-03,66.6480484008789,66.79170227050781,65.29927825927734,64.24588775634766,7240085
2023-02-06,65.01995086669922,65.7940902709961,64.83639526367188,64.55158996582031,5425114
2023-02-07,65.42697143554688,65.73822784423828,64.2777328491211,64.36347198486328,5891982
2023-02-08,65.1955337524414,65.92179107666016,64.88427734375,64.24588775634766,4269472
2023-02-09,65.71428680419922,65.94573211669922,64.19792175292969,63.32876205444336,4838334
2023-02-10,64.49321746826172,64.92417907714844,64.16600036621094,63.72069549560547,4373095
2023-02-13,64.8044662475586,66.17717742919922,64.70870208740234,64.81027221679688,5114245
2023-02-14,65.54668426513672,66.88746643066406,65.4110107421875,65.48440551757812,6726731
2023-02-15,65.92977142333984,67.66959381103516,65.7940902709961,66.44855499267578,7305617
2023-02-16,66.72785186767578,67.4700698852539,66.22505950927734,65.88417053222656,5645893
2023-02-17,66.7118911743164,66.89545440673828,65.62649536132812,65.09247589111328,5543523
2023-02-21,65.55467224121094,66.54429626464844,65.29129791259766,64.48104858398438,5101965
2023-02-22,65.57063293457031,67.30247497558594,65.52274322509766,65.21005249023438,10829053
2023-02-23,66.632080078125,67.36631774902344,65.36312866210938,65.01407623291016,10120732
2023-02-24,65.25139617919922,66.863525390625,65.16360473632812,65.49224853515625,8704340
2023-02-27,67.03910827636719,67.72545623779297,66.632080078125,65.71955871582031,8007297
2023-02-28,66.73583221435547,68.35594940185547,66.60813903808594,66.40151977539062,11441143
2023-03-01,67.56584167480469,68.12450408935547,66.83958435058594,65.95472717285156,7512988
2023-03-02,66.7198715209961,68.41979217529297,66.54429626464844,67.1932373046875,8546337
2023-03-03,68.55546569824219,69.46528625488281,67.95690155029297,67.71058654785156,9618780
2023-03-06,69.14604949951172,70.0877914428711,69.0103759765625,68.30689239501953,8084105
2023-03-07,69.40143585205078,69.89624786376953,68.71508026123047,67.78120422363281,8643445
2023-03-08,69.24980163574219,69.76057434082031,68.6911392211914,68.24410247802734,7598067
2023-03-09,71.79569244384766,75.77014923095703,71.64405059814453,71.83756256103516,35826152
2023-03-10,73.3439712524414,75.1795654296875,72.45809936523438,71.398193359375,23152683
2023-03-13,71.58818817138672,72.41021728515625,69.96009826660156,69.80545806884766,14201502
2023-03-14,72.7613754272461,74.28571319580078,71.98722839355469,71.53156280517578,14218418
2023-03-15,71.02154541015625,71.63607025146484,68.99441528320312,70.42527770996094,15107797
2023-03-16,71.34876251220703,73.50359344482422,70.68635559082031,72.15924072265625,10183883
2023-03-17,73.25618743896484,73.2881088256836,71.3088607788086,70.84111785888672,12765689
2023-03-20,72.33040618896484,72.80925750732422,71.35674285888672,70.55081939697266,8705343
2023-03-21,72.60973358154297,74.25379180908203,72.5937728881836,72.32400512695312,8553980
2023-03-22,73.8148422241211,73.90263366699219,71.46847534179688,70.2918930053711,8784783
2023-03-23,72.33040618896484,74.18196105957031,72.25060272216797,71.86109924316406,10834691
2023-03-24,72.28252410888672,73.70310974121094,72.08300018310547,71.68848419189453,8342975
2023-03-27,73.64724731445312,74.7326431274414,73.5115737915039,73.2105941772461,7524516
2023-03-28,74.49321746826172,74.81244659423828,73.87071228027344,73.07722473144531,5023152
2023-03-29,74.99600982666016,75.35514831542969,74.75658416748047,73.79905700683594,6162254
2023-03-30,74.98004913330078,75.2673568725586,74.66879272460938,73.79120635986328,6623107
2023-03-31,75.44293975830078,76.35275268554688,75.2673568725586,75.00732421875,9247391
2023-04-03,76.4166030883789,77.36631774902344,76.1053466796875,76.04298400878906,6199468
2023-04-04,77.38228607177734,78.1085433959961,75.55467224121094,74.5758056640625,8554983
2023-04-05,75.80207824707031,76.07342529296875,74.74860382080078,73.94811248779297,10642230
2023-04-06,75.11572265625,75.33120727539062,74.65283203125,73.4381332397461,8025340
2023-04-10,74.88427734375,75.81005859375,74.70870208740234,74.03443145751953,7499832
2023-04-11,75.42697143554688,75.7861099243164,74.92417907714844,73.68136596679688,6663078
2023-04-12,75.22745513916016,75.55467224121094,74.86831665039062,73.83043670654297,8768118
2023-04-13,75.32322692871094,75.57063293457031,74.59696960449219,73.98735809326172,11044694
2023-04-14,74.90821838378906,76.32881164550781,74.86831665039062,74.88179779052734,7211767
2023-04-17,76.31285095214844,77.29449462890625,76.20111846923828,75.92530059814453,7676003
2023-04-18,77.4142074584961,78.6272964477539,77.30247497558594,77.25910949707031,8909832
2023-04-19,78.67517852783203,79.25778198242188,78.5474853515625,77.69847869873047,7038101
2023-04-20,79.24980163574219,80.18355560302734,79.05825805664062,78.271240234375,8661237
2023-04-21,79.79249572753906,79.87230682373047,79.11412811279297,78.07508850097656,5112741
2023-04-24,79.4732666015625,80.42298126220703,79.4732666015625,78.5772476196289,7833505
2023-04-25,81.3647232055664,81.41261291503906,77.8531494140625,77.2355728149414,11649768
2023-04-26,78.3958511352539,78.57142639160156,76.68795013427734,75.48593139648438,8032357
2023-04-27,77.43016815185547,78.36392974853516,77.094970703125,76.93743133544922,9348633
2023-04-28,77.51795959472656,79.58499908447266,77.31843566894531,77.65142059326172,6279159
2023-05-01,79.40143585205078,81.40463256835938,79.3056640625,79.38538360595703,7408237
2023-05-02,80.2952880859375,81.42857360839844,79.96009826660156,79.644287109375,7485046
2023-05-03,81.3088607788086,82.16281127929688,80.85395050048828,79.8482894897461,5917543
2023-05-04,80.99760437011719,81.20510864257812,77.74142456054688,77.926025390625,9055431
2023-05-05,80.27134704589844,81.21308898925781,79.60894012451172,78.64784240722656,6302841
2023-05-08,79.98403930664062,80.6943359375,79.98403930664062,79.18138122558594,4282128
2023-05-09,80.42298126220703,81.32482147216797,80.42298126220703,79.24414825439453,6520737
2023-05-10,80.9896240234375,81.1412582397461,78.57940673828125,78.09861755371094,5053224
2023-05-11,79.3296127319336,79.79249572753906,78.8667221069336,78.07508850097656,5117628
2023-05-12,79.4732666015625,79.80845642089844,77.98084259033203,77.5180435180664,4332874
2023-05-15,79.12210845947266,81.65203857421875,79.02633666992188,80.02874755859375,7973716
2023-05-16,80.79010772705078,81.58818817138672,80.51875305175781,79.34615325927734,5523851
2023-05-17,81.3008804321289,82.66560363769531,81.04549407958984,81.18209838867188,6871703
2023-05-18,82.11492156982422,83.22425842285156,81.18914794921875,81.60577392578125,5772320
2023-05-19,83.41580200195312,84.42138671875,82.87310791015625,81.80192565917969,7230687
2023-05-22,83.08060455322266,84.54907989501953,83.08060455322266,82.02945709228516,4996087
2023-05-23,82.88906860351562,83.11253356933594,80.83000946044922,79.79337310791016,5738239
2023-05-24,80.83000946044922,80.98164367675781,79.73663330078125,79.22844696044922,6275400
2023-05-25,80.92578125,81.47645568847656,80.23942565917969,79.65211486816406,6737506
2023-05-26,81.0774154663086,82.96089172363281,81.05347442626953,80.60933685302734,6796523
2023-05-30,82.21867370605469,82.25857543945312,80.33519744873047,80.34257507324219,7098370
2023-05-31,80.86193084716797,81.27693176269531,79.57701873779297,79.65997314453125,13358734
2023-06-01,80.77413940429688,83.93455505371094,80.66240692138672,82.12360382080078,7797043
2023-06-02,84.19792175292969,85.16360473632812,83.4317626953125,83.01018524169922,7477278
2023-06-05,84.43734741210938,84.43734741210938,83.08060455322266,81.67637634277344,5108732
2023-06-06,83.26416778564453,84.68475341796875,83.08060455322266,82.74343872070312,7794036
2023-06-07,85.10774230957031,85.65841674804688,84.30965423583984,83.22988891601562,9121088
2023-06-08,84.46927642822266,85.57063293457031,84.30167388916016,83.22203063964844,4477596
2023-06-09,84.82841491699219,85.0359115600586,83.86273193359375,83.40250396728516,4365076
2023-06-12,84.84437561035156,85.30726623535156,84.31763458251953,83.34757995605469,4677449
