Date,Open,High,Low,Close,Volume
2020-09-08,27.989418029785156,28.35978889465332,27.52078628540039,27.425457000732422,7567957
2020-09-09,27.724868774414062,27.853364944458008,26.931217193603516,27.50069808959961,7921463
2020-09-10,27.815570831298828,28.110355377197266,27.241119384765625,27.274974822998047,6854463
2020-09-11,27.58881378173828,28.57898712158203,27.407407760620117,28.117677688598633,8401315
2020-09-14,28.72260093688965,29.478458404541016,28.72260093688965,29.298967361450195,8000446
2020-09-15,29.546485900878906,29.546485900878906,28.405139923095703,28.42616844177246,6597140
2020-09-16,28.790626525878906,29.773242950439453,28.730159759521484,29.178577423095703,7950965
2020-09-17,28.56386947631836,29.259258270263672,28.269084930419922,28.8023738861084,5401015
2020-09-18,28.979591369628906,29.017385482788086,27.732425689697266,27.997289657592773,8890825
2020-09-21,27.528345108032227,27.566137313842773,26.8858642578125,27.15458869934082,6400145
2020-09-22,27.50566864013672,27.679515838623047,27.203325271606445,27.440505981445312,4433902
2020-09-23,29.22902488708496,31.08087730407715,29.14588165283203,29.283920288085938,18030638
2020-09-24,29.06273651123047,29.206348419189453,28.276643753051758,28.23806381225586,7120386
2020-09-25,28.25396728515625,29.10808753967285,27.9289493560791,28.945331573486328,5095667
2020-09-28,29.365079879760742,29.65986442565918,29.02494239807129,29.058195114135742,6911087
2020-09-29,29.06273651123047,30.27210807800293,29.06273651123047,29.584882736206055,8805888
2020-09-30,28.556310653686523,28.737716674804688,27.566137313842773,27.50069808959961,18704574
2020-10-01,27.823129653930664,27.989418029785156,27.278911590576172,27.335168838500977,10313447
2020-10-02,26.83295440673828,27.649282455444336,26.674224853515625,27.056774139404297,7100012
2020-10-05,27.38473129272461,27.921390533447266,27.362056732177734,27.515745162963867,6880129
2020-10-06,27.687074661254883,28.057445526123047,27.339380264282227,27.282499313354492,6271417
2020-10-07,27.959184646606445,28.586545944213867,27.747543334960938,28.253108978271484,6958451
2020-10-08,28.707483291625977,29.342403411865234,28.639455795288086,29.118389129638672,6102999
2020-10-09,29.735450744628906,29.894180297851562,28.69992446899414,28.681987762451172,6250381
2020-10-12,28.783069610595703,29.070295333862305,28.420257568359375,28.832469940185547,6957392
2020-10-13,29.070295333862305,29.47089958190918,28.526077270507812,28.478832244873047,5628042
2020-10-14,28.798185348510742,28.979591369628906,28.44293212890625,28.388545989990234,4606421
2020-10-15,28.08768081665039,28.745275497436523,27.84580421447754,28.591697692871094,4861760
2020-10-16,28.790626525878906,29.410430908203125,28.405139923095703,28.546552658081055,23054201
2020-10-19,28.91156578063965,31.715797424316406,28.75283432006836,30.78874397277832,22682967
2020-10-20,30.914588928222656,31.625093460083008,30.83900260925293,31.157428741455078,9838357
2020-10-21,31.579742431640625,32.139076232910156,31.511716842651367,31.646493911743164,9090730
2020-10-22,31.814058303833008,33.083900451660156,31.481481552124023,32.30862045288086,8076650
2020-10-23,32.13151931762695,32.30536651611328,31.224489212036133,31.39067268371582,8858808
2020-10-26,31.24716567993164,31.345426559448242,30.113378524780273,30.465208053588867,6465369
2020-10-27,30.483749389648438,30.808767318725586,30.234315872192383,30.337297439575195,5298086
2020-10-28,29.19879150390625,29.93197250366211,29.176115036010742,29.201152801513672,7450739
2020-10-29,28.760393142700195,29.266817092895508,28.25396728515625,28.674463272094727,8518003
2020-10-30,28.707483291625977,28.90400505065918,27.944067001342773,28.388545989990234,6705361
2020-11-02,28.790626525878906,28.790626525878906,27.656841278076172,27.861858367919922,7145523
2020-11-03,28.44293212890625,28.790626525878906,28.20105743408203,28.200443267822266,5710597
2020-11-04,28.57898712158203,28.669689178466797,27.7399845123291,28.22301483154297,5530008
2020-11-05,28.53363609313965,29.65986442565918,28.518518447875977,29.456972122192383,6015284
2020-11-06,29.705215454101562,30.2872257232666,29.554044723510742,29.953563690185547,4033166
2020-11-09,31.36810302734375,32.471656799316406,31.11111068725586,31.210094451904297,7881905
2020-11-10,31.292516708374023,31.670446395874023,30.922147750854492,31.052091598510742,5241329
2020-11-11,31.496599197387695,31.69312286376953,30.506425857543945,30.547975540161133,4818895
2020-11-12,30.445955276489258,30.58201026916504,29.448223114013672,29.577360153198242,5381170
2020-11-13,30.08314323425293,31.42101287841797,29.96976661682129,31.20256996154785,6594097
2020-11-16,32.22978210449219,32.947845458984375,31.889644622802734,32.790164947509766,7356277
2020-11-17,32.517005920410156,32.63038635253906,31.866968154907227,32.143089294433594,4844826
2020-11-18,32.3658332824707,32.826908111572266,32.10128402709961,31.970027923583984,5168961
2020-11-19,31.851852416992188,32.25245666503906,31.594860076904297,32.06031799316406,3456602
2020-11-20,32.18442916870117,32.622825622558594,32.04837417602539,31.917362213134766,3419029
2020-11-23,32.335601806640625,33.817081451416016,32.20710372924805,33.46733856201172,7659641
2020-11-24,34.081634521484375,34.73167037963867,33.749053955078125,34.49061965942383,5992793
2020-11-25,34.39909362792969,34.48979568481445,33.59788513183594,34.05421447753906,4243787
2020-11-27,34.23280334472656,34.935752868652344,34.23280334472656,34.49814224243164,2802776
2020-11-30,34.746788024902344,35.17762756347656,33.817081451416016,33.7682991027832,6395514
2020-12-01,34.368858337402344,36.371883392333984,34.28571319580078,35.56657028198242,8898366
2020-12-02,35.64625930786133,36.22071075439453,35.472412109375,35.905155181884766,5974536
2020-12-03,36.371883392333984,37.04459762573242,36.009071350097656,36.47698211669922,6224186
2020-12-04,37.03703689575195,39.168556213378906,36.96900939941406,38.937381744384766,8539171
2020-12-07,39.25925827026367,39.67498016357422,38.51095962524414,38.4784049987793,6245618
2020-12-08,38.4051399230957,39.652305603027344,38.37490463256836,39.44149398803711,4765181
2020-12-09,39.75812530517578,40.219200134277344,38.24641036987305,38.448307037353516,6173515
2020-12-10,37.785335540771484,39.274375915527344,37.72486877441406,38.8320426940918,4948682
2020-12-11,38.30687713623047,39.085411071777344,38.2161750793457,38.4407844543457,4147076
2020-12-14,39.153438568115234,39.599395751953125,38.57898712158203,38.4784049987793,4758037
2020-12-15,39.44066619873047,40.50642395019531,39.21390914916992,40.314292907714844,6471719
2020-12-16,40.589569091796875,40.770973205566406,39.95465087890625,39.892940521240234,3949420
2020-12-17,40.32501983642578,40.44595718383789,39.95465087890625,40.22400665283203,3965693
2020-12-18,40.54421615600586,41.26228332519531,40.030235290527344,40.020851135253906,9231894
2020-12-21,39.01738357543945,39.652305603027344,38.88888931274414,39.28348922729492,5050420
2020-12-22,39.463340759277344,39.599395751953125,37.551021575927734,37.40998077392578,5440970
2020-12-23,37.75510025024414,38.24641036987305,37.34693908691406,37.56798553466797,3552917
2020-12-24,38.0272102355957,38.08012008666992,37.30158615112305,37.560462951660156,1620014
2020-12-28,38.23884963989258,38.52607727050781,37.51322937011719,37.665802001953125,3655978
2020-12-29,38.27664566040039,38.27664566040039,36.45502471923828,36.33402633666992,6115435
2020-12-30,36.492820739746094,38.01209259033203,36.492820739746094,37.26701736450195,5246224
2020-12-31,37.717308044433594,42.29024887084961,37.6492805480957,41.67616653442383,20479775
2021-01-04,41.534393310546875,41.81406021118164,39.33484649658203,39.29853439331055,9920119
2021-01-05,39.8034782409668,40.82388687133789,39.79591751098633,39.92303466796875,5120010
2021-01-06,40.098262786865234,41.269840240478516,39.788360595703125,40.18638229370117,5981415
2021-01-07,40.891910552978516,41.86697006225586,40.74829864501953,41.18709182739258,5827154
2021-01-08,41.86697006225586,41.91231918334961,38.75283432006836,38.99005126953125,9981241
2021-01-11,38.43537521362305,39.45578384399414,38.25396728515625,38.7944221496582,4683023
2021-01-12,38.919124603271484,39.100528717041016,37.60393142700195,37.54541015625,6517892
2021-01-13,37.407405853271484,37.60393142700195,36.74980926513672,37.22187423706055,8513770
2021-01-14,37.4603157043457,38.64701461791992,36.9916877746582,37.899044036865234,6094664
2021-01-15,37.93650817871094,39.39531326293945,37.77777862548828,38.53107833862305,7761776
2021-01-19,38.911563873291016,39.4255485534668,38.32199478149414,39.11795425415039,4772458
2021-01-20,39.74300765991211,40,38.83597946166992,38.99005126953125,3886313
2021-01-21,39.20634841918945,40.69538879394531,39.17611312866211,40.261627197265625,5755712
2021-01-22,39.36507797241211,39.57672119140625,37.91383361816406,38.15486526489258,6928948
2021-01-25,38.32199478149414,38.82086181640625,37.921390533447266,38.583744049072266,4314303
2021-01-26,39.14588165283203,39.75812530517578,38.919124603271484,39.17061996459961,4837814
2021-01-27,38.54875183105469,41.904762268066406,38.38246536254883,40.020851135253906,11497135
2021-01-28,40.47618865966797,40.725624084472656,39.357521057128906,39.61454772949219,8917417
2021-01-29,44.338623046875,45.865455627441406,41.66288757324219,42.45866775512695,20501737
2021-02-01,43.07634353637695,43.80952453613281,42.65306091308594,43.33147430419922,6086197
2021-02-02,44.29327392578125,44.60317611694336,43.45426940917969,43.57224655151367,5325075
2021-02-03,43.824642181396484,44.37641525268555,43.25019073486328,43.41423797607422,4019936
2021-02-04,44.02116394042969,44.905517578125,43.885108947753906,44.58799743652344,4364974
2021-02-05,44.98110580444336,45.570674896240234,44.77702331542969,44.949153900146484,3974689
2021-02-08,45.23053741455078,47.11262130737305,45.20030212402344,46.739906311035156,6090166
2021-02-09,47.13529968261719,47.32426452636719,46.39455795288086,46.41636276245117,2681192
2021-02-10,47.12773895263672,47.430084228515625,45.207862854003906,45.438228607177734,4796272
2021-02-11,47.43764114379883,48.93423843383789,46.916099548339844,48.12434005737305,9520573
2021-02-12,48.71504211425781,50.899471282958984,48.25396728515625,49.33572769165039,7345296
2021-02-16,51.398338317871094,51.60997772216797,49.39531326293945,50.155853271484375,8385042
2021-02-17,49.735450744628906,51.98790740966797,49.652305603027344,50.63740539550781,7955331
2021-02-18,50.24943161010742,52.758880615234375,50.1965217590332,51.69830322265625,8333445
2021-02-19,53.25019073486328,53.6885871887207,51.209373474121094,51.82621383666992,5975991
2021-02-22,51.209373474121094,52.524566650390625,51.209373474121094,51.05875778198242,4815852
2021-02-23,49.65986251831055,50.967498779296875,47.543460845947266,50.524539947509766,5838928
2021-02-24,51.48904037475586,53.72637939453125,50.87679672241211,53.06769561767578,8155369
2021-02-25,53.09145736694336,53.560089111328125,50.69538879394531,51.00608825683594,4993002
2021-02-26,51.54950714111328,53.15192794799805,50.97505569458008,51.562870025634766,6378183
2021-03-01,53.34844970703125,55.16250991821289,52.91761016845703,54.33174514770508,8703091
2021-03-02,54.39153289794922,54.950870513916016,52.517005920410156,52.32280731201172,5975991
2021-03-03,52.705970764160156,54.527587890625,51.89720153808594,52.42061996459961,8525147
2021-03-04,52.49433135986328,52.622825622558594,47.362056732177734,47.77070999145508,12236692
2021-03-05,51.11111068725586,52.39606857299805,48.82086181640625,51.21676254272461,12171468
2021-03-08,52.879817962646484,53.801963806152344,51.99546432495117,51.81116485595703,9178313
2021-03-09,52.970523834228516,53.461830139160156,52.025699615478516,52.16480255126953,6501751
2021-03-10,52.5396842956543,52.834468841552734,50.25699234008789,50.095664978027344,6799955
2021-03-11,51.715797424316406,52.448978424072266,51.11867141723633,51.68325424194336,5747509
2021-03-12,51.398338317871094,52.53212356567383,51.0279655456543,51.51771926879883,3884196
2021-03-15,51.73091506958008,51.86697006225586,50.31745910644531,51.615543365478516,4560646
2021-03-16,52.713531494140625,54.30083084106445,52.403629302978516,52.49586486816406,7431291
2021-03-17,52.29780960083008,54.074073791503906,52.19198989868164,53.647056579589844,4375558
2021-03-18,53.3106575012207,54.572940826416016,52.025699615478516,52.04441452026367,5975330
2021-03-19,52.826908111572266,54.82237243652344,52.42630386352539,53.105316162109375,9086893
2021-03-22,53.66591262817383,54.01360321044922,52.7362060546875,52.917205810546875,4327401
2021-03-23,52.91005325317383,53.28042221069336,48.90400695800781,49.25296401977539,9298441
2021-03-24,50.12093734741211,50.56689453125,48.034767150878906,47.898616790771484,6382020
2021-03-25,47.14285659790039,48.677249908447266,46.65155029296875,48.19205856323242,4654049
2021-03-26,49.48601531982422,50.891910552978516,49.01738357543945,50.62235641479492,4659209
2021-03-29,50.70294952392578,51.345428466796875,49.168556213378906,49.170196533203125,4810428
2021-03-30,49.29705047607422,49.79591751098633,48.69236755371094,49.25296401977539,3513227
2021-03-31,49.34996032714844,50.86167907714844,48.843536376953125,50.22357177734375,6718326
2021-04-01,53.21995544433594,54.11186599731445,52.3658332824707,53.69972610473633,9422671
2021-04-05,54.18745422363281,54.85260772705078,53.3862419128418,54.20383834838867,6208442
2021-04-06,53.5752067565918,55.185184478759766,53.439151763916016,54.79072189331055,5832975
2021-04-07,55.17762756347656,56.432350158691406,54.30839157104492,54.33927536010742,4767034
2021-04-08,55.33635711669922,55.7445182800293,54.27059555053711,54.881011962890625,3732448
2021-04-09,55.13227462768555,55.32879638671875,54.55026626586914,54.87348556518555,3113019
2021-04-12,54.935752868652344,54.98110580444336,53.801963806152344,53.74486541748047,3661138
2021-04-13,53.80952453613281,53.990928649902344,52.67573547363281,52.518436431884766,4753142
2021-04-14,52.44142150878906,53.23507308959961,51.85185241699219,51.68325424194336,3934602
2021-04-15,52.61526870727539,52.61526870727539,51.60997772216797,51.71335220336914,4556412
2021-04-16,52.39606857299805,53.28798294067383,52.04081726074219,51.833744049072266,4046792
2021-04-19,52.19198989868164,52.78155517578125,51.035526275634766,51.3973388671875,4654976
2021-04-20,51.655330657958984,52.003021240234375,50.967498779296875,51.149044036865234,3566147
2021-04-21,50.79365158081055,52.517005920410156,50.56689453125,52.262611389160156,3889752
2021-04-22,52.524566650390625,52.5547981262207,49.841270446777344,49.85489273071289,6610237
2021-04-23,50.58201217651367,51.72335433959961,49.89418029785156,51.21676254272461,4113339
2021-04-26,52.13151931762695,54.41421127319336,52.078609466552734,53.72982406616211,7288804
2021-04-27,54.436885833740234,54.8979606628418,53.59032440185547,54.512332916259766,4610920
2021-04-28,54.746788024902344,55.04157257080078,53.05366516113281,53.120365142822266,6775877
2021-04-29,54.074073791503906,54.30083084106445,52.66817855834961,53.51914596557617,7638605
2021-04-30,55.24565505981445,56.46258544921875,52.713531494140625,53.142940521240234,14572845
2021-05-03,53.85487365722656,54.28571319580078,52.380950927734375,52.75920486450195,6270094
2021-05-04,52.456539154052734,52.50944900512695,49.81859588623047,50.62235641479492,8663930
2021-05-05,51.700679779052734,52.20710372924805,51.201812744140625,51.60049057006836,4445545
2021-05-06,51.836734771728516,52.66817855834961,51.292518615722656,52.37548065185547,4300941
2021-05-07,52.91005325317383,54.29327392578125,52.34315872192383,53.91039276123047,5564141
2021-05-10,54.22524642944336,54.27815628051758,51.836734771728516,51.630592346191406,5824640
2021-05-11,50.60468673706055,51.81406021118164,50.06047058105469,51.27695083618164,6354898
2021-05-12,50.62736129760742,50.92214584350586,48.44293212890625,48.44035339355469,5688106
2021-05-13,49.09297180175781,50.92970657348633,49.00982666015625,49.93766403198242,4267733
2021-05-14,51.292518615722656,54.58805847167969,50.657596588134766,54.075923919677734,9531554
2021-05-17,53.817081451416016,58.609222412109375,53.817081451416016,57.49940490722656,22438080
2021-05-18,58.367347717285156,58.556312561035156,55.26832962036133,55.08415985107422,9614638
2021-05-19,53.023433685302734,54.37641525268555,51.269840240478516,53.6169548034668,9475988
2021-05-20,55.24565505981445,55.44973373413086,53.5752067565918,54.8885383605957,6912940
2021-05-21,54.67120361328125,55.7445182800293,54.429325103759766,54.4295654296875,6400806
2021-05-24,55.04157257080078,56.46258544921875,54.77702331542969,55.6108512878418,4697841
2021-05-25,56.318973541259766,56.318973541259766,54.761905670166016,54.96377944946289,5375614
2021-05-26,55.63869857788086,56.73469543457031,55.260772705078125,56.25040817260742,4872344
2021-05-27,56.492820739746094,57.95918273925781,56.37944030761719,57.07805633544922,5577239
2021-05-28,57.2562370300293,57.528343200683594,56.606197357177734,56.60403823852539,3261460
2021-06-01,57.36961364746094,57.739986419677734,56.76492691040039,56.844810485839844,2687410
2021-06-02,57.53590393066406,58.8586540222168,57.188209533691406,57.63484573364258,5036000
2021-06-03,57.20332717895508,58.69992446899414,57.19576644897461,57.7702751159668,3883931
2021-06-04,58.488285064697266,59.100528717041016,58.095237731933594,58.063720703125,3456205
2021-06-07,58.15570831298828,58.30687713623047,57.27135467529297,57.281211853027344,2806480
2021-06-08,58.31443786621094,58.556312561035156,56.485260009765625,56.95766830444336,5472457
2021-06-09,57.21844482421875,57.39984893798828,56.1224479675293,56.325645446777344,2949099
2021-06-10,56.6968994140625,56.95389175415039,55.502647399902344,55.347511291503906,3688127
2021-06-11,57.173091888427734,57.70975112915039,56.16780090332031,56.26545333862305,4291812
2021-06-14,56.85563278198242,57.0748291015625,56.02418518066406,56.2127799987793,3382779
2021-06-15,56.47014236450195,57.233558654785156,56.250946044921875,56.37078857421875,2598504
2021-06-16,56.296295166015625,56.538169860839844,54.882843017578125,55.12930679321289,4411676
2021-06-17,54.950870513916016,55.52532196044922,53.068782806396484,53.24827194213867,6506382
2021-06-18,52.87226104736328,52.96296310424805,51.68556213378906,52.270137786865234,6488257
2021-06-21,52.53212356567383,52.766441345214844,51.67800521850586,52.06698989868164,4157528
2021-06-22,51.80649948120117,52.025699615478516,51.05064010620117,51.51020431518555,4409162
2021-06-23,51.84429168701172,53.3106575012207,51.84429168701172,52.09708786010742,3871627
2021-06-24,53.04610824584961,53.19728088378906,52.10128402709961,52.51091003417969,4227647
2021-06-25,52.879817962646484,53.839759826660156,52.72108840942383,53.23323440551758,3852576
2021-06-28,54.03628158569336,54.081634521484375,52.388511657714844,52.66139221191406,3927458
2021-06-29,53.17460250854492,53.885108947753906,52.471656799316406,53.15798568725586,4003530
2021-06-30,53.66591262817383,54.527587890625,53.12925338745117,53.54924392700195,4038325
2021-07-01,54.081634521484375,54.36130142211914,53.36356735229492,53.31599044799805,3852973
2021-07-02,53.91534423828125,53.91534423828125,52.48677062988281,52.826927185058594,3576863
2021-07-06,53.068782806396484,53.25019073486328,51.587303161621094,52.029361724853516,4018613
2021-07-07,52.5396842956543,53.03854751586914,51.5948600769043,52.16480255126953,3381720
2021-07-08,50.468631744384766,51.836734771728516,50.08314514160156,51.02865982055664,3735623
2021-07-09,51.579742431640625,53.18216323852539,51.55706787109375,52.79682922363281,4008425
2021-07-12,53.18216323852539,53.749053955078125,52.69841384887695,53.33856201171875,4005383
2021-07-13,53.136810302734375,53.650794982910156,52.524566650390625,52.72911071777344,3337003
2021-07-14,53.9531364440918,54.53514862060547,52.622825622558594,52.67644119262695,4292474
2021-07-15,52.690853118896484,52.84958267211914,50.3854866027832,50.343963623046875,6231462
2021-07-16,50.521541595458984,50.86923599243164,48.32199478149414,48.30492401123047,5320312
2021-07-19,47.543460845947266,47.853363037109375,46.94633483886719,47.394500732421875,5393077
2021-07-20,47.46787643432617,49.00982666015625,47.13529968261719,48.635986328125,4712791
2021-07-21,48.71504211425781,49.26681900024414,46.485260009765625,48.4930305480957,8825601
2021-07-22,48.677249908447266,48.677249908447266,47.0672721862793,47.43965148925781,5594041
2021-07-23,47.95918273925781,48.26908493041992,47.22600173950195,47.966331481933594,3585065
2021-07-26,48.163265228271484,49.47089767456055,48.034767150878906,48.35759353637695,2915627
2021-07-27,47.77021789550781,48.10279846191406,46.02418518066406,46.92047882080078,5195024
2021-07-28,47.233558654785156,48.50340270996094,47.233558654785156,47.79328155517578,3537834
2021-07-29,48.352230072021484,49.28193664550781,48.00453567504883,48.500545501708984,3454750
2021-07-30,48.13302993774414,49.41798782348633,48.05744552612305,48.854183197021484,3211583
2021-08-02,49.59183883666992,50.468631744384766,48.80574417114258,48.67359924316406,3493249
2021-08-03,49.13076400756836,50.06802749633789,48.299320220947266,49.76459884643555,3899807
2021-08-04,49.28193664550781,50.03779220581055,49.00982666015625,48.86170196533203,6621615
2021-08-05,49.032501220703125,50.85411834716797,48.843536376953125,50.46434783935547,8582301
2021-08-06,51.080875396728516,52.03325653076172,50.521541595458984,51.735923767089844,5919499
2021-08-09,51.98790740966797,51.99546432495117,50.468631744384766,50.87065124511719,5243049
2021-08-10,50.891910552978516,51.00529098510742,49.357521057128906,49.28305435180664,9484984
2021-08-11,49.62963104248047,50.5744514465332,49.18367385864258,50.20100402832031,6695703
2021-08-12,49.37263870239258,49.37263870239258,45.88057327270508,46.93552780151367,15553188
2021-08-13,47.11262130737305,48.44293212890625,47.0672721862793,47.514888763427734,6567372
2021-08-16,47.052154541015625,48.0272102355957,46.621315002441406,46.53675079345703,4653123
2021-08-17,46.19047546386719,47.12773895263672,45.616024017333984,46.002540588378906,4881341
2021-08-18,46.364322662353516,47.362056732177734,46.08465576171875,45.904720306396484,4032107
2021-08-19,45.8578987121582,46.06953811645508,44.829933166503906,44.82124710083008,5944239
2021-08-20,45.20030212402344,45.52532196044922,44.61829376220703,45.17488098144531,4054466
2021-08-23,45.90325164794922,47.24867630004883,45.54043960571289,46.86029052734375,3496557
2021-08-24,46.83295440673828,46.931217193603516,44.78458023071289,45.71662139892578,7857826
2021-08-25,46.130008697509766,52.90249252319336,46.009071350097656,49.28305435180664,23522940
2021-08-26,50.030235290527344,50.10581970214844,46.984127044677734,47.078487396240234,9548753
2021-08-27,46.85563278198242,48.49584197998047,46.810279846191406,47.58260726928711,4500317
2021-08-30,48.110355377197266,48.23884963989258,46.6893424987793,46.70227813720703,3865012
2021-08-31,47.0748291015625,48.533634185791016,46.71957778930664,47.55250549316406,5120407
2021-09-01,48.07256317138672,48.08012008666992,46.09977340698242,45.92729568481445,6910161
2021-09-02,46.14512634277344,46.84807205200195,45.46485137939453,46.37874221801758,5805986
2021-09-03,46.8858642578125,47.27891159057617,45.96371841430664,46.2056884765625,3486370
2021-09-07,45.88813400268555,46.674224853515625,45.55555725097656,45.44575119018555,3559928
2021-09-08,45.29856491088867,45.29856491088867,43.325775146484375,43.70015335083008,6976179
2021-09-09,43.61300277709961,44.94330978393555,43.257747650146484,44.196746826171875,6355824
2021-09-10,44.8979606628418,45.170066833496094,43.73393630981445,43.61738586425781,3282760
2021-09-13,44.134544372558594,44.716552734375,43.817081451416016,44.02368927001953,3216742
2021-09-14,44.23280334472656,44.368858337402344,43.33333206176758,43.29384994506836,3502113
2021-09-15,43.28042221069336,44.45956039428711,43.28042221069336,43.83559036254883,5131256
2021-09-16,43.8775520324707,44.44444274902344,43.67346954345703,43.85063934326172,3080870
2021-09-17,43.74149703979492,44.0665168762207,43.40892028808594,43.57976531982422,4798124
2021-09-20,42.645503997802734,43.1216926574707,42.025699615478516,42.601627349853516,4528761
2021-09-21,42.970523834228516,43.272865295410156,41.92743682861328,41.73635482788086,3714984
2021-09-22,42.471656799316406,43.1216926574707,42.13151931762695,42.571537017822266,2922110
2021-09-23,42.879817962646484,43.681026458740234,42.12396240234375,43.25623321533203,3145829
2021-09-24,43.15192794799805,43.945579528808594,42.79667282104492,43.59481430053711,2435775
2021-09-27,43.6885871887207,45.23053741455078,43.54497528076172,44.437522888183594,3348778
2021-09-28,44.368858337402344,44.66364288330078,43.582767486572266,43.880733489990234,3642219
2021-09-29,43.8775520324707,44.179893493652344,42.78155517578125,42.66181945800781,4843371
2021-09-30,43.28042221069336,43.461830139160156,42.637943267822266,42.46620178222656,3698314
2021-10-01,43.10657501220703,43.325775146484375,41.98790740966797,42.95526123046875,2837570
2021-10-04,43.023433685302734,43.72637939453125,42.75132369995117,42.84992980957031,3460571
2021-10-05,43.24263000488281,43.55253219604492,42.49433135986328,42.85744857788086,3075446
2021-10-06,42.20710372924805,42.91005325317383,41.655330657958984,42.45866775512695,4751819
2021-10-07,42.88737869262695,43.78684616088867,42.88737869262695,43.18098831176758,2589773
2021-10-08,43.6885871887207,43.749053955078125,42.72108840942383,42.57905578613281,2109127
2021-10-11,42.77399826049805,43.25019073486328,42.42630386352539,42.2630500793457,2019163
2021-10-12,42.471656799316406,42.592594146728516,40.521541595458984,40.78078842163086,6024545
2021-10-13,41.277400970458984,42.07105255126953,40.86167907714844,40.78831100463867,3894251
2021-10-14,41.458805084228516,43.12925338745117,41.209373474121094,42.54895782470703,4547680
2021-10-15,42.13151931762695,42.5472412109375,41.68556213378906,41.69121170043945,4496083
2021-10-18,41.69312286376953,42.25245666503906,41.23960876464844,41.683685302734375,2087165
2021-10-19,41.632652282714844,42.1617546081543,41.269840240478516,41.871788024902344,5134828
2021-10-20,41.47392272949219,42.91761016845703,41.23960876464844,42.44362258911133,4802622
2021-10-21,42.146636962890625,42.99319839477539,41.904762268066406,42.737060546875,2604722
2021-10-22,43.43159484863281,44.53514862060547,42.7437629699707,42.925167083740234,4688977
2021-10-25,43.59788513183594,43.6885871887207,42.80423355102539,42.75963592529297,2713738
2021-10-26,43.09901809692383,43.23507308959961,42.5547981262207,42.37590408325195,2656319
2021-10-27,42.637943267822266,42.645503997802734,41.511714935302734,41.74387741088867,3218991
2021-10-28,42.22222137451172,43.34089279174805,42.20710372924805,43.09822082519531,5440970
2021-10-29,37.732425689697266,40.43839645385742,37.41496658325195,39.343685150146484,24132314
2021-11-01,39.41798782348633,41.42101287841797,39.402870178222656,40.76573944091797,5580017
2021-11-02,41.11111068725586,41.85185241699219,40.79365158081055,41.40529251098633,3961856
2021-11-03,41.68556213378906,42.29024887084961,41.2169303894043,41.96207809448242,5419008
2021-11-04,42.32048416137695,42.32048416137695,41.035526275634766,41.412818908691406,4452160
2021-11-05,41.93499755859375,42.85714340209961,41.700679779052734,42.270565032958984,3710486
2021-11-08,42.758880615234375,43.650794982910156,42.003021240234375,41.969608306884766,4404532
2021-11-09,42.1617546081543,43.0083122253418,42.06349182128906,42.323238372802734,3585595
2021-11-10,42.312923431396484,42.72108840942383,41.48147964477539,41.57835006713867,4840328
2021-11-11,41.87452697753906,44.55026626586914,41.87452697753906,44.256935119628906,7061777
2021-11-12,45.139835357666016,47.18064880371094,44.716552734375,45.566139221191406,11352002
2021-11-15,45.6689338684082,45.88057327270508,44.39909362792969,44.33970260620117,4317214
2021-11-16,44.527587890625,44.85260772705078,43.885108947753906,44.001121520996094,3323773
2021-11-17,44.028724670410156,44.1421012878418,42.12396240234375,42.503814697265625,6936621
2021-11-18,42.78155517578125,42.9251708984375,41.42856979370117,41.90940856933594,5370454
2021-11-19,42.10128402709961,43.507179260253906,41.602420806884766,42.150177001953125,5893436
2021-11-22,42.501888275146484,43.560089111328125,41.85185241699219,42.83488082885742,5070927
2021-11-23,44.8979606628418,46.27362060546875,44.64852523803711,45.5435676574707,11069541
2021-11-24,45.427059173583984,45.65381622314453,44.67876052856445,45.046974182128906,3137891
2021-11-26,43.990928649902344,44.18745422363281,42.97808074951172,43.45938491821289,3115004
2021-11-29,44.202571868896484,44.67120361328125,43.64323425292969,44.38484573364258,4632088
2021-11-30,43.90778350830078,44.61073303222656,42.84958267211914,43.51957702636719,6341139
2021-12-01,44.40665054321289,45.918365478515625,43.582767486572266,43.42928695678711,6610502
2021-12-02,43.52229690551758,43.628116607666016,42.5547981262207,42.84992980957031,4851838
2021-12-03,43.04610824584961,43.93046188354492,42.524566650390625,43.278804779052734,5397708
2021-12-06,43.696144104003906,44.11186599731445,42.25245666503906,42.93269348144531,4081852
2021-12-07,44.202571868896484,45.27588653564453,43.7641716003418,44.52028274536133,4994193
2021-12-08,44.716552734375,44.92063522338867,43.91534423828125,44.392372131347656,3550006
2021-12-09,44.02116394042969,44.315948486328125,43.09901809692383,43.135841369628906,3218727
2021-12-10,43.05366516113281,43.80952453613281,42.95540237426758,43.54214859008789,3062613
2021-12-13,43.7641716003418,44.006046295166016,42.06349182128906,41.931983947753906,5400486
2021-12-14,41.768707275390625,42.77399826049805,41.60997772216797,41.85674285888672,4146017
2021-12-15,42.010581970214844,42.7437629699707,41.11867141723633,42.39847946166992,4380056
2021-12-16,42.95540237426758,43.96825408935547,42.60771179199219,42.66934585571289,3775313
2021-12-17,42.766441345214844,43.492061614990234,42.10128402709961,42.774688720703125,6754841
2021-12-20,42.29780960083008,42.7362060546875,41.7082405090332,42.05989074707031,4986255
