Date,Open,High,Low,Close,Volume
2024-02-21,9.5,9.5,9.270999908447266,8.927915573120117,4000
2024-02-22,9.5,9.555999755859375,9.300000190734863,8.955842971801758,2900
2024-02-23,9.9399995803833,9.9399995803833,9.300000190734863,9.292890548706055,247200
2024-02-26,9.779999732971191,9.779999732971191,9.300000190734863,9.201406478881836,292800
2024-02-27,9.800000190734863,9.800000190734863,9.550000190734863,9.1965913772583,500
2024-02-28,9.100000381469727,9.550000190734863,9.100000381469727,8.955842971801758,900
2024-02-29,9.300000190734863,9.34000015258789,9.0600004196167,8.907692909240723,3800
2024-03-01,9.026000022888184,9.026000022888184,9.026000022888184,8.69198226928711,500
2024-03-04,8.850000381469727,9.468000411987305,8.850000381469727,8.666943550109863,2100
2024-03-05,9.055000305175781,9.055000305175781,8.890000343322754,8.561015129089355,800
2024-03-06,9.204999923706055,9.204999923706055,9.204999923706055,8.864357948303223,1300
2024-03-07,9.204999923706055,9.204999923706055,9.204999923706055,8.864357948303223,300
2024-03-08,9.100000381469727,9.100000381469727,9.100000381469727,8.763243675231934,4900
2024-03-11,9.100000381469727,9.583999633789062,9,8.666943550109863,18000
2024-03-12,9.350000381469727,9.350000381469727,9.350000381469727,9.003993034362793,100
2024-03-13,9.571000099182129,9.600000381469727,9.354000091552734,9.123403549194336,3600
2024-03-14,9.300000190734863,9.680000305175781,9.300000190734863,9.071401596069336,800
2024-03-15,9.336000442504883,9.336000442504883,9.336000442504883,8.990509986877441,400
2024-03-18,9.25,9.399999618530273,9.149999618530273,8.811392784118652,547600
2024-03-19,8.960000038146973,9.270000457763672,8.960000038146973,8.926953315734863,500
2024-03-20,8.829999923706055,9.119999885559082,8.829999923706055,8.570645332336426,1300
2024-03-21,9.300000190734863,9.300000190734863,9.300000190734863,8.955842971801758,500
2024-03-22,9.100000381469727,9.100000381469727,9.100000381469727,8.763243675231934,240600
2024-03-25,8.710000038146973,9.116000175476074,8.710000038146973,8.74398422241211,302000
2024-03-26,8.970000267028809,8.970000267028809,8.949999809265137,8.618794441223145,273000
2024-03-27,8.899999618530273,8.90999984741211,8.885000228881836,8.55620002746582,165000
2024-03-28,8.970000267028809,9.050000190734863,8.800000190734863,8.474346160888672,260800
2024-04-01,8.904999732971191,8.904999732971191,8.904999732971191,8.575459480285645,300
2024-04-02,9,9.220000267028809,9,8.67657470703125,247200
2024-04-03,9.010000228881836,9.010000228881836,9.010000228881836,8.67657470703125,320100
2024-04-04,8.989999771118164,8.989999771118164,8.75,8.426196098327637,1100
2024-04-05,8.954999923706055,8.954999923706055,8.954999923706055,8.62360954284668,320300
2024-04-08,8.899999618530273,8.899999618530273,8.6899995803833,8.368415832519531,247000
2024-04-09,8.529999732971191,9.5,8.529999732971191,8.647684097290039,1500
2024-04-10,9,9.170000076293945,9,8.666943550109863,1500
2024-04-11,9.319999694824219,9.319999694824219,9.21500015258789,8.873988151550293,1100
2024-04-12,9.196000099182129,9.196000099182129,8.979999542236328,8.647684097290039,2300
2024-04-15,8.899999618530273,9.050000190734863,8.710000038146973,8.387676239013672,4700
2024-04-16,8.90999984741211,8.90999984741211,8.640000343322754,8.320266723632812,7100
2024-04-17,8.75,8.75,8.5600004196167,8.2432279586792,205900
2024-04-18,8.9399995803833,8.9399995803833,8.680000305175781,8.435826301574707,6500
2024-04-19,8.413999557495117,8.763999938964844,8.413999557495117,8.344341278076172,800
2024-04-22,8.744999885559082,8.744999885559082,8.609999656677246,8.291376113891602,242600
2024-04-23,8.600000381469727,9.069999694824219,8.460000038146973,8.705464363098145,170700
2024-04-24,9.128000259399414,9.3100004196167,9.128000259399414,8.955842971801758,83100
2024-04-25,9.029999732971191,9.331999778747559,9.029999732971191,8.986658096313477,700
2024-04-26,9.404999732971191,9.420000076293945,9.404999732971191,9.071401596069336,800
2024-04-29,9.53499984741211,9.564000129699707,9.40999984741211,9.061772346496582,4100
2024-04-30,9.600000381469727,9.600000381469727,9.600000381469727,9.244741439819336,600
2024-05-01,9.354999542236328,9.354999542236328,9.354999542236328,9.008806228637695,300
2024-05-02,10,10.100000381469727,10,9.629938125610352,265600
2024-05-03,10.100000381469727,10.100000381469727,9.979999542236328,9.658827781677246,963100
2024-05-06,10.210000038146973,10.350000381469727,10.199999809265137,9.966985702514648,441400
2024-05-07,10.300000190734863,10.300000190734863,9.890000343322754,9.524008750915527,148300
2024-05-08,9.449999809265137,9.8149995803833,9.449999809265137,9.10029125213623,64100
2024-05-09,9.880000114440918,9.880000114440918,9.694000244140625,9.335262298583984,480600
2024-05-10,10.1899995803833,10.1899995803833,9.75,9.490303993225098,481500
2024-05-13,10.333999633789062,10.5,10.210000038146973,10.034395217895508,2823400
2024-05-14,10.449999809265137,10.619999885559082,9.6899995803833,10.226994514465332,151700
2024-05-15,9.739999771118164,9.739999771118164,9.739999771118164,9.379559516906738,500
2024-05-16,10,10.854999542236328,10,10.45329761505127,226500
2024-05-17,10.979999542236328,11.199999809265137,10.930000305175781,10.737380027770996,61900
2024-05-20,11.0600004196167,11.100000381469727,10.979999542236328,10.689231872558594,347500
2024-05-21,10.899999618530273,10.9399995803833,10.670000076293945,10.49085521697998,330500
2024-05-22,10.5,10.654999732971191,10.5,10.260698318481445,600300
2024-05-23,10.470000267028809,10.470000267028809,10.305999755859375,9.924613952636719,481200
2024-05-24,10.272000312805176,10.272000312805176,10.125,9.870686531066895,361400
2024-05-28,10.369999885559082,10.416000366210938,10.369999885559082,10.030543327331543,400
2024-05-29,10,10.045999526977539,10,9.674235343933105,202400
2024-05-30,9.892000198364258,9.989999771118164,9.892000198364258,9.620307922363281,37100
2024-05-31,9.15999984741211,9.859999656677246,9.15999984741211,9.495119094848633,1004800
2024-06-03,10.100000381469727,10.100000381469727,9.612000465393066,9.437338829040527,218000
2024-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.437338829040527,500
2024-06-05,9.960000038146973,10,9.920000076293945,9.629938125610352,4800
2024-06-06,10.052000045776367,10.086000442504883,9.890000343322754,9.712756156921387,2200
2024-06-07,9.845000267028809,9.845000267028809,9.79699993133545,9.434450149536133,1200
2024-06-10,10.053999900817871,10.053999900817871,10.015000343322754,9.644383430480957,600
2024-06-11,9.984999656677246,9.984999656677246,9.984999656677246,9.615492820739746,600
2024-06-12,9.664999961853027,9.779999732971191,9.664999961853027,9.618443489074707,500
2024-06-13,9.949999809265137,9.949999809265137,9.399999618530273,9.244720458984375,22100
2024-06-14,8.850000381469727,9.274999618530273,8.850000381469727,8.949676513671875,1809800
2024-06-17,9.130000114440918,9.512999534606934,9.130000114440918,9.134571075439453,7100
2024-06-18,8.98799991607666,9.399999618530273,8.98799991607666,9.244720458984375,98100
2024-06-20,9.449999809265137,9.449999809265137,9.270000457763672,9.230951309204102,245200
2024-06-21,9.303000450134277,9.303000450134277,8.758999824523926,8.614309310913086,400
2024-06-24,8.758999824523926,8.758999824523926,8.758999824523926,8.614309310913086,0
2024-06-25,9.434000015258789,9.434000015258789,9.180000305175781,9.028355598449707,200
2024-06-26,8.770000457763672,9.255000114440918,8.770000457763672,9.097198486328125,182000
2024-06-27,9.699999809265137,9.699999809265137,9.100000381469727,8.949676513671875,51600
2024-06-28,9,9,9,8.851327896118164,246400
2024-07-01,8.77400016784668,8.77400016784668,8.77400016784668,8.629061698913574,100
2024-07-02,9.100000381469727,9.194999694824219,9.100000381469727,8.998849868774414,114800
2024-07-03,9.09000015258789,9.09000015258789,9.09000015258789,8.939842224121094,500
2024-07-05,9.545999526977539,9.545999526977539,9.545999526977539,9.38830852508545,15900
2024-07-08,8.6899995803833,8.6899995803833,8.6899995803833,8.546448707580566,500
2024-07-09,9.199999809265137,9.550000190734863,8.850000381469727,9.284059524536133,25200
2024-07-10,9.373000144958496,9.395000457763672,9.373000144958496,9.239803314208984,411600
2024-07-11,9.550000190734863,9.949999809265137,9.550000190734863,9.785634994506836,7800
2024-07-12,9.979999542236328,10.180000305175781,9.949999809265137,10.011836051940918,187000
2024-07-15,9.75,9.899999618530273,9.539999961853027,9.382408142089844,21700
2024-07-16,9.621999740600586,9.789999961853027,9.621999740600586,9.628278732299805,286800
2024-07-17,9.70300006866455,9.70300006866455,9.67199993133545,9.512227058410645,282800
2024-07-18,9.67199993133545,9.67199993133545,9.67199993133545,9.512227058410645,211200
2024-07-19,9.5,9.635000228881836,9.434000015258789,9.278159141540527,88900
2024-07-22,9.434000015258789,9.434000015258789,9.434000015258789,9.278159141540527,0
2024-07-23,9.184000015258789,9.489999771118164,8.989999771118164,9.333233833312988,261300
2024-07-24,9.5,9.5,9,8.851327896118164,1400
2024-07-25,9.180000305175781,9.180000305175781,9.180000305175781,9.028355598449707,66100
2024-07-26,9.859999656677246,9.859999656677246,9.470000267028809,9.31356430053711,7400
2024-07-29,9.510000228881836,9.8100004196167,9.510000228881836,9.647948265075684,91800
2024-07-30,9.8100004196167,9.8100004196167,9.8100004196167,9.647948265075684,72000
2024-07-31,9.895000457763672,9.895000457763672,9.895000457763672,9.731544494628906,300
2024-08-01,9.928000450134277,9.928000450134277,9.928000450134277,9.763998985290527,200
2024-08-02,9.520000457763672,9.600000381469727,9.520000457763672,9.441417694091797,57400
2024-08-05,8.989999771118164,9.59000015258789,8.989999771118164,9.343069076538086,10500
2024-08-06,9.40999984741211,9.970000267028809,9.40999984741211,9.805305480957031,500
2024-08-07,9.970000267028809,9.970000267028809,9.970000267028809,9.805305480957031,0
2024-08-08,10,10,9.539999961853027,9.798420906066895,211000
2024-08-09,10,10.199999809265137,10,10.031505584716797,1400
2024-08-12,10,10.21399974822998,10,10.045273780822754,7300
2024-08-13,9.75,9.75,9.75,9.58893871307373,1500
2024-08-14,9.75,9.75,9.75,9.58893871307373,3800
2024-08-15,9.760000228881836,9.760000228881836,9.760000228881836,9.598773956298828,500
2024-08-16,10.369999885559082,10.5,10.369999885559082,10.200663566589355,30800
2024-08-19,10.515000343322754,10.600000381469727,10.5,10.326549530029297,3100
2024-08-20,10.4399995803833,10.4399995803833,10.4399995803833,10.26754093170166,200
2024-08-21,10.574999809265137,10.574999809265137,10.574999809265137,10.400310516357422,800
2024-08-22,10.574999809265137,10.574999809265137,10.574999809265137,10.400310516357422,0
2024-08-23,10.109999656677246,10.61400032043457,9.5600004196167,10.3167142868042,900
2024-08-26,9.8100004196167,10.630999565124512,9.8100004196167,10.455385208129883,700
2024-08-27,9.529999732971191,9.529999732971191,9.529999732971191,9.372572898864746,700
2024-08-28,10.4399995803833,10.4399995803833,9.399999618530273,9.244720458984375,2900
2024-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.785634994506836,80500
2024-08-30,10.399999618530273,10.699999809265137,10.050000190734863,10.080679893493652,210200
2024-09-03,9.880000114440918,9.880000114440918,9.880000114440918,9.716792106628418,1100
2024-09-04,10.5,10.5,10.375,10.203614234924316,86100
2024-09-05,9.399999618530273,10.350000381469727,9.399999618530273,10.179027557373047,400
2024-09-06,10.460000038146973,10.460000038146973,9.550000190734863,9.392243385314941,1400
2024-09-09,10.4399995803833,10.4399995803833,10.050000190734863,9.883983612060547,1500
2024-09-10,10.050000190734863,10.050000190734863,10.050000190734863,9.883983612060547,238400
2024-09-11,9.40999984741211,9.40999984741211,9.40999984741211,9.254555702209473,162800
2024-09-12,9.40999984741211,9.40999984741211,9.40999984741211,9.254555702209473,120100
2024-09-13,10.5,10.5,10.050000190734863,9.883983612060547,128300
2024-09-16,10.050000190734863,10.050000190734863,10.050000190734863,9.883983612060547,24000
2024-09-17,9.479999542236328,9.869999885559082,9.479999542236328,9.70695686340332,320500
2024-09-18,10.430000305175781,10.430000305175781,9.720999717712402,9.560418128967285,800
2024-09-19,10.414999961853027,11,10.414999961853027,10.818290710449219,700
2024-09-20,10.15999984741211,10.15999984741211,10.15999984741211,9.992166519165039,160300
2024-09-23,10.229999542236328,10.75,10.199999809265137,10.572420120239258,1000
2024-09-24,12.850000381469727,12.850000381469727,11.460000038146973,11.862747192382812,13100
2024-09-25,12.0600004196167,12.0600004196167,11.75,11.555900573730469,143000
2024-09-26,12.600000381469727,13.569999694824219,11.850000381469727,12.981947898864746,5800
2024-09-27,13.4350004196167,13.600000381469727,12.336000442504883,12.308263778686523,489500
2024-09-30,13.899999618530273,13.949999809265137,11.850000381469727,12.662317276000977,430700
2024-10-01,14.253000259399414,14.960000038146973,12.75,12.539381980895996,1800
2024-10-02,14.609999656677246,14.699999809265137,14,13.798236846923828,699000
2024-10-03,14,14.378000259399414,13.779999732971191,13.901503562927246,1611400
2024-10-04,14.130000114440918,14.414999961853027,14.130000114440918,13.906420707702637,156100
2024-10-07,14.140000343322754,14.680000305175781,14.090999603271484,13.916254997253418,202400
2024-10-08,13.789999961853027,13.789999961853027,12.59000015258789,12.908186912536621,298800
2024-10-09,13.125,13.125,13.125,12.908186912536621,205200
2024-10-10,14.314000129699707,14.314000129699707,12.899999618530273,13.40877914428711,318600
2024-10-11,13.699999809265137,13.699999809265137,13.699999809265137,13.473688125610352,1300
2024-10-14,14,14,14,13.768733024597168,192600
2024-10-15,13.125,13.125,12,11.80177116394043,274500
2024-10-16,12.855999946594238,13.28499984741211,12.800000190734863,12.588556289672852,405700
2024-10-17,12.5,12.79699993133545,12.5,12.58560562133789,300
2024-10-18,12.010000228881836,12.010000228881836,12.010000228881836,11.811606407165527,300
2024-10-21,12,12,12,11.80177116394043,221100
2024-10-22,11.800000190734863,11.800000190734863,11.800000190734863,11.605074882507324,1700
2024-10-23,12.336999893188477,12.336999893188477,12.317000389099121,12.113534927368164,800
2024-10-24,13.326000213623047,13.326000213623047,12.100000381469727,11.90011978149414,900
2024-10-25,12.350000381469727,12.350000381469727,12.024999618530273,11.8263578414917,700
2024-10-28,12.418999671936035,12.5,11.550000190734863,12.293511390686035,5700
2024-10-29,11.350000381469727,12.102999687194824,11.350000381469727,11.839143753051758,83100
2024-10-30,11.699999809265137,12.241999626159668,11.699999809265137,12.039772987365723,31400
2024-10-31,12.300000190734863,12.300000190734863,12.010000228881836,11.811606407165527,1100
2024-11-01,12.680999755859375,13.5,12.654999732971191,12.445950508117676,225500
2024-11-04,11.619999885559082,11.619999885559082,11.619999885559082,11.428048133850098,6100
2024-11-05,11.619999885559082,11.619999885559082,11.619999885559082,11.428048133850098,0
2024-11-06,12,12,11.619999885559082,11.428048133850098,3100
2024-11-07,11.595999717712402,12.5,11.317000389099121,11.400510787963867,101500
2024-11-08,12,12.180000305175781,10.899999618530273,11.978797912597656,158700
2024-11-11,12.180000305175781,12.180000305175781,11.857000350952148,11.90011978149414,2200
2024-11-12,11.541000366210938,11.541000366210938,11,11.29626178741455,182500
2024-11-13,10.286999702453613,12.034000396728516,10.170000076293945,11.835209846496582,136600
2024-11-14,12,12,11.125,10.941225051879883,270200
2024-11-15,11.119999885559082,11.295000076293945,11.119999885559082,11.108417510986328,1200
2024-11-18,11.295000076293945,11.295000076293945,11.295000076293945,11.108417510986328,0
2024-11-19,10.795000076293945,10.795000076293945,10.795000076293945,10.616676330566406,11900
2024-11-20,10.774999618530273,11,10.774999618530273,10.818290710449219,600
2024-11-21,10.800000190734863,10.800000190734863,10.744000434875488,10.566519737243652,800
2024-11-22,10.850000381469727,10.850000381469727,10.850000381469727,10.670768737792969,3300
2024-11-25,10.5,10.609999656677246,10.5,10.434732437133789,1300
2024-11-26,10.75,10.75,10.75,10.572420120239258,5100
2024-11-27,10.850000381469727,10.850000381469727,10.649999618530273,10.547833442687988,3500
2024-11-29,9,10.800000190734863,9,10.621594429016113,400
2024-12-02,10.449999809265137,10.449999809265137,10.449999809265137,10.277375221252441,2000
2024-12-03,9.789999961853027,10.76200008392334,9.039999961853027,10.523245811462402,2100
2024-12-04,9.65999984741211,10.25,9,9.922338485717773,3500
2024-12-05,10.479999542236328,10.479999542236328,9.199999809265137,9.04802417755127,11900
2024-12-06,10.100000381469727,10.595000267028809,10.100000381469727,10.419981002807617,2600
2024-12-09,11,11.75,11,11.555900573730469,11400
2024-12-10,11.5,11.5,11.262999534606934,11.076945304870605,2000
2024-12-11,11.010000228881836,11.5,11.010000228881836,11.310030937194824,1100
2024-12-12,11,11,11,10.818290710449219,1100
2024-12-13,11,11,11,10.818290710449219,200
2024-12-16,10.770000457763672,10.770000457763672,10.149999618530273,9.982331275939941,1900
2024-12-17,10.149999618530273,10.90999984741211,10.149999618530273,10.729776382446289,205100
2024-12-18,10.90999984741211,12,10.182000160217285,10.051175117492676,5300
2024-12-19,10.220000267028809,12,10,9.834809303283691,769400
2024-12-20,10.010000228881836,10.010000228881836,10.010000228881836,9.844644546508789,300
2024-12-23,11.4399995803833,11.4399995803833,11.4399995803833,11.251021385192871,200
2024-12-24,11.085000038146973,11.510000228881836,10.300000190734863,11.319866180419922,37600
2024-12-26,10.319999694824219,10.75,10.029999732971191,10.523245811462402,3000
2024-12-27,10.699999809265137,10.9350004196167,10.600000381469727,10.754364013671875,7100
2024-12-30,10.699999809265137,10.710000038146973,10.020000457763672,10.395393371582031,15700
2024-12-31,10.020000457763672,10.020000457763672,10.020000457763672,9.854479789733887,500
2025-01-02,10.883999824523926,10.883999824523926,10.765000343322754,10.587172508239746,500
2025-01-03,10.404999732971191,10.640000343322754,10.404999732971191,10.464237213134766,1200
2025-01-06,10.770000457763672,11.371999740600586,10.770000457763672,10.611759185791016,2900
2025-01-07,11.520000457763672,11.520000457763672,11.520000457763672,11.329700469970703,250700
2025-01-08,11,11.024999618530273,11,10.842876434326172,402600
2025-01-10,10.5,10.836000442504883,10.170000076293945,10.00200080871582,382300
2025-01-13,10.100000381469727,11.067999839782715,10.050000190734863,10.014785766601562,179900
2025-01-14,11.829999923706055,11.829999923706055,10.020000457763672,10.00200080871582,343800
2025-01-15,10.609999656677246,10.609999656677246,10.609999656677246,10.434732437133789,80400
2025-01-16,10.289999961853027,10.289999961853027,10.289999961853027,10.12001895904541,2200
2025-01-17,10.579999923706055,10.609999656677246,10.020000457763672,9.854479789733887,122200
2025-01-21,10.609999656677246,10.96399974822998,10.456999778747559,10.318681716918945,164500
2025-01-22,10.760000228881836,10.760000228881836,10.020000457763672,10.436699867248535,41100
2025-01-23,10.612000465393066,10.612000465393066,10.612000465393066,10.436699867248535,0
2025-01-24,11.050000190734863,11.350000381469727,11.027999877929688,11.162508964538574,121800
2025-01-27,11.350000381469727,11.5,11.055000305175781,11.310030937194824,196600
2025-01-28,11.520000457763672,12,11.520000457763672,11.752596855163574,192800
2025-01-29,12,12.579999923706055,11.253999710083008,12.023055076599121,48700
2025-01-30,12.199999809265137,13,12.199999809265137,12.686903953552246,4500
2025-01-31,13.5,13.5,12.180000305175781,12.24433708190918,10800
2025-02-03,12,12.59000015258789,12,11.998467445373535,267100
2025-02-04,11.789999961853027,12.878999710083008,11.789999961853027,12.637730598449707,6000
2025-02-05,12.425000190734863,12.680000305175781,12.425000190734863,12.470538139343262,1225600
2025-02-06,11.789999961853027,12.369999885559082,11.789999961853027,12.165658950805664,159700
2025-02-07,13.989999771118164,13.989999771118164,12.5,12.293511390686035,3900
2025-02-10,13,13.789999961853027,12.180000305175781,11.978797912597656,11700
2025-02-11,13.095000267028809,14.399999618530273,13.005000114440918,14.162124633789062,291100
2025-02-12,14.399999618530273,14.779999732971191,13.979999542236328,14.339152336120605,480300
2025-02-13,14.75,14.960000038146973,14.218999862670898,14.712874412536621,128800
2025-02-14,15.010000228881836,16.25,15.010000228881836,15.194780349731445,346400
2025-02-18,16.81999969482422,16.81999969482422,15.569999694824219,15.53408145904541,433900
2025-02-19,15.850000381469727,16.25,15.470000267028809,15.89501953125,112800
2025-02-20,16.979999542236328,18.229999542236328,16.11400032043457,16.866697311401367,20900
2025-02-21,18,18.25,17.6299991607666,17.486291885375977,10500
2025-02-24,16.75,16.760000228881836,15.9399995803833,15.735694885253906,155600
2025-02-25,16,17,16,16.719175338745117,296700
2025-02-26,17.399999618530273,18.09000015258789,17.350000381469727,17.260089874267578,205900
2025-02-27,17.299999237060547,18,16.649999618530273,17.653484344482422,185600
2025-02-28,17.239999771118164,18.479999542236328,16.010000228881836,15.745530128479004,320500
2025-03-03,18.333999633789062,18.90999984741211,16.030000686645508,15.942225456237793,128600
2025-03-04,16.030000686645508,17,16,16.227436065673828,2400
2025-03-05,16.899999618530273,17.8799991607666,15.800000190734863,17.40761375427246,151000
2025-03-06,17.884000778198242,17.884000778198242,15.800000190734863,17.07322883605957,119600
2025-03-07,17.209999084472656,18.239999771118164,16.940000534057617,17.481372833251953,147700
2025-03-10,18.399999618530273,18.399999618530273,16.5,16.227436065673828,5900
2025-03-11,17.600000381469727,17.600000381469727,17,17.06339454650879,316100
2025-03-12,17.75,17.979999542236328,16.729999542236328,16.453636169433594,244500
2025-03-13,17.389999389648438,17.389999389648438,17.389999389648438,17.102733612060547,258600
2025-03-14,17.420000076293945,17.829999923706055,17.420000076293945,17.41744613647461,6000
2025-03-17,18,18.3700008392334,18,18.022289276123047,6800
2025-03-18,18.200000762939453,18.302000045776367,17.808000564575195,17.702655792236328,120000
2025-03-19,18,18,18,17.702655792236328,0
2025-03-20,18,18,16.920000076293945,16.91587257385254,56700
2025-03-21,16.729999542236328,16.7549991607666,16,16.478221893310547,112900
2025-03-24,18.049999237060547,18.049999237060547,16.639999389648438,16.497892379760742,3700
2025-03-25,17.014999389648438,17.014999389648438,16.60300064086914,16.567720413208008,199800
2025-03-26,16.030000686645508,17.606000900268555,16.030000686645508,15.77503490447998,88300
2025-03-27,16.079999923706055,17.940000534057617,16.010000228881836,16.87653350830078,119700
2025-03-28,17.601999282836914,17.601999282836914,16.408000946044922,16.32578468322754,600
2025-03-31,16.30500030517578,16.57699966430664,16.15999984741211,16.303163528442383,234100
2025-04-01,16,17.5939998626709,16,16.227436065673828,121100
2025-04-02,17.082000732421875,17.082000732421875,16.010000228881836,16.404462814331055,126200
2025-04-03,16.010000228881836,16.010000228881836,16.010000228881836,15.745530128479004,280600
2025-04-04,14.800000190734863,15.020000457763672,14.039999961853027,13.808072090148926,3898500
2025-04-07,13.510000228881836,14.800000190734863,12.899999618530273,12.852128982543945,1148800
2025-04-08,13,13.87600040435791,12.460000038146973,12.254172325134277,3100
2025-04-09,12.529999732971191,14.223999977111816,12.015000343322754,13.3881254196167,176600
2025-04-10,12.336000442504883,13.49899959564209,12.029999732971191,13.194380760192871,444600
2025-04-11,13.880000114440918,13.880000114440918,12.758000373840332,13.527780532836914,2311000
2025-04-14,12.770000457763672,14.437000274658203,12.770000457763672,14.02443790435791,282700
2025-04-15,13.968000411987305,13.968000411987305,13.968000411987305,13.737261772155762,300
2025-04-16,12.734000205993652,14.696000099182129,12.734000205993652,14.453235626220703,397000
2025-04-17,15.050000190734863,15.050000190734863,13.649999618530273,13.424514770507812,309300
2025-04-21,13.378000259399414,13.649999618530273,12.630000114440918,12.421363830566406,1500
2025-04-22,14.71500015258789,14.71500015258789,13.727999687194824,13.817907333374023,1438800
2025-04-23,14.960000038146973,14.960000038146973,14.90999984741211,14.673535346984863,362500
2025-04-24,15.489999771118164,15.489999771118164,14.779999732971191,15.0885648727417,3700
2025-04-25,15.744999885559082,16.243000030517578,14.9350004196167,14.688287734985352,290300
2025-04-28,14.949999809265137,15.489999771118164,14.75,15.234119415283203,3500
2025-04-29,14.777999877929688,16.18199920654297,14.777999877929688,15.914688110351562,122800
2025-04-30,16.989999771118164,16.989999771118164,14.880000114440918,14.634196281433105,226000
2025-05-01,15.600000381469727,15.600000381469727,15.600000381469727,15.342303276062012,2600
2025-05-02,14.803999900817871,14.803999900817871,14.050000190734863,13.817907333374023,241300
2025-05-05,13.9399995803833,15.204999923706055,13.9399995803833,14.953827857971191,1400
2025-05-06,15.899999618530273,16.341999053955078,15.89799976348877,15.635379791259766,65100
2025-05-07,14.704000473022461,15.670000076293945,14.565999984741211,15.41114616394043,401600
2025-05-08,15.633999824523926,15.75,15.229999542236328,15.489824295043945,251100
2025-05-09,17.034000396728516,17.034000396728516,15.5,16.343486785888672,282500
2025-05-12,14.920000076293945,17,14.920000076293945,15.375741004943848,344500
2025-05-13,15.800000190734863,16.58099937438965,15.699999809265137,16.24415397644043,505000
2025-05-14,16.416000366210938,16.791000366210938,16.416000366210938,16.28644371032715,235100
2025-05-15,16,16,15.357999801635742,15.517361640930176,77500
2025-05-16,15.989999771118164,16.36400032043457,14.020000457763672,15.283293724060059,282400
2025-05-19,16.3700008392334,16.3700008392334,15.149999618530273,14.899735450744629,236700
2025-05-20,15.8100004196167,15.8100004196167,15.149999618530273,15.548833847045898,154700
2025-05-21,15.149999618530273,16.25,14.550000190734863,15.4357328414917,173000
2025-05-22,14.489999771118164,16.049999237060547,14.489999771118164,15.11610221862793,3500
2025-05-23,14.59000015258789,15.5,14.59000015258789,14.85056209564209,256200
2025-05-27,15.510000228881836,15.510000228881836,14.5600004196167,14.716808319091797,2300
2025-05-28,14.96399974822998,14.96399974822998,14.96399974822998,14.716808319091797,0
2025-05-29,14.883999824523926,14.890000343322754,14.883999824523926,14.638130187988281,82400
2025-05-30,14.21399974822998,14.989999771118164,14.21399974822998,14.012636184692383,244500
2025-06-02,14.25,14.883999824523926,14.236000061035156,14.280143737792969,195300
2025-06-03,14.236000061035156,14.883999824523926,14.020000457763672,13.788403511047363,2100
2025-06-04,14.883999824523926,14.883999824523926,14.630000114440918,14.388325691223145,600
2025-06-05,15.100000381469727,15.100000381469727,14.420000076293945,14.825974464416504,1400
2025-06-06,15.100000381469727,15.130000114440918,14.850000381469727,14.683370590209961,6800
2025-06-09,14.800000190734863,15.220000267028809,14.470000267028809,14.96858024597168,2200
2025-06-10,14.270000457763672,15.133999824523926,14.270000457763672,14.883999824523926,800
2025-06-11,14.270000457763672,14.430000305175781,14.270000457763672,14.430000305175781,3200
2025-06-12,14,14.562000274658203,14,14.562000274658203,700
2025-06-13,14.232999801635742,15.079999923706055,14.140000343322754,14.149999618530273,761400
2025-06-16,14.399999618530273,14.5,14.199999809265137,14.199999809265137,202600
2025-06-17,14.199999809265137,14.819999694824219,14.199999809265137,14.550000190734863,1200
2025-06-18,14.157999992370605,14.631999969482422,14.157999992370605,14.631999969482422,3300
2025-06-20,14.600000381469727,14.600000381469727,14.135000228881836,14.135000228881836,161200
2025-06-23,14,14.550000190734863,13.75,13.75,4400
2025-06-24,14.645999908447266,14.645999908447266,14.645999908447266,14.645999908447266,200600
2025-06-25,14.552000045776367,14.552000045776367,14.050000190734863,14.550000190734863,126800
2025-06-26,15,15,14.170000076293945,14.42199993133545,201300
2025-06-27,14,14.380000114440918,13.104000091552734,14.380000114440918,1500
2025-06-30,14.75,14.75,14.550000190734863,14.550000190734863,1200
2025-07-01,14.600000381469727,14.600000381469727,13.949999809265137,14.550000190734863,2200
2025-07-02,14.534000396728516,14.539999961853027,13.821000099182129,14.539999961853027,182600
2025-07-03,12.600000381469727,14.75,12.600000381469727,14.75,2200
2025-07-07,12.887999534606934,13.84000015258789,12.887999534606934,13.600000381469727,5600
2025-07-08,14.522000312805176,14.522000312805176,13.5,13.720000267028809,122200
2025-07-09,13.199999809265137,13.199999809265137,12.947999954223633,12.956000328063965,196700
2025-07-10,12.947999954223633,13.965999603271484,12.947999954223633,12.96399974822998,641100
2025-07-11,13.17199993133545,14.017999649047852,12.899999618530273,14.017999649047852,1900
2025-07-14,14.020000457763672,14.020000457763672,13.545000076293945,13.550000190734863,4900
2025-07-15,14.199999809265137,14.5,14.199999809265137,14.5,322000
2025-07-16,14.657999992370605,14.657999992370605,14.5,14.5,1900
2025-07-17,14.5,14.760000228881836,14.5,14.711999893188477,229400
2025-07-18,14.760000228881836,15.229999542236328,14.70199966430664,15.015000343322754,3200
2025-07-21,15.3100004196167,15.72599983215332,15.3100004196167,15.72599983215332,800
2025-07-22,15.72599983215332,16.020000457763672,15.72599983215332,16.020000457763672,288900
