Date,Open,High,Low,Close,Volume
2023-08-10,125.9000015258789,126.69000244140625,124.87000274658203,120.39814758300781,220100
2023-08-11,124.58000183105469,125.08999633789062,124.33999633789062,120.10958862304688,280600
2023-08-14,124.43000030517578,125.16999816894531,124.16000366210938,120.39814758300781,83100
2023-08-15,124.54000091552734,124.62999725341797,123.43000030517578,118.96495819091797,170200
2023-08-16,123.51000213623047,123.87000274658203,122.63999938964844,118.0223159790039,770300
2023-08-17,123.06999969482422,123.2300033569336,121.70999908447266,117.2047119140625,247400
2023-08-18,121.02999877929688,122.0999984741211,120.88999938964844,117.17585754394531,320600
2023-08-21,122.08000183105469,122.70999908447266,121.58999633789062,117.89727783203125,180000
2023-08-22,122.97000122070312,122.98999786376953,122.04000091552734,117.55099487304688,820100
2023-08-23,122.5999984741211,123.73999786376953,122.55000305175781,118.80143737792969,57700
2023-08-24,123.81999969482422,123.81999969482422,121.87000274658203,117.22396087646484,46600
2023-08-25,122.43000030517578,123.02999877929688,121.37000274658203,118.0223159790039,140400
2023-08-28,123.47000122070312,123.77999877929688,123.19000244140625,118.92647552490234,79200
2023-08-29,123.62000274658203,125.48999786376953,123.4800033569336,120.619384765625,184600
2023-08-30,125.58999633789062,126.06999969482422,125.36000061035156,121.09070587158203,558200
2023-08-31,125.98999786376953,126.25,125.58999633789062,120.90794372558594,513800
2023-09-01,126.55000305175781,126.61000061035156,125.55000305175781,121.10994720458984,137200
2023-09-05,125.79000091552734,125.79000091552734,125.16999816894531,120.4366226196289,124200
2023-09-06,125.0199966430664,125.05999755859375,123.87999725341797,119.70559692382812,198100
2023-09-07,123.66999816894531,124.2300033569336,123.5,119.35932922363281,84800
2023-09-08,124.12000274658203,124.55000305175781,123.94999694824219,119.38819122314453,205400
2023-09-11,124.9000015258789,125.1500015258789,124.6500015258789,120.32120513916016,127700
2023-09-12,124.7300033569336,124.95999908447266,124.4000015258789,119.73445129394531,110500
2023-09-13,124.41000366210938,124.77999877929688,124.22000122070312,119.7729263305664,87300
2023-09-14,125.37000274658203,125.87000274658203,124.9800033569336,120.92718505859375,84600
2023-09-15,125.54000091552734,125.58000183105469,124.55999755859375,119.86912536621094,106400
2023-09-18,124.4800033569336,124.79000091552734,124.16000366210938,119.7729263305664,94900
2023-09-19,124.37999725341797,124.51000213623047,123.69999694824219,119.59978485107422,69500
2023-09-20,124.83000183105469,124.93000030517578,123.41000366210938,118.7244873046875,242200
2023-09-21,122.55999755859375,122.55999755859375,121.33999633789062,116.73340606689453,227000
2023-09-22,121.80000305175781,122.08000183105469,121.08999633789062,116.55064392089844,188600
2023-09-25,120.70999908447266,121.43000030517578,120.5199966430664,116.76226043701172,155600
2023-09-26,120.5,120.68000030517578,119.5,115.10782623291016,132400
2023-09-27,120.12999725341797,120.1500015258789,118.68000030517578,115.02125549316406,283000
2023-09-28,119.52999877929688,120.8499984741211,119.44000244140625,115.9254150390625,123000
2023-09-29,121.43000030517578,121.52999877929688,119.9000015258789,115.5887680053711,278200
2023-10-02,119.77999877929688,120.01000213623047,118.95999908447266,114.95393371582031,204400
2023-10-03,118.7699966430664,119.11000061035156,117.5199966430664,113.44377899169922,287200
2023-10-04,118.16999816894531,118.72000122070312,117.5199966430664,114.10747528076172,150800
2023-10-05,118.6500015258789,119.08000183105469,118.0199966430664,114.34794616699219,234800
2023-10-06,118.37000274658203,120.6500015258789,117.9000015258789,115.66572570800781,88300
2023-10-09,119.63999938964844,120.98999786376953,119.56999969482422,116.18513488769531,79400
2023-10-10,121.4000015258789,122.44999694824219,121.25,117.13739013671875,142000
2023-10-11,122.25,122.38999938964844,121.5,117.65680694580078,153000
2023-10-12,122.52999877929688,122.52999877929688,120.83000183105469,116.75263977050781,157800
2023-10-13,121.68000030517578,121.94999694824219,120.27999877929688,116.0793228149414,175400
2023-10-16,121.20999908447266,121.98999786376953,121.12999725341797,117.2047119140625,97700
2023-10-17,120.94999694824219,122.33000183105469,120.88999938964844,117.19510650634766,220100
2023-10-18,121.22000122070312,121.31999969482422,119.81999969482422,115.48295593261719,149900
2023-10-19,120.1500015258789,120.58000183105469,118.79000091552734,114.44413757324219,322600
2023-10-20,118.83000183105469,118.95999908447266,117.5999984741211,113.16484832763672,285800
2023-10-23,117.22000122070312,118.48999786376953,116.66999816894531,113.02056121826172,149200
2023-10-24,117.93000030517578,118.55999755859375,117.58999633789062,113.79006958007812,166000
2023-10-25,117.86000061035156,117.86000061035156,116.66000366210938,112.3183822631836,162000
2023-10-26,116.43000030517578,116.63999938964844,115.29000091552734,111.17375946044922,360600
2023-10-27,116.13999938964844,116.13999938964844,114.69999694824219,110.62548065185547,146000
2023-10-30,115.9000015258789,116.62000274658203,115.62999725341797,111.99134063720703,198300
2023-10-31,116.51000213623047,117.16999816894531,116.13999938964844,112.64543151855469,258200
2023-11-01,117.36000061035156,118.43000030517578,117.25,113.80929565429688,141600
2023-11-02,119.72000122070312,120.73999786376953,119.69000244140625,116.1177978515625,200700
2023-11-03,121.5999984741211,122.33999633789062,121.44999694824219,117.28167724609375,237700
2023-11-06,122.02999877929688,122.25,121.44999694824219,117.24319458007812,233400
2023-11-07,121.7300033569336,122.19000244140625,121.4000015258789,117.33938598632812,213000
2023-11-08,122.16999816894531,122.33999633789062,121.41999816894531,117.36824035644531,127000
2023-11-09,122.62000274658203,122.62000274658203,121.25,116.68529510498047,128400
2023-11-10,121.80000305175781,122.93000030517578,121.2300033569336,118.15696716308594,187300
2023-11-13,122.41000366210938,123.08999633789062,122.2300033569336,118.1954574584961,192600
2023-11-14,124.80999755859375,125.76000213623047,124.62999725341797,120.6771011352539,155600
2023-11-15,125.8499984741211,126.22000122070312,125.51000213623047,120.8694839477539,89500
2023-11-16,125.48999786376953,125.80999755859375,125.19000244140625,120.8694839477539,196500
2023-11-17,126.06999969482422,126.38999938964844,125.87000274658203,121.48507690429688,219500
2023-11-20,126.23999786376953,127.26000213623047,126.12000274658203,122.22571563720703,336700
2023-11-21,126.94999694824219,126.95999908447266,126.58000183105469,121.96601104736328,157000
2023-11-22,127.2699966430664,127.47000122070312,126.81999969482422,122.3796157836914,233100
2023-11-24,127.27999877929688,127.55999755859375,127.2699966430664,122.65856170654297,253200
2023-11-27,127.30999755859375,127.5,127.18000030517578,122.45657348632812,690000
2023-11-28,127.08999633789062,127.75,127,122.5527572631836,233000
2023-11-29,127.9800033569336,128.1999969482422,127.33000183105469,122.5719985961914,666400
2023-11-30,127.69999694824219,127.88999938964844,127.13999938964844,122.90864562988281,554600
2023-12-01,127.6500015258789,128.8800048828125,127.5199966430664,123.8512954711914,440800
2023-12-04,127.69999694824219,128.17999267578125,127.43000030517578,123.15872955322266,291300
2023-12-05,127.5199966430664,128.1300048828125,127.5199966430664,122.96636199951172,331300
2023-12-06,128.5800018310547,128.67999267578125,127.48999786376953,122.67779541015625,316400
2023-12-07,128.11000061035156,128.58999633789062,127.86000061035156,123.56273651123047,205200
2023-12-08,128.25,129.11000061035156,128.1999969482422,124.00518798828125,194700
2023-12-11,128.6999969482422,129.4199981689453,128.6999969482422,124.47652435302734,485900
2023-12-12,129.3800048828125,129.8000030517578,128.92999267578125,124.80355072021484,759700
2023-12-13,129.91000366210938,131.72999572753906,129.64999389648438,126.65034484863281,241000
2023-12-14,132.3800048828125,132.77999877929688,131.72000122070312,127.31404876708984,292400
2023-12-15,132.11000061035156,132.3699951171875,131.72000122070312,126.91967010498047,340600
2023-12-18,132.4199981689453,132.72999572753906,132.22999572753906,127.50643157958984,502900
2023-12-19,132.8300018310547,133.5,132.8300018310547,128.39134216308594,226600
2023-12-20,132.27000427246094,132.6999969482422,130.5800018310547,126.68356323242188,341500
2023-12-21,131.7100067138672,132.22999572753906,131.1699981689453,128.1673126220703,246300
2023-12-22,132.5,132.83999633789062,131.89999389648438,128.42916870117188,166300
2023-12-26,132.63999938964844,133.25,132.61000061035156,128.96255493164062,272100
2023-12-27,133.05999755859375,133.4199981689453,132.97999572753906,129.33108520507812,163400
2023-12-28,133.49000549316406,133.64999389648438,133.19000244140625,129.2534942626953,166100
2023-12-29,133.2100067138672,133.52000427246094,132.5800018310547,129.00135803222656,194800
2024-01-02,132.02999877929688,132.3300018310547,131.52999877929688,127.92488861083984,919100
2024-01-03,131.22000122070312,131.41000366210938,130.66000366210938,126.89690399169922,234500
2024-01-04,130.7899932861328,131.5500030517578,130.66000366210938,126.7514419555664,329100
2024-01-05,130.6699981689453,131.6300048828125,130.5399932861328,126.9065933227539,214800
2024-01-08,131.08999633789062,132.61000061035156,131.02999877929688,128.58433532714844,352600
2024-01-09,131.77000427246094,132.38999938964844,131.55999755859375,128.07034301757812,246700
2024-01-10,132.3800048828125,133.0500030517578,132.22000122070312,128.81707763671875,314600
2024-01-11,133.05999755859375,133.22000122070312,131.69000244140625,128.80738830566406,132500
2024-01-12,133.30999755859375,133.60000610351562,132.72000122070312,128.91404724121094,221000
2024-01-16,132.24000549316406,132.5500030517578,131.61000061035156,128.0218505859375,641400
2024-01-17,130.9600067138672,131.2100067138672,130.47999572753906,127.1878433227539,362600
2024-01-18,131.5500030517578,132.35000610351562,131.27000427246094,128.25460815429688,227900
2024-01-19,132.47999572753906,133.6300048828125,132.19000244140625,129.59291076660156,126000
2024-01-22,134.05999755859375,134.36000061035156,133.77999877929688,129.89356994628906,235000
2024-01-23,134.02000427246094,134.17999267578125,133.57000732421875,130.05841064453125,247400
2024-01-24,135.11000061035156,135.3699951171875,134.33999633789062,130.3590545654297,242300
2024-01-25,134.91000366210938,135.02000427246094,134.39999389648438,130.87303161621094,244500
2024-01-26,135.14999389648438,135.4499969482422,134.8699951171875,130.98941040039062,295300
2024-01-29,135.16000366210938,136.1199951171875,134.9600067138672,131.99801635742188,197900
2024-01-30,135.86000061035156,136.08999633789062,135.72000122070312,131.88160705566406,311700
2024-01-31,135.67999267578125,135.82000732421875,134.11000061035156,130.14569091796875,371300
2024-02-01,134.61000061035156,135.8000030517578,134.39999389648438,131.64886474609375,54000
2024-02-02,135.52999877929688,136.74000549316406,135.3300018310547,132.32772827148438,164000
2024-02-05,136.1199951171875,136.17999267578125,135.14999389648438,131.73614501953125,193200
2024-02-06,136,136.3699951171875,135.7899932861328,132.2501220703125,128200
2024-02-07,136.74000549316406,137.25,136.67999267578125,133.00657653808594,100000
2024-02-08,137.16000366210938,137.3000030517578,136.8699951171875,133.0841522216797,139900
2024-02-09,137.39999389648438,138,137.3300018310547,133.73390197753906,69000
2024-02-12,137.97000122070312,138.55999755859375,137.89999389648438,133.83090209960938,55700
2024-02-13,136.17999267578125,136.49000549316406,135.13999938964844,131.82342529296875,206100
2024-02-14,136.7100067138672,137.5,136.36000061035156,133.22964477539062,268600
2024-02-15,137.72999572753906,138.5800018310547,137.69000244140625,134.36428833007812,183200
2024-02-16,138.39999389648438,138.85000610351562,137.88999938964844,133.86968994140625,277100
2024-02-20,137.9499969482422,138.08999633789062,137.16000366210938,133.45266723632812,337800
2024-02-21,137.27999877929688,137.72000122070312,136.8300018310547,133.5399627685547,136400
2024-02-22,139.33999633789062,140.35000610351562,139.16000366210938,135.94503784179688,148400
2024-02-23,140.4600067138672,140.72999572753906,140.08999633789062,136.0904998779297,248500
2024-02-26,140.3300018310547,140.49000549316406,139.60000610351562,135.56680297851562,448600
2024-02-27,140,140.1999969482422,139.64999389648438,135.91592407226562,152500
2024-02-28,139.49000549316406,139.89999389648438,139.49000549316406,135.48924255371094,187000
2024-02-29,140.27000427246094,140.52000427246094,139.4600067138672,136.04200744628906,329900
2024-03-01,140.60000610351562,141.60000610351562,140.25,137.26393127441406,259400
2024-03-04,141.3300018310547,141.83999633789062,141.24000549316406,137.0990753173828,268400
2024-03-05,140.99000549316406,141.19000244140625,139.72000122070312,136.03231811523438,223600
2024-03-06,141.4600067138672,141.85000610351562,140.92999267578125,137.0505828857422,139000
2024-03-07,142.19000244140625,143.02999877929688,142.0399932861328,138.52467346191406,71500
2024-03-08,142.99000549316406,143.61000061035156,141.82000732421875,137.7876434326172,178800
2024-03-11,141.57000732421875,141.8000030517578,140.97999572753906,137.3900146484375,200700
2024-03-12,142.27000427246094,143.1999969482422,141.5399932861328,138.83502197265625,277700
2024-03-13,143.1999969482422,143.36000061035156,142.69000244140625,138.70892333984375,75100
2024-03-14,143.13999938964844,143.27999877929688,141.69000244140625,138.0979766845703,132400
2024-03-15,141.8300018310547,142.2100067138672,141.35000610351562,137.45791625976562,110500
2024-03-18,142.64999389648438,142.85000610351562,142.1199951171875,137.87489318847656,503300
2024-03-19,142.0500030517578,142.91000366210938,141.74000549316406,138.55377197265625,134300
2024-03-20,142.88999938964844,144.32000732421875,142.69000244140625,139.853271484375,92500
2024-03-21,144.9499969482422,145.10000610351562,144.61000061035156,140.29940795898438,174000
2024-03-22,144.63999938964844,144.67999267578125,144.22000122070312,140.03753662109375,66600
2024-03-25,143.9600067138672,144.3000030517578,143.9600067138672,139.64962768554688,120100
2024-03-26,144.36000061035156,144.50999450683594,143.75999450683594,139.46536254882812,217400
2024-03-27,144.47999572753906,144.9199981689453,144.0500030517578,140.53213500976562,958100
2024-03-28,144.91000366210938,145.14999389648438,144.66000366210938,140.53213500976562,111400
2024-04-01,144.8000030517578,145.11000061035156,144.14999389648438,140.134521484375,130200
2024-04-02,143.42999267578125,143.5399932861328,142.89999389648438,139.16473388671875,259900
2024-04-03,143.3300018310547,144.24000549316406,143.3300018310547,139.5817413330078,133800
2024-04-04,145,145.19000244140625,142.2899932861328,138.0009765625,96500
2024-04-05,142.47000122070312,144,142.39999389648438,139.22291564941406,159200
2024-04-08,144,144.0800018310547,143.6199951171875,139.3780975341797,167100
2024-04-09,144.3000030517578,144.41000366210938,142.77999877929688,139.48475646972656,143700
2024-04-10,142.2100067138672,142.85000610351562,141.80999755859375,137.9427947998047,161300
2024-04-11,142.75,143.47000122070312,141.6300048828125,138.8931884765625,165000
2024-04-12,142,142.49000549316406,140.67999267578125,136.73056030273438,254800
2024-04-15,142.25,142.33999633789062,139.3800048828125,135.33407592773438,149400
2024-04-16,139.22999572753906,139.64999389648438,138.63999938964844,134.7812957763672,174500
2024-04-17,139.72999572753906,139.72999572753906,138.02999877929688,134.33518981933594,194700
2024-04-18,138.77999877929688,139.27999877929688,137.85000610351562,133.93756103515625,199400
2024-04-19,138.0399932861328,138.4199981689453,136.92999267578125,133.1617431640625,128900
2024-04-22,138.07000732421875,139.25,137.5800018310547,134.3254852294922,245500
2024-04-23,139.10000610351562,140.3300018310547,139.00999450683594,135.8286590576172,447800
2024-04-24,140.3300018310547,140.50999450683594,139.41000366210938,135.7219696044922,383800
2024-04-25,138.30999755859375,139.67999267578125,137.75,135.23707580566406,355000
2024-04-26,140.27999877929688,141.02000427246094,140.27999877929688,136.5463104248047,76600
2024-04-29,141.25999450683594,141.38999938964844,140.72999572753906,136.96331787109375,129400
2024-04-30,140.6999969482422,141.0500030517578,139.0399932861328,134.96554565429688,186500
2024-05-01,138.8300018310547,140.5500030517578,138.5800018310547,134.4127655029297,45300
2024-05-02,139.75999450683594,140.3300018310547,138.89999389648438,135.8480682373047,135600
2024-05-03,141.8800048828125,142.05999755859375,141.05999755859375,137.4967041015625,140900
2024-05-06,142.5399932861328,143.1699981689453,142.47999572753906,138.84469604492188,74700
2024-05-07,143.38999938964844,143.66000366210938,143.17999267578125,138.99017333984375,111500
2024-05-08,142.80999755859375,143.35000610351562,142.72999572753906,138.98046875,215200
2024-05-09,143.35000610351562,144.1699981689453,143.24000549316406,139.785400390625,147700
2024-05-10,144.7100067138672,144.8300018310547,144.08999633789062,140.01815795898438,79000
2024-05-13,144.7899932861328,144.7899932861328,144.0800018310547,139.93087768554688,210800
2024-05-14,144.60000610351562,145.17999267578125,144.39999389648438,140.7552032470703,366600
2024-05-15,145.7100067138672,146.85000610351562,145.58999633789062,142.3650360107422,147700
2024-05-16,146.8800048828125,147.0399932861328,146.3800048828125,142.0159149169922,123400
2024-05-17,146.49000549316406,146.72999572753906,146.30999755859375,142.29714965820312,51000
2024-05-20,146.8699951171875,147.24000549316406,146.72000122070312,142.3456573486328,63500
2024-05-21,146.5,147.0399932861328,146.5,142.57839965820312,58500
2024-05-22,146.74000549316406,146.75,145.8000030517578,141.8898468017578,157900
2024-05-23,147.39999389648438,147.39999389648438,145.00999450683594,140.9103546142578,145100
2024-05-24,145.80999755859375,146.55999755859375,145.75999450683594,141.8898468017578,68900
2024-05-28,146.61000061035156,146.67999267578125,145.72999572753906,141.91893005371094,318800
2024-05-29,145.02000427246094,145.27999877929688,144.77999877929688,140.44485473632812,129000
2024-05-30,144.92999267578125,145.13999938964844,144.22999572753906,140.26058959960938,179900
2024-05-31,145.05999755859375,145.92999267578125,143.77999877929688,141.3079833984375,599300
2024-06-03,146.3300018310547,146.44000244140625,144.83999633789062,141.6473846435547,180800
2024-06-04,145.6999969482422,146.1999969482422,145.22000122070312,141.61830139160156,383800
2024-06-05,146.6699981689453,147.55999755859375,146.16000366210938,143.10206604003906,141300
2024-06-06,147.6999969482422,147.82000732421875,147.22999572753906,143.18934631347656,208100
2024-06-07,147.22999572753906,147.64999389648438,146.8000030517578,142.58810424804688,46400
2024-06-10,146.72000122070312,147.42999267578125,146.25999450683594,142.90811157226562,210900
2024-06-11,145.4600067138672,145.99000549316406,144.80999755859375,142.71160888671875,315400
2024-06-12,147.69000244140625,148.13999938964844,147.1300048828125,144.04124450683594,249100
2024-06-13,147.44000244140625,147.44000244140625,146.25,143.72837829589844,257800
2024-06-14,146.19000244140625,146.5800018310547,145.75999450683594,143.3079833984375,195700
2024-06-17,146.3800048828125,147.75,146.1699981689453,144.17813110351562,168900
2024-06-18,147.58999633789062,148,147.52999877929688,144.65719604492188,145200
2024-06-20,148.0399932861328,148.32000732421875,147.22999572753906,144.4225311279297,207100
2024-06-21,147.1199951171875,147.42999267578125,146.8300018310547,143.94346618652344,99100
2024-06-24,147.49000549316406,148.22000122070312,147.2100067138672,143.98260498046875,168200
2024-06-25,147.55999755859375,147.8800048828125,147.24000549316406,144.481201171875,102900
2024-06-26,147.25,147.82000732421875,147.07000732421875,144.40298461914062,258500
2024-06-27,147.72000122070312,148.0500030517578,147.44000244140625,144.4420928955078,260400
2024-06-28,148.08999633789062,148.86000061035156,147.1999969482422,144.1976776123047,135100
2024-07-01,148.0399932861328,148.10000610351562,147.13999938964844,144.5105438232422,283400
2024-07-02,147.42999267578125,148.5800018310547,147.39999389648438,145.2633514404297,155000
2024-07-03,149.1300048828125,149.6199951171875,148.9499969482422,146.25079345703125,88800
2024-07-05,150.0500030517578,150.52000427246094,149.47000122070312,147.14048767089844,155700
2024-07-08,150.67999267578125,150.75999450683594,150.14999389648438,146.9840545654297,105600
2024-07-09,150.38999938964844,150.61000061035156,150.16000366210938,147.07203674316406,61700
2024-07-10,150.9199981689453,152.02000427246094,150.75999450683594,148.62655639648438,96300
2024-07-11,152.27999877929688,152.5500030517578,151.0399932861328,147.89329528808594,429200
2024-07-12,151.75,153.33999633789062,151.64999389648438,148.99806213378906,732800
2024-07-15,152.86000061035156,153.3000030517578,152.13999938964844,149.0078582763672,118800
2024-07-16,152.57000732421875,153.4199981689453,152.47000122070312,149.87799072265625,691600
2024-07-17,151.94000244140625,152.38999938964844,151.44000244140625,148.2159423828125,326900
2024-07-18,151.91000366210938,151.99000549316406,149.7100067138672,146.8863067626953,79200
2024-07-19,150.0500030517578,150.30999755859375,149.0399932861328,145.84994506835938,193200
2024-07-22,150.3699951171875,150.91000366210938,149.97999572753906,147.4044647216797,195100
2024-07-23,150.6199951171875,151.0500030517578,150.22999572753906,146.9351806640625,241500
2024-07-24,149.27999877929688,149.27999877929688,147.14999389648438,143.94346618652344,297700
2024-07-25,146.91000366210938,148.5800018310547,146.11000061035156,143.2297821044922,314900
2024-07-26,147.6300048828125,148.75999450683594,147.3800048828125,144.82339477539062,65600
2024-07-29,148.6199951171875,148.6999969482422,147.64999389648438,144.77450561523438,499700
2024-07-30,148.6199951171875,148.8300018310547,146.9199981689453,144.36387634277344,45800
2024-07-31,149.92999267578125,150.6999969482422,149.36000061035156,146.62232971191406,444200
2024-08-01,149.8800048828125,150.3800048828125,146.39999389648438,144.02169799804688,300300
2024-08-02,145.30999755859375,145.60000610351562,143.3800048828125,141.3917236328125,372000
2024-08-05,138.72000122070312,141.9600067138672,138.38999938964844,137.53968811035156,545900
2024-08-06,140.8300018310547,143.39999389648438,140.3000030517578,138.5955810546875,623900
2024-08-07,143.83999633789062,144.3699951171875,141.14999389648438,138.02853393554688,156900
2024-08-08,142.72999572753906,144.42999267578125,142.16000366210938,140.96156311035156,139100
2024-08-09,144.1199951171875,145.25,143.85000610351562,141.79258728027344,80200
2024-08-12,145.1699981689453,145.57000732421875,144.44000244140625,141.6654815673828,144800
2024-08-13,145.9600067138672,147.47999572753906,145.94000244140625,144.12925720214844,166400
2024-08-14,147.5399932861328,148.1999969482422,147.16000366210938,144.56918334960938,253800
2024-08-15,149.39999389648438,150.39999389648438,149.35000610351562,146.73963928222656,222100
2024-08-16,149.94000244140625,150.89999389648438,149.94000244140625,147.34580993652344,122000
2024-08-19,151.0800018310547,152.2899932861328,151.05999755859375,148.8220977783203,128600
2024-08-20,152.22000122070312,152.5800018310547,151.72000122070312,148.60699462890625,159200
2024-08-21,152.50999450683594,153.11000061035156,152.14999389648438,149.45758056640625,213900
2024-08-22,153.3000030517578,153.44000244140625,151.4199981689453,148.1083984375,383900
2024-08-23,152.83999633789062,153.88999938964844,152.5399932861328,150.3668212890625,218700
2024-08-26,153.92999267578125,154,153,149.9366455078125,103500
2024-08-27,153.1999969482422,153.85000610351562,152.9600067138672,150.1614990234375,127600
2024-08-28,153.52000427246094,153.61000061035156,152.0399932861328,149.4477996826172,74700
2024-08-29,153.52000427246094,154.2899932861328,152.85000610351562,149.54559326171875,253400
2024-08-30,153.50999450683594,154.27000427246094,152.6699981689453,150.73834228515625,266200
2024-09-03,153.25999450683594,153.3000030517578,150.49000549316406,147.6391143798828,243200
2024-09-04,150.3800048828125,151.52999877929688,150.3000030517578,147.35557556152344,391400
2024-09-05,150.77999877929688,151.32000732421875,149.77000427246094,146.83741760253906,284300
2024-09-06,150.3000030517578,150.64999389648438,147.47999572753906,144.45187377929688,207000
2024-09-09,149.0500030517578,149.83999633789062,148.61000061035156,145.99661254882812,363700
2024-09-10,149.7100067138672,149.8800048828125,148.3699951171875,146.39744567871094,214900
2024-09-11,149.72000122070312,151.3000030517578,147.5500030517578,147.8346405029297,274300
2024-09-12,151.24000549316406,152.49000549316406,150.6999969482422,148.95896911621094,261700
2024-09-13,152.63999938964844,153.3800048828125,152.4499969482422,149.72154235839844,186900
2024-09-16,153.24000549316406,153.6999969482422,152.7899932861328,150.23974609375,194300
2024-09-17,154.10000610351562,154.35000610351562,152.89999389648438,149.99530029296875,556600
2024-09-18,153.7899932861328,154.9499969482422,152.86000061035156,149.59446716308594,574100
2024-09-19,155.67999267578125,156.16000366210938,154.8000030517578,152.18531799316406,156600
2024-09-20,155.1199951171875,155.3800048828125,154.4600067138672,151.6475830078125,301700
2024-09-23,155.50999450683594,155.8000030517578,155.2100067138672,152.10708618164062,147100
2024-09-24,155.97000122070312,156.3300018310547,155.25,152.58616638183594,372700
2024-09-25,156.3000030517578,156.4199981689453,155.4600067138672,152.20484924316406,326100
2024-09-26,157.30999755859375,157.35000610351562,156.44000244140625,153.59315490722656,197400
2024-09-27,157.11000061035156,157.38999938964844,156.3699951171875,153.12387084960938,141900
2024-09-30,156.42999267578125,157.02999877929688,155.55999755859375,153.40740966796875,370100
2024-10-01,156.8000030517578,156.8000030517578,154.8300018310547,152.1364288330078,201700
2024-10-02,155.36000061035156,155.89999389648438,154.67999267578125,152.15597534179688,123700
2024-10-03,154.9600067138672,155.55999755859375,154.3800048828125,151.57913208007812,192000
2024-10-04,155.97999572753906,156.4199981689453,155.13999938964844,152.85011291503906,151500
2024-10-07,155.86000061035156,156.0800018310547,154.77000427246094,151.5400390625,148200
2024-10-08,155.52000427246094,156.17999267578125,155.24000549316406,152.58616638183594,131100
2024-10-09,155.80999755859375,157,155.6699981689453,153.3976287841797,204800
2024-10-10,156.39999389648438,156.85000610351562,156.0399932861328,153.1434326171875,110500
2024-10-11,156.52999877929688,157.7100067138672,156.52999877929688,154.0233154296875,157000
2024-10-14,157.72999572753906,158.75,157.63999938964844,155.00100708007812,98900
2024-10-15,158.49000549316406,158.50999450683594,156.75,153.466064453125,146200
2024-10-16,157.2100067138672,157.72000122070312,156.9499969482422,154.09178161621094,121600
2024-10-17,158.52999877929688,158.52999877929688,157.25,154.1797637939453,168800
2024-10-18,158.3300018310547,158.5500030517578,157.8800048828125,154.8641357421875,106900
2024-10-21,158.07000732421875,158.22999572753906,157.05999755859375,154.18954467773438,160000
2024-10-22,156.9600067138672,157.6300048828125,156.85000610351562,153.94512939453125,114700
2024-10-23,156.6699981689453,156.75999450683594,155.0800018310547,152.41017150878906,801700
2024-10-24,156.6199951171875,156.63999938964844,155.72999572753906,152.90878295898438,217200
2024-10-25,157.08999633789062,157.57000732421875,156.00999450683594,152.66436767578125,282400
2024-10-28,157.0800018310547,157.1699981689453,156.80999755859375,153.33895874023438,54400
2024-10-29,156.61000061035156,157.1999969482422,156.22999572753906,153.33895874023438,110300
2024-10-30,156.4499969482422,157.10000610351562,156.17999267578125,152.7816925048828,116400
2024-10-31,155.22000122070312,155.22000122070312,153.6999969482422,150.2983856201172,360400
2024-11-01,154.61000061035156,155.44000244140625,154.27000427246094,150.90455627441406,222200
2024-11-04,154.63999938964844,154.99000549316406,153.82000732421875,150.69923400878906,238800
2024-11-05,154.4600067138672,156,154.4600067138672,152.47860717773438,261100
2024-11-06,158.00999450683594,158.50999450683594,156.88999938964844,154.82504272460938,298500
2024-11-07,159.2899932861328,160.1699981689453,159.1999969482422,156.34043884277344,146900
2024-11-08,159.63999938964844,160.1999969482422,159.47999572753906,156.31109619140625,169300
2024-11-11,160.41000366210938,160.52999877929688,159.86000061035156,156.67283630371094,131600
2024-11-12,159.8800048828125,160.00999450683594,158.49000549316406,155.62672424316406,118100
2024-11-13,159.07000732421875,159.52000427246094,158.42999267578125,155.42141723632812,188000
2024-11-14,159.33999633789062,159.4499969482422,158.1999969482422,154.77613830566406,167700
2024-11-15,157.55999755859375,157.55999755859375,156.14999389648438,153.16297912597656,329500
2024-11-18,156.75999450683594,157.63999938964844,156.52999877929688,153.87669372558594,311000
2024-11-19,156.27000427246094,158.05999755859375,156.22999572753906,154.326416015625,579900
2024-11-20,157.6999969482422,157.85000610351562,156.4199981689453,154.23841857910156,347500
2024-11-21,158.3800048828125,158.89999389648438,157.3000030517578,155.0303497314453,288800
2024-11-22,158.52999877929688,159.35000610351562,158.52999877929688,155.70494079589844,171100
2024-11-25,160.27000427246094,160.57000732421875,159.25999450683594,156.1937713623047,541100
2024-11-26,159.8699951171875,160.2100067138672,159.5500030517578,156.47731018066406,102300
2024-11-27,160.10000610351562,160.3800048828125,159.58999633789062,156.2817840576172,237900
2024-11-29,160.19000244140625,161.27999877929688,160.07000732421875,157.54298400878906,191600
2024-12-02,161.3300018310547,161.6699981689453,161.02000427246094,157.94383239746094,224200
2024-12-03,161.66000366210938,161.86000061035156,161.39999389648438,158.1100311279297,194400
2024-12-04,162.0399932861328,162.75,162.0399932861328,159.02906799316406,222300
2024-12-05,162.8800048828125,163.0500030517578,162.5399932861328,159.03883361816406,274300
2024-12-06,162.7899932861328,163.17999267578125,162.6199951171875,159.31256103515625,259600
2024-12-09,163.11000061035156,163.13999938964844,161.9499969482422,158.40335083007812,352800
2024-12-10,162.11000061035156,162.11000061035156,161.17999267578125,157.72872924804688,161600
2024-12-11,162.1699981689453,162.75999450683594,161.97000122070312,158.96060180664062,299800
