Date,Open,High,Low,Close,Volume
2023-11-17,330.260009765625,335.5,329.3500061035156,332.4313049316406,14494400
2023-11-20,334.8900146484375,341.8699951171875,334.19000244140625,337.3228454589844,16960500
2023-11-21,338.3299865722656,339.8999938964844,335.8999938964844,334.35614013671875,12027900
2023-11-22,339.2099914550781,342.9200134277344,338.5799865722656,338.8310546875,10702700
2023-11-24,340.1300048828125,341.8599853515625,336.7699890136719,335.5964660644531,5467500
2023-11-27,336.17999267578125,339.8999938964844,334.20001220703125,332.0939636230469,15684500
2023-11-28,333.3999938964844,339.3800048828125,333.3999938964844,336.35052490234375,12637200
2023-11-29,339.69000244140625,339.8999938964844,330.7799987792969,329.6133728027344,16024500
2023-11-30,331.8900146484375,333.5,322.3999938964844,324.6026916503906,23146400
2023-12-01,325.4800109863281,326.8599853515625,320.760009765625,322.2908630371094,15276400
2023-12-04,317.2900085449219,320.8599853515625,313.6600036621094,317.5282287597656,19037100
2023-12-05,318.9800109863281,321.8800048828125,315.3900146484375,315.8116455078125,16952100
2023-12-06,321.92999267578125,322.25,317.0400085449219,314.9781799316406,11294300
2023-12-07,317.7699890136719,328.239990234375,317.7699890136719,324.0470275878906,15905100
2023-12-08,323.0899963378906,333.1700134277344,323,330.1590576171875,14087400
2023-12-11,329.3999938964844,329.8900146484375,320,322.74725341796875,25802500
2023-12-12,324.6000061035156,334.4700012207031,324.55999755859375,331.6176452636719,18485500
2023-12-13,333.92999267578125,338.3699951171875,332.6400146484375,332.133544921875,16353300
2023-12-14,333.8500061035156,334.70001220703125,328.6400146484375,330.5758361816406,19607300
2023-12-15,331.989990234375,338.6600036621094,331.2200012207031,332.31219482421875,31776900
2023-12-18,337.4800109863281,347.55999755859375,337.0199890136719,341.9366455078125,18993900
2023-12-19,345.5799865722656,353.6000061035156,345.1199951171875,347.6319580078125,17729400
2023-12-20,348.6499938964844,354.9599914550781,347.7900085449219,346.5603942871094,16369900
2023-12-21,352.9800109863281,356.4100036621094,349.2099914550781,351.3328857421875,15289600
2023-12-22,355.5799865722656,357.20001220703125,351.2200012207031,350.6383972167969,11772800
2023-12-26,354.989990234375,356.9800109863281,353.45001220703125,352.067138671875,9898600
2023-12-27,356.07000732421875,359,355.30999755859375,355.04376220703125,13207900
2023-12-28,359.70001220703125,361.8999938964844,357.80999755859375,355.5299987792969,11798800
2023-12-29,358.989990234375,360,351.82000732421875,351.2039489746094,14987100
2024-01-02,351.32000732421875,353.1600036621094,340.010009765625,343.5936584472656,19042200
2024-01-03,344.9800109863281,347.95001220703125,343.17999267578125,341.7878112792969,15451100
2024-01-04,344.5,348.1499938964844,343.3999938964844,344.41717529296875,12099900
2024-01-05,346.989990234375,353.5,346.260009765625,349.2095947265625,13920700
2024-01-08,354.70001220703125,358.9800109863281,352.04998779296875,355.86737060546875,13890200
2024-01-09,356.3999938964844,360.6400146484375,355.3599853515625,354.64691162109375,13463900
2024-01-10,360.1700134277344,372.94000244140625,359.0799865722656,367.5853576660156,22117200
2024-01-11,372.1300048828125,372.7799987792969,362.92999267578125,366.7916564941406,17205400
2024-01-12,370.1600036621094,377.05999755859375,369.5400085449219,371.57403564453125,19310000
2024-01-16,373.6499938964844,375.6099853515625,367.2300109863281,364.59881591796875,15306900
2024-01-17,366.29998779296875,368.5400085449219,358.6099853515625,365.5017395019531,12724800
2024-01-18,371.489990234375,376.8500061035156,370.95001220703125,373.2012939453125,16354300
2024-01-19,379,384.3599853515625,377.9700012207031,380.4643249511719,21670800
2024-01-22,387.95001220703125,390.3500061035156,381.1600036621094,378.8072814941406,17680500
2024-01-23,384.6199951171875,388.3800048828125,382.0799865722656,382.2007141113281,15506100
2024-01-24,390,396.1499938964844,387.80999755859375,387.6578369140625,15698500
2024-01-25,390.1700134277344,395.489990234375,385.6600036621094,390.1185607910156,15091100
2024-01-26,394.3500061035156,396.7900085449219,391.5899963378906,391.07110595703125,13163700
2024-01-29,394.989990234375,402.92999267578125,393.1000061035156,397.89752197265625,18742400
2024-01-30,403.5899963378906,406.3599853515625,399.57000732421875,396.9449768066406,18614700
2024-01-31,389,398,387.1000061035156,387.1022644042969,20180800
2024-02-01,393.94000244140625,400.5,393.04998779296875,391.70611572265625,29727100
2024-02-02,459.6000061035156,485.9599914550781,453.010009765625,471.2915344238281,84707600
2024-02-05,469.8800048828125,471.8999938964844,459.2200012207031,455.8327941894531,40832400
2024-02-06,464,467.1199951171875,453,451.1794128417969,21655200
2024-02-07,458,471.5199890136719,456.17999267578125,465.9335632324219,23066000
2024-02-08,468.32000732421875,470.5899963378906,465.0299987792969,466.34039306640625,18815100
2024-02-09,472.95001220703125,473.5899963378906,467.4700012207031,464.465087890625,18413100
2024-02-12,468.19000244140625,479.1499938964844,466.5799865722656,465.2489318847656,19382000
2024-02-13,456.8699951171875,467.8900146484375,455.0899963378906,456.537353515625,20916600
2024-02-14,467.92999267578125,474.1099853515625,466.0899963378906,469.5948486328125,16858400
2024-02-15,475.2799987792969,488.6199951171875,472.2200012207031,480.26116943359375,24212300
2024-02-16,478.1099853515625,478.9599914550781,469.2099914550781,469.6345520019531,23324600
2024-02-20,469.7200012207031,476.17999267578125,466.55999755859375,468.0767822265625,18015500
2024-02-21,466.5,469,461.7900085449219,464.87847900390625,12921800
2024-02-22,480.239990234375,489.989990234375,476.05999755859375,482.8565673828125,21625800
2024-02-23,488.04998779296875,494.3599853515625,482.3500061035156,480.770751953125,18374300
2024-02-26,483.4700012207031,486.1400146484375,480.6000061035156,478.4961853027344,12101400
2024-02-27,479.9800109863281,487.2699890136719,479.9200134277344,483.7703857421875,10809600
2024-02-28,485,491.04998779296875,482.75,480.7607727050781,12715500
2024-02-29,488.44000244140625,491.70001220703125,482.6099853515625,486.82965087890625,17732000
2024-03-01,492.1099853515625,504.25,491.8500061035156,498.9176940917969,16273600
2024-03-04,503,504.4200134277344,496.4200134277344,494.83538818359375,12324100
2024-03-05,495,495.5799865722656,487.8900146484375,486.9190368652344,15325300
2024-03-06,497.6300048828125,502.9700012207031,494.2900085449219,492.74957275390625,11757900
2024-03-07,503.2799987792969,519.8499755859375,501.3800048828125,508.74114990234375,18586400
2024-03-08,514.1900024414062,523.5700073242188,499.3500061035156,502.54315185546875,18597100
2024-03-11,497.010009765625,497.32000732421875,476,480.3336486816406,20428300
2024-03-12,493.260009765625,502.30999755859375,484.7300109863281,496.3849182128906,15448200
2024-03-13,495.3900146484375,500.9800109863281,491.0299987792969,492.2330017089844,12090700
2024-03-14,500.260009765625,501.3500061035156,488.1600036621094,488.51824951171875,12620000
2024-03-15,489.010009765625,491.8299865722656,481.29998779296875,480.8403015136719,29153600
2024-03-18,491.9100036621094,497.4200134277344,486.80999755859375,493.6335144042969,11755300
2024-03-19,488.1700134277344,496.6300048828125,481.2799987792969,492.8985290527344,10903100
2024-03-20,499.5,508.20001220703125,495.1700134277344,502.1159973144531,11711100
2024-03-21,514.7100219726562,515.0399780273438,506.010009765625,504.3409729003906,9712500
2024-03-22,507,509.9700012207031,504.3399963378906,506.1486511230469,8120600
2024-03-25,505.7900085449219,507.2200012207031,500.239990234375,499.63287353515625,8380600
2024-03-26,505.1300048828125,510,495.2099914550781,492.5509033203125,11205400
2024-03-27,499.29998779296875,499.8900146484375,488.07000732421875,490.5345458984375,9989700
2024-03-28,492.8399963378906,492.8900146484375,485.1499938964844,482.3102722167969,15212800
2024-04-01,487.20001220703125,497.42999267578125,481.7799987792969,488.04144287109375,9247000
2024-04-02,485.1000061035156,497.5299987792969,484.6499938964844,494.0209045410156,11081000
2024-04-03,498.92999267578125,507.239990234375,498.75,503.32781982421875,12099200
2024-04-04,516.4199829101562,530,510.5799865722656,507.47967529296875,26476300
2024-04-05,516.8599853515625,530.7000122070312,514.4099731445312,523.7890625,19263300
2024-04-08,529.280029296875,531.489990234375,518.8900146484375,515.7535400390625,13260600
2024-04-09,522.22998046875,525.8699951171875,506.739990234375,513.4194946289062,10863800
2024-04-10,509.2900085449219,522.5599975585938,505.79998779296875,516.32958984375,11418500
2024-04-11,521.1099853515625,523.8599853515625,517.2899780273438,519.6371459960938,10369500
2024-04-12,517.75,520.1900024414062,509.3299865722656,508.4530029296875,11984500
2024-04-15,516.719970703125,518.530029296875,497.2799987792969,496.8616638183594,13512900
2024-04-16,498.1099853515625,504.7699890136719,497.1099853515625,496.3948059082031,9847900
2024-04-17,503.1000061035156,503.1600036621094,487.1400146484375,490.8424987792969,12193700
2024-04-18,499.82000732421875,512.2100219726562,499.0400085449219,498.42108154296875,14808700
2024-04-19,502.79998779296875,502.79998779296875,475.7300109863281,477.8306579589844,25215400
2024-04-22,489.7200012207031,492.010009765625,473.3999938964844,478.4862365722656,17271100
2024-04-23,491.25,498.760009765625,488.9700012207031,492.75946044921875,15079200
2024-04-24,508.05999755859375,510,484.5799865722656,490.17694091796875,37772700
2024-04-25,421.3999938964844,445.7699890136719,414.5,438.4078674316406,82890700
2024-04-26,441.4599914550781,446.44000244140625,431.9599914550781,440.3050537109375,32691400
2024-04-29,439.55999755859375,439.760009765625,428.55999755859375,429.7068786621094,21502600
2024-04-30,431.04998779296875,439.6199951171875,429.7200012207031,427.2734069824219,18429500
2024-05-01,428.6000061035156,449.9599914550781,427.1099853515625,436.232666015625,20344900
2024-05-02,438.8399963378906,443.9599914550781,432.2799987792969,438.7059020996094,15221300
2024-05-03,445.92999267578125,454.1700134277344,443.8500061035156,448.91668701171875,16489100
2024-05-06,455.5799865722656,466.1600036621094,453.3399963378906,462.5442810058594,15094600
2024-05-07,466.2900085449219,471.5299987792969,461.30999755859375,465.0870056152344,13406800
2024-05-08,463.5,475.5799865722656,463,469.4176940917969,11683900
2024-05-09,470,476.0799865722656,467.6300048828125,472.2187194824219,9437700
2024-05-10,477.0899963378906,477.5,469.6000061035156,472.99346923828125,10750000
2024-05-13,472.75,473.3500061035156,462.8500061035156,464.8586120605469,14668800
2024-05-14,463.3699951171875,472.5400085449219,460.0799865722656,468.6727600097656,10478600
2024-05-15,474.9800109863281,482.5,471.20001220703125,478.2974853515625,13100500
2024-05-16,475,477.69000244140625,472.75,470.0434265136719,16608200
2024-05-17,470.8299865722656,472.79998779296875,468.4200134277344,468.73236083984375,10807300
2024-05-20,469.95001220703125,473.20001220703125,467.0400085449219,465.6829833984375,11745100
2024-05-21,467.1199951171875,470.70001220703125,462.2699890136719,461.5013427734375,11742200
2024-05-22,467.8699951171875,473.7200012207031,465.6499938964844,464.63018798828125,10078600
2024-05-23,472.8800048828125,474.3599853515625,461.5400085449219,462.64361572265625,11747900
2024-05-24,467.6199951171875,479.8500061035156,466.29998779296875,474.9998474121094,12024300
2024-05-28,476.5799865722656,480.8599853515625,474.8399963378906,476.68841552734375,10175800
2024-05-29,474.6600036621094,479.8500061035156,473.70001220703125,471.1658020019531,9226200
2024-05-30,471.6700134277344,471.7300109863281,464.7099914550781,463.9050598144531,10719600
2024-05-31,465.79998779296875,469.1199951171875,454.4599914550781,463.6865539550781,16919800
2024-06-03,470.8599853515625,479.6000061035156,468.239990234375,474.2747497558594,11279400
2024-06-04,477,478.8900146484375,473.2300109863281,473.7781066894531,7088700
2024-06-05,484.45001220703125,496.6499938964844,483.9100036621094,491.7264709472656,15690500
2024-06-06,492.9800109863281,502.82000732421875,490.8900146484375,490.43524169921875,10667300
2024-06-07,495.9100036621094,498.9100036621094,490.1700134277344,489.6405944824219,9380700
2024-06-10,493.8599853515625,502.6600036621094,493.4100036621094,499.2156982421875,11220900
2024-06-11,500.1600036621094,507.6000061035156,498.2699890136719,504.0528869628906,9673700
2024-06-12,513.989990234375,514.010009765625,504.4700012207031,505.4136657714844,11983200
2024-06-13,505.7099914550781,509.3599853515625,501.3599853515625,500.7055969238281,9954600
2024-06-14,502.6499938964844,507.1499938964844,500.75,501.2623596191406,10243300
2024-06-17,501.6700134277344,510.75,496.010009765625,503.7181701660156,11266600
2024-06-18,504.55999755859375,506,495.0199890136719,496.6191711425781,13060400
2024-06-20,502,503.6700134277344,496.7699890136719,498.8165588378906,11801200
2024-06-21,503.45001220703125,503.45001220703125,492.3900146484375,491.936279296875,22359200
2024-06-24,499.20001220703125,507.79998779296875,494.2900085449219,496.04254150390625,13525300
2024-06-25,497.04998779296875,510.7099914550781,495.5,507.66534423828125,12063200
2024-06-26,506.6499938964844,513.8099975585938,504.67999267578125,510.1708984375,8882300
2024-06-27,514.25,522.8800048828125,513.9000244140625,516.5737915039062,10121200
2024-06-28,517.1500244140625,521.8800048828125,503.8399963378906,501.322021484375,15855100
2024-07-01,504.95001220703125,506.5799865722656,493.1700134277344,501.77935791015625,10328200
2024-07-02,500.760009765625,510.5,499.45001220703125,506.5716857910156,7739500
2024-07-03,506.3699951171875,511.2799987792969,506.0199890136719,507.0290222167969,6005600
2024-07-05,511.6000061035156,540.8699951171875,511.6000061035156,536.8069458007812,21354100
2024-07-08,542.3499755859375,542.8099975585938,526.6500244140625,526.27783203125,14917500
2024-07-09,533.75,537.47998046875,528.1900024414062,526.953857421875,8753200
2024-07-10,530.7899780273438,538.8800048828125,528.3599853515625,531.6168823242188,10983300
2024-07-11,530.8900146484375,535.4600219726562,508.3699951171875,509.7532958984375,16458300
2024-07-12,497.760009765625,508.0899963378906,494.2300109863281,496.0028076171875,19750500
2024-07-15,498.6300048828125,506.67999267578125,493.3699951171875,493.3083801269531,12539200
2024-07-16,501.5,503.95001220703125,485.7900085449219,486.9750061035156,14075800
2024-07-17,479.1700134277344,479.1700134277344,459.1199951171875,459.334716796875,28076600
2024-07-18,475,479.239990234375,464.5400085449219,473.1151123046875,19267200
2024-07-19,476.05999755859375,486.7099914550781,475.7099914550781,474.0496520996094,15149400
2024-07-22,486.5799865722656,492.05999755859375,483.8999938964844,484.59869384765625,12023100
2024-07-23,489.8399963378906,495.2200012207031,487.7200012207031,485.8812561035156,9455500
2024-07-24,472.30999755859375,476.29998779296875,460.5799865722656,458.6188659667969,17649700
2024-07-25,463.260009765625,463.54998779296875,442.6499938964844,450.8040466308594,18240500
2024-07-26,464.20001220703125,469.7699890136719,459.4200134277344,463.0234375,14222400
2024-07-29,469.8800048828125,473.9599914550781,465.0199890136719,463.0332946777344,11339600
2024-07-30,467,472.7300109863281,456.70001220703125,460.52789306640625,11390400
2024-07-31,471.0199890136719,476.5,466.75,472.1009216308594,24285800
2024-08-01,521,527.1699829101562,492.1000061035156,494.8792419433594,43083100
2024-08-02,489,501.1499938964844,476.1499938964844,485.3344421386719,24044700
2024-08-05,451.3500061035156,483.4800109863281,450.79998779296875,472.99578857421875,21396200
2024-08-06,479,502.55999755859375,478.6499938964844,491.2502746582031,20955000
2024-08-07,503.1300048828125,510.1499938964844,486.8599853515625,486.1099548339844,20105300
2024-08-08,497.5,509.9599914550781,494.7200012207031,506.7008972167969,16156800
2024-08-09,507.7099914550781,518.3400268554688,505.70001220703125,514.794189453125,13696600
2024-08-12,516.8599853515625,518.02001953125,509.1000061035156,512.9845581054688,9767400
2024-08-13,520.010009765625,531.5,518.1500244140625,525.5021362304688,13743800
2024-08-14,528.0599975585938,534,523.1300048828125,523.7324829101562,11444200
2024-08-15,531.7899780273438,539.77001953125,526.7000122070312,534.2417602539062,13482100
2024-08-16,531.9000244140625,533.6599731445312,524.6599731445312,524.3887329101562,14776700
2024-08-19,526.8699951171875,531.6599731445312,522.760009765625,526.238037109375,9879700
2024-08-20,528.3499755859375,531.0900268554688,525.8800048828125,523.7026977539062,7944400
2024-08-21,527.1500244140625,539.4000244140625,526.9299926757812,532.0841064453125,13423300
2024-08-22,537,544.22998046875,528.5900268554688,528.8727416992188,15708300
2024-08-23,536.9199829101562,539.8699951171875,525.0599975585938,524.96533203125,11323900
2024-08-26,527.5999755859375,528,514.9500122070312,518.1248779296875,9584000
2024-08-27,518.97998046875,524.010009765625,515.3099975585938,516.1165161132812,6282700
2024-08-28,517.6699829101562,521.0900268554688,512.4500122070312,513.809814453125,9106100
2024-08-29,519.0499877929688,527.2000122070312,515.6799926757812,515.241455078125,8317400
2024-08-30,521.3499755859375,523.5399780273438,515.2000122070312,518.313720703125,9157500
2024-09-03,519.6400146484375,525.489990234375,508.6199951171875,508.8186950683594,12459100
2024-09-04,506.07000732421875,516.5900268554688,504.07000732421875,509.7930908203125,8335200
2024-09-05,511.7200012207031,521.6300048828125,511.1499938964844,513.8893432617188,8640900
2024-09-06,521.8800048828125,524.5800170898438,498.25,497.3946838378906,14744500
2024-09-09,506.1600036621094,511.3299865722656,502.0799865722656,501.88873291015625,11047800
2024-09-10,508.1600036621094,514.1799926757812,500.0299987792969,501.88873291015625,9899000
2024-09-11,507.010009765625,513.1199951171875,495.6000061035156,508.8882751464844,10782500
2024-09-12,517.0499877929688,526.7100219726562,515.219970703125,522.5791015625,11970500
2024-09-13,520.3400268554688,527.5800170898438,517.1099853515625,521.6047973632812,10321400
2024-09-16,524.5399780273438,534.0999755859375,517.4000244140625,530.7208251953125,9527600
2024-09-17,537.5999755859375,542.0999755859375,530.5700073242188,533.7462158203125,11690800
2024-09-18,537.0700073242188,544.2000122070312,533.9000244140625,535.368408203125,10323500
2024-09-19,550,562.0700073242188,546.52001953125,556.4169311523438,15647000
2024-09-20,560,564.5,556.2999877929688,558.6561279296875,22066800
2024-09-23,569.5,573.97998046875,562.4099731445312,561.7013549804688,12830700
2024-09-24,566.6799926757812,567.75,554.1900024414062,560.626708984375,12993000
2024-09-25,564.0499877929688,576.8800048828125,563.719970703125,565.5827026367188,16543400
2024-09-26,575.72998046875,577.4000244140625,562.3499755859375,565.1150512695312,14400800
2024-09-27,570.0999755859375,570.8400268554688,564.510009765625,564.6372680664062,9398400
2024-09-30,567.7000122070312,574.6799926757812,564.7999877929688,569.6929321289062,12792300
2024-10-01,577.97998046875,583.0399780273438,570.0999755859375,573.7035522460938,15259300
2024-10-02,574.8599853515625,576,569.3400268554688,570.0610961914062,6524700
2024-10-03,570.1500244140625,583.3599853515625,568.72998046875,579.9732666015625,11581000
2024-10-04,583.72998046875,596.8499755859375,581.4299926757812,593.080078125,14169500
2024-10-07,598.219970703125,602.9500122070312,584.0399780273438,581.9736938476562,12014200
2024-10-08,589.6900024414062,593.5599975585938,585.969970703125,590.044677734375,7857400
2024-10-09,593.989990234375,594.3900146484375,581.6099853515625,587.6761474609375,9529700
2024-10-10,587.5700073242188,590.22998046875,582.52001953125,581.0282592773438,7740400
2024-10-11,584.8300170898438,591.2100219726562,582.7100219726562,587.118896484375,8587100
2024-10-14,594.219970703125,600.0999755859375,589.9600219726562,587.5865478515625,8252000
2024-10-15,590.1599731445312,590.6099853515625,580.1400146484375,583.45654296875,9564200
2024-10-16,581.4000244140625,582.0800170898438,574.030029296875,574.02197265625,11268400
2024-10-17,583.3300170898438,584.969970703125,575.2000122070312,574.1613159179688,8701200
2024-10-18,581.0999755859375,583.969970703125,575.25,573.7035522460938,7694300
2024-10-21,576.030029296875,577.239990234375,569.1099853515625,572.3998413085938,8171900
2024-10-22,574.2899780273438,583.530029296875,572.1199951171875,579.2169799804688,8544500
2024-10-23,579.969970703125,585,562.5,560.9849243164062,14248400
2024-10-24,567.1300048828125,568.8800048828125,561.52001953125,565.0552978515625,7184700
2024-10-25,573.9299926757812,581.2899780273438,571.719970703125,570.4989624023438,11337900
2024-10-28,582,583.75,574.1199951171875,575.3854370117188,10925100
2024-10-29,580.1500244140625,593.6699829101562,575.4000244140625,590.4329223632812,13019100
2024-10-30,600.97998046875,601.2000122070312,589.3800048828125,588.9599609375,26864900
2024-10-31,585,589.9000244140625,563.010009765625,564.856201171875,26838400
2024-11-01,567.6099853515625,573.6699829101562,562.5599975585938,564.4381713867188,15303200
2024-11-04,564.0999755859375,568.6900024414062,557.8900146484375,557.9893188476562,12064600
2024-11-05,567.2999877929688,573.47998046875,566.6699829101562,569.6829223632812,9775400
2024-11-06,562.75,573,555.1699829101562,569.3046875,18305400
2024-11-07,576.8900146484375,594.7999877929688,575.2100219726562,588.8604736328125,14653700
2024-11-08,591.5399780273438,593.0999755859375,584.52001953125,586.5118408203125,9415700
2024-11-11,586.3599853515625,587,576.510009765625,580.3713989257812,10209100
2024-11-12,588.5399780273438,599.6599731445312,580.3800048828125,582.0135498046875,16287700
2024-11-13,582.6099853515625,585.6400146484375,575.1699829101562,577.2166137695312,10757600
2024-11-14,577,580.760009765625,573.010009765625,574.3902587890625,11053700
2024-11-15,571.219970703125,572.5700073242188,551.5,551.4210205078125,17712900
2024-11-18,557.0399780273438,559.9000244140625,550.0900268554688,551.7394409179688,14327300
2024-11-19,551.8599853515625,561.4299926757812,550.5999755859375,558.3974609375,9522400
2024-11-20,562.9299926757812,566.3499755859375,554.2000122070312,562.80615234375,9797300
2024-11-21,569.52001953125,570,549.0499877929688,560.3878173828125,11154700
2024-11-22,563.5499877929688,563.8300170898438,554.5900268554688,556.4567260742188,9164000
2024-11-25,562.0999755859375,572.5900268554688,556.3900146484375,562.3980102539062,13599800
2024-11-26,566,577.5,565.2000122070312,570.78759765625,10356600
2024-11-27,574.8900146484375,574.97998046875,564.0999755859375,566.4684448242188,7200200
2024-11-29,569,578.4600219726562,566.9000244140625,571.5638427734375,7130500
2024-12-02,577.5,594.5,575.5700073242188,589.9850463867188,12522400
2024-12-03,595,614.2000122070312,591.25,610.705078125,14907200
2024-12-04,612.9600219726562,617.780029296875,605.0999755859375,610.8345336914062,14697000
2024-12-05,617.0800170898438,619.9000244140625,607.0499877929688,606.0077514648438,8081200
2024-12-06,610.0999755859375,629.7899780273438,608.530029296875,620.7765502929688,16935500
2024-12-09,623.9199829101562,626.4000244140625,606.1699829101562,610.62548828125,11426000
2024-12-10,617.5599975585938,625.5900268554688,612.739990234375,616.3479614257812,10938900
2024-12-11,623.3699951171875,638.4000244140625,621.530029296875,629.643798828125,10837200
2024-12-12,631.5,636.6599731445312,627.2100219726562,627.7628784179688,7474700
2024-12-13,627.219970703125,631.0800170898438,616.8900146484375,617.3729858398438,8453300
2024-12-16,629.97998046875,631.1500244140625,618.5800170898438,621.745361328125,10885600
2024-12-17,626.1699829101562,632.3699951171875,616.5399780273438,616.964599609375,12897800
2024-12-18,621,627.3599853515625,596.3200073242188,594.8035278320312,17075500
2024-12-19,610.3900146484375,611.52001953125,595,593.1900024414062,14958100
2024-12-20,590.5800170898438,603.1099853515625,580,582.9111938476562,48989400
2024-12-23,589.5999755859375,601.0900268554688,586.25,597.4528198242188,10205800
2024-12-24,602.719970703125,607.989990234375,599.280029296875,605.3213500976562,4726100
2024-12-26,605.47998046875,606.2999877929688,598.9400024414062,600.9389038085938,6081400
2024-12-27,599.4099731445312,601.8499755859375,589.7999877929688,597.4130859375,8084200
2024-12-30,588.75,596.9400024414062,585.5800170898438,588.877197265625,7025900
2024-12-31,592.27001953125,593.969970703125,583.8499755859375,583.1702880859375,6019500
2025-01-02,589.719970703125,604.9099731445312,587.8200073242188,596.8453979492188,12682300
2025-01-03,604.760009765625,609.5,596.4099731445312,602.2138061523438,11436800
2025-01-06,611.8300170898438,630.989990234375,605.6199951171875,627.681640625,14560800
2025-01-07,631.7000122070312,632.0999755859375,608.22998046875,615.4208374023438,12071500
2025-01-08,613.4000244140625,616.4400024414062,602.7899780273438,608.2793579101562,10085800
2025-01-10,610.030029296875,629.9099731445312,597.3400268554688,613.3988647460938,19256600
2025-01-13,607.0999755859375,608.969970703125,598.4500122070312,605.8989868164062,10785000
2025-01-14,605.0700073242188,605.489990234375,588.5499877929688,591.875244140625,13598000
2025-01-15,610.2100219726562,622.4600219726562,606.5,614.6538696289062,15524300
2025-01-16,611.5,616.25,609.7100219726562,608.857177734375,8355300
2025-01-17,624.0499877929688,624.969970703125,603.6699829101562,610.3212280273438,17280600
2025-01-21,617.8300170898438,621.5,609.010009765625,613.99658203125,11674000
2025-01-22,623.2999877929688,633.7000122070312,619.4299926757812,621.0084228515625,12274000
2025-01-23,627.3599853515625,636.5999755859375,621.1500244140625,633.9066772460938,9910200
2025-01-24,636.4000244140625,652,634.2000122070312,644.9025268554688,19065300
2025-01-27,626.6099853515625,663.8699951171875,625.0999755859375,657.2429809570312,28399200
2025-01-28,666,682.5800170898438,659.469970703125,671.6353149414062,20950100
2025-01-29,675,681.0499877929688,665.6699829101562,673.78662109375,21377800
2025-01-30,696.8200073242188,710.7899780273438,676.0999755859375,684.2546997070312,29322900
2025-01-31,691,705.2999877929688,685.5800170898438,686.4259033203125,19303900
2025-02-03,675.9099731445312,704,675.25,694.6728515625,21415700
2025-02-04,702.5,707.7100219726562,691.6099853515625,701.3759155273438,13826300
2025-02-05,703.5499877929688,718.1400146484375,699.010009765625,702.05322265625,17778200
2025-02-06,705.8800048828125,718.9000244140625,703.5,709.1447143554688,13080700
2025-02-07,716.7999877929688,725.010009765625,711.75,711.6646728515625,16427100
2025-02-10,718.5599975585938,721.2000122070312,711.3300170898438,714.533203125,12904300
2025-02-11,713.3200073242188,723.6599731445312,710.0399780273438,716.9235229492188,12998000
2025-02-12,715.2999877929688,727.0999755859375,712.5999755859375,722.4812622070312,12016500
2025-02-13,721.52001953125,729,718.0399780273438,725.6484985351562,12569100
2025-02-14,726.1400146484375,740.9099731445312,725.6199951171875,733.72607421875,16901200
2025-02-18,736,737,706.4400024414062,713.50732421875,21938700
2025-02-19,704.0999755859375,707,695.3900146484375,700.9576416015625,17535500
2025-02-20,697.280029296875,705.6300048828125,693.6400146484375,692.0632934570312,12587400
2025-02-21,696.5800170898438,703.8699951171875,682.3599853515625,680.8184204101562,15660400
2025-02-24,686.280029296875,687.27001953125,662.4500122070312,665.4600219726562,15677000
2025-02-25,665.969970703125,668,641.8599853515625,654.8724975585938,20579700
2025-02-26,659.6500244140625,683.010009765625,658,671.0077514648438,14488700
2025-02-27,682.4500122070312,688.6500244140625,657.5700073242188,655.6094970703125,12500000
2025-02-28,658.0399780273438,669.6300048828125,642.5999755859375,665.52978515625,17534200
2025-03-03,673.6799926757812,681.25,650.8400268554688,652.4322509765625,10843800
2025-03-04,645.510009765625,649.75,623.6500244140625,637.4424438476562,21495200
2025-03-05,641,659.5,637.6599731445312,653.8465576171875,13770000
2025-03-06,648,650.5599975585938,624.1099853515625,625.4207153320312,13446500
2025-03-07,625.3699951171875,634.7899780273438,600.6099853515625,623.1597290039062,21375700
2025-03-10,608.0700073242188,610.1099853515625,586.8699951171875,595.6002807617188,21999900
2025-03-11,595.0499877929688,614.9299926757812,593.3300170898438,603.2894287109375,17401500
2025-03-12,629.9000244140625,633.3300170898438,609.3499755859375,617.0840454101562,15747000
2025-03-13,620.25,620.5,586.510009765625,588.2797241210938,16480300
2025-03-14,602.7999877929688,608.8599853515625,594.780029296875,605.7103271484375,12364500
2025-03-17,607.4600219726562,613.0999755859375,598,603.0187377929688,15473900
2025-03-18,600.0499877929688,600.25,574.6599731445312,580.5487670898438,20297700
2025-03-19,584.280029296875,592.3200073242188,574.77001953125,582.2435913085938,20537500
2025-03-20,582.760009765625,610.2000122070312,579.510009765625,584.1774291992188,24336500
2025-03-21,583.4199829101562,597.5399780273438,580.9500122070312,594.3956298828125,25015900
2025-03-24,614.969970703125,622.5399780273438,612.2000122070312,616.92529296875,15741300
2025-03-25,626.760009765625,633.8800048828125,621.1799926757812,624.3621215820312,15312500
2025-03-26,624.8900146484375,626.75,606.6099853515625,609.0797729492188,12609800
2025-03-27,602,614.25,600.0999755859375,600.7059936523438,10436500
2025-03-28,600.3099975585938,601.75,573.9199829101562,574.9463500976562,17602800
2025-03-31,563.5,578.7000122070312,553.2999877929688,574.5675048828125,21124700
2025-04-01,570.8400268554688,589.9099731445312,570,584.1774291992188,12836600
2025-04-02,574.9099731445312,592.6599731445312,573.3599853515625,582.1138916015625,13470800
2025-04-03,546.219970703125,552.5599975585938,530.2999877929688,529.9666137695312,34777500
