Date,Open,High,Low,Close,Volume
2020-06-19,134.90802001953125,135.52674865722656,130.8277587890625,107.01821899414062,7660619
2020-06-22,131.27090454101562,131.6220703125,130,106.03026580810547,2416996
2020-06-23,132.07357788085938,132.66722106933594,130.6354522705078,106.8084487915039,2752953
2020-06-24,130.67726135253906,131.04515075683594,126.84782409667969,103.00546264648438,3639189
2020-06-25,127.13211059570312,129.64047241210938,125.50167083740234,104.66336059570312,2464597
2020-06-26,129.26422119140625,129.4147186279297,126.69732666015625,103.20846557617188,3380374
2020-06-29,128.67892456054688,130.8612060546875,128.3277587890625,105.27237701416016,2565540
2020-06-30,129.52340698242188,131.02842712402344,128.80435180664062,105.55659484863281,3518154
2020-07-01,130.7190704345703,131.93980407714844,129.8578643798828,105.1776351928711,1944218
2020-07-02,131.78929138183594,132.84280395507812,130.81939697265625,106.26712036132812,2371429
2020-07-06,132.83444213867188,133.74581909179688,131.31271362304688,106.98438262939453,2511002
2020-07-07,130.50167846679688,131.35450744628906,129.33946228027344,104.76487731933594,1879753
2020-07-08,129.65719604492188,130.10032653808594,128.65383911132812,104.60245513916016,1987752
2020-07-09,128.69564819335938,129.3645477294922,126.28762817382812,102.48442077636719,2619240
2020-07-10,126.83110046386719,128.1354522705078,126.24581909179688,103.43177795410156,2337582
2020-07-13,129.05519104003906,131.21237182617188,128.8963165283203,104.75133514404297,2652489
2020-07-14,129.4314422607422,133.1354522705078,128.69564819335938,107.28211975097656,3825884
2020-07-15,133.76254272460938,134.93310546875,133.1521759033203,107.81671142578125,4152871
2020-07-16,133.1521759033203,134.54013061523438,132.14047241210938,108.60846710205078,2154594
2020-07-17,134.49832153320312,135.0836181640625,133.36956787109375,108.15507507324219,3051833
2020-07-20,132.81771850585938,132.83444213867188,130.744140625,105.813720703125,2140960
2020-07-21,131.27090454101562,133.4698944091797,131.26254272460938,106.7813949584961,3297611
2020-07-22,131.63043212890625,133.72073364257812,131.28762817382812,107.39716339111328,2271922
2020-07-23,132.94314575195312,133.4866180419922,132.40802001953125,107.78963470458984,3223340
2020-07-24,133.82107543945312,135.11705017089844,132.7090301513672,108.1618423461914,3019541
2020-07-27,133.38629150390625,136.6053466796875,133.2190704345703,110.46256256103516,3825406
2020-07-28,129.99163818359375,131.6722412109375,128.59532165527344,105.1099624633789,9255605
2020-07-29,130.85284423828125,131.71405029296875,129.53176879882812,105.73251342773438,3973949
2020-07-30,129.02174377441406,129.3645477294922,126.55518341064453,102.93779754638672,3723148
2020-07-31,126.82273864746094,126.88127136230469,124.41471862792969,101.82123565673828,3906614
2020-08-03,126.32942962646484,126.60535430908203,124.84114074707031,101.7806625366211,2708820
2020-08-04,125.3344497680664,126.45484924316406,125.13378143310547,102.32200622558594,2314858
2020-08-05,127.22408294677734,129.93310546875,127.17391204833984,105.12348175048828,3162702
2020-08-06,130.37625122070312,130.844482421875,129.3311004638672,105.5633544921875,3451417
2020-08-07,130.42642211914062,132.45819091796875,129.65719604492188,107.14002227783203,2612423
2020-08-10,132.56689453125,135.11705017089844,132.56689453125,109.24452209472656,2718269
2020-08-11,137.23243713378906,139.3311004638672,136.32107543945312,110.55731201171875,4502342
2020-08-12,137.95986938476562,138.75418090820312,136.58026123046875,111.15280151367188,2486723
2020-08-13,138.3946533203125,140.04180908203125,137.75083923339844,112.23546600341797,3449264
2020-08-14,137.63377380371094,139.0468292236328,137.55853271484375,112.39789581298828,1922331
2020-08-17,138.1020050048828,139.1053466796875,136.8311004638672,111.4572982788086,2473448
2020-08-18,137.4832763671875,138.3277587890625,136.92308044433594,111.2339859008789,1816844
2020-08-19,137.90969848632812,138.5367889404297,136.93980407714844,110.95655822753906,2407309
2020-08-20,136.30435180664062,136.83946228027344,135.76922607421875,110.27987670898438,2380399
2020-08-21,134.55685424804688,136.02842712402344,134.3979949951172,110.42325592041016,2398698
2020-08-24,135.07525634765625,137.08193969726562,134.7407989501953,111.66606140136719,3114862
2020-08-25,137.84280395507812,138.1688995361328,135.80267333984375,111.3724365234375,2318446
2020-08-26,136.17892456054688,137.76756286621094,135.1923065185547,111.9186782836914,2994066
2020-08-27,137.54180908203125,138.2608642578125,136.43812561035156,112.04161071777344,2781776
2020-08-28,137.6588592529297,138.93812561035156,137.05685424804688,113.12052154541016,3643375
2020-08-31,138.09364318847656,138.5869598388672,135.52674865722656,111.31777954101562,3445796
2020-09-01,135.59364318847656,138.41973876953125,135.15049743652344,112.53324890136719,3469716
2020-09-02,138.09364318847656,142.14047241210938,138.07691955566406,115.74947357177734,4716665
2020-09-03,142.14047241210938,142.49163818359375,137.95150756835938,113.56437683105469,4163635
2020-09-04,140.6187286376953,141.3963165283203,137.04013061523438,113.19563293457031,3907332
2020-09-08,138.44480895996094,138.4866180419922,135.35116577148438,111.42021179199219,3425224
2020-09-09,137.12374877929688,139.9163818359375,137.12374877929688,113.14781951904297,3255153
2020-09-10,138.9966583251953,139.35618591308594,136.07859802246094,111.40657043457031,2456823
2020-09-11,136.655517578125,139.3812713623047,136.33779907226562,113.46875,2031406
2020-09-14,140.18394470214844,141.66387939453125,139.155517578125,115.03247833251953,2707983
2020-09-15,142.03176879882812,142.08193969726562,138.93812561035156,113.74188995361328,2459335
2020-09-16,140.35952758789062,143.06019592285156,140.05853271484375,115.74947357177734,3506313
2020-09-17,140.46823120117188,144.81605529785156,139.7909698486328,117.709228515625,3296296
2020-09-18,143.8628692626953,144.4648895263672,141.69732666015625,115.77678680419922,4885062
2020-09-21,138.77926635742188,139.35618591308594,133.47825622558594,110.18425750732422,4678393
2020-09-22,134.66555786132812,136.8478240966797,134.13043212890625,110.85344696044922,2516145
2020-09-23,135.88629150390625,137.3244171142578,133.04347229003906,108.92100524902344,2688847
2020-09-24,133.277587890625,135.41806030273438,132.16555786132812,109.54241180419922,1877361
2020-09-25,133.2023468017578,134.59866333007812,132.82608032226562,109.43994903564453,2330884
2020-09-28,135.45150756835938,137.2407989501953,134.89129638671875,110.38911437988281,2509806
2020-09-29,135.1755828857422,135.40969848632812,132.7592010498047,109.1258544921875,2400013
2020-09-30,134.55685424804688,136.37123107910156,132.61705017089844,109.37850189208984,3656052
2020-10-01,134.33946228027344,135.36788940429688,131.87290954589844,108.42935943603516,2378964
2020-10-02,130.8277587890625,135.40133666992188,130.64381408691406,109.50143432617188,2115246
2020-10-05,135.66053771972656,136.7056884765625,135.25083923339844,111.13341522216797,1742572
2020-10-06,136.655517578125,138.54515075683594,135.3093719482422,110.77832794189453,2418192
2020-10-07,138.04347229003906,140.2592010498047,137.466552734375,113.68727111816406,2577858
2020-10-08,139.88294982910156,140.59364318847656,138.90467834472656,114.5203857421875,2275510
2020-10-09,141.20401000976562,142.54180908203125,140.42642211914062,115.60606384277344,2410538
2020-10-12,141.69732666015625,142.65049743652344,140.5685577392578,115.1622085571289,1834186
2020-10-13,140.7190704345703,141.68060302734375,138.79598999023438,113.78286743164062,1884059
2020-10-14,139.64047241210938,141.755859375,139.45652770996094,114.99152374267578,1716619
2020-10-15,138.83779907226562,141.87290954589844,138.62876892089844,115.45584869384766,1959168
2020-10-16,142.09030151367188,143.87123107910156,141.48829650878906,116.74642181396484,2964406
2020-10-19,142.99331665039062,144.1053466796875,141.19564819335938,115.77678680419922,2284240
2020-10-20,142.55853271484375,144.8076934814453,142.13211059570312,116.7327880859375,2168348
2020-10-21,142.42474365234375,143.90467834472656,141.3628692626953,115.5173110961914,1807276
2020-10-22,141.83946228027344,142.96823120117188,140.7943115234375,116.5688705444336,1989187
2020-10-23,143.74581909179688,143.9632110595703,141.32107543945312,115.94749450683594,2556450
2020-10-26,140.20066833496094,140.54347229003906,137.4498291015625,113.46192932128906,3993205
2020-10-27,137.54180908203125,137.94314575195312,134.32273864746094,109.95893096923828,4657702
2020-10-28,133.6204071044922,136.16220092773438,132.2073516845703,108.2518081665039,3665860
2020-10-29,132.19898986816406,133.9297637939453,130.54347229003906,108.21766662597656,3206356
2020-10-30,132.38294982910156,133.74581909179688,131.27090454101562,109.22830200195312,2672462
2020-11-02,135.61036682128906,136.6387939453125,134.55685424804688,111.2631607055664,2531454
2020-11-03,137.84280395507812,139.48995971679688,136.90635681152344,113.01808166503906,2268692
2020-11-04,136.07859802246094,138.21070861816406,133.69564819335938,109.36483001708984,3756516
2020-11-05,135.5852813720703,137.466552734375,135.46823120117188,111.44072723388672,2605486
2020-11-06,136.83946228027344,137.3745880126953,135.09197998046875,111.31777954101562,2015260
2020-11-09,145.59364318847656,146.68060302734375,136.4130401611328,111.5977554321289,5284048
2020-11-10,138.1187286376953,141.5301055908203,137.00668334960938,115.49683380126953,4186478
2020-11-11,142.75083923339844,142.7592010498047,140.13377380371094,115.54462432861328,3449742
2020-11-12,140.59364318847656,141.4632110595703,138.44480895996094,114.06968688964844,2651173
2020-11-13,140.40133666992188,142.3578643798828,139.86622619628906,115.9406509399414,2167272
2020-11-16,144.3311004638672,145.39297485351562,142.2909698486328,118.71983337402344,2911423
2020-11-17,144.68228149414062,145.90301513671875,142.85952758789062,118.56962585449219,3097520
2020-11-18,145.90301513671875,146.0702362060547,143.25250244140625,117.0400390625,3128497
2020-11-19,142.61705017089844,143.71237182617188,141.55519104003906,118.1971435546875,3571256
2020-11-20,143.3946533203125,144.60702514648438,142.94314575195312,119.07880401611328,3177652
2020-11-23,145.28428649902344,146.20401000976562,145.02508544921875,119.93970489501953,2468903
2020-11-24,146.32107543945312,148.17726135253906,146.23745727539062,121.96465301513672,3690856
2020-11-25,147.85952758789062,148.277587890625,146.69732666015625,121.99219512939453,2454431
2020-11-27,148.67892456054688,150.1923065185547,146.7976531982422,121.83378601074219,1515452
2020-11-30,146.9648895263672,147.15719604492188,144.3979949951172,118.96857452392578,7344995
2020-12-01,145.6688995361328,146.8979949951172,142.14883422851562,117.44642639160156,4616082
2020-12-02,142.3578643798828,144.2976531982422,142.3244171142578,118.36248779296875,2896473
2020-12-03,143.01004028320312,144.97491455078125,143.01004028320312,118.34871673583984,2843849
2020-12-04,143.92140197753906,144.78260803222656,143.4281005859375,118.78262329101562,3185666
2020-12-07,143.57859802246094,144.23077392578125,141.45484924316406,117.19159698486328,3022053
2020-12-08,141.92308044433594,144.50668334960938,141.88963317871094,118.78262329101562,2070037
2020-12-09,144.37290954589844,146.85618591308594,143.75418090820312,120.73175811767578,3337916
2020-12-10,146.21237182617188,146.655517578125,144.38963317871094,119.49202728271484,2665645
2020-12-11,144.06353759765625,146.02842712402344,143.95484924316406,119.85704040527344,2243337
2020-12-14,146.8812713623047,147.3244171142578,144.64047241210938,119.20964813232422,4425320
2020-12-15,145.81103515625,146.37123107910156,144.27256774902344,120.31166076660156,2715638
2020-12-16,145.99497985839844,147.03176879882812,145.777587890625,120.81439971923828,2332080
2020-12-17,147.15719604492188,148.3779296875,146.64715576171875,121.66850280761719,2784049
2020-12-18,147.7926483154297,148.3779296875,146.4130401611328,121.51004791259766,5599672
2020-12-21,145.1588592529297,147.26588439941406,144.67391967773438,120.98660278320312,2038702
2020-12-22,146.3628692626953,147.09866333007812,145.6354522705078,120.38052368164062,1651915
2020-12-23,146.5718994140625,146.99832153320312,145.45150756835938,119.83639526367188,2108070
2020-12-24,145.83612060546875,146.14549255371094,145,120.20144653320312,784815
2020-12-28,146.58026123046875,147.49163818359375,145.81103515625,120.33229064941406,1677988
2020-12-29,146.7809295654297,146.85618591308594,144.7742462158203,119.73995971679688,1457804
2020-12-30,145.38461303710938,146.25418090820312,144.966552734375,119.91905212402344,1697244
2020-12-31,145.5852813720703,146.21237182617188,144.79933166503906,120.38739013671875,2202195
2021-01-04,146.32107543945312,147.3244171142578,142.60032653808594,118.376220703125,3583455
2021-01-05,143.82107543945312,144.8578643798828,142.68394470214844,118.17649841308594,2745179
2021-01-06,144.4147186279297,146.7976531982422,143.84616088867188,119.97416687011719,4002294
2021-01-07,143.44480895996094,145.033447265625,138.9297637939453,116.89543151855469,7012626
2021-01-08,141.4464874267578,141.755859375,137.63377380371094,114.76026916503906,5750488
2021-01-11,138.8795928955078,139.74916076660156,137.95986938476562,113.78224182128906,3272974
2021-01-12,138.71237182617188,139.78260803222656,137.1906280517578,114.68450927734375,3527124
2021-01-13,139.8578643798828,140.25083923339844,138.83779907226562,114.52609252929688,2509208
2021-01-14,139.8578643798828,139.93310546875,138.1521759033203,114.61564636230469,3462898
2021-01-15,138.4866180419922,139.0133819580078,136.6053466796875,114.02333068847656,4246637
2021-01-19,139.84950256347656,141.76422119140625,139.4648895263672,116.48213958740234,4668227
2021-01-20,141.33779907226562,142.6254119873047,140.8277587890625,117.23980712890625,3196071
2021-01-21,142.3244171142578,143.38629150390625,141.63043212890625,117.54972839355469,3215087
2021-01-22,142.3076934814453,142.3076934814453,139.83277893066406,116.42708587646484,2809763
2021-01-25,141.20401000976562,144.222412109375,140.66053771972656,117.35686492919922,4010308
2021-01-26,145.30101013183594,147.85952758789062,143.8795928955078,121.18637084960938,6158084
2021-01-27,148.25250244140625,156.58026123046875,148.12709045410156,128.55606079101562,9684012
2021-01-28,154.68228149414062,156.0033416748047,152.6588592529297,126.33135986328125,4967825
2021-01-29,152.4163818359375,152.99331665039062,146.21237182617188,120.98660278320312,5043771
2021-02-01,147.13211059570312,148.0852813720703,145.45986938476562,120.32542419433594,3073361
2021-02-02,147.36622619628906,148.43646240234375,146.19564819335938,120.54581451416016,3401902
2021-02-03,146.6387939453125,148.3612060546875,145.10870361328125,120.86264038085938,3437543
2021-02-04,146.98159790039062,148.23577880859375,146.74749755859375,121.97846221923828,2192268
2021-02-05,148.49497985839844,149.8578643798828,147.7424774169922,123.29396057128906,2179590
2021-02-08,149.9163818359375,151.22909545898438,149.8076934814453,124.49925994873047,2816700
2021-02-09,151.52174377441406,152.09030151367188,150.6521759033203,124.62326049804688,2323589
2021-02-10,152.07357788085938,152.49163818359375,151.0367889404297,124.71968078613281,2307084
2021-02-11,149.95819091796875,150.40133666992188,147.02340698242188,123.05999755859375,2617326
2021-02-12,148.2190704345703,149.53176879882812,148.1688995361328,124.09468841552734,1293474
2021-02-16,149.66555786132812,150.2424774169922,147.42474365234375,122.65717315673828,2193464
2021-02-17,147.19898986816406,148.244140625,146.43812561035156,122.67110443115234,1887408
2021-02-18,148.2023468017578,150.2257537841797,147.28260803222656,124.55995178222656,2496172
2021-02-19,150.1421356201172,151.14549255371094,147.3244171142578,122.59468078613281,3572213
2021-02-22,147.54180908203125,148.0685577392578,146.32943725585938,122.3030776977539,2716714
2021-02-23,148.44480895996094,148.44480895996094,146.07859802246094,122.3377685546875,2813351
2021-02-24,147.15719604492188,148.81271362304688,145.28428649902344,123.35164642333984,3280150
2021-02-25,148.4281005859375,151.12876892089844,148.35284423828125,124.1363525390625,3150623
2021-02-26,150.033447265625,150.04180908203125,145.99497985839844,121.56694030761719,4022507
2021-03-01,146.90635681152344,148.411376953125,146.90635681152344,122.50443267822266,2200640
2021-03-02,147.99331665039062,148.65383911132812,146.14549255371094,122.99054718017578,2717790
2021-03-03,148.35284423828125,150.51840209960938,147.82608032226562,123.6502456665039,2712289
2021-03-04,149.90802001953125,150.6521759033203,145.54347229003906,123.35164642333984,4228697
2021-03-05,149.2056884765625,151.80601501464844,147.95150756835938,125.55298614501953,2706309
2021-03-08,151.32943725585938,155.26756286621094,151.27926635742188,127.61544799804688,3079580
2021-03-09,153.4281005859375,153.97157287597656,151.35450744628906,125.81685638427734,3399152
2021-03-10,152.4832763671875,155,151.68060302734375,128.1293182373047,2835357
2021-03-11,153.1187286376953,154.7407989501953,152.2575225830078,128.1709747314453,2843251
2021-03-12,155.1923065185547,155.69398498535156,154.0718994140625,128.41404724121094,3219154
2021-03-15,155.54347229003906,158.5535125732422,155.2759246826172,131.58065795898438,3946800
2021-03-16,157.1906280517578,157.57525634765625,155.50167846679688,129.75428771972656,2707744
2021-03-17,156.63043212890625,158.85450744628906,156.3963165283203,130.76119995117188,3091780
2021-03-18,157.6923065185547,160.61036682128906,157.6923065185547,132.6361846923828,3648398
2021-03-19,159.3645477294922,159.69898986816406,157.76756286621094,131.04592895507812,7987964
2021-03-22,157.40802001953125,158.66220092773438,156.3628692626953,131.5736846923828,3115939
2021-03-23,157.83444213867188,160.2926483154297,157.10702514648438,130.7820281982422,3311365
2021-03-24,157.5501708984375,161.15383911132812,157.2575225830078,132.42088317871094,3383723
2021-03-25,160.23411560058594,161.6722412109375,159.00502014160156,134.09449768066406,2656316
2021-03-26,161.3795928955078,163.00167846679688,160.71070861816406,135.33053588867188,3202410
2021-03-29,161.88963317871094,164.48159790039062,161.7976531982422,135.9277801513672,3111753
2021-03-30,163.02674865722656,164.40635681152344,162.10702514648438,135.1638946533203,2244533
2021-03-31,162.15719604492188,162.56689453125,160.57691955566406,133.80284118652344,2902572
2021-04-01,161.58026123046875,162.14047241210938,159.56521606445312,133.8167266845703,2274912
2021-04-05,162.11538696289062,163.83779907226562,161.9648895263672,135.39309692382812,2347748
2021-04-06,163.04347229003906,163.5535125732422,162.19898986816406,135.30279541015625,1761349
2021-04-07,162.3411407470703,163.33612060546875,162.14047241210938,135.37916564941406,1795794
2021-04-08,162.55853271484375,164.43980407714844,162.23243713378906,135.91390991210938,2860593
2021-04-09,163.9297637939453,166.35450744628906,163.9297637939453,137.4971923828125,2582882
2021-04-12,165.7190704345703,166.63043212890625,164.76588439941406,137.37913513183594,2011792
2021-04-13,163.88795471191406,164.99163818359375,163.35284423828125,136.43467712402344,2702601
2021-04-14,163.5033416748047,165.04180908203125,163.06019592285156,136.629150390625,1883700
2021-04-15,164.9498291015625,165.39297485351562,163.80435180664062,137.13609313964844,1748074
2021-04-16,166.15383911132812,166.9481658935547,165.5351104736328,137.8999786376953,3312322
2021-04-19,165.64381408691406,166.12876892089844,164.43980407714844,137.90687561035156,2631798
2021-04-20,166.33779907226562,166.68060302734375,165.0836181640625,137.70555114746094,1977108
2021-04-21,165.80267333984375,168.47825622558594,165.6521759033203,139.49713134765625,3168204
2021-04-22,167.78428649902344,169.03846740722656,167.3745880126953,139.51101684570312,2650097
2021-04-23,168.06019592285156,169.86622619628906,168.0518341064453,140.41378784179688,2229464
2021-04-26,169.71571350097656,169.7240753173828,166.87290954589844,138.6291046142578,3084364
2021-04-27,160.1254119873047,163.76254272460938,157.71739196777344,135.03196716308594,6249100
2021-04-28,163.04347229003906,164.97491455078125,162.88461303710938,136.05970764160156,3010212
2021-04-29,164.55685424804688,166.73077392578125,164.1053466796875,138.226318359375,2256852
2021-04-30,165.26756286621094,166.3795928955078,163.98829650878906,136.89999389648438,2998492
2021-05-03,165.54347229003906,166.7809295654297,164.4314422607422,137.92076110839844,2128641
2021-05-04,165.96153259277344,166.85618591308594,165.16722106933594,138.45550537109375,2247284
2021-05-05,167.2240753173828,168.66220092773438,165.45150756835938,139.8860321044922,2414126
2021-05-06,168.2943115234375,169.32273864746094,167.60870361328125,140.5596160888672,2201358
2021-05-07,169.155517578125,170.45986938476562,168.2608642578125,141.01795959472656,2204946
2021-05-10,171.40467834472656,174.7073516845703,170.6187286376953,143.97621154785156,3842389
2021-05-11,172.7424774169922,173.00167846679688,169.23077392578125,141.4693145751953,3052790
2021-05-12,170.2257537841797,170.31771850585938,166.19564819335938,138.10133361816406,2667798
2021-05-13,166.0869598388672,170.6020050048828,165.8779296875,141.25405883789062,2014423
2021-05-14,170.5685577392578,171.50502014160156,169.7407989501953,141.9276580810547,1764578
2021-05-17,171.0702362060547,171.69732666015625,170.3093719482422,142.4345703125,1833109
2021-05-18,171.3963165283203,171.55519104003906,169.57357788085938,140.99017333984375,2119073
2021-05-19,168.82107543945312,169.48159790039062,166.66387939453125,140.69154357910156,2655359
2021-05-20,168.1354522705078,169.05519104003906,167.6421356201172,141.0623321533203,1689350
2021-05-21,168.65383911132812,170.36788940429688,168.12709045410156,141.209228515625,1838491
2021-05-24,169.56521606445312,170.16722106933594,168.82943725585938,141.73388671875,1828923
2021-05-25,169.60702514648438,169.73243713378906,168.36956787109375,141.1042938232422,1817202
2021-05-26,168.22743225097656,168.72073364257812,167.47491455078125,141.0133514404297,2209371
2021-05-27,169.73243713378906,170.5518341064453,169.4147186279297,142.17457580566406,2939290
2021-05-28,170.46823120117188,170.8946533203125,169.56521606445312,142.03465270996094,2082475
2021-06-01,171.38795471191406,171.4799346923828,169.35618591308594,142.14663696289062,1874491
2021-06-02,170.34280395507812,170.54347229003906,169.19732666015625,142.2095489501953,2245370
2021-06-03,169.3143768310547,171.12876892089844,168.73745727539062,142.47544860839844,2274912
2021-06-04,170.66053771972656,172.3411407470703,170.37625122070312,144.14028930664062,2234846
2021-06-07,172.533447265625,172.91806030273438,169.99163818359375,142.51734924316406,1831196
2021-06-08,168.8963165283203,170.6020050048828,168.17726135253906,142.41946411132812,2034874
2021-06-09,170.20066833496094,170.2090301513672,168.84616088867188,141.82484436035156,2042290
2021-06-10,170.69398498535156,171.3795928955078,169.54849243164062,142.09762573242188,2335908
2021-06-11,170.36788940429688,171.32107543945312,168.49497985839844,141.873779296875,2028775
2021-06-14,169.1387939453125,170.2257537841797,167.57525634765625,140.8594512939453,2088096
2021-06-15,168.72909545898438,168.77926635742188,166.8311004638672,140.33482360839844,2045040
2021-06-16,167.70066833496094,168.0518341064453,164.55685424804688,137.74649047851562,2654761
2021-06-17,164.54849243164062,165.13377380371094,161.37123107910156,136.50831604003906,3091540
2021-06-18,161.40467834472656,161.8478240966797,160.1421356201172,134.03195190429688,6045302
2021-06-21,161.8645477294922,164.40635681152344,161.8645477294922,136.55728149414062,3023966
2021-06-22,162.83444213867188,163.92140197753906,162.2909698486328,136.50831604003906,2120030
2021-06-23,162.87625122070312,163.3946533203125,160.76922607421875,134.56362915039062,3559894
2021-06-24,161.6220703125,161.98995971679688,160.23411560058594,135.1931610107422,2621393
2021-06-25,161.722412109375,163.31939697265625,161.6220703125,136.23550415039062,7385898
2021-06-28,163.67892456054688,164.64883422851562,162.533447265625,137.45968627929688,2512198
2021-06-29,164.0468292236328,165.40969848632812,163.64549255371094,137.13087463378906,2222168
2021-06-30,163.79598999023438,166.37123107910156,163.49497985839844,138.94972229003906,3100032
2021-07-01,166.76422119140625,166.9481658935547,165.34280395507812,139.271484375,2222048
2021-07-02,166.16220092773438,167.466552734375,165.50167846679688,139.83114624023438,1929028
2021-07-06,164.222412109375,165.36788940429688,162.84280395507812,137.7324981689453,3045494
2021-07-07,163.98829650878906,167.2742462158203,163.98829650878906,139.81015014648438,2027220
2021-07-08,165.9698944091797,166.8478240966797,164.9832763671875,138.69790649414062,2591852
2021-07-09,166.97325134277344,168.81271362304688,166.59698486328125,140.6076202392578,2925536
2021-07-12,165.6354522705078,168.44480895996094,165.46823120117188,139.89405822753906,2588144
2021-07-13,167.29933166503906,168.1688995361328,166.5133819580078,139.62828063964844,2019207
2021-07-14,167.7090301513672,169.88294982910156,167.23243713378906,141.88778686523438,2939409
2021-07-15,168.41973876953125,169.54013061523438,167.66722106933594,141.7198944091797,2557885
2021-07-16,169.83277893066406,169.90802001953125,166.31271362304688,139.4673309326172,2959024
2021-07-19,165.37625122070312,166.0033416748047,163.1354522705078,138.20118713378906,3762975
2021-07-20,165.83612060546875,169.08026123046875,165.61036682128906,140.48170471191406,3328827
2021-07-21,168.1688995361328,169.63211059570312,167.1906280517578,140.44671630859375,2390924
2021-07-22,168.4866180419922,168.6036834716797,166.1204071044922,139.25753784179688,2033798
2021-07-23,167.65049743652344,168.09364318847656,166.33779907226562,140.25082397460938,1878557
2021-07-26,167.60032653808594,169.51504516601562,167.16555786132812,141.07632446289062,2881403
2021-07-27,164.89129638671875,168.11036682128906,162.96823120117188,140.23684692382812,3587880
2021-07-28,166.655517578125,167.533447265625,165.6354522705078,138.70486450195312,2558364
2021-07-29,167.2240753173828,167.2240753173828,165.50167846679688,138.62789916992188,2535759
2021-07-30,165.5518341064453,166.588623046875,164.88294982910156,138.467041015625,2284719
2021-08-02,166.4464874267578,167.8093719482422,165.0836181640625,138.1731719970703,1593670
2021-08-03,166.0033416748047,169.0718994140625,165.0501708984375,140.62860107421875,2641007
2021-08-04,167.55853271484375,167.90133666992188,164.88294982910156,138.18023681640625,2460172
2021-08-05,166.01170349121094,166.48829650878906,164.95819091796875,138.36907958984375,1883939
2021-08-06,165.7023468017578,166.59698486328125,165.1755828857422,138.59994506835938,1334975
2021-08-09,165.2592010498047,165.67726135253906,164.53176879882812,138.11026000976562,1427187
2021-08-10,165.75250244140625,166.7976531982422,165.30101013183594,139.38339233398438,1911686
2021-08-11,167.2240753173828,168.70401000976562,166.64715576171875,141.00637817382812,2652010
2021-08-12,168.46153259277344,169.2056884765625,167.52508544921875,140.908447265625,1473233
2021-08-13,168.25250244140625,168.65383911132812,167.466552734375,140.31381225585938,2285197
2021-08-16,168.1354522705078,169.54013061523438,167.54180908203125,141.53103637695312,1921972
2021-08-17,168.8963165283203,168.8963165283203,165.21739196777344,139.59329223632812,2736328
2021-08-18,166.02842712402344,166.22909545898438,164.1387939453125,137.46669006347656,2530856
2021-08-19,163.04347229003906,164.0718994140625,162.466552734375,136.66221618652344,2766109
2021-08-20,162.49163818359375,163.1521759033203,161.68060302734375,136.85955810546875,2867290
2021-08-23,163.04347229003906,164.08026123046875,161.93980407714844,137.2261199951172,2361263
2021-08-24,162.89297485351562,163.9632110595703,162.49163818359375,137.2754669189453,1665310
2021-08-25,162.6421356201172,163.0852813720703,161.1371307373047,136.98643493652344,1928670
2021-08-26,162.36622619628906,163.36956787109375,161.92308044433594,137.67724609375,1742931
2021-08-27,163.8795928955078,164.4314422607422,162.3076934814453,137.4869384765625,2567214
2021-08-30,163.19398498535156,164.95819091796875,162.85116577148438,138.2764129638672,1511624
2021-08-31,163.75418090820312,163.87123107910156,162.33277893066406,137.26840209960938,3365424
2021-09-01,162.66722106933594,162.83444213867188,161.32107543945312,136.35206604003906,2302778
2021-09-02,162.26588439941406,162.97659301757812,161.76422119140625,137.37411499023438,2505022
2021-09-03,162.59197998046875,163.5535125732422,161.8979949951172,137.02169799804688,1751542
2021-09-07,161.30435180664062,162.68394470214844,155.15049743652344,130.81166076660156,7035231
2021-09-08,155.21739196777344,157.52508544921875,154.69898986816406,132.4399871826172,4374131
2021-09-09,156.80601501464844,157.61705017089844,154.73243713378906,130.9315185546875,3634046
2021-09-10,156.23745727539062,156.5468292236328,154.26422119140625,130.08567810058594,2668874
2021-09-13,154.93310546875,157.12374877929688,153.51170349121094,130.56503295898438,6035614
2021-09-14,155.2257537841797,155.51840209960938,151.90635681152344,128.58424377441406,3975624
2021-09-15,152.85952758789062,154.7742462158203,152.4498291015625,129.8319091796875,3055182
2021-09-16,153.97157287597656,154.3478240966797,152.02340698242188,128.75344848632812,3054106
2021-09-17,151.4130401611328,152.7257537841797,150.00836181640625,127.9287338256836,12820283
2021-09-20,149.3645477294922,151.95652770996094,149.0718994140625,127.2520523071289,4965912
2021-09-21,151.31271362304688,151.40467834472656,148.57859802246094,125.76477813720703,3564200
2021-09-22,149.92474365234375,151.29598999023438,149.61538696289062,126.76567077636719,2656077
2021-09-23,150.62709045410156,152.88461303710938,150.50167846679688,127.95694732666016,2615054
2021-09-24,151.755859375,152.23243713378906,151.0200653076172,127.61154174804688,2483972
2021-09-27,151.19564819335938,153.14381408691406,151.17892456054688,128.14019775390625,2454312
2021-09-28,152.02340698242188,152.88461303710938,150.3093719482422,126.9137191772461,2739318
2021-09-29,150.43478393554688,151.66387939453125,149.8076934814453,127.49877166748047,2003061
2021-09-30,151.93980407714844,152.2240753173828,146.63043212890625,123.65010833740234,3869778
2021-10-01,147.36622619628906,148.33612060546875,145.6688995361328,124.53827667236328,2893483
2021-10-04,145.61036682128906,148.07691955566406,145.30101013183594,124.08712005615234,3600080
2021-10-05,147.3076934814453,149.33946228027344,146.7976531982422,125.38412475585938,2258407
