Date,Open,High,Low,Close,Volume
2018-03-13,53.1870231628418,53.196563720703125,52.48091506958008,40.67214584350586,12272080
2018-03-14,52.738548278808594,52.89122009277344,51.82251739501953,40.60546875,11692222
2018-03-15,52.433204650878906,53.17748260498047,52.375953674316406,40.93890380859375,10560277
2018-03-16,52.66221237182617,53.29198455810547,52.5572509765625,41.25010681152344,22010620
2018-03-19,53.110687255859375,53.1297721862793,51.7557258605957,40.479496002197266,12391762
2018-03-20,52.242366790771484,52.42366409301758,51.8702278137207,40.486915588378906,8153440
2018-03-21,52.25190734863281,52.74809265136719,51.92748260498047,40.52395248413086,10489746
2018-03-22,51.7557258605957,52.461830139160156,51.55534362792969,40.101600646972656,13387990
2018-03-23,51.832061767578125,52.20419692993164,50.89694595336914,39.57551193237305,12408634
2018-03-26,51.57442855834961,51.67938995361328,50.54389190673828,40.042320251464844,10448770
2018-03-27,51.51717758178711,52.06106948852539,51.020992279052734,39.82744598388672,16956535
2018-03-28,51.57442855834961,52.80534362792969,51.54580307006836,40.820335388183594,13302788
2018-03-29,52.82442855834961,52.872135162353516,51.975189208984375,40.360939025878906,10218524
2018-04-02,51.90839767456055,52.14694595336914,50.53435134887695,39.471771240234375,14041104
2018-04-03,50.89694595336914,51.66984558105469,50.41030502319336,40.079368591308594,9688341
2018-04-04,51.020992279052734,52.185115814208984,50.95419692993164,40.41281509399414,9330030
2018-04-05,52.538169860839844,52.843509674072266,51.946563720703125,40.405391693115234,13074638
2018-04-06,51.79389190673828,52.08015441894531,50.47710037231445,39.538455963134766,13100838
2018-04-09,52.48091506958008,54.790077209472656,52.06106948852539,41.613189697265625,24352376
2018-04-10,54.08396911621094,54.18893051147461,53.47328186035156,41.85772705078125,13481891
2018-04-11,53.492366790771484,53.950382232666016,53.33015441894531,41.6428337097168,9445834
2018-04-12,54.007633209228516,54.57061004638672,53.568702697753906,42.0429573059082,12511967
2018-04-13,54.46564865112305,54.70419692993164,54.04580307006836,42.36157989501953,10536278
2018-04-16,55.124046325683594,56.536258697509766,54.5515251159668,43.45820999145508,23627998
2018-04-17,57.09923553466797,57.213741302490234,56.25954055786133,43.91761779785156,16070451
2018-04-18,56.68893051147461,56.889312744140625,55.906490325927734,43.65827560424805,11779730
2018-04-19,56.22137451171875,56.60305404663086,55.7442741394043,43.450809478759766,11041204
2018-04-20,56.16412353515625,56.55534362792969,55.97328186035156,43.59159469604492,10109951
2018-04-23,57.299617767333984,57.843509674072266,56.70801544189453,44.64378356933594,20767587
2018-04-24,57.643131256103516,58.20610809326172,57.03244400024414,44.52523422241211,13974975
2018-04-25,57.156490325927734,57.17557144165039,56.23091506958008,44.18437194824219,14057034
2018-04-26,57.08015441894531,57.33778762817383,56.402671813964844,44.0213623046875,14148105
2018-04-27,56.622135162353516,56.917938232421875,56.593509674072266,44.065818786621094,8034073
2018-04-30,56.917938232421875,57.23282241821289,56.17366409301758,43.6212272644043,13730267
2018-05-01,56.29771041870117,56.52671813964844,54.274810791015625,42.961769104003906,13756782
2018-05-02,55.038169860839844,55.343509674072266,54.40839767456055,42.45790100097656,10921837
2018-05-03,54.52289962768555,55.152671813964844,53.788169860839844,42.62833023071289,11864932
2018-05-04,54.50381851196289,55.257633209228516,54.22710037231445,42.79133605957031,9149983
2018-05-07,55.124046325683594,55.43893051147461,54.46564865112305,42.51718521118164,10513955
2018-05-08,54.742366790771484,54.790077209472656,53.683204650878906,42.057777404785156,10749546
2018-05-09,54.360687255859375,55.73473358154297,54.22710037231445,42.93953323364258,8684042
2018-05-10,55.46755599975586,56.040077209472656,55.27671813964844,43.021053314208984,8624097
2018-05-11,55.49618148803711,57.22328186035156,55.46755599975586,44.22883224487305,13344498
2018-05-14,57.03244400024414,57.328243255615234,56.70801544189453,44.22142028808594,9942062
2018-05-15,56.71755599975586,57.06106948852539,56.20228958129883,43.865760803222656,7148932
2018-05-16,56.60305404663086,57.261451721191406,56.402671813964844,44.2733039855957,8941222
2018-05-17,56.8129768371582,57.04198455810547,56.183204650878906,43.769432067871094,8222398
2018-05-18,56.25954055786133,56.73664093017578,54.856868743896484,43.8213005065918,10151242
2018-05-21,56.46946716308594,56.60305404663086,55.71564865112305,43.398948669433594,8882219
2018-05-22,56.08778762817383,56.431297302246094,55.725189208984375,43.31002426147461,9357068
2018-05-23,55.77289962768555,56.76526641845703,55.75381851196289,43.84353256225586,10375619
2018-05-24,56.536258697509766,56.68893051147461,56.11641311645508,43.81389617919922,7261382
2018-05-25,56.431297302246094,56.73664093017578,56.14503860473633,43.78425216674805,6985339
2018-05-29,55.89694595336914,56.1927490234375,55.372135162353516,43.27298355102539,9228269
2018-05-30,55.963741302490234,57.06106948852539,55.83969497680664,44.25107192993164,11572016
2018-05-31,56.89885330200195,57.13740539550781,56.593509674072266,44.11027908325195,12786019
2018-06-01,57.14694595336914,58.024810791015625,56.889312744140625,44.87349319458008,11556925
2018-06-04,58.73091506958008,59.66603088378906,58.377864837646484,45.9553108215332,20410534
2018-06-05,59.16030502319336,59.475189208984375,58.26335906982422,45.48849868774414,13098218
2018-06-06,58.6927490234375,59.10305404663086,58.41603088378906,45.888614654541016,7912190
2018-06-07,59.16030502319336,59.1984748840332,58.6927490234375,45.933082580566406,7910933
2018-06-08,59.16984558105469,59.78053283691406,59.13167953491211,46.37025451660156,10142754
2018-06-11,59.89503860473633,59.98091506958008,59.23664093017578,46.18500900268555,7542666
2018-06-12,59.51335906982422,59.742366790771484,59.16984558105469,46.26652526855469,8308230
2018-06-13,59.70419692993164,60.07633590698242,59.4942741394043,46.37765884399414,9873732
2018-06-14,59.22710037231445,59.52289962768555,58.41603088378906,45.96697235107422,12528211
2018-06-15,58.76908493041992,59.2557258605957,58.41603088378906,46.31793212890625,17246517
2018-06-18,58.540077209472656,58.549617767333984,57.814884185791016,45.541351318359375,9990270
2018-06-19,57.872135162353516,58.50190734863281,57.85305404663086,45.57121658325195,10501589
2018-06-20,58.26335906982422,58.66412353515625,58.0057258605957,45.757904052734375,12757094
2018-06-21,58.463741302490234,58.463741302490234,58.024810791015625,45.683231353759766,9336527
2018-06-22,58.47328186035156,59.08396911621094,58.41603088378906,45.8997688293457,12885998
2018-06-25,58.597328186035156,58.79771041870117,57.86259460449219,45.60857009887695,11057238
2018-06-26,58.04389190673828,58.225189208984375,57.83396911621094,45.339752197265625,12571913
2018-06-27,57.91984558105469,58.28244400024414,57.06106948852539,44.712528228759766,10948770
2018-06-28,57.356868743896484,57.96755599975586,57.242366790771484,45.0261344909668,10691591
2018-06-29,57.757633209228516,58.654579162597656,57.58587646484375,45.3248176574707,14956951
2018-07-02,57.77671813964844,57.786258697509766,57.17557144165039,45.14561080932617,9546337
2018-07-03,57.95801544189453,58.492366790771484,57.77671813964844,45.33229064941406,5106590
2018-07-05,58.58778762817383,59.122135162353516,58.29198455810547,46.026729583740234,9517098
2018-07-06,58.96946716308594,59.64694595336914,58.959922790527344,46.44487762451172,8543191
2018-07-09,59.59923553466797,59.818702697753906,59.16030502319336,46.31045913696289,8724600
2018-07-10,59.53244400024414,59.761451721191406,59.26526641845703,46.519535064697266,11266524
2018-07-11,59.29389190673828,59.35114669799805,58.76908493041992,46.220863342285156,6055344
2018-07-12,59.58015441894531,59.961830139160156,59.29389190673828,46.78834915161133,8424453
2018-07-13,59.417938232421875,60.152671813964844,59.39885330200195,46.960086822509766,7705106
2018-07-16,60.04771041870117,60.066795349121094,59.475189208984375,46.736080169677734,4729938
2018-07-17,59.66603088378906,59.933204650878906,59.59923553466797,46.691280364990234,5292086
2018-07-18,59.73282241821289,60.095420837402344,59.51335906982422,46.99742889404297,6645578
2018-07-19,59.86641311645508,60.0572509765625,59.39885330200195,46.67634963989258,7631641
2018-07-20,59.21755599975586,59.67557144165039,59.16984558105469,46.68381118774414,7204686
2018-07-23,59.70419692993164,59.904579162597656,59.64694595336914,46.810752868652344,7266413
2018-07-24,60.01908493041992,60.53435134887695,59.9427490234375,47.35585021972656,9931058
2018-07-25,60.524810791015625,61.61259460449219,60.45801544189453,48.15481948852539,11023598
2018-07-26,61.65076446533203,62.213741302490234,61.05915832519531,47.79640197753906,11677235
2018-07-27,59.58969497680664,61.08778762817383,59.52289962768555,47.40811538696289,8815357
2018-07-30,60.86832046508789,61.92748260498047,60.6202278137207,48.393760681152344,10129130
2018-07-31,61.92748260498047,63.09160232543945,61.90839767456055,49.18526840209961,16184683
2018-08-01,62.700382232666016,63.110687255859375,62.45228958129883,48.90152359008789,7949604
2018-08-02,62.30915832519531,62.433204650878906,61.89885330200195,48.699913024902344,7226379
2018-08-03,62.213741302490234,62.99618148803711,61.9942741394043,49.23007583618164,7333066
2018-08-06,63.0629768371582,63.435115814208984,62.681297302246094,49.446617126464844,8600202
2018-08-07,63.0629768371582,63.921756744384766,63.0057258605957,49.715423583984375,8471298
2018-08-08,63.463741302490234,63.921756744384766,63.1202278137207,49.79756164550781,6821746
2018-08-09,63.8072509765625,63.8072509765625,62.786258697509766,49.28233337402344,7495086
2018-08-10,62.88167953491211,63.45419692993164,62.671756744384766,49.334598541259766,7796806
2018-08-13,63.10114669799805,63.82633590698242,63.04389190673828,49.81997299194336,9973606
2018-08-14,63.55915832519531,63.88358688354492,63.225189208984375,49.62582015991211,6912608
2018-08-15,63.67366409301758,64.47518920898438,63.42557144165039,50.30531311035156,11413873
2018-08-16,64.50381469726562,65.8396987915039,64.28434753417969,51.41044998168945,19378358
2018-08-17,65.62976837158203,66.0687026977539,65.55343627929688,51.56724548339844,8223761
2018-08-20,65.8396987915039,67.00381469726562,65.77290344238281,52.396087646484375,10919426
2018-08-21,66.99427795410156,67.03244018554688,65.92557525634766,51.649391174316406,10285701
2018-08-22,66.0114517211914,66.22137451171875,65.69656372070312,51.55232620239258,6176178
2018-08-23,65.71565246582031,66.02098846435547,65.59160614013672,51.50003433227539,5806654
2018-08-24,65.8396987915039,66.0782470703125,65.62023162841797,51.55232620239258,5194098
2018-08-27,66.16412353515625,66.25,65.39122009277344,51.514984130859375,5327822
2018-08-28,65.69656372070312,65.71565246582031,65.24809265136719,51.24616241455078,6219251
2018-08-29,65.24809265136719,65.74427795410156,65.14312744140625,51.38056564331055,5753206
2018-08-30,65.51526641845703,65.78244018554688,65.21946716308594,51.17896270751953,4972341
2018-08-31,65.21946716308594,65.60114288330078,65.03816986083984,51.21628952026367,6018978
2018-09-04,65.2385482788086,65.27671813964844,64.8187026977539,50.73839569091797,6045178
2018-09-05,64.83778381347656,65.54389190673828,64.79962158203125,51.23868179321289,6664337
2018-09-06,65.81106567382812,66.35496520996094,65.66793823242188,51.806190490722656,10099995
2018-09-07,65.99236297607422,66.58396911621094,65.69656372070312,52.022743225097656,9971930
2018-09-10,66.79389190673828,67.35687255859375,66.34542083740234,51.94059371948242,7616759
2018-09-11,66.6030502319336,66.6030502319336,65.90648651123047,51.58218765258789,6094644
2018-09-12,66.22137451171875,66.81298065185547,65.9542007446289,52.16461181640625,6382320
2018-09-13,66.94656372070312,67.69084167480469,66.39312744140625,52.88890838623047,10750594
2018-09-14,67.5,67.5,66.46946716308594,52.61073684692383,7792928
2018-09-17,66.65076446533203,67.23282623291016,66.45992279052734,52.94153594970703,7018770
2018-09-18,67.18511199951172,67.65267181396484,66.69847106933594,52.94153594970703,7126819
2018-09-19,66.93701934814453,67.33778381347656,66.45037841796875,52.61073684692383,8325522
2018-09-20,67.12786102294922,67.58587646484375,66.84160614013672,53.21218490600586,6435454
2018-09-21,67.66221618652344,68.30152893066406,67.66221618652344,53.4527587890625,17850689
2018-09-24,67.6717529296875,68.03434753417969,67.39503479003906,53.21218490600586,6747862
2018-09-25,67.60496520996094,68.11068725585938,67.29007720947266,53.114463806152344,6770499
2018-09-26,67.6812973022461,67.89122009277344,66.96565246582031,52.87387466430664,7260963
2018-09-27,67.10877990722656,67.91984558105469,66.87023162841797,53.16707992553711,6315458
2018-09-28,67.48091888427734,67.93893432617188,67.41412353515625,53.332481384277344,7135622
2018-10-01,67.81488800048828,68.59732818603516,67.3759536743164,53.776023864746094,7994668
2018-10-02,68.67366027832031,68.864501953125,67.83396911621094,53.9414176940918,10894589
2018-10-03,68.78816986083984,69.1030502319336,68.08206176757812,53.65575408935547,10037325
2018-10-04,67.86259460449219,68.09160614013672,67.23282623291016,53.5429801940918,10837054
2018-10-05,67.96755981445312,68.40648651123047,67.34732818603516,53.4001350402832,7790308
2018-10-08,67.6812973022461,68.41603088378906,67.64312744140625,53.72339630126953,9279830
2018-10-09,68.18701934814453,69.33206176757812,67.71946716308594,54.38498306274414,8249122
2018-10-10,69.1603012084961,69.55152893066406,67.16603088378906,52.964080810546875,13259191
2018-10-11,67.1469497680664,67.29962158203125,64.71373748779297,51.40036392211914,13491952
2018-10-12,65.55343627929688,66.85114288330078,65.28626251220703,52.48293685913086,10648938
2018-10-15,66.02098846435547,66.99427795410156,65.77290344238281,52.21981430053711,6896783
2018-10-16,66.65076446533203,68.04389190673828,66.55534362792969,53.5429801940918,10719992
2018-10-17,67.83396911621094,68.64503479003906,67.5572509765625,53.99406051635742,9793036
2018-10-18,68.84542083740234,69.08396911621094,68.14885711669922,54.287261962890625,12812848
2018-10-19,68.9885482788086,69.33206176757812,68.64503479003906,54.39250564575195,15210043
2018-10-22,69.62786102294922,70.1240463256836,68.55915832519531,54.55792236328125,12486186
2018-10-23,68.85496520996094,69.1030502319336,67.95801544189453,54.204551696777344,12116871
2018-10-24,68.53053283691406,69.31298065185547,67.01335906982422,53.0317497253418,15348170
2018-10-25,63.874046325683594,67.33778381347656,63.07251739501953,52.5957145690918,21553692
2018-10-26,66.57442474365234,67.53816986083984,65.72518920898438,52.92649841308594,17764229
2018-10-29,68.10114288330078,69.68511199951172,67.3187026977539,53.71589660644531,19743901
2018-10-30,68.40648651123047,69.61832427978516,68.22518920898438,54.78343963623047,19845976
2018-10-31,70.0477066040039,71.0782470703125,69.43701934814453,55.33976364135742,16624529
2018-11-01,70.41984558105469,70.64885711669922,69.34160614013672,54.97138214111328,14507988
2018-11-02,70.20037841796875,70.32442474365234,68.3396987915039,54.33235549926758,13517838
2018-11-05,68.66412353515625,70.20037841796875,66.90839385986328,54.97138214111328,12922364
2018-11-06,69.59923553466797,70.41984558105469,69.41793823242188,55.114234924316406,10737913
2018-11-07,70.70610809326172,71.87976837158203,70.45801544189453,56.444889068603516,19566684
2018-11-08,71.45992279052734,72.22328186035156,71.2022933959961,56.74562454223633,13634690
2018-11-09,72.385498046875,72.5095443725586,71.3740463256836,56.27952194213867,15359802
2018-11-12,71.68893432617188,71.82251739501953,70.63931274414062,56.15170669555664,14679022
2018-11-13,71.77481079101562,71.82251739501953,70.62023162841797,56.091575622558594,16587430
2018-11-14,71.51717376708984,71.52671813964844,70.30534362792969,55.70062255859375,9936193
2018-11-15,70.13359069824219,71.44084167480469,69.78053283691406,56.26448059082031,12549171
2018-11-16,71.3167953491211,72.75763702392578,71.135498046875,57.18167495727539,14384010
2018-11-19,72.72901153564453,73.10114288330078,72.12786102294922,57.39968490600586,17210675
2018-11-20,72.52862548828125,72.86259460449219,71.23091888427734,56.2193603515625,14240014
2018-11-21,71.4885482788086,71.63167572021484,70.78244018554688,56.22687911987305,9489116
2018-11-23,70.73473358154297,71.85114288330078,70.62023162841797,56.13668441772461,3690846
2018-11-26,71.55534362792969,72.28053283691406,71.364501953125,56.715545654296875,11407061
2018-11-27,71.63167572021484,73.01526641845703,71.63167572021484,57.39216232299805,15325533
2018-11-28,73.28244018554688,73.8167953491211,72.77671813964844,58.061256408691406,12625675
2018-11-29,73.65457916259766,74.885498046875,73.5782470703125,58.57249450683594,11429174
2018-11-30,74.27481079101562,75.84923553466797,74.1603012084961,59.64755630493164,22380669
2018-12-03,75.87786102294922,75.93511199951172,74.69465637207031,59.557350158691406,13183106
2018-12-04,75.66793823242188,76.51717376708984,74.52290344238281,58.798030853271484,15482942
2018-12-06,73.43511199951172,74.78053283691406,72.34732818603516,58.91831970214844,17329518
2018-12-07,74.63740539550781,74.71373748779297,72.614501953125,57.67786407470703,13228799
2018-12-10,73.90267181396484,74.21755981445312,72.385498046875,58.2041130065918,16163618
2018-12-11,74.35114288330078,74.72328186035156,73.03434753417969,57.97105407714844,13867660
2018-12-12,74.20801544189453,75.15267181396484,74.1603012084961,58.64767837524414,11219678
2018-12-13,74.66603088378906,75.45801544189453,74.42748260498047,59.39944076538086,11272498
2018-12-14,74.26526641845703,74.45610809326172,72.7385482788086,57.900474548339844,13896375
2018-12-17,72.4904556274414,73.36832427978516,71.4312973022461,56.95415115356445,15831822
2018-12-18,72.13740539550781,72.30915832519531,70.19084167480469,56.27278518676758,16163828
2018-12-19,71.2595443725586,71.80343627929688,69.72328186035156,55.848812103271484,19765594
2018-12-20,70.08587646484375,70.73473358154297,69.31298065185547,55.636844635009766,20321454
2018-12-21,69.60877990722656,71.04007720947266,68.91221618652344,55.19017791748047,37919994
2018-12-24,69.20801544189453,69.56106567382812,67.64312744140625,53.86531066894531,11565833
2018-12-26,67.71946716308594,70.63931274414062,67.71946716308594,56.0229606628418,14074011
2018-12-27,69.92366027832031,71.92748260498047,69.42748260498047,57.067726135253906,13577154
2018-12-28,72.40457916259766,73.07251739501953,71.40267181396484,57.060142517089844,13180696
2018-12-31,72.34732818603516,73.18701934814453,72.19465637207031,57.84748458862305,9687502
2019-01-02,71.84160614013672,72.5095443725586,71.1832046508789,57.22670364379883,15120125
2019-01-03,72.09923553466797,72.4904556274414,70.46755981445312,56.053253173828125,13910628
2019-01-04,71.3167953491211,72.99618530273438,71.22137451171875,57.74148941040039,14753115
2019-01-07,72.66221618652344,72.96755981445312,71.95610809326172,57.10554122924805,15795142
2019-01-08,72.39503479003906,72.71946716308594,71.84160614013672,57.5295295715332,11896686
2019-01-09,72.41412353515625,72.81488800048828,71.87023162841797,57.09042739868164,11916284
2019-01-10,72.21373748779297,72.21373748779297,70.10496520996094,56.3863525390625,19134070
2019-01-11,71.27862548828125,71.50763702392578,70.75381469726562,56.70431900024414,9878029
2019-01-14,70.88740539550781,71.03053283691406,69.75190734863281,55.54600524902344,15669486
2019-01-15,69.75190734863281,71.45992279052734,69.75190734863281,56.401493072509766,13102096
2019-01-16,71.3167953491211,72.29962158203125,71.05915832519531,56.48477554321289,15272504
2019-01-17,70.90648651123047,72.29962158203125,70.90648651123047,57.23426818847656,16969321
2019-01-18,72.65267181396484,72.83396911621094,72.01335906982422,57.438682556152344,14980741
2019-01-22,72.10877990722656,72.70992279052734,71.90839385986328,57.40839385986328,10568766
2019-01-23,72.0896987915039,72.24236297607422,71.3167953491211,57.11312484741211,14369233
2019-01-24,71.71755981445312,71.71755981445312,69.06488800048828,55.39459228515625,21986621
2019-01-25,70.43893432617188,70.45801544189453,68.8167953491211,55.22804260253906,14054099
2019-01-28,69.17938995361328,69.72328186035156,68.75,55.205318450927734,13376672
2019-01-29,69.56106567382812,70.30534362792969,69.31298065185547,55.44001007080078,11966693
2019-01-30,70.09542083740234,70.42938995361328,69.67557525634766,55.54600524902344,13941230
2019-01-31,69.79962158203125,71.39312744140625,69.7614517211914,56.34850311279297,16797658
2019-02-01,72.4904556274414,73.94084167480469,71.87976837158203,57.87777328491211,15941757
2019-02-04,72.47137451171875,73.36832427978516,72.21373748779297,58.19572448730469,11824165
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,58.40772247314453,12955690
2019-02-06,73.32061004638672,74.1603012084961,73.12023162841797,58.589412689208984,8375721
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,58.157894134521484,9661407
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,58.68783187866211,9266940
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,58.07461166381836,13803942
2019-02-12,73.75,75.31488800048828,73.5782470703125,59.44490051269531,13676086
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,59.82343292236328,10980106
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,59.76287078857422,8577042
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,60.42152404785156,10886100
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,59.98997116088867,9653547
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,60.13383483886719,8993517
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,60.43665313720703,7740633
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,61.1483154296875,8337469
2019-02-25,77.15648651123047,77.28053283691406,76.32633972167969,60.8530387878418,9741265
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,61.12559127807617,8927912
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,61.03474807739258,7852978
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,61.541969299316406,11588365
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,61.81449890136719,10624205
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,61.6025390625,8522755
2019-03-05,77.74809265136719,78.27290344238281,77.5,61.85238265991211,8698190
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,61.140724182128906,8167169
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,60.906036376953125,10925505
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,60.41395568847656,11716326
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,61.22401428222656,9126613
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,61.496559143066406,9261281
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,61.77667999267578,8059749
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,62.112030029296875,8530406
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,62.17302703857422,17341046
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,62.005332946777344,14357914
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,62.432167053222656,10224393
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,62.5617561340332,11894590
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,63.2248420715332,9473291
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,62.72178649902344,10639191
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,62.76750564575195,7878654
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,63.20197296142578,9242731
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,62.72178649902344,10020766
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,62.98093032836914,7161298
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,63.392539978027344,10147994
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,63.491615295410156,8820282
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,63.42303466796875,5875088
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,63.4001579284668,6550734
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,62.386444091796875,10257719
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,61.852882385253906,10324162
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,61.700439453125,10586267
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,61.58610534667969,10785282
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,61.601375579833984,6894268
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,60.85441207885742,10410518
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,60.54190444946289,10164762
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,59.85589599609375,13822491
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,59.116573333740234,12531250
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,56.342159271240234,34181463
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,55.78573989868164,32768445
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,55.991539001464844,14548441
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,56.86043167114258,19281523
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,56.95953369140625,12779102
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,58.186683654785156,13994154
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,58.40773010253906,8888193
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,58.52204132080078,7395317
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,59.99311065673828,11269039
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,60.000736236572266,15288643
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,60.61050796508789,11579142
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,60.976356506347656,7942582
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,60.58000183105469,9906534
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,59.3757209777832,10523387
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,59.58914566040039,10567508
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,59.703460693359375,8105861
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,59.59676742553711,9027158
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,58.819313049316406,9641705
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,59.00986099243164,8113826
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,59.108951568603516,7284543
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,60.313228607177734,9910831
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,60.000736236572266,8259707
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,60.1226806640625,8281191
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,60.59524917602539,10873734
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,61.723323822021484,13491847
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,61.7537956237793,9831498
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,61.868141174316406,6071588
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,61.174530029296875,13779733
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,60.48853302001953,11278890
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,60.732444763183594,7483768
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,60.37420654296875,7142749
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,61.174530029296875,9218103
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,61.79952621459961,9368806
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,62.26445770263672,9821961
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,62.07392120361328,11393961
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,62.851383209228516,8797436
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,62.86663818359375,7536273
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,63.24769973754883,7789679
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,63.80414581298828,11057762
2019-06-13,80.20992279052734,80.32442474365234,78.75,63.18672561645508,10194001
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,63.51667404174805,7989952
2019-06-17,78.91221618652344,79.51335906982422,78.75,63.91566848754883,6427279
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,64.8287582397461,11425086
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,65.49629211425781,9825419
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,64.91315460205078,12490483
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,64.89013671875,15034294
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,65.61139678955078,7891440
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,65.40421295166016,9348894
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,64.09980773925781,12604401
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,64.32232666015625,11721670
