Date,Open,High,Low,Close,Volume
2010-05-18,63,63,63,22.892860412597656,0
2010-05-19,63,63,63,22.892860412597656,0
2010-05-20,51.75,51.75,51.75,18.804847717285156,300
2010-05-21,51.5,51.5,51.5,18.714008331298828,200
2010-05-24,51.5,51.5,51.5,18.714008331298828,0
2010-05-25,50.650001525878906,50.650001525878906,50,18.16893768310547,1000
2010-05-26,51.5,51.5,51.5,18.714008331298828,100
2010-05-27,51.5,51.5,51.5,18.714008331298828,0
2010-05-28,58,58,58,21.075969696044922,200
2010-06-01,58,58,58,21.075969696044922,0
2010-06-02,58,58,58,21.075969696044922,0
2010-06-03,58,58,58,21.075969696044922,0
2010-06-04,58,58,58,21.075969696044922,0
2010-06-07,53.900001525878906,54,53.900001525878906,19.62245750427246,1200
2010-06-08,54,54,54,19.62245750427246,0
2010-06-09,54,54,54,19.62245750427246,0
2010-06-10,57,57,57,20.712587356567383,100
2010-06-11,57,57,57,20.712587356567383,0
2010-06-14,57,57,57,20.712587356567383,0
2010-06-15,59.5,59.5,59.5,21.621036529541016,400
2010-06-16,59.5,59.5,59.5,21.621036529541016,0
2010-06-17,59.5,59.5,59.5,21.621036529541016,0
2010-06-18,59.5,59.5,59.5,21.621036529541016,0
2010-06-21,59.5,59.5,59.5,21.621036529541016,0
2010-06-22,59.5,59.5,59.5,21.621036529541016,0
2010-06-23,59.5,59.5,59.5,21.621036529541016,0
2010-06-24,61.5,61.5,61.5,22.347797393798828,300
2010-06-25,61.5,61.5,61.5,22.347797393798828,0
2010-06-28,61.5,61.5,61.5,22.347797393798828,0
2010-06-29,61.5,61.5,61.5,22.347797393798828,0
2010-06-30,61.5,61.5,61.5,22.347797393798828,0
2010-07-01,61.5,61.5,61.5,22.347797393798828,0
2010-07-02,61.5,61.5,61.5,22.347797393798828,0
2010-07-06,61.5,61.5,61.5,22.347797393798828,0
2010-07-07,61.5,61.5,61.5,22.347797393798828,0
2010-07-08,57,57,57,20.712587356567383,200
2010-07-09,57,57,57,20.712587356567383,0
2010-07-12,57,57,57,20.712587356567383,0
2010-07-13,57,57,57,20.712587356567383,0
2010-07-14,57,57,57,20.712587356567383,0
2010-07-15,58.099998474121094,58.099998474121094,58.099998474121094,21.1123046875,200
2010-07-16,57.29999923706055,57.29999923706055,57.29999923706055,20.82160758972168,300
2010-07-19,55.79999923706055,56.5,55.79999923706055,20.530899047851562,600
2010-07-20,56.5,56.5,56.5,20.530899047851562,0
2010-07-21,56.5,56.5,56.5,20.530899047851562,0
2010-07-22,56.5,56.5,56.5,20.530899047851562,0
2010-07-23,56.5,56.5,56.5,20.530899047851562,0
2010-07-26,56.5,56.5,56.5,20.530899047851562,0
2010-07-27,63.25,63.25,62.75,22.802019119262695,1100
2010-07-28,62.75,62.75,62.75,22.802019119262695,0
2010-07-29,62.75,62.75,62.75,22.802019119262695,0
2010-07-30,62.75,62.75,62.75,22.802019119262695,0
2010-08-02,62.75,62.75,62.75,22.802019119262695,0
2010-08-03,65.5,67,65.5,24.346378326416016,500
2010-08-04,66.25,66.25,66.25,24.073843002319336,300
2010-08-05,68,68,67.5,24.528064727783203,200
2010-08-06,67.5,67.5,67.5,24.528064727783203,0
2010-08-09,68.5,68.5,67.5,24.855106353759766,1000
2010-08-10,68.4000015258789,68.4000015258789,68.4000015258789,24.855106353759766,0
2010-08-11,68.4000015258789,68.4000015258789,68.4000015258789,24.855106353759766,0
2010-08-12,68.4000015258789,68.4000015258789,68.4000015258789,24.855106353759766,0
2010-08-13,63.849998474121094,63.849998474121094,63.849998474121094,23.201730728149414,300
2010-08-16,63.849998474121094,63.849998474121094,63.849998474121094,23.201730728149414,0
2010-08-17,64.5,64.5,64.5,23.43792724609375,400
2010-08-18,64.5,64.5,64.5,23.43792724609375,0
2010-08-19,64.5,64.5,64.5,23.43792724609375,0
2010-08-20,64.5,64.5,64.5,23.43792724609375,0
2010-08-23,64,64,64,23.256237030029297,300
2010-08-24,64,64,64,23.256237030029297,0
2010-08-25,64,64,64,23.256237030029297,0
2010-08-26,64,64,64,23.256237030029297,0
2010-08-27,64,64,64,23.256237030029297,0
2010-08-30,64,64,64,23.256237030029297,0
2010-08-31,64,64,64,23.256237030029297,0
2010-09-01,64,64,64,23.256237030029297,0
2010-09-02,66,66,66,23.982999801635742,200
2010-09-03,66,66,66,23.982999801635742,200
2010-09-07,68.05000305175781,68.05000305175781,68.05000305175781,24.727928161621094,100
2010-09-08,66.8499984741211,66.8499984741211,66.8499984741211,24.2918701171875,100
2010-09-09,70,70,70,25.436511993408203,300
2010-09-10,70,70,70,25.436511993408203,0
2010-09-13,70,70,70,25.436511993408203,0
2010-09-14,70,70,70,25.436511993408203,0
2010-09-15,70,70,70,25.436511993408203,0
2010-09-16,70,70,70,25.436511993408203,0
2010-09-17,70,70,70,25.436511993408203,0
2010-09-20,70,70.80000305175781,70,25.727216720581055,700
2010-09-21,70.80000305175781,70.80000305175781,70.80000305175781,25.727216720581055,0
2010-09-22,70.80000305175781,70.80000305175781,70.80000305175781,25.727216720581055,0
2010-09-23,73,73,73,26.526643753051758,100
2010-09-24,73,73,73,26.526643753051758,0
2010-09-27,73.25,73.25,73.25,26.617494583129883,100
2010-09-28,73.25,73.25,73.25,26.617494583129883,0
2010-09-29,73.25,73.25,73.25,26.617494583129883,0
2010-09-30,75,75,75,27.25340461730957,300
2010-10-01,75,75,75,27.25340461730957,0
2010-10-04,75,75,75,27.25340461730957,0
2010-10-05,75,75,75,27.25340461730957,0
2010-10-06,75,75,75,27.25340461730957,0
2010-10-07,75,75,75,27.25340461730957,0
2010-10-08,75,75,75,27.25340461730957,0
2010-10-11,77.0999984741211,77.0999984741211,77.0999984741211,28.016504287719727,500
2010-10-12,77.0999984741211,77.0999984741211,77.0999984741211,28.016504287719727,0
2010-10-13,77.0999984741211,77.0999984741211,77.0999984741211,28.016504287719727,0
2010-10-14,77.0999984741211,77.0999984741211,77.0999984741211,28.016504287719727,0
2010-10-15,85,85,82.25,29.88789939880371,900
2010-10-18,82.25,82.25,82.25,29.88789939880371,0
2010-10-19,82.25,82.25,82.25,29.88789939880371,0
2010-10-20,82.25,82.25,82.25,29.88789939880371,0
2010-10-21,82.25,82.25,82.25,29.88789939880371,0
2010-10-22,80,80,80,29.070308685302734,5100
2010-10-25,80,80,80,29.070308685302734,0
2010-10-26,80,80,80,29.070308685302734,0
2010-10-27,80,80,80,29.070308685302734,0
2010-10-28,80,80,80,29.070308685302734,0
2010-10-29,80,80,80,29.070308685302734,0
2010-11-01,80,80,80,29.070308685302734,0
2010-11-02,80,80,80,29.070308685302734,0
2010-11-03,80,80,80,29.070308685302734,0
2010-11-04,80,80,80,29.070308685302734,0
2010-11-05,89.1500015258789,89.1500015258789,88.12999725341797,32.024574279785156,400
2010-11-08,88.12999725341797,88.12999725341797,88.12999725341797,32.024574279785156,0
2010-11-09,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,200
2010-11-10,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-11,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-12,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-15,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-16,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-17,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-18,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-19,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-22,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-23,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-24,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-26,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-29,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-11-30,87.94999694824219,87.94999694824219,87.94999694824219,31.959165573120117,0
2010-12-01,80.1500015258789,80.1500015258789,80.1500015258789,29.12481117248535,100
2010-12-02,80.1500015258789,80.1500015258789,80.1500015258789,29.12481117248535,0
2010-12-03,80.1500015258789,80.1500015258789,80.1500015258789,29.12481117248535,0
2010-12-06,80.1500015258789,80.1500015258789,80.1500015258789,29.12481117248535,0
2010-12-07,87.51000213623047,87.51000213623047,87.51000213623047,31.799266815185547,500
2010-12-08,87.51000213623047,87.51000213623047,87.51000213623047,31.799266815185547,0
2010-12-09,87.51000213623047,87.51000213623047,87.51000213623047,31.799266815185547,0
2010-12-10,86,86,86,31.250566482543945,200
2010-12-13,87.69000244140625,87.69000244140625,87.69000244140625,31.864686965942383,200
2010-12-14,87.69000244140625,87.69000244140625,87.69000244140625,31.864686965942383,0
2010-12-15,87.69000244140625,87.69000244140625,87.69000244140625,31.864686965942383,0
2010-12-16,87.69000244140625,87.69000244140625,87.69000244140625,31.864686965942383,0
2010-12-17,87.69000244140625,87.69000244140625,87.69000244140625,31.864686965942383,0
2010-12-20,87.69000244140625,87.69000244140625,87.69000244140625,31.864686965942383,0
2010-12-21,87.02999877929688,87.1500015258789,87.02999877929688,31.668453216552734,600
2010-12-22,87.1500015258789,87.1500015258789,87.1500015258789,31.668453216552734,0
2010-12-23,87.1500015258789,87.1500015258789,87.1500015258789,31.668453216552734,0
2010-12-27,87.1500015258789,87.1500015258789,87.1500015258789,31.668453216552734,0
2010-12-28,87.1500015258789,87.1500015258789,87.1500015258789,31.668453216552734,0
2010-12-29,87.1500015258789,87.1500015258789,87.1500015258789,31.668453216552734,0
2010-12-30,87.1500015258789,87.1500015258789,87.1500015258789,31.668453216552734,0
2010-12-31,86.5199966430664,86.5199966430664,86.5199966430664,31.43952178955078,400
2011-01-03,86.5199966430664,86.5199966430664,86.5199966430664,31.43952178955078,0
2011-01-04,86.5199966430664,86.5199966430664,86.5199966430664,31.43952178955078,0
2011-01-05,86.5199966430664,86.5199966430664,86.5199966430664,31.43952178955078,0
2011-01-06,86.5199966430664,86.5199966430664,86.5199966430664,31.43952178955078,0
2011-01-07,86.5199966430664,86.5199966430664,86.5199966430664,31.43952178955078,0
2011-01-10,86.5199966430664,86.5199966430664,86.5199966430664,31.43952178955078,0
2011-01-11,86.5199966430664,86.5199966430664,86.5199966430664,31.43952178955078,0
2011-01-12,86.5199966430664,86.5199966430664,86.5199966430664,31.43952178955078,0
2011-01-13,86.5199966430664,86.5199966430664,86.5199966430664,31.43952178955078,0
2011-01-14,86.5199966430664,86.5199966430664,86.5199966430664,31.43952178955078,0
2011-01-18,86.5199966430664,86.5199966430664,86.5199966430664,31.43952178955078,0
2011-01-19,87.5999984741211,87.5999984741211,87.5999984741211,31.83198356628418,100
2011-01-20,84.0999984741211,84.0999984741211,84.0999984741211,30.560155868530273,100
2011-01-21,84.0999984741211,84.0999984741211,84.0999984741211,30.560155868530273,0
2011-01-24,84.0999984741211,84.0999984741211,84.0999984741211,30.560155868530273,0
2011-01-25,84.0999984741211,84.0999984741211,84.0999984741211,30.560155868530273,0
2011-01-26,84.69999694824219,84.69999694824219,84.69999694824219,30.778181076049805,100
2011-01-27,84.87999725341797,84.87999725341797,84.87999725341797,30.843585968017578,600
2011-01-28,84.87999725341797,84.87999725341797,84.87999725341797,30.843585968017578,0
2011-01-31,84.87999725341797,84.87999725341797,84.87999725341797,30.843585968017578,0
2011-02-01,84.87999725341797,84.87999725341797,84.87999725341797,30.843585968017578,0
2011-02-02,86.05000305175781,86.05000305175781,86.05000305175781,31.268739700317383,1000
2011-02-03,86.05000305175781,86.05000305175781,86.05000305175781,31.268739700317383,0
2011-02-04,87.08999633789062,87.23999786376953,87.08999633789062,31.701162338256836,200
2011-02-07,88.05000305175781,88.05000305175781,87.55000305175781,31.81381607055664,200
2011-02-08,87.55000305175781,87.55000305175781,87.55000305175781,31.81381607055664,0
2011-02-09,87.55000305175781,87.55000305175781,87.55000305175781,31.81381607055664,0
2011-02-10,89.44999694824219,89.44999694824219,89.44999694824219,32.50422668457031,300
2011-02-11,87.48999786376953,87.75,87.48999786376953,31.88648796081543,400
2011-02-14,87.75,87.75,87.75,31.88648796081543,0
2011-02-15,87.5,87.5,87.5,31.795642852783203,600
2011-02-16,87.4000015258789,87.4000015258789,87.4000015258789,31.759305953979492,300
2011-02-17,88.51000213623047,88.51000213623047,88.51000213623047,32.162654876708984,200
2011-02-18,88.51000213623047,88.51000213623047,88.51000213623047,32.162654876708984,0
2011-02-22,88.51000213623047,88.51000213623047,88.51000213623047,32.162654876708984,0
2011-02-23,88.51000213623047,88.51000213623047,88.51000213623047,32.162654876708984,0
2011-02-24,88.51000213623047,88.51000213623047,88.51000213623047,32.162654876708984,0
2011-02-25,85.6500015258789,85.6500015258789,85.6500015258789,31.12339210510254,100
2011-02-28,85.6500015258789,85.6500015258789,85.6500015258789,31.12339210510254,0
2011-03-01,86.3499984741211,86.3499984741211,86.3499984741211,31.37775230407715,100
2011-03-02,86.3499984741211,86.3499984741211,86.3499984741211,31.37775230407715,0
2011-03-03,86.3499984741211,86.3499984741211,86.3499984741211,31.37775230407715,0
2011-03-04,86.3499984741211,86.3499984741211,86.3499984741211,31.37775230407715,0
2011-03-07,86.3499984741211,86.3499984741211,86.3499984741211,31.37775230407715,0
2011-03-08,86.3499984741211,86.3499984741211,86.3499984741211,31.37775230407715,0
2011-03-09,86.3499984741211,86.3499984741211,86.3499984741211,31.37775230407715,0
2011-03-10,86.3499984741211,86.3499984741211,86.3499984741211,31.37775230407715,0
2011-03-11,79.81999969482422,79.81999969482422,79.81999969482422,29.004892349243164,500
2011-03-14,79.81999969482422,79.81999969482422,79.81999969482422,29.004892349243164,0
2011-03-15,75.48999786376953,76.76000213623047,75.41999816894531,27.8929500579834,1200
2011-03-16,77.26000213623047,77.26000213623047,77.26000213623047,28.074642181396484,200
2011-03-17,77.26000213623047,77.26000213623047,77.26000213623047,28.074642181396484,0
2011-03-18,77.26000213623047,77.26000213623047,77.26000213623047,28.074642181396484,0
2011-03-21,77.26000213623047,77.26000213623047,77.26000213623047,28.074642181396484,0
2011-03-22,81.81999969482422,81.81999969482422,81.81999969482422,29.73165512084961,300
2011-03-23,81.81999969482422,81.81999969482422,81.81999969482422,29.73165512084961,0
2011-03-24,81.81999969482422,81.81999969482422,81.81999969482422,29.73165512084961,0
2011-03-25,84.55999755859375,84.55999755859375,84.55999755859375,30.72730827331543,100
2011-03-28,84.23999786376953,84.23999786376953,84.0999984741211,30.560155868530273,200
2011-03-29,84.0999984741211,84.0999984741211,84.0999984741211,30.560155868530273,0
2011-03-30,87.30999755859375,87.30999755859375,87.30999755859375,31.726594924926758,100
2011-03-31,87.16999816894531,87.16999816894531,87.16999816894531,31.67572021484375,100
2011-04-01,87.48999786376953,87.48999786376953,87.48999786376953,31.792003631591797,100
2011-04-04,89,89,89,32.34070587158203,100
2011-04-05,88.91000366210938,88.91000366210938,88.91000366210938,32.30801010131836,300
2011-04-06,88.91000366210938,88.91000366210938,88.91000366210938,32.30801010131836,0
2011-04-07,88.91000366210938,88.91000366210938,88.91000366210938,32.30801010131836,0
2011-04-08,90.48999786376953,90.48999786376953,90.48999786376953,32.882144927978516,1900
2011-04-11,90.48999786376953,90.48999786376953,90.48999786376953,32.882144927978516,0
2011-04-12,90.48999786376953,90.48999786376953,90.48999786376953,32.882144927978516,0
2011-04-13,90.48999786376953,90.48999786376953,90.48999786376953,32.882144927978516,0
2011-04-14,88.70999908447266,88.91000366210938,88.70999908447266,32.30801010131836,700
2011-04-15,88.91000366210938,88.91000366210938,88.91000366210938,32.30801010131836,0
2011-04-18,88.91000366210938,88.91000366210938,88.91000366210938,32.30801010131836,0
2011-04-19,88.91000366210938,88.91000366210938,88.91000366210938,32.30801010131836,0
2011-04-20,89.55999755859375,89.55999755859375,89.55999755859375,32.5442008972168,400
2011-04-21,89.55999755859375,90.25,89.55999755859375,32.79493713378906,2700
2011-04-25,90.25,90.25,90.25,32.79493713378906,0
2011-04-26,90.25,90.25,90.25,32.79493713378906,0
2011-04-27,90.25,90.25,90.25,32.79493713378906,0
2011-04-28,90.25,90.25,90.25,32.79493713378906,0
2011-04-29,90.05999755859375,90.05999755859375,90.05999755859375,32.72589874267578,800
2011-05-02,90.05999755859375,90.05999755859375,90.05999755859375,32.72589874267578,0
2011-05-03,90.05999755859375,90.05999755859375,90.05999755859375,32.72589874267578,0
2011-05-04,87.12999725341797,87.12999725341797,87.12999725341797,31.661190032958984,200
2011-05-05,87.12999725341797,87.12999725341797,87.12999725341797,31.661190032958984,0
2011-05-06,87.12999725341797,87.12999725341797,87.12999725341797,31.661190032958984,0
2011-05-09,87.12999725341797,87.12999725341797,87.12999725341797,31.661190032958984,0
2011-05-10,87.12999725341797,87.12999725341797,87.12999725341797,31.661190032958984,0
2011-05-11,87.12999725341797,87.12999725341797,87.12999725341797,31.661190032958984,0
2011-05-12,84.73999786376953,84.73999786376953,84.73999786376953,30.792720794677734,200
2011-05-13,84.73999786376953,84.73999786376953,84.73999786376953,30.792720794677734,0
2011-05-16,84.73999786376953,84.73999786376953,84.73999786376953,30.792720794677734,0
2011-05-17,84.16000366210938,84.16000366210938,84.16000366210938,30.58196258544922,1300
2011-05-18,84.45999908447266,84.45999908447266,84.45999908447266,30.69097137451172,900
2011-05-19,84.45999908447266,84.45999908447266,84.45999908447266,30.69097137451172,0
2011-05-20,84.45999908447266,84.45999908447266,84.45999908447266,30.69097137451172,0
2011-05-23,84.45999908447266,84.45999908447266,84.45999908447266,30.69097137451172,0
2011-05-24,84.45999908447266,84.45999908447266,84.45999908447266,30.69097137451172,0
2011-05-25,84.45999908447266,84.45999908447266,84.45999908447266,30.69097137451172,0
2011-05-26,84.45999908447266,84.45999908447266,84.45999908447266,30.69097137451172,0
2011-05-27,84.45999908447266,84.45999908447266,84.45999908447266,30.69097137451172,0
2011-05-31,86.4000015258789,86.88999938964844,86.4000015258789,31.573984146118164,300
2011-06-01,86.9800033569336,86.9800033569336,86.9800033569336,31.606691360473633,200
2011-06-02,85.26000213623047,85.26000213623047,85.26000213623047,30.981678009033203,200
2011-06-03,85.26000213623047,85.26000213623047,85.26000213623047,30.981678009033203,0
2011-06-06,85.26000213623047,85.26000213623047,85.26000213623047,30.981678009033203,0
2011-06-07,85.26000213623047,85.26000213623047,85.26000213623047,30.981678009033203,0
2011-06-08,85.26000213623047,85.26000213623047,85.26000213623047,30.981678009033203,0
2011-06-09,85.26000213623047,85.26000213623047,85.26000213623047,30.981678009033203,0
2011-06-10,85.26000213623047,85.26000213623047,85.26000213623047,30.981678009033203,0
2011-06-13,85.26000213623047,85.26000213623047,85.26000213623047,30.981678009033203,0
2011-06-14,86.38999938964844,86.38999938964844,86.38999938964844,31.392297744750977,400
2011-06-15,84.5199966430664,84.5199966430664,84.5199966430664,30.712770462036133,400
2011-06-16,84.5199966430664,84.5199966430664,84.5199966430664,30.712770462036133,0
2011-06-17,84.5199966430664,84.5199966430664,84.5199966430664,30.712770462036133,0
2011-06-20,84.5199966430664,84.5199966430664,84.5199966430664,30.712770462036133,0
2011-06-21,84.5199966430664,84.5199966430664,84.5199966430664,30.712770462036133,0
2011-06-22,84.69999694824219,84.69999694824219,84.69999694824219,30.778181076049805,300
2011-06-23,84.69999694824219,84.69999694824219,84.69999694824219,30.778181076049805,0
2011-06-24,84.69999694824219,84.69999694824219,84.69999694824219,30.778181076049805,0
2011-06-27,84.69999694824219,84.69999694824219,84.69999694824219,30.778181076049805,0
2011-06-28,84.69999694824219,84.69999694824219,84.69999694824219,30.778181076049805,0
2011-06-29,84.69999694824219,84.69999694824219,84.69999694824219,30.778181076049805,0
2011-06-30,84.69999694824219,84.69999694824219,84.69999694824219,30.778181076049805,0
2011-07-01,89.23999786376953,89.23999786376953,89.23999786376953,32.42791748046875,100
2011-07-05,89.23999786376953,89.23999786376953,89.23999786376953,32.42791748046875,0
2011-07-06,89.23999786376953,89.23999786376953,89.23999786376953,32.42791748046875,0
2011-07-07,89.23999786376953,89.23999786376953,89.23999786376953,32.42791748046875,0
2011-07-08,89.23999786376953,89.23999786376953,89.23999786376953,32.42791748046875,0
2011-07-11,89.23999786376953,89.23999786376953,89.23999786376953,32.42791748046875,0
2011-07-12,85.61000061035156,85.61000061035156,85.61000061035156,31.108856201171875,100
2011-07-13,85.61000061035156,85.61000061035156,85.61000061035156,31.108856201171875,0
2011-07-14,85.61000061035156,85.61000061035156,85.61000061035156,31.108856201171875,0
2011-07-15,85.61000061035156,85.61000061035156,85.61000061035156,31.108856201171875,0
2011-07-18,85.61000061035156,85.61000061035156,85.61000061035156,31.108856201171875,0
2011-07-19,85.61000061035156,85.61000061035156,85.61000061035156,31.108856201171875,0
2011-07-20,85.61000061035156,85.61000061035156,85.61000061035156,31.108856201171875,0
2011-07-21,85.61000061035156,85.61000061035156,85.61000061035156,31.108856201171875,0
2011-07-22,85.61000061035156,85.61000061035156,85.61000061035156,31.108856201171875,0
2011-07-25,85.61000061035156,85.61000061035156,85.61000061035156,31.108856201171875,0
2011-07-26,85.61000061035156,85.61000061035156,85.61000061035156,31.108856201171875,0
2011-07-27,90.47000122070312,90.47000122070312,90.47000122070312,32.874874114990234,200
2011-07-28,90.47000122070312,90.47000122070312,90.47000122070312,32.874874114990234,0
2011-07-29,90.47000122070312,90.47000122070312,90.47000122070312,32.874874114990234,0
2011-08-01,90.47000122070312,90.47000122070312,90.47000122070312,32.874874114990234,0
2011-08-02,90.47000122070312,90.47000122070312,90.47000122070312,32.874874114990234,0
2011-08-03,90.47000122070312,90.47000122070312,90.47000122070312,32.874874114990234,0
2011-08-04,80.55999755859375,80.55999755859375,80.13999938964844,29.121173858642578,600
2011-08-05,80.13999938964844,80.13999938964844,80.13999938964844,29.121173858642578,0
2011-08-08,69.62999725341797,69.62999725341797,69.62999725341797,25.302064895629883,100
2011-08-09,70.05000305175781,70.05000305175781,70.05000305175781,25.454689025878906,200
2011-08-10,70.05000305175781,70.05000305175781,70.05000305175781,25.454689025878906,0
2011-08-11,70.05000305175781,70.05000305175781,70.05000305175781,25.454689025878906,0
2011-08-12,72.95999908447266,72.95999908447266,72.95999908447266,26.512113571166992,200
2011-08-15,77.4800033569336,77.4800033569336,77.4800033569336,28.154584884643555,200
2011-08-16,77.4800033569336,77.4800033569336,77.4800033569336,28.154584884643555,0
2011-08-17,77.4800033569336,77.4800033569336,77.4800033569336,28.154584884643555,0
2011-08-18,76.19000244140625,76.19000244140625,76.19000244140625,27.685827255249023,200
2011-08-19,76.19000244140625,76.19000244140625,76.19000244140625,27.685827255249023,0
2011-08-22,71.69000244140625,71.69000244140625,71.69000244140625,26.05061912536621,200
2011-08-23,71.69000244140625,71.69000244140625,71.69000244140625,26.05061912536621,0
2011-08-24,71.69000244140625,71.69000244140625,71.69000244140625,26.05061912536621,0
2011-08-25,71.69000244140625,71.69000244140625,71.69000244140625,26.05061912536621,0
2011-08-26,71.69000244140625,71.69000244140625,71.69000244140625,26.05061912536621,0
2011-08-29,71.69000244140625,71.69000244140625,71.69000244140625,26.05061912536621,0
2011-08-30,76.56999969482422,76.56999969482422,76.56999969482422,27.823911666870117,300
2011-08-31,76.56999969482422,76.56999969482422,76.56999969482422,27.823911666870117,0
2011-09-01,77.2699966430664,77.2699966430664,77.2699966430664,28.07827377319336,1900
2011-09-02,77.2699966430664,77.2699966430664,77.2699966430664,28.07827377319336,0
2011-09-06,77.2699966430664,77.2699966430664,77.2699966430664,28.07827377319336,0
2011-09-07,77.2699966430664,77.2699966430664,77.2699966430664,28.07827377319336,0
2011-09-08,77.2699966430664,77.2699966430664,77.2699966430664,28.07827377319336,0
2011-09-09,72.01000213623047,72.01000213623047,72.01000213623047,26.16689682006836,600
2011-09-12,72.01000213623047,72.01000213623047,72.01000213623047,26.16689682006836,0
2011-09-13,70.77999877929688,70.77999877929688,70.77999877929688,25.719945907592773,200
2011-09-14,69.73999786376953,71.12000274658203,69.73999786376953,25.843496322631836,600
2011-09-15,71.12000274658203,71.12000274658203,71.12000274658203,25.843496322631836,0
2011-09-16,71.12000274658203,71.12000274658203,71.12000274658203,25.843496322631836,0
2011-09-19,71.12000274658203,71.12000274658203,71.12000274658203,25.843496322631836,0
2011-09-20,71.12000274658203,71.12000274658203,71.12000274658203,25.843496322631836,0
2011-09-21,70.08999633789062,70.08999633789062,70.08999633789062,25.469221115112305,200
2011-09-22,70.08999633789062,70.08999633789062,70.08999633789062,25.469221115112305,0
2011-09-23,60.880001068115234,60.880001068115234,60.880001068115234,22.122499465942383,200
2011-09-26,58.47999954223633,58.47999954223633,58.47999954223633,21.250394821166992,100
2011-09-27,58.47999954223633,58.47999954223633,58.47999954223633,21.250394821166992,0
2011-09-28,58.47999954223633,58.47999954223633,58.47999954223633,21.250394821166992,0
2011-09-29,58.47999954223633,58.47999954223633,58.47999954223633,21.250394821166992,0
2011-09-30,59.349998474121094,60.40999984741211,59.349998474121094,21.951709747314453,400
2011-10-03,60.40999984741211,60.40999984741211,60.40999984741211,21.951709747314453,0
2011-10-04,54.689998626708984,55.81999969482422,54.689998626708984,20.283802032470703,400
2011-10-05,55.81999969482422,55.81999969482422,55.81999969482422,20.283802032470703,0
2011-10-06,61.61000061035156,61.61000061035156,61.52000045776367,22.355056762695312,400
2011-10-07,61.52000045776367,61.52000045776367,61.52000045776367,22.355056762695312,0
2011-10-10,67.70999908447266,67.70999908447266,67.70999908447266,24.604372024536133,200
2011-10-11,67.70999908447266,67.70999908447266,67.70999908447266,24.604372024536133,0
2011-10-12,67.70999908447266,67.70999908447266,67.70999908447266,24.604372024536133,0
2011-10-13,69.41999816894531,69.41999816894531,69.41999816894531,25.225753784179688,400
2011-10-14,70.66000366210938,70.66000366210938,70.66000366210938,25.67634391784668,1100
2011-10-17,70.80999755859375,70.80999755859375,69.55000305175781,25.272991180419922,2100
2011-10-18,67.30999755859375,67.30999755859375,67,24.346378326416016,400
2011-10-19,66.73999786376953,66.73999786376953,66.73999786376953,24.25189971923828,200
2011-10-20,63.959999084472656,63.959999084472656,63.90999984741211,23.22353172302246,400
2011-10-21,65.66999816894531,65.66999816894531,65.66999816894531,23.86308479309082,200
2011-10-24,68.38999938964844,69.5,68.38999938964844,25.25482177734375,1100
2011-10-25,68.70999908447266,68.70999908447266,68.70999908447266,24.96776008605957,200
2011-10-26,69.0199966430664,69.4800033569336,69.0199966430664,25.247554779052734,700
2011-10-27,69.4800033569336,69.4800033569336,69.4800033569336,25.247554779052734,0
2011-10-28,69.4800033569336,69.4800033569336,69.4800033569336,25.247554779052734,0
2011-10-31,69.4800033569336,69.4800033569336,69.4800033569336,25.247554779052734,0
2011-11-01,68.43000030517578,68.43000030517578,68.43000030517578,24.866008758544922,400
2011-11-02,68.43000030517578,68.43000030517578,68.43000030517578,24.866008758544922,0
2011-11-03,68.43000030517578,68.43000030517578,68.43000030517578,24.866008758544922,0
2011-11-04,68.43000030517578,68.43000030517578,68.43000030517578,24.866008758544922,0
2011-11-07,70.62000274658203,72.23999786376953,70.62000274658203,26.2504825592041,800
2011-11-08,72.75,72.75,72.41999816894531,26.377668380737305,3500
2011-11-09,72.58999633789062,72.58999633789062,72.58999633789062,26.377668380737305,0
2011-11-10,69.68000030517578,69.68000030517578,69.68000030517578,25.320236206054688,300
2011-11-11,70.88999938964844,70.88999938964844,70.88999938964844,25.759920120239258,300
2011-11-14,70.88999938964844,70.88999938964844,70.88999938964844,25.759920120239258,0
2011-11-15,70.88999938964844,70.88999938964844,70.88999938964844,25.759920120239258,0
2011-11-16,70.88999938964844,70.88999938964844,70.88999938964844,25.759920120239258,0
2011-11-17,70.88999938964844,70.88999938964844,70.88999938964844,25.759920120239258,0
