Date,Open,High,Low,Close,Volume
2024-02-06,35.849998474121094,38.02000045776367,35.849998474121094,36.594154357910156,23800
2024-02-07,36.380001068115234,37.689998626708984,36.380001068115234,35.827476501464844,3500
2024-02-08,35.09000015258789,37.2400016784668,35.09000015258789,35.581748962402344,15500
2024-02-09,36.540000915527344,37.56999969482422,36.20000076293945,36.456546783447266,6500
2024-02-12,37.58000183105469,38,35.689998626708984,36.466373443603516,7200
2024-02-13,37.099998474121094,37.45000076293945,36.650001525878906,36.61381530761719,6600
2024-02-14,37,37.18000030517578,36.75,36.456546783447266,31600
2024-02-15,36.75,37.25,36.58000183105469,36.07320785522461,9700
2024-02-16,36.75,37.20000076293945,36.75,36.436885833740234,10400
2024-02-20,36.900001525878906,36.900001525878906,35.20000076293945,35.60140609741211,11300
2024-02-21,35.970001220703125,37.15999984741211,35.970001220703125,35.955257415771484,3000
2024-02-22,37.15999984741211,37.7400016784668,36.90999984741211,36.36808395385742,4500
2024-02-23,36.95000076293945,37.27000045776367,36.810001373291016,36.41722869873047,46800
2024-02-26,37.04999923706055,37.04999923706055,36.209999084472656,35.68003845214844,8600
2024-02-27,37.650001525878906,37.650001525878906,35.59000015258789,35.87662124633789,8100
2024-02-28,35.95000076293945,35.95000076293945,34.970001220703125,34.40224075317383,6300
2024-02-29,34.900001525878906,35.7400016784668,34.900001525878906,34.313777923583984,8500
2024-03-01,34.90999984741211,35.9900016784668,34.54999923706055,34.40224075317383,35700
2024-03-04,33.7599983215332,35.04999923706055,33.7599983215332,34.07787322998047,9700
2024-03-05,34,34.400001525878906,34,33.48812484741211,6100
2024-03-06,35.099998474121094,35.33000183105469,34.5,33.91078186035156,7000
2024-03-07,34,34.97999954223633,34,34.087703704833984,2800
2024-03-08,35.15999984741211,35.25,34,33.773170471191406,8000
2024-03-11,34.459999084472656,36.27000045776367,34.459999084472656,34.942848205566406,82200
2024-03-12,36,37.150001525878906,36,36.318939208984375,6500
2024-03-13,37.720001220703125,37.720001220703125,37.5,36.85954666137695,1100
2024-03-14,37.70000076293945,37.70000076293945,35.779998779296875,35.16891860961914,12800
2024-03-15,36.34000015258789,37.22999954223633,36.02000045776367,35.55225372314453,24500
2024-03-18,37.70000076293945,37.70000076293945,36.5,36.466373443603516,6600
2024-03-19,36.66999816894531,36.66999816894531,36,35.90610885620117,6000
2024-03-20,36.279998779296875,37.27000045776367,36.18000030517578,35.81764602661133,4600
2024-03-21,36.380001068115234,37.56999969482422,35.7400016784668,35.87662124633789,22100
2024-03-22,36.349998474121094,37.400001525878906,36,36.00440216064453,4800
2024-03-25,37.130001068115234,37.130001068115234,36.060001373291016,36.299278259277344,4600
2024-03-26,38,38.29999923706055,37.5,36.95783615112305,4100
2024-03-27,38,38.84000015258789,38,38.0980224609375,123700
2024-03-28,38.77000045776367,39.02000045776367,37.869998931884766,38.25529098510742,6900
2024-04-01,38.25,39.81999969482422,38.25,39.13991928100586,6800
2024-04-02,38.5,40,38.5,39.051456451416016,3900
2024-04-03,39.70000076293945,39.70000076293945,38.79999923706055,38.97282791137695,39000
2024-04-04,39.16999816894531,39.779998779296875,39,38.7565803527832,32800
2024-04-05,39.70000076293945,39.70000076293945,39.33000183105469,38.904022216796875,2800
2024-04-08,39.5,39.77000045776367,39.25,38.70743942260742,31700
2024-04-09,39.70000076293945,39.70000076293945,38.650001525878906,38.0980224609375,4800
2024-04-10,39.290000915527344,39.599998474121094,39.20000076293945,38.53050994873047,2400
2024-04-11,40,40.369998931884766,39.599998474121094,38.96299362182617,5600
2024-04-12,40.099998474121094,40.099998474121094,38.5,37.950584411621094,3600
2024-04-15,38.099998474121094,39.790000915527344,38,37.44929504394531,5300
2024-04-16,39.15999984741211,39.15999984741211,38.25,37.606563568115234,10500
2024-04-17,39.08000183105469,39.08000183105469,38.08000183105469,37.596736907958984,12500
2024-04-18,38.20000076293945,39.7599983215332,38.20000076293945,37.970245361328125,6600
2024-04-19,38.630001068115234,39,38.09000015258789,38.25529098510742,25700
2024-04-22,40.29999923706055,41.630001068115234,40.29999923706055,39.61172103881836,5800
2024-04-23,42,42.599998474121094,41.369998931884766,41.862613677978516,39700
2024-04-24,43.41999816894531,43.88999938964844,42.66999816894531,42.80621337890625,6300
2024-04-25,43.52000045776367,43.59000015258789,42.689998626708984,42.84553527832031,2400
2024-04-26,44.2599983215332,44.61000061035156,44.220001220703125,43.69084548950195,5300
2024-04-29,44.130001068115234,44.5,44.06999969482422,43.739990234375,3700
2024-04-30,44.54999923706055,44.54999923706055,43.93000030517578,43.54340744018555,2900
2024-05-01,43.36000061035156,44.060001373291016,43.36000061035156,43.30751037597656,1800
2024-05-02,44.70000076293945,47.54999923706055,44.70000076293945,46.73789978027344,62200
2024-05-03,46.36000061035156,47.459999084472656,46,46.000709533691406,3700
2024-05-06,47.5,47.63999938964844,47.400001525878906,46.59046173095703,2000
2024-05-07,46.70000076293945,46.91999816894531,46.65999984741211,45.86309814453125,1100
2024-05-08,46.5099983215332,46.5099983215332,46.029998779296875,45.391300201416016,169500
2024-05-09,46.849998474121094,47.68000030517578,46.849998474121094,46.81653594970703,150300
2024-05-10,47.63999938964844,47.63999938964844,47.459999084472656,46.69858169555664,3100
2024-05-13,47.70000076293945,49.349998474121094,47.70000076293945,48.26142501831055,44800
2024-05-14,48.880001068115234,52,48.880001068115234,50.325565338134766,10900
2024-05-15,51.91999816894531,51.91999816894531,51.04999923706055,50.71873092651367,15100
2024-05-16,51.59000015258789,51.75,50.54999923706055,50.866172790527344,172500
2024-05-17,52.150001525878906,52.150001525878906,50,50.84238052368164,25100
2024-05-20,49.790000915527344,50.560001373291016,49.790000915527344,49.8907585144043,45200
2024-05-21,49.650001525878906,49.650001525878906,49.650001525878906,49.21669387817383,372600
2024-05-22,48.56999969482422,49.18000030517578,48.56999969482422,48.42367172241211,8900
2024-05-23,48.20000076293945,49.02000045776367,48.20000076293945,48.26506805419922,25100
2024-05-24,48.689998626708984,49.369998931884766,48.16999816894531,48.93913269042969,1300
2024-05-28,47.5,48.97999954223633,47.5,47.45222473144531,2900
2024-05-29,47.459999084472656,47.459999084472656,47.459999084472656,47.04580307006836,104700
2024-05-30,47.45000076293945,47.7599983215332,47.45000076293945,47.27379608154297,6300
2024-05-31,46.150001525878906,46.529998779296875,46.150001525878906,45.9752311706543,1500
2024-06-03,48.95000076293945,48.95000076293945,47.25,48.28489303588867,72700
2024-06-04,47.4900016784668,49.13999938964844,47.4900016784668,48.711143493652344,800
2024-06-05,47.31999969482422,49.7400016784668,47.31999969482422,48.27498245239258,86800
2024-06-06,48.59000015258789,49.099998474121094,48.59000015258789,48.2948112487793,1800
2024-06-07,47.400001525878906,47.400001525878906,47.400001525878906,46.986328125,43100
2024-06-10,47,48.880001068115234,46.63999938964844,47.333274841308594,17700
2024-06-11,47.70000076293945,47.70000076293945,47.20000076293945,46.986328125,51800
2024-06-12,47.400001525878906,48.130001068115234,47.400001525878906,47.630653381347656,56100
2024-06-13,47.95000076293945,48.290000915527344,47.95000076293945,47.82891082763672,57100
2024-06-14,48,49,47.04999923706055,46.669124603271484,53200
2024-06-17,47,48.97999954223633,47,48.54262924194336,67100
2024-06-18,47.9900016784668,49.13999938964844,47.9900016784668,48.711143493652344,900
2024-06-20,48,49.75,48,49.196868896484375,117200
2024-06-21,49.630001068115234,49.630001068115234,49.630001068115234,49.196868896484375,1000
2024-06-24,47.04999923706055,49.70000076293945,47.04999923706055,48.572364807128906,50100
2024-06-25,48.599998474121094,49.25,47.61000061035156,47.194496154785156,5200
2024-06-26,48,48.08000183105469,47.25,47.660396575927734,50900
2024-06-27,48.939998626708984,49.45000076293945,46.959999084472656,48.51288604736328,51300
2024-06-28,47.400001525878906,47.61000061035156,47.400001525878906,47.08545684814453,65600
2024-07-01,46.04999923706055,48.619998931884766,46.04999923706055,46.639381408691406,2300
2024-07-02,46.290000915527344,47.91999816894531,46.13999938964844,46.28252410888672,2300
2024-07-03,47.15999984741211,49.70000076293945,47.15999984741211,47.59100341796875,3500
2024-07-05,48.0099983215332,48.0099983215332,48.0099983215332,47.59100341796875,600
2024-07-08,48.560001373291016,48.79999923706055,48.4900016784668,48.06681823730469,66200
2024-07-09,48.689998626708984,49,48.25,47.928035736083984,80000
2024-07-10,47.59000015258789,48.470001220703125,47.54999923706055,48.04698944091797,10300
2024-07-11,47.599998474121094,49.459999084472656,47.599998474121094,48.67148971557617,5100
2024-07-12,50,50.84000015258789,50,49.94032287597656,71600
2024-07-15,49.04999923706055,50.220001220703125,48.5,49.06800079345703,137500
2024-07-16,48.79999923706055,49.5,47.59000015258789,47.809085845947266,46000
2024-07-17,47.349998474121094,47.349998474121094,45.20000076293945,44.8055305480957,2200
2024-07-18,47.630001068115234,47.630001068115234,46.5,46.19330978393555,44000
2024-07-19,49.150001525878906,49.150001525878906,46.61000061035156,48.00733947753906,37000
2024-07-22,46.150001525878906,48.43000030517578,46.150001525878906,47.581092834472656,7200
2024-07-23,46.70000076293945,47.56999969482422,45.959999084472656,45.558895111083984,5100
2024-07-24,45.959999084472656,46.88999938964844,45.849998474121094,45.70758819580078,2600
2024-07-25,45.209999084472656,45.209999084472656,43.45000076293945,44.16120147705078,2000
2024-07-26,45,46.22999954223633,44.75,44.726226806640625,24000
2024-07-29,45.61000061035156,46.81999969482422,44.29999923706055,45.06325912475586,5300
2024-07-30,44.59000015258789,45.90999984741211,44.59000015258789,44.20085144042969,1500
2024-07-31,44.75,46.52000045776367,44.75,45.717498779296875,5500
2024-08-01,45.7599983215332,47.439998626708984,45.20000076293945,44.8055305480957,2300
2024-08-02,47.880001068115234,47.9900016784668,43.689998626708984,47.57118225097656,5200
2024-08-05,45,46.650001525878906,44.54999923706055,45.43994140625,4000
2024-08-06,45.29999923706055,45.59000015258789,45.189998626708984,44.91456985473633,2600
2024-08-07,45.029998779296875,46.709999084472656,44.5099983215332,44.16120147705078,5300
2024-08-08,47.27000045776367,48,47.27000045776367,47.581092834472656,46300
2024-08-09,48.40999984741211,48.40999984741211,46.290000915527344,47.581092834472656,2700
2024-08-12,46.5,48.7400016784668,46.5,48.20559310913086,4000
2024-08-13,48.29999923706055,49.5,48.29999923706055,47.87847137451172,2700
2024-08-14,47.47999954223633,49,46.150001525878906,47.24406051635742,4300
2024-08-15,47.65999984741211,48.060001373291016,47.5,47.194496154785156,4500
2024-08-16,47.59000015258789,48.0099983215332,46.810001373291016,47.59100341796875,5100
2024-08-19,48,48.2599983215332,45.470001220703125,47.581092834472656,4400
2024-08-20,45.06999969482422,46.91999816894531,45.04999923706055,44.656837463378906,1800
2024-08-21,48.779998779296875,48.779998779296875,45.5,46.946678161621094,13800
2024-08-22,47.36000061035156,47.36000061035156,47.36000061035156,46.946678161621094,800
2024-08-23,46.29999923706055,46.29999923706055,46.29999923706055,45.89592742919922,600
2024-08-26,48.5,48.720001220703125,46.79999923706055,47.59100341796875,13000
2024-08-27,48.400001525878906,49.11000061035156,46.7400016784668,48.07672882080078,4100
2024-08-28,47.04999923706055,47.04999923706055,46.41999816894531,46.01487731933594,700
2024-08-29,46.5,48.5,46.5,47.82891082763672,3300
2024-08-30,48.790000915527344,48.790000915527344,47.5,48.07672882080078,20300
2024-09-03,46.849998474121094,48.56999969482422,46.849998474121094,46.44112777709961,3700
2024-09-04,46.25,48.060001373291016,46.25,47.422489166259766,1400
2024-09-05,48,48.279998779296875,48,47.858646392822266,1100
2024-09-06,48,48.209999084472656,47.029998779296875,47.20440673828125,2300
2024-09-09,47.599998474121094,47.84000015258789,46.369998931884766,47.422489166259766,3300
2024-09-10,47.09000015258789,47.09000015258789,46.20000076293945,46.589820861816406,5000
2024-09-11,47,47,47,46.589820861816406,1900
2024-09-12,46.33000183105469,48.33000183105469,46.20000076293945,45.79680252075195,2000
2024-09-13,48.130001068115234,48.130001068115234,46.189998626708984,47.382835388183594,10200
2024-09-16,48.540000915527344,48.56999969482422,47.18000030517578,47.333274841308594,1700
2024-09-17,48,48.75,48,48.31463623046875,3100
2024-09-18,47,48.849998474121094,47,47.759521484375,1200
2024-09-19,49.20000076293945,50.25,49.20000076293945,48.82018280029297,10600
2024-09-20,50.459999084472656,50.459999084472656,48.709999084472656,48.28489303588867,2700
2024-09-23,48.290000915527344,50.52000045776367,48.290000915527344,49.861019134521484,2800
2024-09-24,51.599998474121094,53.75,50.9900016784668,52.80509948730469,74500
2024-09-25,52.20000076293945,52.84000015258789,52.20000076293945,52.37885284423828,3700
2024-09-26,54.619998931884766,57.7400016784668,54.619998931884766,56.72062683105469,17400
2024-09-27,58.25,58.25,56.869998931884766,56.39350509643555,7600
2024-09-30,57.189998626708984,57.369998931884766,55.04999923706055,55.35266876220703,202800
2024-10-01,56.099998474121094,57.130001068115234,55.27000045776367,55.66987609863281,94500
2024-10-02,59.630001068115234,60.66999816894531,59.20000076293945,60.1405143737793,27900
2024-10-03,59.02000045776367,60,58.279998779296875,58.782474517822266,29600
2024-10-04,59,62.2599983215332,59,59.932350158691406,4500
2024-10-07,60,62.20000076293945,60,61.65716552734375,37400
2024-10-08,56.400001525878906,58.279998779296875,55.9900016784668,55.88795852661133,54100
2024-10-09,54.65999984741211,59.34000015258789,54.65999984741211,56.244815826416016,55000
2024-10-10,56.5,56.5,55.68000030517578,55.858219146728516,1900
2024-10-11,56.060001373291016,57.810001373291016,56.060001373291016,57.305477142333984,51800
2024-10-14,56.5,57.29999923706055,54.5,54.52000045776367,27600
2024-10-15,53.70000076293945,53.70000076293945,52.459999084472656,52.53745651245117,203800
2024-10-16,55.29999923706055,55.29999923706055,53,53.4692497253418,22500
2024-10-17,54,54.4900016784668,52.7599983215332,52.2995491027832,1800
2024-10-18,53.02000045776367,55.459999084472656,53.02000045776367,54.97598648071289,1800
2024-10-21,54.060001373291016,54.52000045776367,53.0099983215332,53.71706771850586,7000
2024-10-22,53.40999984741211,54.599998474121094,53.40999984741211,53.340389251708984,2300
2024-10-23,53.25,56.209999084472656,53.25,53.04300308227539,1700
2024-10-24,53.810001373291016,54.060001373291016,52.939998626708984,53.58820724487305,3000
2024-10-25,52.349998474121094,55.029998779296875,52.349998474121094,54.549739837646484,2300
2024-10-28,55.5,55.5,53.970001220703125,53.498992919921875,1000
2024-10-29,55,55,54.040000915527344,53.66750717163086,1200
2024-10-30,55.150001525878906,55.150001525878906,53.06999969482422,54.093753814697266,1900
2024-10-31,52.599998474121094,52.599998474121094,51.709999084472656,51.25871276855469,2800
2024-11-01,52.099998474121094,53.900001525878906,52.099998474121094,53.429603576660156,2800
2024-11-04,52.099998474121094,54.7400016784668,52.099998474121094,53.74681091308594,5100
2024-11-05,54.25,54.95000076293945,54.25,54.12348937988281,13000
2024-11-06,53.45000076293945,53.939998626708984,52.70000076293945,53.37012481689453,5200
2024-11-07,53.91999816894531,56.709999084472656,53.58000183105469,54.807472229003906,2600
2024-11-08,55.36000061035156,55.36000061035156,54.689998626708984,54.212703704833984,3000
2024-11-11,53,54.31999969482422,50.79999923706055,52.53745651245117,4200
2024-11-12,52,53.20000076293945,50.16999816894531,50.554908752441406,4200
2024-11-13,50.59000015258789,52,50,49.563636779785156,79200
2024-11-14,49.720001220703125,52.90999984741211,49.720001220703125,50.10883712768555,7100
2024-11-15,51.5,52.81999969482422,51.459999084472656,51.34792709350586,16100
2024-11-18,50,52.25,50,51.794002532958984,10700
2024-11-19,51.18000030517578,52.04999923706055,50.95000076293945,51.59574508666992,3800
2024-11-20,50.45000076293945,54.63999938964844,50.45000076293945,50.90185546875,3500
2024-11-21,53.54999923706055,53.54999923706055,50.599998474121094,50.852291107177734,2100
2024-11-22,50.599998474121094,53.08000183105469,50.599998474121094,50.58464813232422,4000
2024-11-25,50.5,51.400001525878906,49.599998474121094,49.1671257019043,4100
2024-11-26,50,50.599998474121094,49.5,49.950233459472656,8500
2024-11-27,50.209999084472656,52.33000183105469,49.5,49.06800079345703,4000
2024-11-29,53.040000915527344,53.040000915527344,49.5,49.28608322143555,2800
2024-12-02,49.150001525878906,51.43000030517578,49.150001525878906,50.98115921020508,6500
2024-12-03,50.560001373291016,52,50.560001373291016,51.328102111816406,10200
2024-12-04,49.5,52.61000061035156,49.5,50.862205505371094,6400
2024-12-05,50.400001525878906,52.38999938964844,50.400001525878906,51.65522384643555,7100
2024-12-06,53,53,51.88999938964844,51.43714141845703,2100
2024-12-09,56,56,54.540000915527344,55.51127243041992,5900
2024-12-10,51.630001068115234,53.20000076293945,50.68000030517578,52.160770416259766,3500
2024-12-11,51.31999969482422,54.06999969482422,51.119998931884766,50.67386245727539,7000
2024-12-12,51.099998474121094,54.15999984741211,51.099998474121094,51.66513442993164,3500
2024-12-13,50.400001525878906,54.060001373291016,50.400001525878906,52.111209869384766,6200
2024-12-16,51.95000076293945,53.4900016784668,51.709999084472656,51.50653076171875,4300
2024-12-17,49.54999923706055,52.29999923706055,49.54999923706055,49.960147857666016,14800
2024-12-18,50.5,53.38999938964844,50.5,51.41731643676758,5800
2024-12-19,53.36000061035156,53.5099983215332,51.58000183105469,52.8843994140625,18600
2024-12-20,52.2599983215332,55,52.2599983215332,53.58820724487305,14800
2024-12-23,51.70000076293945,55.38999938964844,51.70000076293945,52.84475326538086,10500
2024-12-24,54.029998779296875,55.0099983215332,53.88999938964844,53.52872848510742,1700
2024-12-26,54,55.11000061035156,54,53.52872848510742,11400
2024-12-27,54.650001525878906,54.650001525878906,52.290000915527344,53.19169616699219,1700
2024-12-30,52.15999984741211,54.20000076293945,52.15999984741211,53.380035400390625,5300
2024-12-31,53.209999084472656,53.29999923706055,53,52.76544952392578,7200
2025-01-02,54.029998779296875,54.20000076293945,54.029998779296875,53.72698211669922,1500
2025-01-03,53.77000045776367,53.880001068115234,51.41999816894531,53.4097785949707,16400
2025-01-06,53.20000076293945,53.33000183105469,47.97999954223633,48.07672882080078,30600
2025-01-07,47.70000076293945,49.04999923706055,47.5,47.73969650268555,107200
2025-01-08,47.45000076293945,48.20000076293945,45.349998474121094,46.946678161621094,32200
2025-01-10,46.810001373291016,48.9900016784668,46.810001373291016,47.48196792602539,10300
2025-01-13,46.81999969482422,48.86000061035156,46.81999969482422,46.52043151855469,5700
2025-01-14,47.5,48.099998474121094,47.40999984741211,46.99624252319336,4100
2025-01-15,48.81999969482422,49.20000076293945,48.56999969482422,48.38402557373047,3900
2025-01-16,48.939998626708984,48.939998626708984,48.59000015258789,48.37411117553711,133700
2025-01-17,48.9900016784668,49.90999984741211,48.79999923706055,49.474422454833984,2900
2025-01-21,49.7400016784668,49.7400016784668,49.459999084472656,49.305908203125,33500
2025-01-22,48.91999816894531,49.72999954223633,48.91999816894531,49.29599380493164,48800
2025-01-23,49,49.439998626708984,48.81999969482422,48.49306106567383,162900
2025-01-24,50,51.11000061035156,50,50.32691955566406,73500
2025-01-27,50.599998474121094,53.2400016784668,50.08000183105469,50.237701416015625,198100
2025-01-28,53.279998779296875,53.9900016784668,51.27000045776367,51.27853775024414,3900
2025-01-29,52.0099983215332,52.36000061035156,52.0099983215332,51.90304183959961,1300
2025-01-30,53.040000915527344,54.5,48.65999984741211,54.02436447143555,2900
2025-01-31,54.470001220703125,54.470001220703125,52.34000015258789,51.883216857910156,4300
2025-02-03,51.7599983215332,53.029998779296875,51.7599983215332,51.724613189697266,23200
2025-02-04,54.619998931884766,54.619998931884766,53.880001068115234,53.85585021972656,34800
2025-02-05,50.75,53.779998779296875,50.75,53.310646057128906,3000
2025-02-06,56.11000061035156,56.11000061035156,53.86000061035156,53.816200256347656,80200
2025-02-07,55.349998474121094,56.2400016784668,54.31999969482422,53.8459358215332,29900
2025-02-10,56,56.650001525878906,55.900001525878906,55.640140533447266,5100
2025-02-11,56.25,56.25,54.779998779296875,54.82729721069336,9400
2025-02-12,56.2400016784668,58.099998474121094,56.2400016784668,57.09730911254883,12500
2025-02-13,57.5,57.630001068115234,55.45000076293945,57.12704849243164,34800
2025-02-14,59,61.70000076293945,57,61.161529541015625,43800
2025-02-18,66,66,63.959999084472656,63.48110580444336,29000
2025-02-19,63,63.56999969482422,63,62.75748062133789,11000
2025-02-20,64,66.25,64,64.55168151855469,10900
2025-02-21,66,67.4000015258789,66,66.03858947753906,11600
2025-02-24,63.47999954223633,63.47999954223633,61.290000915527344,60.75510787963867,9800
2025-02-25,61.33000183105469,62.65999984741211,61.33000183105469,61.706729888916016,7400
2025-02-26,63.650001525878906,64.72000122070312,63.650001525878906,63.094512939453125,12000
2025-02-27,63.33000183105469,63.66999816894531,63.09000015258789,62.94581985473633,2500
2025-02-28,61.29999923706055,62.06999969482422,61.22999954223633,61.528297424316406,4700
2025-03-03,62.33000183105469,62.33000183105469,61.09000015258789,60.55685043334961,18500
2025-03-04,62.369998931884766,63.5,62.369998931884766,61.88515853881836,3000
2025-03-05,66.41999816894531,67.55000305175781,65,66.66309356689453,11400
2025-03-06,69.30000305175781,69.98999786376953,68.9000015258789,68.70510864257812,15100
2025-03-07,68.45999908447266,69.5,67.38999938964844,67.21820068359375,29500
2025-03-10,68.83999633789062,68.83999633789062,64.37999725341797,63.818138122558594,352700
2025-03-11,64.5,67.22000122070312,64.5,66.63335418701172,7900
2025-03-12,65.4000015258789,66.44999694824219,65.29000091552734,65.20591735839844,22400
2025-03-13,65.20999908447266,67.55999755859375,64.51000213623047,66.81178283691406,8000
2025-03-14,68,68.20999908447266,67.5,66.97038269042969,5800
2025-03-17,68.62000274658203,69.80000305175781,68.62000274658203,69.19084167480469,8100
2025-03-18,69.75,70,68.81999969482422,68.21939086914062,303600
2025-03-19,72,72,69.44999694824219,69.63690948486328,27300
2025-03-20,68.8499984741211,68.8499984741211,65.80000305175781,66.1278076171875,29500
2025-03-21,69.30000305175781,69.30000305175781,65.80000305175781,65.22574615478516,2900
2025-03-24,65.30999755859375,65.41000366210938,63.959999084472656,64.47238159179688,5200
2025-03-25,66.83999633789062,67.48999786376953,64.80999755859375,66.90099334716797,16600
2025-03-26,67,67,64.5199966430664,64.85897827148438,10500
2025-03-27,65.45999908447266,67.01000213623047,65.36000061035156,65.30504608154297,3000
2025-03-28,64.69999694824219,66.08999633789062,64.37999725341797,64.05604553222656,2800
2025-03-31,64.44999694824219,65,63.20000076293945,63.44145584106445,575600
2025-04-01,64.01000213623047,66.9000015258789,64.01000213623047,64.89862823486328,74000
2025-04-02,62.650001525878906,65.58999633789062,62.650001525878906,63.44145584106445,8400
2025-04-03,60.5099983215332,64.80000305175781,60.5099983215332,62.95573043823242,8800
2025-04-04,61,62.81999969482422,58.15999984741211,62.27175521850586,709600
2025-04-07,54.400001525878906,58,53.959999084472656,54.420875549316406,860500
2025-04-08,56.95000076293945,57.900001525878906,53.20000076293945,52.73571014404297,124700
2025-04-09,53.849998474121094,56,53.38999938964844,55.02554702758789,10300
2025-04-10,54.5,58.689998626708984,54.5,55.23371887207031,22100
2025-04-11,55.0099983215332,58.599998474121094,54.5,54.52000045776367,7300
2025-04-14,57.75,58.099998474121094,57.75,57.59294509887695,3300
2025-04-15,58.900001525878906,59,58.20000076293945,57.692073822021484,5300
2025-04-16,56.25,58.34000015258789,55.31999969482422,56.66115188598633,3700
2025-04-17,59.20000076293945,59.79999923706055,58.20000076293945,57.692073822021484,10400
2025-04-21,60.47999954223633,60.47999954223633,56.650001525878906,56.155601501464844,4000
2025-04-22,59.4900016784668,60.060001373291016,58.810001373291016,58.98072814941406,3100
2025-04-23,63.59000015258789,63.59000015258789,60.97999954223633,61.865333557128906,27600
2025-04-24,61.599998474121094,61.599998474121094,60.34000015258789,60.765018463134766,2800
2025-04-25,62.599998474121094,64,61.65999984741211,62.152801513671875,5800
2025-04-28,63.560001373291016,63.560001373291016,61.0099983215332,60.4775505065918,1200
2025-04-29,60.72999954223633,63,60.5099983215332,61.45891189575195,3400
2025-04-30,60.95000076293945,61.36000061035156,60.63999938964844,60.765018463134766,280900
2025-05-01,61.29999923706055,61.900001525878906,60.7599983215332,60.8641471862793,1600
2025-05-02,62.5,64.4000015258789,62.43000030517578,63.83796691894531,3300
2025-05-05,64.38999938964844,64.38999938964844,62.52000045776367,62.777305603027344,5600
2025-05-06,64.4000015258789,67.98999786376953,64.4000015258789,64.06595611572266,7100
2025-05-07,63.349998474121094,63.349998474121094,62.150001525878906,61.90498352050781,4700
2025-05-08,63.900001525878906,64.80999755859375,63.900001525878906,64.03621673583984,2900
2025-05-09,63.279998779296875,63.54999923706055,63.279998779296875,62.995384216308594,900
2025-05-12,67.77999877929688,71,65.6500015258789,65.07705688476562,6100
2025-05-13,63,67,63,65.21583557128906,5500
2025-05-14,67.69999694824219,68.94999694824219,65.88999938964844,66.9109115600586,4200
2025-05-15,67.76000213623047,70,64,65.42400360107422,27600
2025-05-16,66,68,63.540000915527344,65.69999694824219,5400
2025-05-19,66.11000061035156,66.19000244140625,65.68000030517578,65.68000030517578,3700
2025-05-20,66.26000213623047,66.69999694824219,65.61000061035156,66.69999694824219,2700
2025-05-21,69,69,66,66.2300033569336,10100
2025-05-22,63.70000076293945,68,63.70000076293945,64.5999984741211,2700
2025-05-23,64.13999938964844,65.9800033569336,64.13999938964844,65.97000122070312,148100
2025-05-27,65.5,65.5999984741211,64.80000305175781,65,1600
2025-05-28,64.4000015258789,64.4000015258789,63.70000076293945,63.70000076293945,1900
2025-05-29,67.16999816894531,68.55000305175781,63.70000076293945,64.30999755859375,10400
2025-05-30,66.94999694824219,66.94999694824219,62.20000076293945,62.20000076293945,3900
2025-06-02,66.33999633789062,66.33999633789062,62.5,63.79999923706055,1900
2025-06-03,65.37999725341797,65.37999725341797,63.0099983215332,63.0099983215332,1300
2025-06-04,65.5,66.08000183105469,65.16000366210938,65.93000030517578,5700
2025-06-05,65.93000030517578,68.37000274658203,65.44000244140625,65.44000244140625,2600
2025-06-06,65.5,66.63999938964844,65.12999725341797,65.70999908447266,2900
2025-06-09,65.62999725341797,68.69999694824219,65.62999725341797,66.25,3500
2025-06-10,65.30000305175781,66.12999725341797,65,65.56999969482422,3500
2025-06-11,65.4000015258789,65.7300033569336,65.29000091552734,65.7300033569336,2400
2025-06-12,65.87999725341797,65.87999725341797,65.4000015258789,65.87999725341797,2000
2025-06-13,61.560001373291016,65.19999694824219,61.560001373291016,62.79999923706055,4300
2025-06-16,62,65.38999938964844,62,64.87999725341797,270600
2025-06-17,65.26000213623047,66.36000061035156,65.25,66.36000061035156,1800
2025-06-18,64.5999984741211,66.41999816894531,63.939998626708984,65,12000
2025-06-20,63.939998626708984,63.939998626708984,62.75,63.4900016784668,1200
2025-06-23,63.900001525878906,64.30999755859375,62,62,12200
2025-06-24,64.01000213623047,65.63999938964844,64.01000213623047,64.5999984741211,2000
2025-06-25,67.47000122070312,67.47000122070312,65.16000366210938,65.68000030517578,1600
2025-06-26,65,65.80999755859375,64.01000213623047,65.80999755859375,3100
2025-06-27,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,600
2025-06-30,64.11000061035156,64.11000061035156,62.5,62.5,2800
2025-07-01,63.810001373291016,65,63.810001373291016,65,3700
2025-07-02,63.29999923706055,64.31999969482422,63.0099983215332,63.0099983215332,4500
2025-07-03,66.19999694824219,66.19999694824219,63.25,63.25,3400
2025-07-07,64.41000366210938,64.52999877929688,63.79999923706055,64,2900
2025-07-08,65,65.98999786376953,63.95000076293945,63.95000076293945,2100
2025-07-09,63.54999923706055,63.54999923706055,63.349998474121094,63.349998474121094,700
2025-07-10,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1500
2025-07-11,63.20000076293945,64.55999755859375,63.20000076293945,64.55999755859375,900
2025-07-14,65.98999786376953,65.98999786376953,62,64.5,5300
2025-07-15,65.5199966430664,65.5199966430664,65.41000366210938,65.41000366210938,2000
2025-07-16,63.91999816894531,66.37999725341797,63.91999816894531,65.45999908447266,1600
