Date,Open,High,Low,Close,Volume
2016-11-21,104.08999633789062,105.11000061035156,104.0199966430664,95.7105712890625,1408200
2016-11-22,105.44999694824219,105.61000061035156,104.80000305175781,95.92007446289062,876300
2016-11-23,104.4800033569336,105.3499984741211,104.25,95.71969604492188,432300
2016-11-25,103.98999786376953,104.45999908447266,103.7699966430664,94.84539031982422,251900
2016-11-28,103.30000305175781,103.91000366210938,103.22000122070312,94.38087463378906,453200
2016-11-29,102.87999725341797,104.01000213623047,102.70999908447266,94.52662658691406,1194200
2016-11-30,103.7699966430664,103.81999969482422,102.93000030517578,93.92552947998047,434200
2016-12-01,102.66999816894531,102.73999786376953,99.68000030517578,91.06576538085938,837900
2016-12-02,99.01000213623047,100.30000305175781,98.83999633789062,90.87450408935547,701100
2016-12-05,102.29000091552734,103.0199966430664,101.69000244140625,93.73424530029297,818600
2016-12-06,101.88999938964844,102.9000015258789,101.79000091552734,93.54301452636719,399900
2016-12-07,101.9800033569336,103.91999816894531,101.83000183105469,94.30803680419922,566600
2016-12-08,103.19000244140625,103.7300033569336,102.6500015258789,93.90728759765625,478800
2016-12-09,102.91999816894531,103.11000061035156,102.08999633789062,93.49746704101562,362500
2016-12-12,103.16999816894531,103.33999633789062,102.41000366210938,93.7160415649414,308500
2016-12-13,104.11000061035156,104.86000061035156,104,95.30073547363281,308400
2016-12-14,104.58000183105469,104.94000244140625,103.52999877929688,94.38087463378906,390800
2016-12-15,104.47000122070312,105.38999938964844,104.31999969482422,95.65591430664062,655400
2016-12-16,106.26000213623047,106.72000122070312,105.95999908447266,96.75794982910156,865800
2016-12-19,108.36000061035156,110.4800033569336,108.36000061035156,100.38274383544922,1709400
2016-12-20,109.37000274658203,109.80000305175781,109.11000061035156,99.91822052001953,810500
2016-12-21,110.02999877929688,110.30000305175781,109.72000122070312,100.2278823852539,659500
2016-12-22,110.36000061035156,110.41999816894531,109.7699966430664,100.16413879394531,324200
2016-12-23,110.41999816894531,110.8499984741211,110.2699966430664,100.84719848632812,183900
2016-12-27,110.79000091552734,111.62000274658203,110.79000091552734,101.55760955810547,308500
2016-12-28,110.80999755859375,111.30999755859375,110.43000030517578,100.89273071289062,509900
2016-12-29,110.97000122070312,111.37000274658203,110.69999694824219,101.23882293701172,754900
2016-12-30,112.05999755859375,112.66000366210938,111.2699966430664,102.18599700927734,858700
2017-01-03,110.9800033569336,111.27999877929688,110.1500015258789,100.59219360351562,874700
2017-01-04,109.83999633789062,110.3499984741211,109.62000274658203,100.1094970703125,846200
2017-01-05,110.80000305175781,111.9000015258789,110.75,101.31168365478516,493800
2017-01-06,110.55999755859375,111.58999633789062,110.30000305175781,101.20240783691406,360200
2017-01-09,111.0199966430664,112.7300033569336,111.01000213623047,102.45011138916016,554800
2017-01-10,112.58000183105469,113.12999725341797,112.58000183105469,102.59585571289062,816100
2017-01-11,112.25,113.51000213623047,112.19000244140625,103.35177612304688,419900
2017-01-12,113.94000244140625,114.81999969482422,113,104.52662658691406,713900
2017-01-13,114.7699966430664,115.54000091552734,114.75,105.00933074951172,1474200
2017-01-17,115.62999725341797,116.31999969482422,114.88999938964844,105.56489562988281,1381400
2017-01-18,122.06999969482422,125.87999725341797,121.94000244140625,111.99478149414062,4392000
2017-01-19,120.86000061035156,121.98999786376953,120.45999908447266,110.98381805419922,1936700
2017-01-20,121.5199966430664,122.30999755859375,121.5199966430664,111.1568832397461,786900
2017-01-23,121.97000122070312,122.31999969482422,120.5999984741211,111.26617431640625,1570600
2017-01-24,122.27999877929688,123,122.06999969482422,111.61225891113281,975100
2017-01-25,122.51000213623047,122.97000122070312,122.2699966430664,111.82172393798828,649500
2017-01-26,121.30000305175781,122.16000366210938,121.06999969482422,110.31900024414062,611200
2017-01-27,121.44000244140625,122.08000183105469,121.04000091552734,110.90187072753906,663500
2017-01-30,120.91000366210938,121.86000061035156,120.0199966430664,110.84721374511719,1161000
2017-01-31,121.63999938964844,122,120.98999786376953,110.56488800048828,1435700
2017-02-01,121.6500015258789,122.11000061035156,121,110.4829330444336,1324600
2017-02-02,123.08999633789062,123.19000244140625,122.29000091552734,111.78527069091797,632800
2017-02-03,122.91000366210938,123.56999969482422,122.87000274658203,112.03118896484375,358300
2017-02-06,122.23999786376953,122.62999725341797,121.87000274658203,111.3208236694336,260700
2017-02-07,122.02999877929688,123.56999969482422,121.87000274658203,112.2588882446289,1117200
2017-02-08,123.41000366210938,124.26000213623047,122.98999786376953,113.01480102539062,853100
2017-02-09,124.41000366210938,125.55000305175781,124.31999969482422,113.40644836425781,820400
2017-02-10,124.80000305175781,125.25,124.1500015258789,113.70695495605469,791500
2017-02-13,126.13999938964844,126.63999938964844,125.75,115.20973205566406,1052600
2017-02-14,126.08000183105469,126.5,125.62000274658203,114.9820327758789,1825300
2017-02-15,125.44999694824219,127.27999877929688,125.30000305175781,115.9018783569336,900800
2017-02-16,126.55000305175781,127.44000244140625,126.4800033569336,115.9109878540039,1023500
2017-02-17,125.83999633789062,126.87999725341797,125.81999969482422,115.55580139160156,808100
2017-02-21,125.27999877929688,127.5999984741211,125.25,116.20242309570312,3895800
2017-02-22,125.0999984741211,125.51000213623047,123.58000183105469,112.77800750732422,2312100
2017-02-23,124.52999877929688,124.62000274658203,123.25,112.73248291015625,764500
2017-02-24,122.29000091552734,122.94999694824219,121.63999938964844,111.59404754638672,1442500
2017-02-27,122.29000091552734,123.0199966430664,122.08000183105469,111.9310073852539,736500
2017-02-28,121.5,122.22000122070312,121.41000366210938,110.82904052734375,1033500
2017-03-01,122.5,123.91999816894531,122.43000030517578,112.45014190673828,1274400
2017-03-02,121.77999877929688,122.55000305175781,121.4800033569336,110.71974182128906,961800
2017-03-03,122.76000213623047,122.98999786376953,121.83000183105469,112.00387573242188,783800
2017-03-06,121.25,121.91000366210938,120.77999877929688,110.7470474243164,495300
2017-03-07,121.25,121.38999938964844,119.83000183105469,109.2716293334961,1234500
2017-03-08,120.81999969482422,121.16999816894531,120.33999633789062,109.97291564941406,575800
2017-03-09,121.18000030517578,121.54000091552734,120.66000366210938,110.42828369140625,405700
2017-03-10,124.47000122070312,125.11000061035156,123.94000244140625,113.84356689453125,1016100
2017-03-13,123.55999755859375,124.45999908447266,123.43000030517578,113.10588836669922,838100
2017-03-14,124.7699966430664,124.83000183105469,123.86000061035156,112.92373657226562,412900
2017-03-15,124.8499984741211,126.30999755859375,124.58000183105469,114.81810760498047,838900
2017-03-16,124.88999938964844,126.25,124.80999755859375,114.92738342285156,424200
2017-03-17,127.19000244140625,128.42999267578125,126.93000030517578,116.48475646972656,1030300
2017-03-20,128.83999633789062,129.16000366210938,127.9800033569336,116.82173156738281,577600
2017-03-21,129.69000244140625,129.82000732421875,126.1500015258789,115.0457534790039,1398800
2017-03-22,127.06999969482422,129.24000549316406,127.01000213623047,117.41372680664062,529900
2017-03-23,129.1999969482422,129.6999969482422,128.8000030517578,117.68695068359375,266000
2017-03-24,133.27999877929688,133.5500030517578,131.9600067138672,120.43743896484375,1709800
2017-03-27,132.77999877929688,133.1999969482422,132.36000061035156,120.85635375976562,2238000
2017-03-28,133.3699951171875,134.2899932861328,133.1199951171875,121.84904479980469,1370300
2017-03-29,133.16000366210938,133.4600067138672,132.5399932861328,121.0476303100586,358300
2017-03-30,132.3800048828125,133.19000244140625,132.33999633789062,120.79259490966797,361100
2017-03-31,132.27000427246094,133.19000244140625,132.1199951171875,120.94741821289062,535400
2017-04-03,132.35000610351562,132.75,131.17999267578125,120.38274383544922,564100
2017-04-04,132.3000030517578,132.77999877929688,131.85000610351562,120.89276123046875,584000
2017-04-05,131.60000610351562,132.00999450683594,130.9199981689453,119.33537292480469,557200
2017-04-06,130.9499969482422,131.24000549316406,130.5500030517578,119.28986358642578,370000
2017-04-07,130.5399932861328,131.64999389648438,130.52999877929688,119.47198486328125,546900
2017-04-10,130.6300048828125,130.7899932861328,129.6999969482422,118.31537628173828,1180800
2017-04-11,129.63999938964844,129.85000610351562,128.30999755859375,118.22428894042969,613200
2017-04-12,129.75,129.97000122070312,128.3000030517578,117.49568939208984,485300
2017-04-13,129.00999450683594,129.8800048828125,128.33999633789062,116.92192077636719,575600
2017-04-17,128.88999938964844,130.2899932861328,128.88999938964844,118.55216979980469,334800
2017-04-18,130.3800048828125,130.9600067138672,129.8000030517578,118.98931121826172,915700
2017-04-19,133.11000061035156,133.7100067138672,126.04000091552734,115.56492614746094,3355400
2017-04-20,130.10000610351562,130.82000732421875,129.2899932861328,118.44288635253906,2259500
2017-04-21,130.35000610351562,130.49000549316406,129.72000122070312,118.42467498779297,1298800
2017-04-24,133.6300048828125,134.2899932861328,132.7100067138672,121.54853057861328,685100
2017-04-25,134.89999389648438,134.9499969482422,133.86000061035156,122.25889587402344,681300
2017-04-26,133.0399932861328,133.42999267578125,132,120.63778686523438,633600
2017-04-27,132.66000366210938,133.88999938964844,132.35000610351562,121.08405303955078,453100
2017-04-28,133.1300048828125,133.1699981689453,131.61000061035156,121.27447509765625,753400
2017-05-01,132.0500030517578,133.00999450683594,131.72000122070312,122.20344543457031,264200
2017-05-02,133.97999572753906,135.0500030517578,133.72999572753906,124.16259765625,850700
2017-05-03,133.80999755859375,134.9600067138672,133.74000549316406,123.40833282470703,1008300
2017-05-04,133.75,135.38999938964844,133.74000549316406,124.22695922851562,871400
2017-05-05,134.61000061035156,135.9199981689453,134.47000122070312,124.94438934326172,481000
2017-05-08,133.5500030517578,133.77999877929688,133.07000732421875,122.58055877685547,957800
2017-05-09,134.3000030517578,135.14999389648438,134.24000549316406,124.13497924804688,438200
2017-05-10,134.0500030517578,134.5,133.50999450683594,123.06803894042969,703900
2017-05-11,133.22999572753906,134.27000427246094,132.82000732421875,123.39916229248047,639900
2017-05-12,134.11000061035156,135.47000122070312,134.10000610351562,124.57648468017578,443300
2017-05-15,135.41000366210938,136.13999938964844,135.2100067138672,124.85242462158203,577500
2017-05-16,136.8800048828125,137.27000427246094,136.5,126.25052642822266,729100
2017-05-17,135.66000366210938,135.97000122070312,132.8000030517578,122.1574478149414,645700
2017-05-18,132.60000610351562,134.27999877929688,132.30999755859375,123.2519760131836,689500
2017-05-19,135,135.42999267578125,134.52999877929688,124.0338363647461,619200
2017-05-22,133.97999572753906,134.52000427246094,133.6699981689453,123.44517517089844,548800
2017-05-23,134.63999938964844,134.80999755859375,133.72000122070312,123.1692123413086,687200
2017-05-24,133.97000122070312,134.27999877929688,133.1699981689453,122.78288269042969,938000
2017-05-25,133.49000549316406,135.02000427246094,133.49000549316406,124.07060241699219,457600
2017-05-26,133.86000061035156,134.60000610351562,133.5500030517578,123.43595123291016,731800
2017-05-30,133.05999755859375,133.80999755859375,133,122.70930480957031,1020200
2017-05-31,133.05999755859375,133.33999633789062,131.6199951171875,121.40320587158203,1436000
2017-06-01,132.89999389648438,133.8300018310547,132.6199951171875,123.07718658447266,707400
2017-06-02,134.6199951171875,134.7899932861328,133.5500030517578,123.8958740234375,334300
2017-06-05,132.89999389648438,133.8300018310547,132.77999877929688,122.4793472290039,519500
2017-06-06,132.36000061035156,133.32000732421875,132.33999633789062,121.98265838623047,614500
2017-06-07,133.7899932861328,134.4600067138672,133.10000610351562,123.24280548095703,413400
2017-06-08,134.50999450683594,135.08999633789062,133.66000366210938,124.18099975585938,312400
2017-06-09,134.22999572753906,134.4499969482422,128.66000366210938,119.6004409790039,1203900
2017-06-12,129.22000122070312,129.57000732421875,126.02999877929688,118.72661590576172,1941400
2017-06-13,131.1999969482422,132.08999633789062,130.35000610351562,121.3480224609375,1373900
2017-06-14,132.41000366210938,132.5500030517578,129.0399932861328,119.71080017089844,857700
2017-06-15,127.87000274658203,128.14999389648438,127,117.34693145751953,1551700
2017-06-16,129.1999969482422,130.08999633789062,128.77999877929688,119.23251342773438,925300
2017-06-19,131.19000244140625,131.82000732421875,130.77999877929688,120.90652465820312,388000
2017-06-20,130.6300048828125,131.05999755859375,128.42999267578125,118.18396759033203,604100
2017-06-21,128.5800018310547,130.6300048828125,128.5,119.96835327148438,710600
2017-06-22,130.27999877929688,130.7899932861328,129.67999267578125,119.5912094116211,660400
2017-06-23,132.94000244140625,135.4199981689453,132.89999389648438,123.8406753540039,1276100
2017-06-26,135.80999755859375,136.07000732421875,133.66000366210938,123.04962921142578,978400
2017-06-27,134.72000122070312,134.89999389648438,132.2899932861328,121.75271606445312,1783600
2017-06-28,133.22000122070312,135.27999877929688,132.5,124.16259765625,773900
2017-06-29,132.6699981689453,133.17999267578125,128.35000610351562,119.20494079589844,1988500
2017-06-30,131.11000061035156,131.47999572753906,129.8800048828125,119.85795593261719,899500
2017-07-03,131.10000610351562,131.33999633789062,129.3300018310547,119.26927185058594,427900
2017-07-05,129.49000549316406,131.57000732421875,129.44000244140625,120.93411254882812,796200
2017-07-06,130.7899932861328,131.77000427246094,130.10000610351562,120.69496154785156,832000
2017-07-07,131.8300018310547,133.5399932861328,131.8300018310547,122.23101043701172,588700
2017-07-10,134,135.0500030517578,133.50999450683594,123.99701690673828,439700
2017-07-11,133.6999969482422,136.05999755859375,133.6699981689453,124.926025390625,1100900
2017-07-12,136.61000061035156,137.5500030517578,136.27999877929688,126.04813385009766,841300
2017-07-13,136.75999450683594,137.57000732421875,136.3699951171875,125.87337493896484,484300
2017-07-14,138.0399932861328,140.0500030517578,137.88999938964844,128.6971893310547,1164700
2017-07-17,140.4199981689453,140.7899932861328,139.10000610351562,128.9730987548828,869900
2017-07-18,141.27999877929688,143.3800048828125,141.1300048828125,131.76007080078125,1252200
2017-07-19,148.6199951171875,150.82000732421875,147.9600067138672,138.54812622070312,2528800
2017-07-20,152.24000549316406,154.35000610351562,151.36000061035156,141.4822540283203,2971500
2017-07-21,153.08999633789062,154.35000610351562,152.64999389648438,141.91452026367188,938400
2017-07-24,153.8800048828125,154.5,153.05999755859375,141.40870666503906,1272100
2017-07-25,154.35000610351562,154.3800048828125,152.55999755859375,140.47970581054688,974600
2017-07-26,153,154.6999969482422,152.91000366210938,142.13531494140625,768800
2017-07-27,154.89999389648438,155.72999572753906,151.47999572753906,140.94882202148438,1019400
2017-07-28,151.6999969482422,152.8800048828125,151.64999389648438,140.29571533203125,539100
2017-07-31,151.74000549316406,152.33999633789062,149.91000366210938,138.27218627929688,868100
2017-08-01,151.9499969482422,152.10000610351562,150.57000732421875,138.8148651123047,391600
2017-08-02,152.57000732421875,152.88999938964844,150.30999755859375,138.90684509277344,855200
2017-08-03,152.66000366210938,152.8300018310547,151.4600067138672,139.96463012695312,924000
2017-08-04,152.61000061035156,153.05999755859375,151.9499969482422,140.67282104492188,491200
2017-08-07,153.35000610351562,154.66000366210938,153.33999633789062,142.03411865234375,476000
2017-08-08,154.47999572753906,155.1999969482422,152.91000366210938,140.84759521484375,490700
2017-08-09,152.66000366210938,153.72999572753906,152.35000610351562,141.24313354492188,547100
2017-08-10,152.4600067138672,152.5,150.08999633789062,138.13418579101562,844800
2017-08-11,149.38999938964844,151.33999633789062,148.9499969482422,139.0631561279297,416900
2017-08-14,150.86000061035156,153.3000030517578,150.83999633789062,140.36929321289062,552600
2017-08-15,151.4499969482422,152.6300048828125,151.33999633789062,140.23133850097656,376800
2017-08-16,152.1999969482422,154.1300048828125,152.0399932861328,141.3442840576172,518900
2017-08-17,152.86000061035156,153.19000244140625,150.60000610351562,138.56654357910156,486000
2017-08-18,152,152.61000061035156,150.97999572753906,140.04734802246094,688800
2017-08-21,152.16000366210938,152.3000030517578,150.94000244140625,139.4310760498047,562600
2017-08-22,151.89999389648438,154.80999755859375,151.8699951171875,141.98814392089844,839100
2017-08-23,153.89999389648438,154.1999969482422,153.1300048828125,141.09591674804688,532300
2017-08-24,153.2899932861328,153.89999389648438,152.7100067138672,141.1419219970703,400200
2017-08-25,153.74000549316406,154.8000030517578,153.5500030517578,141.85015869140625,535300
2017-08-28,153.6699981689453,154.36000061035156,153.38999938964844,141.7581787109375,261400
2017-08-29,153.6300048828125,155.52999877929688,153.5,142.70556640625,575500
2017-08-30,153.83999633789062,155.3000030517578,153.4199981689453,142.39283752441406,834200
2017-08-31,154.9199981689453,156.6699981689453,154.58999633789062,143.7725372314453,787400
2017-09-01,157.16000366210938,157.57000732421875,156.3800048828125,144.6647186279297,739700
2017-09-05,155.91000366210938,156.4600067138672,153.47000122070312,142.39283752441406,493400
2017-09-06,156.30999755859375,157.27999877929688,155.8800048828125,143.92889404296875,496400
2017-09-07,159.00999450683594,160.94000244140625,158.32000732421875,147.9575958251953,1027800
2017-09-08,160.25,161.10000610351562,159.08999633789062,146.90902709960938,659400
2017-09-11,161.11000061035156,162.8800048828125,160.94000244140625,149.7235870361328,698200
2017-09-12,161.8699951171875,162.10000610351562,160.86000061035156,148.4083251953125,439400
2017-09-13,160.60000610351562,161,160,147.23095703125,613300
2017-09-14,160.6999969482422,161.88999938964844,160.2899932861328,148.4818572998047,525500
2017-09-15,163.0399932861328,163.1300048828125,162.14999389648438,149.38327026367188,632300
2017-09-18,164.80999755859375,167.2100067138672,164.6699981689453,153.5959014892578,1294000
2017-09-19,168.63999938964844,168.69000244140625,167.6699981689453,154.7915802001953,992800
2017-09-20,167.9199981689453,168,163.72999572753906,151.94029235839844,990200
2017-09-21,165.52999877929688,166.10000610351562,164.1699981689453,152.4737548828125,1066000
2017-09-22,165.1999969482422,166.4499969482422,165.0800018310547,152.64852905273438,303600
2017-09-25,164.8800048828125,165.19000244140625,161.14999389648438,149.01535034179688,849400
2017-09-26,161.67999267578125,162.9199981689453,160.9499969482422,149.79718017578125,1180700
2017-09-27,163.1999969482422,167.89999389648438,163.07000732421875,153.5499267578125,1253600
2017-09-28,168.27000427246094,171,168.13999938964844,156.81515502929688,1477700
2017-09-29,170.10000610351562,171.52999877929688,169.6199951171875,157.4682159423828,1677100
2017-10-02,170.38999938964844,171.75999450683594,169.77999877929688,157.00827026367188,585700
2017-10-03,170.4600067138672,170.6300048828125,169.55999755859375,156.78761291503906,454400
2017-10-04,169.97000122070312,171.42999267578125,169.52000427246094,157.45904541015625,861200
2017-10-05,169.5500030517578,169.82000732421875,167.86000061035156,155.00315856933594,422300
2017-10-06,168,170.9199981689453,167.6999969482422,155.84938049316406,1224200
2017-10-09,169.4600067138672,170.64999389648438,169.3000030517578,156.49322509765625,352800
2017-10-10,170.27000427246094,171.17999267578125,168.9199981689453,157.4498291015625,522200
2017-10-11,171.36000061035156,173.05999755859375,171.0800018310547,159.03184509277344,859100
2017-10-12,172.05999755859375,174.88999938964844,171.9499969482422,159.6849365234375,1302000
2017-10-13,176.57000732421875,176.8699951171875,175.5800018310547,162.15916442871094,809400
2017-10-16,175.80999755859375,176.60000610351562,175.41000366210938,162.42587280273438,743200
2017-10-17,176.00999450683594,176.69000244140625,174.49000549316406,162.1959228515625,1055300
2017-10-18,175.83999633789062,175.97000122070312,168.6199951171875,157.9557342529297,2715900
2017-10-19,174.02999877929688,176.2899932861328,173.4199981689453,161.90159606933594,1120100
2017-10-20,176.00999450683594,176.22000122070312,174.69000244140625,161.16575622558594,1091300
2017-10-23,177.9499969482422,179.27999877929688,177.2899932861328,163.78721618652344,1240700
2017-10-24,177.80999755859375,178.49000549316406,177.25,164.11831665039062,614400
2017-10-25,178.5,178.97999572753906,175.72000122070312,163.13414001464844,560000
2017-10-26,177.52999877929688,178.5399932861328,176.8699951171875,163.5572052001953,427700
2017-10-27,178.25,179.25999450683594,177.1300048828125,164.57821655273438,703800
2017-10-30,178.2899932861328,178.83999633789062,177.2899932861328,163.65841674804688,1268300
2017-10-31,179.66000366210938,180.97000122070312,179.6300048828125,166.25221252441406,526400
2017-11-01,182.67999267578125,182.97999572753906,179.5399932861328,166.85009765625,941900
2017-11-02,181.33999633789062,182.44000244140625,180.88999938964844,167.63186645507812,553700
2017-11-03,183.5500030517578,184.64999389648438,182.58999633789062,169.77499389648438,470100
2017-11-06,183.97999572753906,185.38999938964844,182.92999267578125,170.0877685546875,503200
2017-11-07,183.1199951171875,183.97999572753906,183.07000732421875,168.80001831054688,611700
2017-11-08,182.0500030517578,182.7899932861328,181.1699981689453,166.95126342773438,677200
2017-11-09,178.47999572753906,178.97999572753906,176.22000122070312,163.7319793701172,685100
2017-11-10,178.7100067138672,179.6999969482422,178.19000244140625,165.1944580078125,692000
2017-11-13,178.00999450683594,179.17999267578125,177.7899932861328,164.504638671875,415300
2017-11-14,179.89999389648438,180.47999572753906,178.64999389648438,165.87513732910156,382800
2017-11-15,177.83999633789062,178.69000244140625,176.5500030517578,163.63999938964844,494400
2017-11-16,179.6699981689453,181.9199981689453,179.5,167.2087860107422,1853700
2017-11-17,181.27000427246094,181.3699951171875,179.77000427246094,165.86590576171875,553700
2017-11-20,179.94000244140625,182.36000061035156,179.7899932861328,166.9696807861328,996700
2017-11-21,182.6699981689453,185.4499969482422,182.6699981689453,170.5016632080078,845900
2017-11-22,184.88999938964844,185.19000244140625,182.35000610351562,168.3217315673828,526600
2017-11-24,185.50999450683594,186.3699951171875,185.3699951171875,171.4214324951172,311400
2017-11-27,185.8300018310547,185.94000244140625,184.5500030517578,169.90379333496094,863900
2017-11-28,184.8699951171875,185.0500030517578,183.47000122070312,169.50828552246094,787700
2017-11-29,182.47000122070312,182.52000427246094,172.08999633789062,158.6087646484375,2544800
2017-11-30,175.86000061035156,176.5500030517578,173.77999877929688,161.4416961669922,1584600
2017-12-01,174.00999450683594,174.22000122070312,171.2100067138672,158.59954833984375,1143300
2017-12-04,175.19000244140625,175.30999755859375,168.35000610351562,155.7482452392578,1446200
2017-12-05,169.5399932861328,172.97999572753906,168.6999969482422,156.82435607910156,737800
2017-12-06,169.27999877929688,171.35000610351562,168.3000030517578,156.98074340820312,869500
2017-12-07,170.42999267578125,172.8300018310547,170.42999267578125,158.3604278564453,989700
2017-12-08,173.8300018310547,174.5399932861328,171.77000427246094,158.18565368652344,487000
2017-12-11,172.52999877929688,175.41000366210938,172.25999450683594,161.0830078125,1571600
2017-12-12,173.3000030517578,173.5800018310547,171.8000030517578,158.3512420654297,1129300
2017-12-13,173.35000610351562,174.5399932861328,172.3800048828125,159.4549560546875,828900
2017-12-14,173.39999389648438,174.3699951171875,171.61000061035156,158.12124633789062,935500
2017-12-15,171.92999267578125,174.13999938964844,170.85000610351562,159.85964965820312,3118500
2017-12-18,175.47000122070312,177.0500030517578,174.9600067138672,162.2235565185547,1207900
2017-12-19,176.13999938964844,177.49000549316406,175.61000061035156,162.8306121826172,708700
2017-12-20,177.05999755859375,177.49000549316406,174.55999755859375,161.11978149414062,528400
2017-12-21,175.72999572753906,175.97000122070312,174.0500030517578,160.540283203125,393400
2017-12-22,174.25999450683594,175.38999938964844,173.7100067138672,161.16575622558594,285900
2017-12-26,173.64999389648438,173.6999969482422,171.3800048828125,159.2066192626953,281400
2017-12-27,173.1999969482422,174.69000244140625,172.9199981689453,160.08041381835938,334800
2017-12-28,174.11000061035156,174.7100067138672,173.66000366210938,160.22760009765625,402100
2017-12-29,174.61000061035156,174.8699951171875,173.72000122070312,159.87806701660156,194400
2018-01-02,174.13999938964844,177.83999633789062,173.97999572753906,163.47445678710938,818600
2018-01-03,177.72999572753906,179.5800018310547,177.67999267578125,164.7161865234375,1054200
2018-01-04,180.49000549316406,181.77000427246094,179.39999389648438,166.25221252441406,915600
2018-01-05,180.83999633789062,183.4499969482422,180.75,168.2021484375,516100
2018-01-08,183.19000244140625,184.4600067138672,182.80999755859375,169.08517456054688,763900
2018-01-09,184.07000732421875,184.1699981689453,181.24000549316406,168.174560546875,854300
2018-01-10,181.38999938964844,181.5500030517578,179.3300018310547,166.21546936035156,668700
2018-01-11,180.0800018310547,180.22999572753906,177.91000366210938,164.22872924804688,831900
2018-01-12,181.11000061035156,181.47000122070312,179.94000244140625,166.36257934570312,710300
2018-01-16,187.6999969482422,188.5,185.25999450683594,171.4306640625,1518900
2018-01-17,194.99000549316406,201.1999969482422,194.75999450683594,183.20394897460938,2653200
2018-01-18,202.17999267578125,205.5800018310547,201.80999755859375,187.0487060546875,3618500
2018-01-19,205.22000122070312,206.02999877929688,203.1699981689453,189.0354461669922,1122900
2018-01-22,204.5,205.5399932861328,203.3000030517578,189.0538330078125,1002300
2018-01-23,204.4199981689453,205.9199981689453,204.0500030517578,188.95265197753906,559900
2018-01-24,203.50999450683594,204.00999450683594,200.47000122070312,186.0277099609375,669800
2018-01-25,207.13999938964844,208.5800018310547,200.64999389648438,184.7216339111328,1380200
2018-01-26,204.0399932861328,206.6699981689453,203.72999572753906,189.946044921875,1069200
2018-01-29,204.33999633789062,204.58999633789062,201.92999267578125,187.6558074951172,1064500
2018-01-30,202.86000061035156,203.4199981689453,200.02999877929688,184.16973876953125,744900
2018-01-31,202.38999938964844,203.66000366210938,202,186.68080139160156,701800
2018-02-01,202.0800018310547,203.39999389648438,200.41000366210938,185.26429748535156,741500
2018-02-02,199.33999633789062,199.5,194.47000122070312,178.9637908935547,917300
2018-02-05,193.33999633789062,196.57000732421875,186.55999755859375,171.70657348632812,912600
2018-02-06,186.69000244140625,194.2899932861328,185.83999633789062,178.54063415527344,2881200
2018-02-07,191.10000610351562,191.60000610351562,187,172.1388702392578,1275500
2018-02-08,186.8800048828125,187.3699951171875,178.1999969482422,165.4703826904297,1767200
2018-02-09,182.07000732421875,184.91000366210938,175.8800048828125,168.93800354003906,2070900
2018-02-12,183.3300018310547,187.38999938964844,183.07000732421875,171.39381408691406,1563400
2018-02-13,185.27999877929688,186.24000549316406,183.8300018310547,170.38211059570312,496300
2018-02-14,183.7100067138672,192.0800018310547,183.5500030517578,175.9927978515625,930600
2018-02-15,193.2100067138672,195.1999969482422,190.97000122070312,179.2672576904297,1125900
2018-02-16,192.86000061035156,195.3000030517578,192.0500030517578,176.81138610839844,738800
2018-02-20,191.99000549316406,197.38999938964844,191.97000122070312,179.8375244140625,764000
2018-02-21,196.74000549316406,197.97999572753906,194.27000427246094,178.81658935546875,703400
2018-02-22,195.72999572753906,196.02999877929688,192.52000427246094,177.78639221191406,796500
2018-02-23,193.9499969482422,197.08999633789062,193.66000366210938,181.03326416015625,741700
2018-02-26,200.10000610351562,201,198.36000061035156,184.7307891845703,1172200
2018-02-27,198.97999572753906,200.52999877929688,197.44000244140625,181.60354614257812,861100
2018-02-28,198.22000122070312,198.74000549316406,195,179.7179412841797,623700
2018-03-01,193.16000366210938,194.91000366210938,189.02999877929688,176.53546142578125,901900
2018-03-02,190.5,193.8800048828125,189.08999633789062,178.0439453125,696000
2018-03-05,194.72000122070312,199.58999633789062,194.3800048828125,182.4405059814453,730700
2018-03-06,200.02999877929688,203.38999938964844,199.2899932861328,186.57041931152344,1538800
2018-03-07,204.3800048828125,206.4199981689453,202.83999633789062,189.52293395996094,1308300
2018-03-08,206.9499969482422,207.22999572753906,204.3000030517578,188.57554626464844,458100
2018-03-09,207.39999389648438,209.88999938964844,206.92999267578125,192.61343383789062,645100
2018-03-12,210.89999389648438,212.75,210.32000732421875,194.35177612304688,788800
2018-03-13,212.77000427246094,213.60000610351562,207.1199951171875,191.33486938476562,656900
2018-03-14,212.35000610351562,212.47000122070312,209.2899932861328,194.56338500976562,733400
2018-03-15,214.3000030517578,215.47999572753906,212.75,197.239990234375,700500
2018-03-16,213.5399932861328,214.5800018310547,212.55999755859375,196.89044189453125,822000
2018-03-19,214,214.10000610351562,210.02999877929688,195.68551635742188,1063300
2018-03-20,210.5500030517578,214.3000030517578,210.47999572753906,195.54754638671875,790400
2018-03-21,213.08999633789062,216,212.35000610351562,196.58694458007812,465400
2018-03-22,210.0800018310547,212.02000427246094,204.4600067138672,188.2996063232422,1008300
2018-03-23,205.52000427246094,206.27000427246094,199.02999877929688,183.1396026611328,1149000
2018-03-26,205.00999450683594,207.52999877929688,202.08999633789062,190.8106689453125,776800
