Date,Open,High,Low,Close,Volume
2021-11-11,5.71999979019165,5.71999979019165,5.610000133514404,4.890114784240723,1700
2021-11-12,5.619999885559082,5.619999885559082,5.619999885559082,4.890114784240723,0
2021-11-15,5.619999885559082,5.619999885559082,5.619999885559082,4.890114784240723,0
2021-11-16,5.619999885559082,5.619999885559082,5.619999885559082,4.890114784240723,0
2021-11-17,5.619999885559082,5.619999885559082,5.619999885559082,4.890114784240723,0
2021-11-18,5.619999885559082,5.619999885559082,5.619999885559082,4.890114784240723,0
2021-11-19,5.619999885559082,5.619999885559082,5.619999885559082,4.890114784240723,4700
2021-11-22,5.619999885559082,5.619999885559082,5.619999885559082,4.890114784240723,0
2021-11-23,5.619999885559082,5.619999885559082,5.619999885559082,4.890114784240723,0
2021-11-24,5.329999923706055,5.329999923706055,5.329999923706055,4.637779235839844,200
2021-11-26,5.329999923706055,5.329999923706055,5.329999923706055,4.637779235839844,0
2021-11-29,5.329999923706055,5.329999923706055,5.329999923706055,4.637779235839844,0
2021-11-30,5.329999923706055,5.329999923706055,5.329999923706055,4.637779235839844,0
2021-12-01,5.329999923706055,5.329999923706055,5.329999923706055,4.637779235839844,127500
2021-12-02,5.440000057220459,5.440000057220459,5.440000057220459,4.733492851257324,300
2021-12-03,5.440000057220459,5.440000057220459,5.440000057220459,4.733492851257324,0
2021-12-06,5.440000057220459,5.440000057220459,5.440000057220459,4.733492851257324,0
2021-12-07,5.5,5.5,5.5,4.78570032119751,1600
2021-12-08,5.5,5.5,5.5,4.78570032119751,0
2021-12-09,5.71999979019165,5.71999979019165,5.71999979019165,4.977128028869629,200
2021-12-10,5.71999979019165,5.71999979019165,5.71999979019165,4.977128028869629,0
2021-12-13,5.369999885559082,5.46999979019165,5.369999885559082,4.759596824645996,1400
2021-12-14,5.46999979019165,5.46999979019165,5.46999979019165,4.759596824645996,0
2021-12-15,5.460000038146973,5.559999942779541,5.460000038146973,4.837907791137695,2300
2021-12-16,5.559999942779541,5.559999942779541,5.559999942779541,4.837907791137695,0
2021-12-17,5.710000038146973,5.739999771118164,5.699999809265137,4.99453067779541,3000
2021-12-20,5.599999904632568,5.599999904632568,5.480000019073486,4.768296718597412,2800
2021-12-21,5.349999904632568,5.349999904632568,5.349999904632568,4.655180931091309,2400
2021-12-22,5.599999904632568,5.599999904632568,5.599999904632568,4.872713088989258,5600
2021-12-23,5.380000114440918,5.380000114440918,5.340000152587891,4.646479606628418,800
2021-12-27,5.340000152587891,5.340000152587891,5.340000152587891,4.646479606628418,0
2021-12-28,5.340000152587891,5.340000152587891,5.340000152587891,4.646479606628418,0
2021-12-29,5.289999961853027,5.289999961853027,5.289999961853027,4.602973461151123,3300
2021-12-30,5.289999961853027,5.289999961853027,5.289999961853027,4.602973461151123,0
2021-12-31,5.440000057220459,5.440000057220459,5.440000057220459,4.733492851257324,3800
2022-01-03,5.579999923706055,5.590000152587891,5.489999771118164,4.776998519897461,9900
2022-01-04,5.610000133514404,5.610000133514404,5.610000133514404,4.881414413452148,600
2022-01-05,5.610000133514404,5.610000133514404,5.610000133514404,4.881414413452148,0
2022-01-06,5.769999980926514,5.769999980926514,5.590000152587891,4.864011764526367,7200
2022-01-07,5.590000152587891,5.590000152587891,5.590000152587891,4.864011764526367,0
2022-01-10,5.590000152587891,5.590000152587891,5.590000152587891,4.864011764526367,0
2022-01-11,6,6,6,5.220763683319092,400
2022-01-12,6,6,6,5.220763683319092,0
2022-01-13,6.400000095367432,6.400000095367432,6.300000190734863,5.481802463531494,1100
2022-01-14,6.300000190734863,6.300000190734863,6.300000190734863,5.481802463531494,0
2022-01-18,5.960000038146973,6.079999923706055,5.960000038146973,5.290374755859375,1000
2022-01-19,6.079999923706055,6.079999923706055,6.079999923706055,5.290374755859375,0
2022-01-20,6.079999923706055,6.079999923706055,6.079999923706055,5.290374755859375,0
2022-01-21,6.079999923706055,6.079999923706055,6.079999923706055,5.290374755859375,0
2022-01-24,6.079999923706055,6.079999923706055,6.079999923706055,5.290374755859375,0
2022-01-25,6.050000190734863,6.050000190734863,5.96999979019165,5.19465970993042,1500
2022-01-26,5.96999979019165,5.96999979019165,5.96999979019165,5.19465970993042,0
2022-01-27,5.960000038146973,5.980000019073486,5.960000038146973,5.2033610343933105,900
2022-01-28,6.159999847412109,6.159999847412109,5.900000095367432,5.281673431396484,2100
2022-01-31,6.119999885559082,6.119999885559082,6.079999923706055,5.290374755859375,600
2022-02-01,6.230000019073486,6.300000190734863,6.230000019073486,5.481802463531494,5300
2022-02-02,6.300000190734863,6.300000190734863,6.300000190734863,5.481802463531494,4400
2022-02-03,6.28000020980835,6.28000020980835,6.28000020980835,5.464399337768555,400
2022-02-04,6.28000020980835,6.28000020980835,6.28000020980835,5.464399337768555,100000
2022-02-07,6.28000020980835,6.28000020980835,6.28000020980835,5.464399337768555,0
2022-02-08,6.309999942779541,6.309999942779541,6.309999942779541,5.49050235748291,100
2022-02-09,6.309999942779541,6.309999942779541,6.309999942779541,5.49050235748291,0
2022-02-10,6.46999979019165,6.46999979019165,6.46999979019165,5.62972354888916,1000
2022-02-11,6.440000057220459,6.489999771118164,6.440000057220459,5.647126197814941,300
2022-02-14,6.489999771118164,6.489999771118164,6.489999771118164,5.647126197814941,0
2022-02-15,6.489999771118164,6.489999771118164,6.489999771118164,5.647126197814941,0
2022-02-16,6.489999771118164,6.489999771118164,6.489999771118164,5.647126197814941,0
2022-02-17,6.489999771118164,6.489999771118164,6.489999771118164,5.647126197814941,0
2022-02-18,6.489999771118164,6.489999771118164,6.489999771118164,5.647126197814941,0
2022-02-22,6.489999771118164,6.489999771118164,6.489999771118164,5.647126197814941,0
2022-02-23,6.449999809265137,6.5,6.449999809265137,5.655827522277832,8400
2022-02-24,6.5,6.5,6.5,5.655827522277832,0
2022-02-25,6.090000152587891,6.090000152587891,6.090000152587891,5.299075603485107,15100
2022-02-28,6.059999942779541,6.329999923706055,6.019999980926514,5.507905960083008,500
2022-03-01,6.329999923706055,6.329999923706055,6.329999923706055,5.507905960083008,0
2022-03-02,6.329999923706055,6.329999923706055,6.329999923706055,5.507905960083008,0
2022-03-03,6.329999923706055,6.329999923706055,6.329999923706055,5.507905960083008,0
2022-03-04,6.329999923706055,6.329999923706055,6.329999923706055,5.507905960083008,21100
2022-03-07,6.329999923706055,6.329999923706055,6.329999923706055,5.507905960083008,20000
2022-03-08,6.329999923706055,6.329999923706055,6.329999923706055,5.507905960083008,0
2022-03-09,5.800000190734863,5.800000190734863,5.800000190734863,5.046738624572754,200
2022-03-10,5.940000057220459,5.940000057220459,5.940000057220459,5.168556213378906,100
2022-03-11,5.940000057220459,5.940000057220459,5.940000057220459,5.168556213378906,76300
2022-03-14,5.940000057220459,5.940000057220459,5.940000057220459,5.168556213378906,0
2022-03-15,5.940000057220459,5.940000057220459,5.940000057220459,5.168556213378906,0
2022-03-16,5.940000057220459,5.940000057220459,5.940000057220459,5.168556213378906,0
2022-03-17,5.940000057220459,5.940000057220459,5.940000057220459,5.168556213378906,400000
2022-03-18,6.440000057220459,6.440000057220459,6.440000057220459,5.603620529174805,200
2022-03-21,6.440000057220459,6.440000057220459,6.440000057220459,5.603620529174805,0
2022-03-22,6.860000133514404,6.860000133514404,6.860000133514404,5.969074249267578,600300
2022-03-23,6.75,6.75,6.650000095367432,5.812450885772705,61000
2022-03-24,6.679999828338623,6.679999828338623,6.679999828338623,5.812450885772705,547200
2022-03-25,6.679999828338623,6.679999828338623,6.679999828338623,5.812450885772705,126000
2022-03-28,6.679999828338623,6.679999828338623,6.679999828338623,5.812450885772705,0
2022-03-29,6.679999828338623,6.679999828338623,6.679999828338623,5.812450885772705,0
2022-03-30,6.679999828338623,6.679999828338623,6.679999828338623,5.916971683502197,0
2022-03-31,6.079999923706055,6.079999923706055,6.079999923706055,5.385507583618164,32400
2022-04-01,6.079999923706055,6.079999923706055,6.079999923706055,5.385507583618164,0
2022-04-04,6.079999923706055,6.079999923706055,6.079999923706055,5.385507583618164,0
2022-04-05,5.980000019073486,6.210000038146973,5.980000019073486,5.376649856567383,10100
2022-04-06,6.070000171661377,6.070000171661377,6.070000171661377,5.376649856567383,0
2022-04-07,6.070000171661377,6.070000171661377,6.070000171661377,5.376649856567383,0
2022-04-08,6.070000171661377,6.070000171661377,6.070000171661377,5.376649856567383,500000
2022-04-11,6.070000171661377,6.070000171661377,6.070000171661377,5.376649856567383,0
2022-04-12,5.960000038146973,5.96999979019165,5.960000038146973,5.288071632385254,400
2022-04-13,5.96999979019165,5.96999979019165,5.96999979019165,5.288071632385254,0
2022-04-14,5.849999904632568,5.880000114440918,5.809999942779541,5.208353519439697,600
2022-04-18,5.880000114440918,5.880000114440918,5.880000114440918,5.208353519439697,0
2022-04-19,5.880000114440918,5.880000114440918,5.880000114440918,5.208353519439697,0
2022-04-20,5.980000019073486,6.130000114440918,5.980000019073486,5.403222560882568,700
2022-04-21,6.110000133514404,6.110000133514404,6.059999942779541,5.367790699005127,1300
2022-04-22,5.820000171661377,5.820000171661377,5.789999961853027,5.128632545471191,400
2022-04-25,5.75,5.75,5.75,5.093201160430908,42000
2022-04-26,5.670000076293945,5.75,5.670000076293945,5.093201160430908,2100
2022-04-27,5.699999809265137,5.699999809265137,5.699999809265137,5.048912525177002,33900
2022-04-28,5.699999809265137,5.699999809265137,5.699999809265137,5.048912525177002,0
2022-04-29,5.699999809265137,5.699999809265137,5.699999809265137,5.048912525177002,0
2022-05-02,5.699999809265137,5.699999809265137,5.699999809265137,5.048912525177002,0
2022-05-03,5.940000057220459,5.940000057220459,5.940000057220459,5.261498928070068,2800
2022-05-04,5.920000076293945,6,5.920000076293945,5.314644813537598,1000
2022-05-05,5.769999980926514,5.769999980926514,5.769999980926514,5.110917091369629,100
2022-05-06,5.840000152587891,5.889999866485596,5.840000152587891,5.217210292816162,1800
2022-05-09,5.889999866485596,5.889999866485596,5.889999866485596,5.217210292816162,0
2022-05-10,5.889999866485596,5.889999866485596,5.889999866485596,5.217210292816162,0
2022-05-11,5.480000019073486,5.480000019073486,5.480000019073486,4.854042053222656,200
2022-05-12,5.480000019073486,5.480000019073486,5.480000019073486,4.854042053222656,0
2022-05-13,5.670000076293945,5.670000076293945,5.670000076293945,5.022339820861816,700
2022-05-16,5.690000057220459,5.690000057220459,5.619999885559082,4.97805118560791,8400
2022-05-17,5.619999885559082,5.619999885559082,5.619999885559082,4.97805118560791,0
2022-05-18,5.619999885559082,5.619999885559082,5.619999885559082,4.97805118560791,108800
2022-05-19,5.519999980926514,5.53000020980835,5.519999980926514,4.898331165313721,702100
2022-05-20,5.659999847412109,5.659999847412109,5.579999923706055,4.942620754241943,203800
2022-05-23,5.579999923706055,5.579999923706055,5.579999923706055,4.942620754241943,0
2022-05-24,5.579999923706055,5.579999923706055,5.579999923706055,4.942620754241943,200000
2022-05-25,5.809999942779541,5.809999942779541,5.809999942779541,5.146347999572754,200
2022-05-26,5.809999942779541,5.809999942779541,5.809999942779541,5.146347999572754,0
2022-05-27,5.809999942779541,5.809999942779541,5.809999942779541,5.146347999572754,0
2022-05-31,5.809999942779541,5.809999942779541,5.809999942779541,5.146347999572754,0
2022-06-01,5.71999979019165,5.71999979019165,5.71999979019165,5.066628456115723,100
2022-06-02,5.739999771118164,5.739999771118164,5.739999771118164,5.084343910217285,300
2022-06-03,5.739999771118164,5.739999771118164,5.739999771118164,5.084343910217285,0
2022-06-06,5.739999771118164,5.739999771118164,5.739999771118164,5.084343910217285,0
2022-06-07,5.690000057220459,5.690000057220459,5.579999923706055,4.942620754241943,500
2022-06-08,5.579999923706055,5.579999923706055,5.579999923706055,4.942620754241943,0
2022-06-09,5.510000228881836,5.510000228881836,5.510000228881836,4.880616188049316,200
2022-06-10,5.510000228881836,5.510000228881836,5.510000228881836,4.880616188049316,161000
2022-06-13,5.349999904632568,5.360000133514404,5.349999904632568,4.747750282287598,211300
2022-06-14,5.349999904632568,5.349999904632568,5.320000171661377,4.712319374084473,600
2022-06-15,5.400000095367432,5.5,5.400000095367432,4.871757984161377,3000
2022-06-16,5.599999904632568,5.630000114440918,5.599999904632568,4.98690938949585,22300
2022-06-17,5.320000171661377,5.320000171661377,5.320000171661377,4.712319374084473,500
2022-06-21,5.429999828338623,5.659999847412109,5.429999828338623,4.960335731506348,1100
2022-06-22,5.429999828338623,5.460000038146973,5.429999828338623,4.83632755279541,84200
2022-06-23,5.489999771118164,5.489999771118164,5.46999979019165,4.845185279846191,1900
2022-06-24,5.46999979019165,5.46999979019165,5.46999979019165,4.845185279846191,104800
2022-06-27,5.46999979019165,5.46999979019165,5.46999979019165,4.845185279846191,0
2022-06-28,5.46999979019165,5.46999979019165,5.46999979019165,4.845185279846191,0
2022-06-29,5.46999979019165,5.46999979019165,5.46999979019165,4.845185279846191,0
2022-06-30,5.46999979019165,5.46999979019165,5.46999979019165,4.845185279846191,12000
2022-07-01,5.46999979019165,5.46999979019165,5.46999979019165,4.845185279846191,500
2022-07-05,5.46999979019165,5.46999979019165,5.46999979019165,4.845185279846191,0
2022-07-06,5.360000133514404,5.360000133514404,5.360000133514404,4.747750282287598,200
2022-07-07,5.090000152587891,5.389999866485596,5.090000152587891,4.774322986602783,500
2022-07-08,5.230000019073486,5.349999904632568,5.230000019073486,4.738892078399658,1300
2022-07-11,5.349999904632568,5.349999904632568,5.349999904632568,4.738892078399658,0
2022-07-12,5.349999904632568,5.349999904632568,5.349999904632568,4.738892078399658,0
2022-07-13,5.349999904632568,5.349999904632568,5.349999904632568,4.738892078399658,0
2022-07-14,5.349999904632568,5.349999904632568,5.349999904632568,4.738892078399658,500000
2022-07-15,5.349999904632568,5.349999904632568,5.349999904632568,4.738892078399658,0
2022-07-18,5.010000228881836,5.050000190734863,5.010000228881836,4.473160743713379,500
2022-07-19,5.380000114440918,5.380000114440918,5.300000190734863,4.69460391998291,2000
2022-07-20,5.110000133514404,5.190000057220459,5.110000133514404,4.59716796875,2000
2022-07-21,5.190000057220459,5.190000057220459,5.190000057220459,4.59716796875,0
2022-07-22,5.190000057220459,5.190000057220459,5.190000057220459,4.59716796875,0
2022-07-25,5.190000057220459,5.190000057220459,5.190000057220459,4.59716796875,0
2022-07-26,5.190000057220459,5.190000057220459,5.190000057220459,4.59716796875,18700
2022-07-27,5.190000057220459,5.190000057220459,5.190000057220459,4.59716796875,100
2022-07-28,5.190000057220459,5.190000057220459,5.190000057220459,4.59716796875,0
2022-07-29,5.190000057220459,5.190000057220459,5.190000057220459,4.59716796875,0
2022-08-01,5.190000057220459,5.190000057220459,5.190000057220459,4.59716796875,0
2022-08-02,5.190000057220459,5.190000057220459,5.190000057220459,4.59716796875,0
2022-08-03,5.190000057220459,5.190000057220459,5.190000057220459,4.59716796875,0
2022-08-04,5.309999942779541,5.309999942779541,5.309999942779541,4.703461647033691,200200
2022-08-05,5.309999942779541,5.309999942779541,5.309999942779541,4.703461647033691,7500
2022-08-08,5.309999942779541,5.309999942779541,5.309999942779541,4.703461647033691,0
2022-08-09,5.309999942779541,5.309999942779541,5.309999942779541,4.703461647033691,0
2022-08-10,5.289999961853027,5.349999904632568,5.289999961853027,4.738892078399658,4400
2022-08-11,5.349999904632568,5.349999904632568,5.349999904632568,4.738892078399658,0
2022-08-12,5.559999942779541,5.559999942779541,5.559999942779541,4.924904823303223,204000
2022-08-15,5.559999942779541,5.559999942779541,5.510000228881836,4.880616188049316,1000
2022-08-16,5.510000228881836,5.510000228881836,5.510000228881836,4.880616188049316,0
2022-08-17,5.369999885559082,5.389999866485596,5.369999885559082,4.774322986602783,400
2022-08-18,5.440000057220459,5.440000057220459,5.420000076293945,4.800896167755127,200500
2022-08-19,5.420000076293945,5.420000076293945,5.420000076293945,4.800896167755127,100000
2022-08-22,5.420000076293945,5.420000076293945,5.420000076293945,4.800896167755127,0
2022-08-23,5.420000076293945,5.420000076293945,5.420000076293945,4.800896167755127,64000
2022-08-24,5.199999809265137,5.199999809265137,5.199999809265137,4.606025218963623,16100
2022-08-25,5.21999979019165,5.329999923706055,5.21999979019165,4.721176624298096,400
2022-08-26,5.329999923706055,5.329999923706055,5.329999923706055,4.721176624298096,0
2022-08-29,5.329999923706055,5.329999923706055,5.329999923706055,4.721176624298096,0
2022-08-30,5.139999866485596,5.139999866485596,5.099999904632568,4.517448902130127,200
2022-08-31,5.099999904632568,5.099999904632568,5.099999904632568,4.517448902130127,0
2022-09-01,5.099999904632568,5.099999904632568,5.099999904632568,4.517448902130127,18500
2022-09-02,5.099999904632568,5.099999904632568,5.099999904632568,4.517448902130127,0
2022-09-06,5.099999904632568,5.099999904632568,5.099999904632568,4.517448902130127,0
2022-09-07,5.099999904632568,5.099999904632568,5.099999904632568,4.517448902130127,494000
2022-09-08,4.860000133514404,4.860000133514404,4.860000133514404,4.304862976074219,236400
2022-09-09,4.989999771118164,5.059999942779541,4.989999771118164,4.482017517089844,51900
2022-09-12,5.210000038146973,5.210000038146973,5.099999904632568,4.5705952644348145,11000
2022-09-13,5.159999847412109,5.159999847412109,5.159999847412109,4.5705952644348145,0
2022-09-14,5.159999847412109,5.159999847412109,5.159999847412109,4.5705952644348145,0
2022-09-15,5,5,4.920000076293945,4.428870677947998,3600
2022-09-16,5.199999809265137,5.199999809265137,5.110000133514404,4.526306629180908,900
2022-09-19,5.090000152587891,5.090000152587891,5.090000152587891,4.508591175079346,33700
2022-09-20,5.090000152587891,5.090000152587891,5.090000152587891,4.508591175079346,0
2022-09-21,5.090000152587891,5.090000152587891,5.090000152587891,4.508591175079346,0
2022-09-22,5.090000152587891,5.090000152587891,5.090000152587891,4.508591175079346,76300
2022-09-23,5.090000152587891,5.090000152587891,5.090000152587891,4.508591175079346,0
2022-09-26,5.090000152587891,5.090000152587891,5.090000152587891,4.508591175079346,0
2022-09-27,4.75,4.75,4.75,4.207427501678467,300
2022-09-28,4.849999904632568,4.849999904632568,4.809999942779541,4.2605743408203125,1600
2022-09-29,4.809999942779541,4.809999942779541,4.809999942779541,4.361217975616455,5300
2022-09-30,4.809999942779541,4.809999942779541,4.809999942779541,4.361217975616455,0
2022-10-03,4.409999847412109,4.519999980926514,4.409999847412109,4.098275184631348,19100
2022-10-04,4.519999980926514,4.519999980926514,4.519999980926514,4.098275184631348,0
2022-10-05,4.519999980926514,4.519999980926514,4.519999980926514,4.098275184631348,0
2022-10-06,4.519999980926514,4.519999980926514,4.519999980926514,4.098275184631348,0
2022-10-07,4.519999980926514,4.519999980926514,4.519999980926514,4.098275184631348,0
2022-10-10,4.570000171661377,4.570000171661377,4.5,4.080141067504883,2600
2022-10-11,4.5,4.5,4.5,4.080141067504883,0
2022-10-12,4.260000228881836,4.400000095367432,4.260000228881836,3.989471673965454,74100
2022-10-13,4.400000095367432,4.400000095367432,4.400000095367432,3.989471673965454,0
2022-10-14,4.360000133514404,4.400000095367432,4.360000133514404,3.989471673965454,13900
2022-10-17,4.400000095367432,4.400000095367432,4.400000095367432,3.989471673965454,36700
2022-10-18,4.480000019073486,4.519999980926514,4.460000038146973,4.098275184631348,9800
2022-10-19,4.449999809265137,4.559999942779541,4.449999809265137,4.125476837158203,5800
2022-10-20,4.730000019073486,4.730000019073486,4.619999885559082,4.2161455154418945,2600
2022-10-21,4.650000095367432,4.650000095367432,4.650000095367432,4.2161455154418945,0
2022-10-24,4.639999866485596,4.75,4.610000133514404,4.179878234863281,700
2022-10-25,4.650000095367432,4.75,4.650000095367432,4.306816101074219,1800
2022-10-26,4.75,4.75,4.75,4.306816101074219,0
2022-10-27,4.75,4.75,4.75,4.306816101074219,472000
2022-10-28,4.75,4.75,4.75,4.306816101074219,19300
2022-10-31,4.75,4.75,4.75,4.306816101074219,0
2022-11-01,4.659999847412109,4.739999771118164,4.659999847412109,4.297748565673828,1100
2022-11-02,4.650000095367432,4.880000114440918,4.650000095367432,4.352150917053223,8300
2022-11-03,4.760000228881836,4.789999961853027,4.739999771118164,4.297748565673828,11100
2022-11-04,4.679999828338623,4.75,4.679999828338623,4.306816101074219,1500
2022-11-07,4.75,4.75,4.75,4.306816101074219,0
2022-11-08,4.75,4.840000152587891,4.75,4.388418674468994,3100
2022-11-09,4.840000152587891,4.840000152587891,4.840000152587891,4.388418674468994,0
2022-11-10,4.840000152587891,4.840000152587891,4.840000152587891,4.388418674468994,0
2022-11-11,4.840000152587891,4.840000152587891,4.840000152587891,4.388418674468994,0
2022-11-14,5.139999866485596,5.139999866485596,5.070000171661377,4.596959114074707,2500
2022-11-15,5.070000171661377,5.070000171661377,5.070000171661377,4.596959114074707,0
2022-11-16,5.070000171661377,5.070000171661377,5.070000171661377,4.596959114074707,0
2022-11-17,5.070000171661377,5.070000171661377,5.070000171661377,4.596959114074707,0
2022-11-18,5.070000171661377,5.070000171661377,5.070000171661377,4.596959114074707,0
2022-11-21,5.199999809265137,5.199999809265137,5.079999923706055,4.624160289764404,2600
2022-11-22,5.099999904632568,5.099999904632568,5.099999904632568,4.624160289764404,0
2022-11-23,5.099999904632568,5.099999904632568,5.099999904632568,4.624160289764404,0
2022-11-25,5.099999904632568,5.099999904632568,5.099999904632568,4.624160289764404,100
2022-11-28,5.559999942779541,5.590000152587891,5.329999923706055,4.923370361328125,186000
2022-11-29,5.510000228881836,5.510000228881836,5.510000228881836,4.995906352996826,7100
2022-11-30,5.579999923706055,5.579999923706055,5.53000020980835,5.014039993286133,19100
2022-12-01,5.53000020980835,5.53000020980835,5.53000020980835,5.014039993286133,0
2022-12-02,5.53000020980835,5.53000020980835,5.53000020980835,5.014039993286133,0
2022-12-05,5.590000152587891,5.590000152587891,5.300000190734863,4.941504001617432,191200
2022-12-06,5.510000228881836,5.510000228881836,5.449999809265137,4.941504001617432,1500
2022-12-07,5.53000020980835,5.690000057220459,5.53000020980835,5.159112453460693,2200
2022-12-08,5.690000057220459,5.690000057220459,5.690000057220459,5.159112453460693,0
2022-12-09,5.690000057220459,5.690000057220459,5.690000057220459,5.159112453460693,5800
2022-12-12,5.630000114440918,5.630000114440918,5.550000190734863,5.032174110412598,2300
2022-12-13,5.550000190734863,5.550000190734863,5.550000190734863,5.032174110412598,0
2022-12-14,5.550000190734863,5.550000190734863,5.550000190734863,5.032174110412598,0
2022-12-15,5.550000190734863,5.550000190734863,5.550000190734863,5.032174110412598,0
2022-12-16,5.340000152587891,5.340000152587891,5.340000152587891,4.841767311096191,400
2022-12-19,5.340000152587891,5.340000152587891,5.340000152587891,4.841767311096191,1500000
2022-12-20,6.190000057220459,6.230000019073486,6.190000057220459,5.648728847503662,1111300
2022-12-21,6.230000019073486,6.230000019073486,6.230000019073486,5.648728847503662,1001100
2022-12-22,6.230000019073486,6.230000019073486,6.230000019073486,5.648728847503662,900100
2022-12-23,6.230000019073486,6.230000019073486,6.230000019073486,5.648728847503662,5600
2022-12-27,6.630000114440918,6.630000114440918,6.630000114440918,6.011407852172852,200
2022-12-28,6.539999961853027,6.909999847412109,6.5,6.265283584594727,1000
2022-12-29,6.849999904632568,6.849999904632568,6.849999904632568,6.21088171005249,1100
2022-12-30,6.860000133514404,6.889999866485596,6.789999961853027,6.156479358673096,1209400
2023-01-03,6.789999961853027,6.900000095367432,6.789999961853027,6.165546417236328,12200
2023-01-04,6.800000190734863,6.800000190734863,6.800000190734863,6.165546417236328,0
2023-01-05,6.869999885559082,6.869999885559082,6.800000190734863,6.21088171005249,10000
2023-01-06,6.949999809265137,6.949999809265137,6.949999809265137,6.301551342010498,1100
2023-01-09,6.949999809265137,6.949999809265137,6.949999809265137,6.301551342010498,0
2023-01-10,6.949999809265137,6.949999809265137,6.949999809265137,6.301551342010498,0
2023-01-11,6.769999980926514,6.96999979019165,6.769999980926514,6.21088171005249,800
2023-01-12,6.840000152587891,7.340000152587891,6.840000152587891,6.58262825012207,135800
2023-01-13,7.590000152587891,7.599999904632568,7.550000190734863,6.845570087432861,9500
2023-01-17,7.420000076293945,7.420000076293945,7.420000076293945,6.7276997566223145,400
2023-01-18,7.300000190734863,7.340000152587891,7.300000190734863,6.655163764953613,978300
2023-01-19,7.25,7.25,7.25,6.57356071472168,1284200
2023-01-20,7.329999923706055,7.329999923706055,7.300000190734863,6.618895530700684,2302800
2023-01-23,7.300000190734863,7.300000190734863,7.300000190734863,6.618895530700684,1000100
2023-01-24,7.300000190734863,7.300000190734863,7.300000190734863,6.618895530700684,0
2023-01-25,7.300000190734863,7.300000190734863,7.300000190734863,6.618895530700684,200000
2023-01-26,7.300000190734863,7.300000190734863,7.300000190734863,6.618895530700684,1200100
2023-01-27,7.460000038146973,7.599999904632568,7.460000038146973,6.800234794616699,1006400
2023-01-30,7.539999961853027,7.539999961853027,7.46999979019165,6.77303409576416,4000
2023-01-31,7.46999979019165,7.46999979019165,7.46999979019165,6.77303409576416,1000000
2023-02-01,7.420000076293945,7.420000076293945,7.400000095367432,6.709566116333008,4300
2023-02-02,7.269999980926514,7.269999980926514,7.090000152587891,6.428488731384277,1257100
2023-02-03,7.059999942779541,7.059999942779541,7.059999942779541,6.4012885093688965,100
2023-02-06,7.059999942779541,7.059999942779541,7.059999942779541,6.4012885093688965,0
2023-02-07,7.079999923706055,7.130000114440918,7.079999923706055,6.437556266784668,4000
2023-02-08,7.150000095367432,7.21999979019165,7.150000095367432,6.546359539031982,4100
2023-02-09,7.289999961853027,7.289999961853027,7.179999828338623,6.510092258453369,500
2023-02-10,7.239999771118164,7.28000020980835,7.239999771118164,6.600761890411377,600
2023-02-13,7.28000020980835,7.28000020980835,7.28000020980835,6.600761890411377,176000
2023-02-14,7.320000171661377,7.320000171661377,7.21999979019165,6.546359539031982,7300
2023-02-15,7.329999923706055,7.329999923706055,7.329999923706055,6.646096706390381,400700
2023-02-16,7.260000228881836,7.260000228881836,7.260000228881836,6.58262825012207,560100
2023-02-17,7.260000228881836,7.260000228881836,7.260000228881836,6.58262825012207,1000
2023-02-21,7.28000020980835,7.320000171661377,7.25,6.57356071472168,1300
2023-02-22,7.159999847412109,7.159999847412109,7.130000114440918,6.464757442474365,700
2023-02-23,7.28000020980835,7.289999961853027,7.190000057220459,6.519158840179443,1800
2023-02-24,7.090000152587891,7.099999904632568,6.96999979019165,6.437556266784668,45000
2023-02-27,7.070000171661377,7.090000152587891,7.070000171661377,6.428488731384277,3300
2023-02-28,7.090000152587891,7.090000152587891,7.090000152587891,6.428488731384277,0
2023-03-01,7.090000152587891,7.090000152587891,7.090000152587891,6.428488731384277,0
2023-03-02,7.090000152587891,7.090000152587891,7.090000152587891,6.428488731384277,1400
2023-03-03,7.090000152587891,7.090000152587891,7.090000152587891,6.428488731384277,0
2023-03-06,7.090000152587891,7.090000152587891,7.090000152587891,6.428488731384277,0
2023-03-07,7.139999866485596,7.139999866485596,7.130000114440918,6.464757442474365,10400
2023-03-08,7.099999904632568,7.099999904632568,7.099999904632568,6.437556266784668,3000
2023-03-09,7.179999828338623,7.179999828338623,7.179999828338623,6.510092258453369,300
2023-03-10,6.699999809265137,6.860000133514404,6.619999885559082,6.219948768615723,253300
2023-03-13,6.489999771118164,6.489999771118164,6.489999771118164,5.884470462799072,700200
2023-03-14,6.099999904632568,6.320000171661377,6.099999904632568,5.621527671813965,747000
2023-03-15,6.150000095367432,6.400000095367432,6.119999885559082,5.548992156982422,125900
2023-03-16,6.25,6.360000133514404,6.25,5.7303314208984375,318000
2023-03-17,6.210000038146973,6.210000038146973,6.110000133514404,5.621527671813965,3000
2023-03-20,6.360000133514404,6.360000133514404,6.239999771118164,5.7484660148620605,2400
2023-03-21,6.389999866485596,6.429999828338623,6.239999771118164,5.784733772277832,230500
2023-03-22,6.380000114440918,6.380000114440918,6.380000114440918,5.784733772277832,0
2023-03-23,6.380000114440918,6.380000114440918,6.380000114440918,5.784733772277832,0
2023-03-24,6.289999961853027,6.289999961853027,6.079999923706055,5.675930023193359,700
