Date,Open,High,Low,Close,Volume
1981-08-28,7.296875,7.34375,7.28125,2.576646089553833,1002400
1981-08-31,7.28125,7.328125,7.265625,2.5711166858673096,595200
1981-09-01,7.234375,7.234375,7.171875,2.5545294284820557,476000
1981-09-02,7.21875,7.28125,7.21875,2.560058832168579,582400
1981-09-03,7.234375,7.296875,7.203125,2.5490012168884277,572800
1981-09-04,7.203125,7.21875,7.171875,2.5434696674346924,678400
1981-09-08,7.1875,7.203125,7.15625,2.5434696674346924,528000
1981-09-09,7.1875,7.25,7.1875,2.560058832168579,430400
1981-09-10,7.234375,7.25,7.1875,2.5434696674346924,543200
1981-09-11,7.203125,7.296875,7.203125,2.5821778774261475,345600
1981-09-14,7.296875,7.34375,7.265625,2.5877065658569336,251200
1981-09-15,7.328125,7.390625,7.328125,2.5987651348114014,291200
1981-09-16,7.328125,7.328125,7.234375,2.5655879974365234,655200
1981-09-17,7.25,7.296875,7.25,2.5655879974365234,420000
1981-09-18,7.25,7.25,7.03125,2.4881787300109863,910400
1981-09-21,7.046875,7.15625,7.046875,2.5102951526641846,824800
1981-09-22,7.09375,7.09375,6.9375,2.455003499984741,333600
1981-09-23,6.90625,6.90625,6.65625,2.427356004714966,879200
1981-09-24,6.859375,6.921875,6.84375,2.4218266010284424,285600
1981-09-25,6.8125,6.8125,6.71875,2.3941802978515625,421600
1981-09-28,6.765625,6.78125,6.6875,2.3886520862579346,921600
1981-09-29,6.75,6.796875,6.703125,2.372063636779785,411200
1981-09-30,6.703125,6.75,6.6875,2.372063636779785,260000
1981-10-01,6.703125,6.734375,6.671875,2.3775925636291504,1769600
1981-10-02,6.71875,6.796875,6.71875,2.4052395820617676,839200
1981-10-05,6.796875,6.84375,6.765625,2.399710178375244,776000
1981-10-06,6.78125,6.828125,6.6875,2.399710178375244,308000
1981-10-07,6.796875,6.875,6.796875,2.432884693145752,340000
1981-10-08,6.90625,7.046875,6.90625,2.4605319499969482,819200
1981-10-09,6.953125,6.953125,6.859375,2.427356004714966,924000
1981-10-12,6.859375,6.859375,6.8125,2.4218266010284424,630400
1981-10-13,6.875,6.96875,6.875,2.466062545776367,370400
1981-10-14,6.96875,7.015625,6.921875,2.4494717121124268,256800
1981-10-15,6.921875,6.9375,6.859375,2.427356004714966,352000
1981-10-16,6.859375,6.890625,6.796875,2.4052395820617676,709600
1981-10-19,6.796875,6.796875,6.734375,2.383122205734253,684000
1981-10-20,6.65625,6.65625,6.609375,2.349944829940796,1494400
1981-10-21,6.625,6.625,6.578125,2.344416856765747,740800
1981-10-22,6.59375,6.59375,6.5,2.3057122230529785,349600
1981-10-23,6.5,6.5,6.21875,2.211714506149292,1303200
1981-10-26,6.25,6.265625,6.203125,2.211714506149292,1449600
1981-10-27,6.25,6.40625,6.25,2.244889736175537,1455200
1981-10-28,6.34375,6.5,6.34375,2.272535800933838,647200
1981-10-29,6.390625,6.390625,6.25,2.211714506149292,608800
1981-10-30,6.25,6.3125,6.21875,2.222773551940918,308800
1981-11-02,6.421875,6.515625,6.421875,2.3057122230529785,808800
1981-11-03,6.515625,6.5625,6.46875,2.3057122230529785,1081600
1981-11-04,6.515625,6.546875,6.5,2.3057122230529785,590400
1981-11-05,6.546875,6.65625,6.546875,2.338887929916382,1501600
1981-11-06,6.609375,6.625,6.578125,2.333357572555542,385600
1981-11-09,6.59375,6.640625,6.59375,2.349944829940796,552000
1981-11-10,6.640625,6.703125,6.640625,2.3610033988952637,847200
1981-11-11,6.6875,6.796875,6.6875,2.4052395820617676,427200
1981-11-12,6.796875,6.828125,6.78125,2.399710178375244,1120800
1981-11-13,6.765625,6.765625,6.703125,2.372063636779785,720800
1981-11-16,6.6875,6.6875,6.625,2.349944829940796,484000
1981-11-17,6.640625,6.65625,6.5,2.3057122230529785,1615200
1981-11-18,6.515625,6.515625,6.46875,2.289125442504883,780000
1981-11-19,6.46875,6.46875,6.421875,2.2835941314697266,518400
1981-11-20,6.5,6.578125,6.5,2.300182342529297,932000
1981-11-23,6.5,6.53125,6.5,2.300182342529297,556800
1981-11-24,6.5,6.5625,6.5,2.3167693614959717,444800
1981-11-25,6.59375,6.765625,6.59375,2.3941802978515625,728000
1981-11-27,6.796875,6.890625,6.796875,2.432884693145752,904800
1981-11-30,6.921875,7.125,6.921875,2.5213539600372314,992000
1981-12-01,7.125,7.1875,7.09375,2.537942886352539,1143200
1981-12-02,7.171875,7.171875,7.09375,2.5213539600372314,676800
1981-12-03,7.125,7.125,7.0625,2.5047659873962402,288800
1981-12-04,7.078125,7.125,6.9375,2.4605319499969482,913600
1981-12-07,6.953125,6.953125,6.875,2.443943738937378,695200
1981-12-08,6.90625,6.9375,6.859375,2.455003499984741,541600
1981-12-09,6.953125,7.09375,6.953125,2.493708372116089,518400
1981-12-10,7.046875,7.171875,7.046875,2.5213539600372314,476000
1981-12-11,7.125,7.125,7.0625,2.5047659873962402,428800
1981-12-14,7.046875,7.046875,6.96875,2.466062545776367,402400
1981-12-15,6.96875,7.03125,6.96875,2.4881787300109863,666400
1981-12-16,7.03125,7.046875,6.96875,2.466062545776367,559200
1981-12-17,6.96875,7,6.953125,2.4771194458007812,380000
1981-12-18,7,7.125,6.984375,2.5213539600372314,688000
1981-12-21,7.125,7.125,7.046875,2.499237298965454,246400
1981-12-22,7.0625,7.078125,7.046875,2.499237298965454,684800
1981-12-23,7.046875,7.046875,6.921875,2.455003499984741,384800
1981-12-24,6.9375,7.046875,6.921875,2.4881787300109863,442400
1981-12-28,7.03125,7.125,7.015625,2.5102951526641846,312000
1981-12-29,7.078125,7.078125,7.03125,2.499237298965454,372800
1981-12-30,7.015625,7.015625,6.953125,2.4826500415802,517600
1981-12-31,7,7,6.9375,2.455003499984741,218400
1982-01-04,6.90625,6.90625,6.78125,2.4052395820617676,1277600
1982-01-05,6.78125,6.78125,6.71875,2.3886520862579346,671200
1982-01-06,6.75,6.78125,6.671875,2.383122205734253,964800
1982-01-07,6.734375,6.796875,6.71875,2.3941802978515625,360000
1982-01-08,6.796875,6.90625,6.796875,2.4107699394226074,540000
1982-01-11,6.8125,6.8125,6.640625,2.349944829940796,632000
1982-01-12,6.640625,6.6875,6.609375,2.36653470993042,439200
1982-01-13,6.6875,6.71875,6.609375,2.338887929916382,646400
1982-01-14,6.515625,6.515625,6.375,2.285121202468872,1094400
1982-01-15,6.390625,6.46875,6.390625,2.3187248706817627,265600
1982-01-18,6.46875,6.484375,6.375,2.3187248706817627,396800
1982-01-19,6.484375,6.546875,6.484375,2.324326276779175,1143200
1982-01-20,6.484375,6.484375,6.359375,2.27951979637146,985600
1982-01-21,6.34375,6.34375,6.25,2.240314245223999,1530400
1982-01-22,6.25,6.25,6.078125,2.178706407546997,2256800
1982-01-25,6.0625,6.0625,5.984375,2.167503833770752,940800
1982-01-26,6.046875,6.078125,6,2.1507017612457275,896000
1982-01-27,6,6.0625,5.984375,2.1731035709381104,837600
1982-01-28,6.0625,6.34375,6.0625,2.273919105529785,1217600
1982-01-29,6.515625,6.578125,6.515625,2.352329730987549,1329600
1982-02-01,6.546875,6.546875,6.4375,2.324326276779175,582400
1982-02-02,6.484375,6.546875,6.453125,2.329925298690796,383200
1982-02-03,6.5,6.546875,6.4375,2.313124418258667,424800
1982-02-04,6.4375,6.4375,6.390625,2.290719985961914,352800
1982-02-05,6.390625,6.4375,6.390625,2.3019230365753174,352000
1982-02-08,6.359375,6.359375,5.9375,2.1282975673675537,1204000
1982-02-09,6,6.15625,6,2.178706407546997,680800
1982-02-10,6.09375,6.25,6.09375,2.234712600708008,530400
1982-02-11,6.234375,6.25,6.171875,2.229111433029175,730400
1982-02-12,6.21875,6.25,6.203125,2.2235124111175537,228800
1982-02-16,6.203125,6.21875,6.09375,2.2235124111175537,951200
1982-02-17,6.203125,6.234375,6.1875,2.229111433029175,330400
1982-02-18,6.21875,6.234375,6.140625,2.2179102897644043,639200
1982-02-19,6.15625,6.15625,6,2.1507017612457275,1660000
1982-02-22,6.03125,6.140625,6.03125,2.1619036197662354,726400
1982-02-23,6.03125,6.046875,5.9375,2.1338984966278076,1004800
1982-02-24,5.953125,6,5.921875,2.1507017612457275,905600
1982-02-25,6,6.03125,6,2.1507017612457275,428000
1982-02-26,6,6.03125,5.890625,2.1114940643310547,975200
1982-03-01,5.890625,5.984375,5.875,2.1394996643066406,622400
1982-03-02,5.96875,6.015625,5.96875,2.1394996643066406,364800
1982-03-03,5.953125,5.953125,5.890625,2.1226985454559326,248000
1982-03-04,5.921875,5.953125,5.8125,2.0946929454803467,986400
1982-03-05,5.828125,5.828125,5.75,2.06669020652771,862400
1982-03-08,5.765625,5.828125,5.703125,2.055488348007202,478400
1982-03-09,5.734375,5.875,5.6875,2.0946929454803467,1946400
1982-03-10,5.875,5.984375,5.875,2.1338984966278076,487200
1982-03-11,5.953125,6,5.9375,2.1282975673675537,644000
1982-03-12,5.9375,5.953125,5.875,2.1338984966278076,908800
1982-03-15,5.953125,5.984375,5.90625,2.1394996643066406,284000
1982-03-16,5.96875,6.015625,5.9375,2.1507017612457275,703200
1982-03-17,6,6.03125,5.984375,2.1451003551483154,374400
1982-03-18,5.984375,6.03125,5.96875,2.1619036197662354,654400
1982-03-19,6.03125,6.03125,5.984375,2.156301259994507,498400
1982-03-22,6.015625,6.109375,6.015625,2.1731035709381104,2057600
1982-03-23,6.09375,6.28125,6.09375,2.234712600708008,1280800
1982-03-24,6.21875,6.21875,6.171875,2.2235124111175537,252000
1982-03-25,6.203125,6.21875,6.171875,2.229111433029175,468800
1982-03-26,6.21875,6.21875,6.015625,2.1619036197662354,794400
1982-03-29,6.03125,6.0625,5.953125,2.167503833770752,1153600
1982-03-30,6.046875,6.0625,6,2.156301259994507,484000
1982-03-31,6.015625,6.0625,6.015625,2.167503833770752,428800
1982-04-01,6.046875,6.109375,6.015625,2.18430495262146,1252800
1982-04-02,6.125,6.21875,6.125,2.229111433029175,1244000
1982-04-05,6.21875,6.21875,6.09375,2.18430495262146,453600
1982-04-06,6.09375,6.09375,6.046875,2.167503833770752,525600
1982-04-07,6.046875,6.109375,6.046875,2.167503833770752,866400
1982-04-08,6.046875,6.078125,6.03125,2.1619036197662354,585600
1982-04-12,6.03125,6.0625,6,2.156301259994507,863200
1982-04-13,6.015625,6.09375,6.015625,2.178706407546997,628800
1982-04-14,6.078125,6.09375,5.921875,2.1338984966278076,925600
1982-04-15,5.921875,5.921875,5.796875,2.083491086959839,2323200
1982-04-16,5.8125,5.859375,5.765625,2.0890913009643555,1735200
1982-04-19,5.828125,5.875,5.8125,2.083491086959839,1288000
1982-04-20,5.71875,5.71875,5.5625,2.0346148014068604,2552000
1982-04-21,5.59375,5.625,5.546875,2.0459818840026855,1178400
1982-04-22,5.625,5.734375,5.625,2.080080986022949,1492800
1982-04-23,5.734375,5.8125,5.734375,2.1084983348846436,823200
1982-04-26,5.8125,5.96875,5.8125,2.1539652347564697,879200
1982-04-27,5.921875,5.953125,5.828125,2.1255486011505127,1033600
1982-04-28,5.84375,5.84375,5.71875,2.1084983348846436,594400
1982-04-29,5.75,5.75,5.671875,2.080080986022949,668800
1982-04-30,5.71875,5.75,5.6875,2.0857646465301514,418400
1982-05-03,5.734375,5.734375,5.625,2.0459818840026855,701600
1982-05-04,5.625,5.65625,5.296875,1.9323172569274902,2384800
1982-05-05,5.3125,5.453125,5.296875,1.9720991849899292,1840000
1982-05-06,5.4375,5.5625,5.4375,1.983465552330017,1327200
1982-05-07,5.453125,5.53125,5.421875,2.000516891479492,1173600
1982-05-10,5.5,5.546875,5.5,2.0061991214752197,622400
1982-05-11,5.515625,5.53125,5.46875,1.9891482591629028,1471200
1982-05-12,5.46875,5.546875,5.453125,1.9891482591629028,1379200
1982-05-13,5.46875,5.546875,5.375,1.9664157629013062,2309600
1982-05-14,5.375,5.375,5.1875,1.8868497610092163,2540000
1982-05-17,5.171875,5.171875,5,1.830016016960144,1804800
1982-05-18,5.03125,5.078125,4.96875,1.847068190574646,874400
1982-05-19,5.078125,5.078125,4.984375,1.8186508417129517,876800
1982-05-20,5,5.109375,5,1.830016016960144,1480000
1982-05-21,5.03125,5.0625,4.984375,1.841384768486023,686400
1982-05-24,5.0625,5.109375,5,1.830016016960144,948000
1982-05-25,5.015625,5.015625,4.921875,1.7902331352233887,1521600
1982-05-26,4.921875,4.921875,4.875,1.7845512628555298,1213600
1982-05-27,4.90625,4.921875,4.8125,1.75613534450531,2445600
1982-05-28,4.828125,4.828125,4.5625,1.6708861589431763,2556800
1982-06-01,4.609375,4.703125,4.609375,1.6936187744140625,754400
1982-06-02,4.65625,4.71875,4.59375,1.7106683254241943,1340000
1982-06-03,4.75,4.78125,4.75,1.7334023714065552,944800
1982-06-04,4.734375,4.734375,4.609375,1.6822514533996582,1222400
1982-06-07,4.625,4.71875,4.59375,1.6993012428283691,731200
1982-06-08,4.671875,4.71875,4.671875,1.7106683254241943,725600
1982-06-09,4.703125,4.78125,4.6875,1.7334023714065552,632000
1982-06-10,4.765625,4.765625,4.71875,1.7277183532714844,696000
1982-06-11,4.75,4.8125,4.75,1.7390859127044678,3135200
1982-06-14,4.78125,4.78125,4.6875,1.7106683254241943,1689600
1982-06-15,4.703125,4.734375,4.671875,1.7049851417541504,796000
1982-06-16,4.6875,4.6875,4.5,1.6367865800857544,4107200
1982-06-17,4.46875,4.46875,4.34375,1.5856366157531738,1772000
1982-06-18,4.34375,4.34375,4.3125,1.5799530744552612,950400
1982-06-21,4.34375,4.453125,4.3125,1.6026850938796997,1191200
1982-06-22,4.421875,4.515625,4.421875,1.6367865800857544,1288000
1982-06-23,4.515625,4.65625,4.515625,1.6936187744140625,739200
1982-06-24,4.671875,4.703125,4.671875,1.7049851417541504,594400
1982-06-25,4.6875,4.6875,4.640625,1.6936187744140625,830400
1982-06-28,4.65625,4.6875,4.640625,1.7049851417541504,1604000
1982-06-29,4.6875,4.6875,4.640625,1.6879347562789917,572000
1982-06-30,4.640625,4.71875,4.59375,1.6879347562789917,1987200
1982-07-01,4.640625,4.6875,4.625,1.6936187744140625,831200
1982-07-02,4.65625,4.71875,4.609375,1.7163515090942383,1118400
1982-07-06,4.71875,4.71875,4.65625,1.7049851417541504,824000
1982-07-07,4.6875,4.703125,4.671875,1.7049851417541504,1153600
1982-07-08,4.671875,4.671875,4.625,1.6879347562789917,1147200
1982-07-09,4.640625,4.640625,4.328125,1.6311020851135254,2709600
1982-07-12,4.484375,4.609375,4.484375,1.676568627357483,1607200
1982-07-13,4.609375,4.671875,4.59375,1.6993012428283691,1061600
1982-07-14,4.65625,4.65625,4.625,1.718979835510254,1662400
1982-07-15,4.65625,4.734375,4.65625,1.7479193210601807,1463200
1982-07-16,4.703125,4.703125,4.640625,1.7247685194015503,903200
1982-07-19,4.65625,4.71875,4.5625,1.6958283185958862,776000
1982-07-20,4.578125,4.609375,4.5625,1.7016172409057617,629600
1982-07-21,4.59375,4.671875,4.59375,1.713192343711853,1173600
1982-07-22,4.625,4.875,4.625,1.7768568992614746,1677600
1982-07-23,4.796875,4.875,4.734375,1.7537075281143188,1283200
1982-07-26,4.734375,4.734375,4.6875,1.7421317100524902,715200
1982-07-27,4.703125,4.765625,4.703125,1.7652844190597534,420000
1982-07-28,4.765625,4.765625,4.53125,1.7016172409057617,988800
1982-07-29,4.59375,4.609375,4.546875,1.7016172409057617,641600
1982-07-30,4.59375,4.609375,4.5625,1.6958283185958862,268000
1982-08-02,4.578125,4.640625,4.578125,1.7016172409057617,828800
1982-08-03,4.578125,4.578125,4.4375,1.643739104270935,749600
1982-08-04,4.4375,4.453125,4.375,1.643739104270935,1609600
1982-08-05,4.4375,4.484375,4.421875,1.6553137302398682,485600
1982-08-06,4.46875,4.5,4.46875,1.6553137302398682,466400
1982-08-09,4.46875,4.46875,4.390625,1.6495260000228882,773600
1982-08-10,4.453125,4.515625,4.421875,1.637951135635376,1609600
1982-08-11,4.421875,4.453125,4.40625,1.6321626901626587,1175200
1982-08-12,4.40625,4.453125,4.34375,1.609012246131897,904800
1982-08-13,4.34375,4.4375,4.34375,1.643739104270935,645600
1982-08-16,4.4375,4.546875,4.4375,1.6668907403945923,1031200
1982-08-17,4.53125,4.75,4.53125,1.7594956159591675,1024800
1982-08-18,4.75,4.9375,4.71875,1.7537075281143188,2349600
1982-08-19,4.734375,4.75,4.609375,1.7247685194015503,3718400
1982-08-20,4.671875,4.890625,4.671875,1.8057971000671387,1727200
1982-08-23,4.875,4.984375,4.859375,1.8347371816635132,3587200
1982-08-24,4.953125,5,4.875,1.8057971000671387,2544800
1982-08-25,4.875,4.984375,4.84375,1.7942219972610474,2042400
1982-08-26,4.84375,4.859375,4.75,1.7826471328735352,3598400
1982-08-27,4.8125,4.859375,4.71875,1.7479193210601807,2816800
1982-08-30,4.71875,4.796875,4.671875,1.7768568992614746,1680000
1982-08-31,4.8125,5.046875,4.8125,1.8636747598648071,2230400
1982-09-01,5.03125,5.078125,4.9375,1.8289480209350586,1432800
1982-09-02,4.9375,5.03125,4.90625,1.857888102531433,2110400
1982-09-03,5.09375,5.28125,5.09375,1.9157660007476807,3597600
1982-09-07,5.171875,5.171875,5.09375,1.898401141166687,1038400
1982-09-08,5.125,5.15625,5.109375,1.898401141166687,580000
1982-09-09,5.125,5.28125,5.109375,1.938917875289917,2492000
1982-09-10,5.234375,5.234375,5.15625,1.9273415803909302,1297600
1982-09-13,5.203125,5.328125,5.171875,1.95628023147583,1199200
1982-09-14,5.28125,5.359375,5.265625,1.95628023147583,1480800
1982-09-15,5.28125,5.34375,5.234375,1.9794327020645142,935200
1982-09-16,5.34375,5.359375,5.25,1.9504932165145874,1145600
1982-09-17,5.25,5.25,5.140625,1.9041900634765625,962400
1982-09-20,5.125,5.125,5.03125,1.8694629669189453,503200
1982-09-21,5.046875,5.125,5.046875,1.8810391426086426,1008000
1982-09-22,5.109375,5.25,5.109375,1.9099787473678589,1173600
1982-09-23,5.09375,5.09375,4.953125,1.8463125228881836,738400
1982-09-24,4.96875,4.96875,4.90625,1.8289480209350586,1151200
1982-09-27,4.9375,4.96875,4.875,1.8231594562530518,567200
1982-09-28,4.921875,4.96875,4.875,1.8057971000671387,718400
1982-09-29,4.65625,4.65625,4.28125,1.609012246131897,4732800
1982-09-30,4.3125,4.3125,4.1875,1.5627095699310303,4860000
1982-10-01,4.21875,4.28125,4.140625,1.5800719261169434,2016800
1982-10-04,4.25,4.25,4.171875,1.551133155822754,1564800
1982-10-05,4.1875,4.25,4.1875,1.551133155822754,1231200
1982-10-06,4.1875,4.25,4.140625,1.5684982538223267,2594400
1982-10-07,4.25,4.375,4.25,1.5800719261169434,3307200
1982-10-08,4.265625,4.34375,4.265625,1.609012246131897,3820800
1982-10-11,4.375,4.609375,4.375,1.7016172409057617,5067200
1982-10-12,4.6875,4.828125,4.6875,1.7537075281143188,4179200
1982-10-13,4.734375,5.03125,4.71875,1.8289480209350586,6034400
1982-10-14,4.9375,5.09375,4.875,1.8115853071212769,3781600
1982-10-15,4.890625,4.90625,4.78125,1.8000097274780273,2000000
1982-10-18,4.859375,4.96875,4.859375,1.8173726797103882,1356000
1982-10-19,4.90625,4.9375,4.859375,1.8290603160858154,1783200
1982-10-20,4.890625,4.9375,4.875,1.8465907573699951,860800
1982-10-21,4.9375,4.953125,4.828125,1.840746283531189,1150400
1982-10-22,4.921875,4.953125,4.859375,1.840746283531189,1368800
1982-10-25,4.921875,4.9375,4.71875,1.764780044555664,1237600
1982-10-26,4.71875,4.765625,4.671875,1.7706243991851807,1233600
1982-10-27,4.734375,4.78125,4.6875,1.764780044555664,1376800
1982-10-28,4.71875,4.75,4.6875,1.7530934810638428,1368800
1982-10-29,4.6875,4.75,4.640625,1.764780044555664,1052800
1982-11-01,4.71875,4.71875,4.640625,1.7530934810638428,1495200
1982-11-02,4.6875,4.765625,4.671875,1.7589356899261475,1545600
1982-11-03,4.703125,4.96875,4.671875,1.8524360656738281,3002400
1982-11-04,4.953125,5.28125,4.9375,1.8933403491973877,3524800
1982-11-05,5.0625,5.125,5,1.9167145490646362,1720800
1982-11-08,5.125,5.390625,5.078125,1.9868388175964355,1759200
1982-11-09,5.3125,5.78125,5.3125,2.103710889816284,3396800
1982-11-10,5.625,5.796875,5.5,2.068650245666504,4987200
1982-11-11,5.53125,5.609375,5.375,2.0978682041168213,2072800
1982-11-12,5.625,5.796875,5.625,2.1095545291900635,2348800
1982-11-15,5.578125,5.578125,5.46875,2.056964159011841,2237600
1982-11-16,5.40625,5.40625,5.25,2.0043702125549316,1832000
1982-11-17,5.359375,5.453125,5.234375,1.97515070438385,1386400
1982-11-18,5.28125,5.390625,5.25,1.9868388175964355,1130400
1982-11-19,5.3125,5.390625,5.28125,1.9868388175964355,1112800
1982-11-22,5.3125,5.34375,5.109375,1.9108713865280151,1929600
1982-11-23,5.109375,5.15625,5.03125,1.887496829032898,1580000
1982-11-24,5.015625,5.015625,4.921875,1.858278512954712,1869600
1982-11-26,4.96875,5.015625,4.96875,1.858278512954712,553600
1982-11-29,4.96875,4.96875,4.84375,1.8290603160858154,812000
1982-11-30,4.890625,4.984375,4.875,1.8349041938781738,2821600
1982-12-01,4.90625,4.9375,4.828125,1.8232167959213257,1653600
1982-12-02,4.875,4.984375,4.875,1.8524360656738281,2056800
1982-12-03,4.953125,5.046875,4.953125,1.858278512954712,1906400
1982-12-06,4.9375,4.9375,4.6875,1.8232167959213257,1843200
1982-12-07,4.875,5.03125,4.84375,1.8232167959213257,2084800
1982-12-08,4.875,4.890625,4.78125,1.7881561517715454,1498400
1982-12-09,4.71875,4.71875,4.640625,1.747248888015747,1442400
1982-12-10,4.671875,4.6875,4.640625,1.7355623245239258,1396800
