Date,Open,High,Low,Close,Volume
2001-11-14,22.024999618530273,22.350000381469727,21.299999237060547,18.558561325073242,10263600
2001-11-15,21.700000762939453,22,21,18.295320510864258,8651800
2001-11-16,21.5,21.739999771118164,21.1299991607666,18.112749099731445,5440400
2001-11-19,21.329999923706055,21.65999984741211,20.809999465942383,18.150959014892578,7319800
2001-11-20,21.024999618530273,21.1200008392334,20.040000915527344,17.12346649169922,7511000
2001-11-21,20.149999618530273,20.575000762939453,19.875,17.41642951965332,6806400
2001-11-23,20.4950008392334,20.93000030517578,20.149999618530273,17.683916091918945,2067000
2001-11-26,21.09000015258789,21.790000915527344,21,18.3590030670166,10230000
2001-11-27,21.5,22.3799991607666,20.940000534057617,18.53733253479004,10838600
2001-11-28,21.5,21.770000457763672,20.80500030517578,17.713640213012695,9193200
2001-11-29,21.125,21.670000076293945,20.719999313354492,18.39297103881836,13647000
2001-11-30,21.260000228881836,21.549999237060547,20.969999313354492,18.10000991821289,6360800
2001-12-03,21.149999618530273,21.549999237060547,20.885000228881836,17.790061950683594,6093400
2001-12-04,21.25,22.079999923706055,21.170000076293945,18.711408615112305,6602400
2001-12-05,22.5,23.834999084472656,22,20.057340621948242,10550200
2001-12-06,23.084999084472656,23.885000228881836,23.084999084472656,19.98940658569336,8619400
2001-12-07,23.545000076293945,23.674999237060547,22.575000762939453,19.50537872314453,9596400
2001-12-10,22.719999313354492,23.19499969482422,22.375,19.025602340698242,5174200
2001-12-11,22.795000076293945,23.200000762939453,22.450000762939453,19.127498626708984,6054200
2001-12-12,22.5,23.100000381469727,22.399999618530273,19.564823150634766,7548000
2001-12-13,22.350000381469727,22.40999984741211,21.55500030517578,18.303808212280273,7962200
2001-12-14,21.549999237060547,22.3700008392334,21.5,18.724143981933594,5922800
2001-12-17,22.299999237060547,22.684999465942383,22.174999237060547,19.059566497802734,7672800
2001-12-18,22.69499969482422,22.950000762939453,22.329999923706055,19.161468505859375,3443200
2001-12-19,21.825000762939453,22.170000076293945,21.475000381469727,18.252859115600586,7449200
2001-12-20,21.5,21.5,20.299999237060547,17.335756301879883,9744600
2001-12-21,20.420000076293945,21.075000762939453,20.420000076293945,17.790061950683594,6356600
2001-12-24,21,21,20.700000762939453,17.6372127532959,662000
2001-12-26,20.825000762939453,21.469999313354492,20.825000762939453,17.794309616088867,1541600
2001-12-27,21.31999969482422,21.479999542236328,21.15999984741211,18.1042537689209,1211800
2001-12-28,21.7450008392334,21.899999618530273,21.43000030517578,18.32928466796875,3294800
2001-12-31,21.575000762939453,21.579999923706055,20.850000381469727,17.768835067749023,4856400
2002-01-02,20.93000030517578,22.350000381469727,20.93000030517578,18.511857986450195,4525600
2002-01-03,22.375,23.7450008392334,22.174999237060547,20.02337646484375,9934200
2002-01-04,23.985000610351562,24.049999237060547,23.100000381469727,20.010639190673828,8863200
2002-01-07,23.8799991607666,23.895000457763672,22.924999237060547,19.64124870300293,10625600
2002-01-08,23.5,23.674999237060547,22.875,19.75164031982422,8912200
2002-01-09,23.264999389648438,24.225000381469727,23.05500030517578,19.760133743286133,9223800
2002-01-10,23.110000610351562,23.225000381469727,22.725000381469727,19.38225555419922,8157000
2002-01-11,23,23.315000534057617,22.510000228881836,19.233646392822266,4332600
2002-01-14,22.899999618530273,22.924999237060547,22.200000762939453,19.106271743774414,6640000
2002-01-15,22.5,22.774999618530273,22.125,19.042583465576172,4381200
2002-01-16,21.7549991607666,22.114999771118164,21.25,18.401464462280273,7518200
2002-01-17,22,22,21.350000381469727,18.660459518432617,5847600
2002-01-18,21.125,21.729999542236328,21.125,18.180679321289062,7768200
2002-01-22,21.5,21.549999237060547,20.309999465942383,17.28905487060547,8345400
2002-01-23,20.875,21.209999084472656,20.40999984741211,17.841012954711914,5906200
2002-01-24,21,21.700000762939453,21,18.10849952697754,6281800
2002-01-25,21.125,21.795000076293945,21.079999923706055,18.426939010620117,4466600
2002-01-28,22,22.200000762939453,21.59000015258789,18.702913284301758,3987400
2002-01-29,22.2549991607666,22.5,21.40999984741211,18.3207950592041,10455000
2002-01-30,21.475000381469727,22.424999237060547,21.30500030517578,19.042583465576172,7876200
2002-01-31,22.75,22.809999465942383,22.2549991607666,19.233646392822266,6951200
2002-02-01,22.639999389648438,22.84000015258789,22.15999984741211,19.02135467529297,5182200
2002-02-04,22.649999618530273,22.700000762939453,21.96500015258789,18.745378494262695,6421600
2002-02-05,22.049999237060547,22.469999313354492,21.649999618530273,18.68168830871582,6846000
2002-02-06,22.125,22.125,21.454999923706055,18.592525482177734,11288600
2002-02-07,22.049999237060547,22.049999237060547,21,17.85375213623047,9182400
2002-02-08,21.299999237060547,21.489999771118164,20.809999465942383,18.22313690185547,12888000
2002-02-11,21.65999984741211,22.389999389648438,21.559999465942383,18.970407485961914,5279000
2002-02-12,22.100000381469727,22.549999237060547,21.815000534057617,18.800573348999023,4519400
2002-02-13,22.5,22.864999771118164,22.225000381469727,19.41621971130371,6554000
2002-02-14,22.854999542236328,23.350000381469727,22.55500030517578,19.233646392822266,7275000
2002-02-15,22.575000762939453,22.924999237060547,22.125,18.89398193359375,8731000
2002-02-19,21.905000686645508,22.040000915527344,21.309999465942383,18.155202865600586,5210000
2002-02-20,21.5,21.68000030517578,20.674999237060547,18.36749839782715,11004200
2002-02-21,21.209999084472656,21.270000457763672,20.184999465942383,17.18290901184082,9152000
2002-02-22,20.354999542236328,20.729999542236328,19.950000762939453,17.23810386657715,8590800
2002-02-25,20.75,21.645000457763672,20.600000381469727,18.189170837402344,7747200
2002-02-26,21.450000762939453,21.614999771118164,20.75,17.951404571533203,7540600
2002-02-27,21.649999618530273,21.700000762939453,20.479999542236328,17.71788215637207,9612600
2002-02-28,21,21.125,20.135000228881836,17.13620376586914,8565000
2002-03-01,20.385000228881836,22.149999618530273,20.385000228881836,18.800573348999023,10518400
2002-03-04,22.295000076293945,23.549999237060547,22.174999237060547,19.92996597290039,13509600
2002-03-05,23.43000030517578,24.170000076293945,23.399999618530273,20.30359649658203,10701000
2002-03-06,23.649999618530273,23.954999923706055,23.190000534057617,20.210187911987305,13160000
2002-03-07,23.80500030517578,24.3700008392334,23.545000076293945,20.337568283081055,10481800
2002-03-08,23.954999923706055,25.094999313354492,23.954999923706055,21.14427375793457,14412800
2002-03-11,24.584999084472656,24.75,23.899999618530273,20.63477325439453,11168000
2002-03-12,23.5049991607666,23.729999542236328,23.190000534057617,19.993654251098633,10002000
2002-03-13,22.975000381469727,23.190000534057617,22.510000228881836,19.335546493530273,16028000
2002-03-14,22.8799991607666,23.139999389648438,22.625,19.246383666992188,11523600
2002-03-15,22.674999237060547,23.3700008392334,22.674999237060547,19.80259132385254,10113400
2002-03-18,23.625,24,23.209999084472656,19.92996597290039,13614600
2002-03-19,23.575000762939453,23.979999542236328,23.334999084472656,20.138010025024414,5143400
2002-03-20,23.399999618530273,23.399999618530273,22.875,19.428956985473633,8806600
2002-03-21,22.915000915527344,23.579999923706055,22.815000534057617,19.97242546081543,7488000
2002-03-22,23.53499984741211,23.6299991607666,23.094999313354492,19.637006759643555,9457600
2002-03-25,23.299999237060547,23.4950008392334,22.475000381469727,19.127498626708984,9542000
2002-03-26,22.475000381469727,23.329999923706055,22.399999618530273,19.594541549682617,7380400
2002-03-27,23.084999084472656,23.09000015258789,22.614999771118164,19.424711227416992,3586400
2002-03-28,23.274999618530273,23.645000457763672,23.200000762939453,19.75588607788086,4927000
2002-04-01,23.049999237060547,24.094999313354492,22.875,20.27387809753418,9501400
2002-04-02,23.424999237060547,23.594999313354492,23.079999923706055,19.628509521484375,8045400
2002-04-03,23.145000457763672,23.34000015258789,22.3700008392334,19.233646392822266,10371000
2002-04-04,22.549999237060547,23.190000534057617,22.5,19.492645263671875,6493200
2002-04-05,23.125,23.264999389648438,22.575000762939453,19.212417602539062,6820800
2002-04-08,22.0049991607666,22.825000762939453,21.80500030517578,19.27610969543457,8963800
2002-04-09,22.649999618530273,23.059999465942383,21.825000762939453,18.605260848999023,14191200
2002-04-10,21.96500015258789,22.299999237060547,21.399999618530273,18.843032836914062,12115600
2002-04-11,21.950000762939453,22.290000915527344,21.59000015258789,18.41844940185547,7984200
2002-04-12,21.875,21.989999771118164,21.475000381469727,18.55431365966797,6233600
2002-04-15,21.834999084472656,22.270000457763672,21.6299991607666,18.830291748046875,10977000
2002-04-16,23.065000534057617,23.420000076293945,23.024999618530273,19.777114868164062,14709000
2002-04-17,23.75,24.049999237060547,23.375,20.121028900146484,14244600
2002-04-18,23.360000610351562,23.575000762939453,22.700000762939453,19.611528396606445,14039200
2002-04-19,23.149999618530273,23.405000686645508,22.610000610351562,19.271860122680664,7623400
2002-04-22,22.625,22.625,22.139999389648438,19.076549530029297,3895600
2002-04-23,22.575000762939453,22.709999084472656,21.920000076293945,18.68168830871582,7027400
2002-04-24,22.100000381469727,22.299999237060547,21.18000030517578,18.095760345458984,9241400
2002-04-25,21.149999618530273,21.475000381469727,20.780000686645508,18.121234893798828,12456200
2002-04-26,21.56999969482422,21.635000228881836,20.34000015258789,17.386707305908203,15445600
2002-04-29,20.520000457763672,20.975000381469727,20.049999237060547,17.36123275756836,14037800
2002-04-30,20.424999237060547,21.399999618530273,20.350000381469727,17.60749626159668,11723400
2002-05-01,20.760000228881836,21.1200008392334,20.079999923706055,17.683916091918945,9807400
2002-05-02,20.825000762939453,21.25,19.850000381469727,16.940900802612305,18895200
2002-05-03,19.924999237060547,19.950000762939453,18.899999618530273,16.1766414642334,20783600
2002-05-06,19.049999237060547,19.5,18.59000015258789,15.828485488891602,9506800
2002-05-07,18.895000457763672,19.094999313354492,18.225000381469727,15.86670207977295,12207600
2002-05-08,19.645000457763672,21.020000457763672,19.530000686645508,17.70514678955078,19284000
2002-05-09,20.524999618530273,20.924999237060547,20.1299991607666,17.170169830322266,10616200
2002-05-10,20.3700008392334,20.450000762939453,19.229999542236328,16.465360641479492,9991000
2002-05-13,19.594999313354492,20.524999618530273,19.55500030517578,17.395198822021484,10636800
2002-05-14,21.5,21.905000686645508,21.350000381469727,18.448169708251953,14262600
2002-05-15,21.475000381469727,22.399999618530273,21,18.342021942138672,10379200
2002-05-16,21.375,21.940000534057617,20.975000381469727,18.630739212036133,13786800
2002-05-17,22.049999237060547,22.264999389648438,21.600000381469727,18.724143981933594,16441400
2002-05-20,21.75,21.899999618530273,21.450000762939453,18.3207950592041,4079600
2002-05-21,21.725000381469727,21.899999618530273,20.84000015258789,17.874977111816406,7961400
2002-05-22,20.94499969482422,21.375,20.43000030517578,17.896209716796875,18249000
2002-05-23,21.049999237060547,21.145000457763672,20.100000381469727,17.747602462768555,8973200
2002-05-24,20.4950008392334,20.4950008392334,20.024999618530273,17.14044761657715,6819600
2002-05-28,20.315000534057617,20.325000762939453,19.674999237060547,17.06402587890625,7169000
2002-05-29,19.655000686645508,19.700000762939453,19.375,16.495080947875977,9268400
2002-05-30,19.225000381469727,19.475000381469727,18.725000381469727,16.452621459960938,14878000
2002-05-31,19.579999923706055,19.864999771118164,19.200000762939453,16.32525062561035,8683400
2002-06-03,19.225000381469727,19.225000381469727,18.309999465942383,15.603453636169434,8570600
2002-06-04,18.260000228881836,19.049999237060547,18.149999618530273,16.049272537231445,14630800
2002-06-05,19,19.174999237060547,18.5049991607666,16.16815185546875,10995000
2002-06-06,18.850000381469727,18.850000381469727,18.18000030517578,15.624683380126953,15391200
2002-06-07,17.125,17.575000762939453,16.700000762939453,14.73305892944336,17149800
2002-06-10,17.399999618530273,17.625,17.0049991607666,14.47830581665039,4425000
2002-06-11,17.25,17.399999618530273,16.364999771118164,13.930596351623535,7987800
2002-06-12,16.299999237060547,17.100000381469727,16.200000762939453,14.47830581665039,12734000
2002-06-13,17,17.350000381469727,16.5,14.189592361450195,11993800
2002-06-14,16.325000762939453,16.854999542236328,15.625,14.198081970214844,7002600
2002-06-17,16.924999237060547,17.684999465942383,16.924999237060547,14.941104888916016,6433800
2002-06-18,17.424999237060547,18.100000381469727,17.2549991607666,14.6693696975708,7046800
2002-06-19,16.799999237060547,16.899999618530273,16.024999618530273,13.692829132080078,11260800
2002-06-20,16.325000762939453,16.420000076293945,15.279999732971191,13.094165802001953,13054000
2002-06-21,15.399999618530273,15.555000305175781,14.699999809265137,12.631368637084961,12900000
2002-06-24,14.649999618530273,15.824999809265137,14.649999618530273,13.170589447021484,21691800
2002-06-25,15.704999923706055,15.975000381469727,14.774999618530273,12.631368637084961,14393000
2002-06-26,14.149999618530273,15.164999961853027,14.125,12.741762161254883,12720400
2002-06-27,15.625,15.699999809265137,14.875,13.132378578186035,18381800
2002-06-28,15.46500015258789,15.899999618530273,15.069999694824219,12.88611888885498,7975600
2002-07-01,15.050000190734863,15.375,14.399999618530273,12.304438591003418,8136600
2002-07-02,14.350000381469727,14.350000381469727,13.645000457763672,11.676054000854492,15534400
2002-07-03,13.550000190734863,14.449999809265137,13.550000190734863,12.266226768493652,14631200
2002-07-05,14.975000381469727,15.795000076293945,14.970000267028809,13.412603378295898,6111600
2002-07-08,15.649999618530273,15.899999618530273,14.850000381469727,12.758745193481445,10951800
2002-07-09,14.71500015258789,14.845000267028809,14.28499984741211,12.29170036315918,8122800
2002-07-10,14.625,14.625,13.755000114440918,11.714266777038574,8584400
2002-07-11,13.725000381469727,14.789999961853027,13.524999618530273,12.495501518249512,26312800
2002-07-12,15.020000457763672,15.199999809265137,14.5,12.614384651184082,17762600
2002-07-15,14.75,15.649999618530273,14.375,13.234278678894043,22122600
2002-07-16,15.375,16.094999313354492,15.029999732971191,12.894611358642578,24519400
2002-07-17,15.994999885559082,16.204999923706055,14.899999618530273,12.98377513885498,16215400
2002-07-18,15.255000114440918,15.460000038146973,14.824999809265137,12.588910102844238,12875800
2002-07-19,14.449999809265137,15.149999618530273,14.425000190734863,12.31717586517334,12777800
2002-07-22,14.5,14.895000457763672,13.9399995803833,11.986000061035156,14204200
2002-07-23,14.149999618530273,14.425000190734863,13.550000190734863,11.548680305480957,14867600
2002-07-24,13.149999618530273,14.270000457763672,13.050000190734863,12.05817985534668,26470000
2002-07-25,13.600000381469727,13.800000190734863,12.350000381469727,10.91180419921875,25344800
2002-07-26,12.824999809265137,13.175000190734863,12.364999771118164,10.903310775756836,11728800
2002-07-29,13.239999771118164,13.75,12.925000190734863,11.56990909576416,17119600
2002-07-30,13.324999809265137,14.09000015258789,13.300000190734863,11.845888137817383,15428400
2002-07-31,13.710000038146973,13.755000114440918,13.154999732971191,11.3788480758667,16096000
2002-08-01,13.399999618530273,13.550000190734863,12.505000114440918,10.65280818939209,11770400
2002-08-02,12.5,12.5,11.805000305175781,10.25369930267334,12167200
2002-08-05,12.024999618530273,12.15999984741211,11.100000381469727,9.638054847717285,5834800
2002-08-06,11.505000114440918,12.4399995803833,11.505000114440918,10.190011978149414,9894800
2002-08-07,12.524999618530273,12.725000381469727,11.630000114440918,10.402303695678711,14855400
2002-08-08,12.234999656677246,12.899999618530273,11.899999618530273,10.869344711303711,11799800
2002-08-09,12.475000381469727,12.899999618530273,12.265000343322754,10.741971015930176,6638400
