Date,Open,High,Low,Close,Volume
1981-04-22,4.40625,4.4375,4.234375,1.1553527116775513,1157600
1981-04-23,4.265625,4.3125,4.171875,1.1299601793289185,595200
1981-04-24,4.171875,4.3125,4.140625,1.1553527116775513,1395200
1981-04-27,4.234375,4.234375,4.109375,1.117263674736023,1068000
1981-04-28,4.125,4.234375,4.078125,1.1468889713287354,776000
1981-04-29,4.234375,4.28125,4.171875,1.1468889713287354,867200
1981-04-30,4.234375,4.265625,4.21875,1.1511207818984985,977600
1981-05-01,4.25,4.28125,4.15625,1.1511207818984985,1441600
1981-05-04,4.1875,4.1875,4.09375,1.1341924667358398,739200
1981-05-05,4.15625,4.15625,4.046875,1.0961039066314697,424800
1981-05-06,4.078125,4.203125,4.078125,1.1341924667358398,1352000
1981-05-07,4.1875,4.203125,4.140625,1.1299601793289185,997600
1981-05-08,4.125,4.125,4,1.0918715000152588,5448800
1981-05-11,4.03125,4.03125,3.953125,1.070711612701416,798400
1981-05-12,3.96875,4.015625,3.96875,1.079175353050232,1080000
1981-05-13,3.984375,4.046875,3.984375,1.079175353050232,1810400
1981-05-14,3.984375,4.03125,3.984375,1.0834075212478638,680000
1981-05-15,4,4.09375,3.984375,1.1045680046081543,1352800
1981-05-18,4.125,4.28125,4.125,1.1257274150848389,1122400
1981-05-19,4.15625,4.15625,4.03125,1.117263674736023,804000
1981-05-20,4.125,4.140625,4.015625,1.108799695968628,568800
1981-05-21,4.09375,4.171875,4.09375,1.108799695968628,1054400
1981-05-22,4.09375,4.15625,4.046875,1.108799695968628,828000
1981-05-26,4.09375,4.140625,4.09375,1.117263674736023,1289600
1981-05-27,4.109375,4.109375,4.046875,1.1003354787826538,836000
1981-05-28,4.0625,4.109375,3.96875,1.1003354787826538,668800
1981-05-29,4.0625,4.09375,3.96875,1.0834075212478638,389600
1981-06-01,4,4.03125,3.921875,1.066479206085205,596800
1981-06-02,3.9375,3.953125,3.890625,1.066479206085205,674400
1981-06-03,3.9375,4.09375,3.875,1.108799695968628,1154400
1981-06-04,4.09375,4.125,4.03125,1.108799695968628,1066400
1981-06-05,4.09375,4.171875,4.078125,1.1214957237243652,556000
1981-06-08,4.140625,4.1875,4.015625,1.0961039066314697,586400
1981-06-09,4.046875,4.109375,4.03125,1.0961039066314697,584000
1981-06-10,4.046875,4.0625,4.015625,1.0876400470733643,472000
1981-06-11,4.0625,4.15625,4.0625,1.117263674736023,678400
1981-06-12,4.140625,4.1875,4.140625,1.1299601793289185,1187200
1981-06-15,4.1875,4.34375,4.1875,1.1680487394332886,1326400
1981-06-16,4.3125,4.328125,4.03125,1.1130316257476807,1291200
1981-06-17,4.109375,4.1875,4.109375,1.1299601793289185,352800
1981-06-18,4.171875,4.234375,4.15625,1.1384238004684448,496800
1981-06-19,4.171875,4.171875,4.078125,1.1045680046081543,698400
1981-06-22,4.078125,4.109375,4.046875,1.1130316257476807,578400
1981-06-23,4.125,4.203125,4.125,1.1341924667358398,2046400
1981-06-24,4.1875,4.203125,4.125,1.117263674736023,980000
1981-06-25,4.109375,4.109375,4.03125,1.1003354787826538,892800
1981-06-26,4.0625,4.140625,4.0625,1.1003354787826538,436800
1981-06-29,4.0625,4.140625,4.0625,1.108799695968628,506400
1981-06-30,4.09375,4.125,4,1.0961039066314697,778400
1981-07-01,4.046875,4.078125,4,1.1003354787826538,561600
1981-07-02,4.0625,4.078125,3.953125,1.070711612701416,974400
1981-07-06,3.90625,3.90625,3.796875,1.028390645980835,1027200
1981-07-07,3.796875,3.859375,3.75,1.0199267864227295,1268000
1981-07-08,3.765625,3.78125,3.625,0.994533896446228,721600
1981-07-09,3.671875,3.671875,3.609375,0.977605938911438,477600
1981-07-10,3.609375,3.640625,3.46875,0.9691417813301086,768000
1981-07-13,3.578125,3.625,3.5625,0.9752750992774963,313600
1981-07-14,3.578125,3.640625,3.578125,0.9837918281555176,639200
1981-07-15,3.609375,3.703125,3.609375,0.9965692162513733,526400
1981-07-16,3.65625,3.75,3.65625,1.0050863027572632,1408800
1981-07-17,3.6875,3.71875,3.5,0.9837918281555176,786400
1981-07-20,3.59375,3.59375,3.453125,0.9412041902542114,680000
1981-07-21,3.453125,3.484375,3.359375,0.9241693019866943,983200
1981-07-22,3.390625,3.40625,3.296875,0.898615300655365,1451200
1981-07-23,3.296875,3.375,3.28125,0.9071336984634399,947200
1981-07-24,3.328125,3.359375,3.296875,0.9071336984634399,888800
1981-07-27,3.296875,3.296875,3.25,0.8943568468093872,696800
1981-07-28,3.28125,3.28125,3.234375,0.8858387470245361,1935200
1981-07-29,3.265625,3.40625,3.265625,0.8943568468093872,1884800
1981-07-30,3.296875,3.40625,3.296875,0.9284276962280273,984800
1981-07-31,3.46875,3.609375,3.46875,0.9795328974723816,1449600
1981-08-03,3.59375,3.609375,3.5,0.9582391381263733,580800
1981-08-04,3.515625,3.546875,3.46875,0.9667565226554871,375200
1981-08-05,3.546875,3.59375,3.515625,0.9795328974723816,580000
1981-08-06,3.65625,3.78125,3.65625,1.0008271932601929,1834400
1981-08-07,3.671875,3.671875,3.46875,0.9539803266525269,1220800
1981-08-10,3.5,3.515625,3.4375,0.9454628825187683,412800
1981-08-11,3.4375,3.4375,3.359375,0.9284276962280273,1009600
1981-08-12,3.40625,3.40625,3.28125,0.898615300655365,2044000
1981-08-13,3.296875,3.40625,3.28125,0.9199103713035583,793600
1981-08-14,3.375,3.40625,3.34375,0.911392331123352,648800
1981-08-17,3.34375,3.390625,3.34375,0.9156509637832642,392000
1981-08-18,3.359375,3.40625,3.359375,0.9156509637832642,663200
1981-08-19,3.359375,3.421875,3.359375,0.9326863884925842,347200
1981-08-20,3.421875,3.484375,3.40625,0.9369450807571411,512800
1981-08-21,3.421875,3.421875,3.34375,0.9156509637832642,763200
1981-08-24,3.34375,3.34375,3.25,0.8858387470245361,633600
1981-08-25,3.25,3.28125,3.203125,0.8858387470245361,960800
1981-08-26,3.25,3.296875,3.203125,0.873062252998352,671200
1981-08-27,3.1875,3.1875,3.0625,0.847510039806366,1252000
1981-08-28,3.109375,3.109375,3.03125,0.8262147903442383,648000
1981-08-31,3.03125,3.03125,2.84375,0.7793678641319275,1878400
1981-09-01,2.859375,2.890625,2.828125,0.787885844707489,748800
1981-09-02,2.890625,2.96875,2.859375,0.8091797828674316,1167200
1981-09-03,2.96875,2.984375,2.765625,0.7580742239952087,800800
1981-09-04,2.78125,2.90625,2.765625,0.7793678641319275,775200
1981-09-08,2.859375,2.90625,2.828125,0.7836264967918396,641600
1981-09-09,2.875,2.921875,2.875,0.7921445965766907,532000
1981-09-10,2.921875,3.046875,2.921875,0.8304733633995056,1925600
1981-09-11,3.046875,3.171875,3.03125,0.8602860569953918,3500000
1981-09-14,3.15625,3.171875,3.09375,0.8645447492599487,688000
1981-09-15,3.109375,3.21875,3.109375,0.8560271859169006,484800
1981-09-16,3.125,3.125,3.015625,0.8304733633995056,724000
1981-09-17,3.046875,3.109375,2.953125,0.8134387731552124,1427200
1981-09-18,2.984375,3.0625,2.96875,0.8262147903442383,386400
1981-09-21,3.03125,3.0625,2.984375,0.8176975846290588,324000
1981-09-22,3,3.0625,2.953125,0.8049213290214539,1228000
1981-09-23,2.921875,2.921875,2.84375,0.7921445965766907,1213600
1981-09-24,2.90625,2.953125,2.75,0.7495561242103577,1548800
1981-09-25,2.75,2.765625,2.640625,0.7282617688179016,727200
1981-09-28,2.671875,2.78125,2.625,0.7580742239952087,829600
1981-09-29,2.78125,2.84375,2.765625,0.7623329162597656,751200
1981-09-30,2.796875,2.796875,2.71875,0.7580742239952087,623200
1981-10-01,2.796875,2.890625,2.796875,0.7793678641319275,1523200
1981-10-02,2.859375,2.9375,2.8125,0.7921445965766907,684000
1981-10-05,2.921875,3,2.921875,0.8049213290214539,1305600
1981-10-06,2.953125,3.0625,2.921875,0.8347330689430237,1592000
1981-10-07,3.078125,3.171875,3.078125,0.8645447492599487,1726400
1981-10-08,3.171875,3.234375,3.140625,0.8815798163414001,1789600
1981-10-09,3.21875,3.21875,3.125,0.8706014752388,569600
1981-10-12,3.171875,3.203125,3.03125,0.8448691368103027,756000
1981-10-13,3.078125,3.09375,2.9375,0.8062708377838135,686400
1981-10-14,2.9375,2.984375,2.921875,0.8105594515800476,327200
1981-10-15,2.953125,3.078125,2.953125,0.8405809998512268,565600
1981-10-16,3.0625,3.078125,3.03125,0.8320027589797974,267200
1981-10-19,3.03125,3.046875,2.984375,0.8362913131713867,352800
1981-10-20,3.046875,3.109375,3.046875,0.8362913131713867,760800
1981-10-21,3.046875,3.09375,3.015625,0.8320027589797974,376800
1981-10-22,3.03125,3.09375,2.96875,0.8320027589797974,348800
1981-10-23,3.03125,3.03125,3,0.8277142643928528,568000
1981-10-26,3.015625,3.109375,3,0.8491578102111816,488000
1981-10-27,3.109375,3.203125,3.109375,0.8577347993850708,1475200
1981-10-28,3.125,3.15625,3.0625,0.8405809998512268,444800
1981-10-29,3.0625,3.171875,3.03125,0.8620237112045288,556800
1981-10-30,3.140625,3.328125,3.0625,0.9006221890449524,1302400
1981-11-02,3.28125,3.359375,3.28125,0.9049105048179626,1490400
1981-11-03,3.296875,3.296875,3.21875,0.8920447826385498,1494400
1981-11-04,3.25,3.28125,3.234375,0.9006221890449524,1434400
1981-11-05,3.28125,3.375,3.265625,0.9177773594856262,1136800
1981-11-06,3.34375,3.34375,3.234375,0.8920447826385498,868800
1981-11-09,3.25,3.25,3.09375,0.8577347993850708,637600
1981-11-10,3.15625,3.21875,3.15625,0.8791778683662415,857600
1981-11-11,3.203125,3.25,3.1875,0.8834671974182129,682400
1981-11-12,3.21875,3.28125,3.21875,0.8877556324005127,842400
1981-11-13,3.21875,3.21875,3.09375,0.8577347993850708,419200
1981-11-16,3.125,3.125,3.03125,0.8362913131713867,230400
1981-11-17,3.046875,3.078125,3.03125,0.8362913131713867,579200
1981-11-18,3.046875,3.078125,3.015625,0.8277142643928528,628000
1981-11-19,3.015625,3.03125,2.953125,0.8148479461669922,405600
1981-11-20,2.96875,3.015625,2.921875,0.8191370964050293,569600
1981-11-23,2.984375,3,2.890625,0.7976939082145691,613600
1981-11-24,2.90625,2.96875,2.890625,0.8105594515800476,443200
1981-11-25,2.953125,3.09375,2.890625,0.8019828796386719,1503200
1981-11-27,2.921875,2.921875,2.890625,0.8019828796386719,652800
1981-11-30,2.921875,2.9375,2.875,0.7976939082145691,1006400
1981-12-01,2.90625,2.90625,2.84375,0.784827470779419,590400
1981-12-02,2.859375,2.875,2.78125,0.7805386185646057,871200
1981-12-03,2.84375,2.9375,2.84375,0.8019828796386719,500000
1981-12-04,2.921875,3.015625,2.90625,0.8277142643928528,1066400
1981-12-07,3.03125,3.109375,3.03125,0.8362913131713867,1112000
1981-12-08,3.046875,3.15625,3,0.8663125038146973,751200
1981-12-09,3.15625,3.328125,3.15625,0.9134878516197205,2321600
1981-12-10,3.3125,3.3125,3.25,0.9049105048179626,1030400
1981-12-11,3.296875,3.296875,3.203125,0.8834671974182129,994400
1981-12-14,3.203125,3.203125,3.15625,0.8663125038146973,989600
1981-12-15,3.15625,3.15625,3.0625,0.8448691368103027,251200
1981-12-16,3.078125,3.125,3.078125,0.8577347993850708,298400
1981-12-17,3.15625,3.296875,3.15625,0.8963332176208496,924800
1981-12-18,3.28125,3.359375,3.28125,0.9049105048179626,1174400
1981-12-21,3.296875,3.3125,3.25,0.9006221890449524,648800
1981-12-22,3.28125,3.296875,3.21875,0.8834671974182129,490400
1981-12-23,3.21875,3.21875,3.140625,0.8620237112045288,330400
1981-12-24,3.140625,3.140625,3.109375,0.8577347993850708,469600
1981-12-28,3.125,3.171875,3.125,0.8577347993850708,197600
1981-12-29,3.125,3.171875,3.109375,0.8534469604492188,720000
1981-12-30,3.109375,3.125,3.046875,0.8491578102111816,641600
1981-12-31,3.09375,3.109375,3.0625,0.8405809998512268,630400
1982-01-04,3.078125,3.09375,3.0625,0.8405809998512268,713600
1982-01-05,3.015625,3.09375,2.9375,0.8105594515800476,477600
1982-01-06,2.984375,3.015625,2.9375,0.8105594515800476,1382400
1982-01-07,2.953125,2.96875,2.921875,0.8062708377838135,508800
1982-01-08,2.96875,3,2.921875,0.8019828796386719,719200
1982-01-11,2.90625,2.9375,2.859375,0.784827470779419,482400
1982-01-12,2.8125,2.84375,2.78125,0.7824070453643799,928800
1982-01-13,2.84375,2.875,2.796875,0.7737616300582886,284800
1982-01-14,2.828125,2.859375,2.796875,0.7780844569206238,245600
1982-01-15,2.84375,2.875,2.8125,0.7780844569206238,358400
1982-01-18,2.828125,2.890625,2.75,0.7910518646240234,928800
1982-01-19,2.84375,2.890625,2.796875,0.7780844569206238,658400
1982-01-20,2.8125,2.828125,2.78125,0.7737616300582886,692800
1982-01-21,2.859375,2.890625,2.8125,0.7867301106452942,552800
1982-01-22,2.84375,2.859375,2.828125,0.7867301106452942,376000
1982-01-25,2.796875,2.828125,2.75,0.7694390416145325,339200
1982-01-26,2.765625,2.796875,2.734375,0.7607933878898621,528000
1982-01-27,2.890625,2.96875,2.8125,0.816988468170166,816800
1982-01-28,3.0625,3.15625,2.96875,0.8688607811927795,869600
1982-01-29,3.21875,3.28125,3.15625,0.8991195559501648,1200800
1982-02-01,3.25,3.296875,3.1875,0.9034417271614075,748000
1982-02-02,3.328125,3.40625,3.25,0.9293785095214844,1016000
1982-02-03,3.296875,3.34375,3.25,0.8991195559501648,465600
1982-02-04,3.203125,3.28125,3.109375,0.8731834292411804,488800
1982-02-05,3.234375,3.28125,3.1875,0.8991195559501648,433600
1982-02-08,3.25,3.28125,3.21875,0.8904748558998108,360000
1982-02-09,3.203125,3.21875,3.1875,0.8861511945724487,325600
1982-02-10,3.203125,3.21875,3.1875,0.8861511945724487,294400
1982-02-11,3.125,3.21875,3.03125,0.8429245352745056,458400
1982-02-12,3,3.03125,2.96875,0.8299562931060791,410400
1982-02-16,2.953125,2.984375,2.90625,0.8256341218948364,570400
1982-02-17,3.015625,3.0625,2.96875,0.8429245352745056,477600
1982-02-18,3.015625,3.046875,2.984375,0.8299562931060791,1082400
1982-02-19,3.03125,3.0625,2.984375,0.8472467660903931,456800
1982-02-22,3.03125,3.125,2.9375,0.8256341218948364,688800
1982-02-23,2.875,2.9375,2.8125,0.7953750491142273,569600
1982-02-24,2.859375,2.90625,2.796875,0.7953750491142273,282400
1982-02-25,2.875,2.90625,2.828125,0.7910518646240234,588000
1982-02-26,2.875,2.90625,2.828125,0.7953750491142273,889600
1982-03-01,2.90625,2.953125,2.859375,0.7996980547904968,630400
1982-03-02,2.96875,3,2.9375,0.816988468170166,2352800
1982-03-03,2.9375,2.96875,2.90625,0.8126655220985413,440000
1982-03-04,2.890625,2.9375,2.84375,0.7953750491142273,410400
1982-03-05,2.796875,2.890625,2.6875,0.7435024380683899,671200
1982-03-08,2.546875,2.75,2.34375,0.6570490598678589,2350400
1982-03-09,2.484375,2.546875,2.40625,0.7045984268188477,989600
1982-03-10,2.515625,2.625,2.515625,0.708921492099762,719200
1982-03-11,2.640625,2.671875,2.59375,0.7262117266654968,761600
1982-03-12,2.640625,2.671875,2.59375,0.7175664305686951,876000
1982-03-15,2.59375,2.625,2.5625,0.708921492099762,1026400
1982-03-16,2.578125,2.59375,2.546875,0.7045984268188477,288000
1982-03-17,2.578125,2.609375,2.53125,0.7218897938728333,398400
1982-03-18,2.703125,2.75,2.640625,0.7607933878898621,732800
1982-03-19,2.8125,2.84375,2.78125,0.7867301106452942,426400
1982-03-22,3.03125,3.125,2.9375,0.8645378947257996,686400
1982-03-23,3.125,3.171875,3.078125,0.8558921217918396,874400
1982-03-24,3.109375,3.125,3.078125,0.8558921217918396,1144800
1982-03-25,3.109375,3.125,3.078125,0.8558921217918396,1410400
1982-03-26,3.046875,3.09375,3,0.8342792987823486,410400
1982-03-29,2.953125,3,2.890625,0.7996980547904968,600800
1982-03-30,2.890625,2.921875,2.84375,0.808343768119812,763200
1982-03-31,2.984375,3.03125,2.921875,0.8342792987823486,676000
1982-04-01,2.984375,3.015625,2.953125,0.816988468170166,688800
1982-04-02,3.03125,3.078125,2.96875,0.8472467660903931,932800
1982-04-05,3.09375,3.15625,3.03125,0.8688607811927795,1084800
1982-04-06,3.15625,3.203125,3.09375,0.8861511945724487,922400
1982-04-07,3.1875,3.21875,3.15625,0.8818289041519165,1371200
1982-04-08,3.15625,3.1875,3.109375,0.8602157235145569,1180800
1982-04-12,3.203125,3.28125,3.109375,0.9100273847579956,2178400
1982-04-13,3.25,3.28125,3.21875,0.9100273847579956,752800
1982-04-14,3.3125,3.359375,3.25,0.9317984580993652,1536800
1982-04-15,3.421875,3.5,3.34375,0.9753398895263672,3088000
1982-04-16,3.5625,3.671875,3.4375,1.0232367515563965,5682400
1982-04-19,3.625,3.6875,3.5625,1.0101741552352905,2577600
1982-04-20,3.59375,3.625,3.546875,0.9927574992179871,3318400
1982-04-21,3.546875,3.59375,3.5,0.9927574992179871,2322400
1982-04-22,3.65625,3.71875,3.59375,1.0232367515563965,3249600
1982-04-23,3.671875,3.71875,3.625,1.0145277976989746,1695200
1982-04-26,3.65625,3.6875,3.625,1.0275907516479492,1224800
1982-04-27,3.640625,3.6875,3.59375,1.0058197975158691,1255200
1982-04-28,3.625,3.640625,3.59375,1.0145277976989746,911200
1982-04-29,3.59375,3.640625,3.53125,0.9884032011032104,1101600
1982-04-30,3.5625,3.59375,3.515625,1.0014653205871582,1598400
1982-05-03,3.65625,3.71875,3.59375,1.0362988710403442,1008800
1982-05-04,3.75,3.78125,3.71875,1.0493614673614502,2091200
1982-05-05,3.75,3.765625,3.71875,1.040652871131897,1341600
1982-05-06,3.71875,3.78125,3.640625,1.0232367515563965,1955200
1982-05-07,3.609375,3.671875,3.53125,0.9884032011032104,1996000
1982-05-10,3.46875,3.5625,3.375,0.9405069947242737,1532000
1982-05-11,3.359375,3.421875,3.296875,0.9405069947242737,4396000
1982-05-12,3.390625,3.421875,3.34375,0.9405069947242737,652800
1982-05-13,3.328125,3.359375,3.296875,0.9230899810791016,1221600
1982-05-14,3.3125,3.328125,3.28125,0.9187360405921936,1179200
1982-05-17,3.25,3.28125,3.203125,0.8926111459732056,1430400
1982-05-18,3.203125,3.234375,3.171875,0.8839021921157837,1000000
1982-05-19,3.15625,3.1875,3.125,0.8839021921157837,844000
1982-05-20,3.140625,3.171875,3.109375,0.8751940131187439,1020000
1982-05-21,3.171875,3.1875,3.140625,0.888256847858429,237600
1982-05-24,3.28125,3.328125,3.21875,0.9274440407752991,454400
1982-05-25,3.34375,3.390625,3.296875,0.9230899810791016,869600
1982-05-26,3.265625,3.328125,3.1875,0.888256847858429,724000
1982-05-27,3.21875,3.25,3.1875,0.8926111459732056,788800
1982-05-28,3.21875,3.234375,3.1875,0.8969653844833374,309600
1982-06-01,3.25,3.28125,3.203125,0.9100273847579956,505600
1982-06-02,3.3125,3.34375,3.265625,0.9230899810791016,704000
1982-06-03,3.328125,3.34375,3.296875,0.9187360405921936,405600
1982-06-04,3.265625,3.3125,3.203125,0.8926111459732056,231200
1982-06-07,3.234375,3.296875,3.171875,0.8926111459732056,576800
1982-06-08,3.15625,3.203125,3.109375,0.8751940131187439,1920000
1982-06-09,3.0625,3.09375,3.03125,0.8490687608718872,2104800
1982-06-10,3.078125,3.125,3.03125,0.8708397150039673,1005600
1982-06-11,3.28125,3.34375,3.21875,0.9274440407752991,1708800
1982-06-14,3.3125,3.34375,3.265625,0.9274440407752991,675200
1982-06-15,3.390625,3.4375,3.34375,0.9535691738128662,1971200
1982-06-16,3.421875,3.46875,3.375,0.9448608756065369,1392000
1982-06-17,3.40625,3.453125,3.34375,0.9579243063926697,1086400
1982-06-18,3.5,3.5625,3.4375,0.9927574992179871,923200
1982-06-21,3.53125,3.546875,3.5,0.9753398895263672,1160800
1982-06-22,3.5,3.5625,3.4375,0.9927574992179871,846400
1982-06-23,3.609375,3.6875,3.53125,1.0232367515563965,1060800
1982-06-24,3.65625,3.734375,3.5625,1.0058197975158691,1164000
1982-06-25,3.609375,3.65625,3.5625,0.9927574992179871,888800
1982-06-28,3.609375,3.65625,3.546875,1.0101741552352905,843200
1982-06-29,3.625,3.65625,3.59375,1.0101741552352905,584800
1982-06-30,3.59375,3.671875,3.5,0.9753398895263672,1396000
1982-07-01,3.53125,3.59375,3.453125,0.9840491414070129,903200
1982-07-02,3.5,3.546875,3.453125,0.9622778296470642,938400
1982-07-06,3.546875,3.625,3.46875,1.0014653205871582,968000
1982-07-07,3.65625,3.71875,3.59375,1.0232367515563965,1497600
1982-07-08,3.625,3.71875,3.53125,1.0362988710403442,1195200
1982-07-09,3.78125,3.84375,3.71875,1.0711318254470825,2591200
1982-07-12,3.765625,3.8125,3.703125,1.0643000602722168,1959200
1982-07-13,3.796875,3.890625,3.75,1.0686800479888916,1598400
1982-07-14,3.75,3.8125,3.703125,1.0643000602722168,1959200
1982-07-15,3.8125,3.875,3.75,1.0643000602722168,1948800
1982-07-16,3.828125,3.875,3.78125,1.07305908203125,1261600
1982-07-19,3.921875,3.953125,3.875,1.0993391275405884,1871200
1982-07-20,3.984375,4.0625,3.890625,1.1299976110458374,2384000
1982-07-21,4.015625,4.0625,3.96875,1.116857886314392,1997600
1982-07-22,3.953125,3.984375,3.90625,1.0993391275405884,967200
1982-07-23,3.921875,3.9375,3.890625,1.0905784368515015,457600
1982-07-26,3.90625,3.921875,3.875,1.0949591398239136,216800
1982-07-27,3.859375,3.890625,3.8125,1.0686800479888916,416800
1982-07-28,3.734375,3.8125,3.640625,1.0336413383483887,977600
1982-07-29,3.703125,3.75,3.671875,1.0467802286148071,1935200
1982-07-30,3.71875,3.75,3.6875,1.0336413383483887,440000
1982-08-02,3.703125,3.75,3.65625,1.0292613506317139,1058400
1982-08-03,3.671875,3.734375,3.59375,1.0073623657226562,990400
1982-08-04,3.359375,3.421875,3.296875,0.9329054355621338,212000
1982-08-05,3.328125,3.390625,3.265625,0.9285248517990112,1583200
1982-08-06,3.34375,3.421875,3.265625,0.9197652339935303,2604000
1982-08-09,3.296875,3.375,3.21875,0.9460450410842896,1480800
1982-08-10,3.390625,3.421875,3.359375,0.9504239559173584,944000
1982-08-11,3.375,3.40625,3.34375,0.9460450410842896,532800
1982-08-12,3.375,3.390625,3.34375,0.9460450410842896,296800
1982-08-13,3.390625,3.4375,3.34375,0.9591841101646423,548800
1982-08-16,3.453125,3.53125,3.375,0.9460450410842896,1281600
1982-08-17,3.421875,3.5,3.34375,0.981083869934082,1899200
1982-08-18,3.546875,3.59375,3.5,0.9898430109024048,1694400
1982-08-19,3.515625,3.546875,3.46875,0.981083869934082,460000
1982-08-20,3.65625,3.78125,3.53125,1.0424010753631592,1403200
1982-08-23,3.859375,3.96875,3.734375,1.0993391275405884,2788800
1982-08-24,3.921875,4,3.84375,1.0949591398239136,2280800
1982-08-25,3.96875,4.03125,3.890625,1.1080992221832275,1296000
1982-08-26,4,4.125,3.859375,1.103718638420105,3219200
1982-08-27,3.90625,3.9375,3.875,1.0861990451812744,1351200
1982-08-30,4,4.109375,3.875,1.1518970727920532,1054400
1982-08-31,4.1875,4.28125,4.078125,1.1825555562973022,2803200
1982-09-01,4.1875,4.265625,4.09375,1.1562761068344116,2480000
1982-09-02,4.234375,4.34375,4.125,1.2132147550582886,1740000
1982-09-03,4.390625,4.453125,4.3125,1.2263543605804443,5013600
1982-09-07,4.265625,4.375,4.15625,1.186935544013977,1757600
1982-09-08,4.234375,4.28125,4.1875,1.1825555562973022,1202400
1982-09-09,4.3125,4.375,4.234375,1.2088340520858765,1372800
1982-09-10,4.25,4.296875,4.203125,1.1913158893585205,972800
1982-09-13,4.234375,4.265625,4.1875,1.1825555562973022,1461600
1982-09-14,4.234375,4.265625,4.1875,1.1737960577011108,1221600
1982-09-15,4.125,4.15625,4.078125,1.1518970727920532,1284800
1982-09-16,4.140625,4.171875,4.09375,1.1518970727920532,1642400
1982-09-17,3.96875,4.03125,3.890625,1.1080992221832275,1832000
1982-09-20,3.984375,4.03125,3.9375,1.121237874031067,1078400
1982-09-21,4.0625,4.109375,4,1.1518970727920532,1305600
1982-09-22,4.21875,4.28125,4.15625,1.1737960577011108,1420800
1982-09-23,4.125,4.171875,4.0625,1.1562761068344116,645600
1982-09-24,4.140625,4.171875,4.109375,1.1562761068344116,636800
1982-09-27,4.09375,4.125,4.046875,1.1562761068344116,710400
1982-09-28,4.140625,4.171875,4.09375,1.1650358438491821,684800
1982-09-29,4.109375,4.15625,4.0625,1.1475170850753784,722400
1982-09-30,4.0625,4.09375,4.015625,1.1387572288513184,559200
1982-10-01,4.015625,4.046875,3.984375,1.1299976110458374,1284800
1982-10-04,4.046875,4.09375,3.984375,1.1475170850753784,531200
1982-10-05,4.171875,4.21875,4.125,1.1781750917434692,1186400
1982-10-06,4.296875,4.40625,4.171875,1.2351131439208984,1688800
1982-10-07,4.453125,4.53125,4.359375,1.2526330947875977,2796800
1982-10-08,4.453125,4.5,4.40625,1.2526330947875977,1547200
1982-10-11,4.53125,4.578125,4.46875,1.2745314836502075,2868800
1982-10-12,4.5,4.578125,4.390625,1.245657205581665,1656800
1982-10-13,4.453125,4.53125,4.34375,1.2588622570037842,1093600
1982-10-14,4.421875,4.484375,4.359375,1.2280514240264893,1672000
1982-10-15,4.234375,4.328125,4.125,1.1752313375473022,1448000
1982-10-18,4.234375,4.296875,4.15625,1.2060439586639404,1748800
1982-10-19,4.296875,4.359375,4.234375,1.210444688796997,1436800
1982-10-20,4.375,4.453125,4.28125,1.2544604539871216,963200
