Date,Open,High,Low,Close,Volume
2021-12-20,400,416.4200134277344,397.5,356.8165588378906,1600
2021-12-21,395.82000732421875,412.0199890136719,395.82000732421875,354.9838562011719,500
2021-12-22,414.7099914550781,414.7099914550781,397.70001220703125,355.74310302734375,2000
2021-12-23,396.510009765625,413.3500061035156,396.510009765625,358.64923095703125,2500
2021-12-27,407.260009765625,420,407.260009765625,363.0476989746094,700
2021-12-28,420,420,417,364.0949401855469,500
2021-12-29,415.6300048828125,418.67999267578125,415.2200012207031,364.2258605957031,300
2021-12-30,417,418.2300109863281,414.6000061035156,362.611328125,700
2021-12-31,406.67999267578125,420,406.17999267578125,354.48638916015625,1600
2022-01-03,404.7799987792969,420,404.7799987792969,361.3022766113281,300
2022-01-04,403.9700012207031,405.0199890136719,403.57000732421875,353.4478759765625,100
2022-01-05,406,413.8999938964844,406,361.2149658203125,100
2022-01-06,394,401.3999938964844,394,348.21160888671875,100
2022-01-07,394,411.989990234375,394,355.1932678222656,3600
2022-01-10,407,414,400,358.85870361328125,700
2022-01-11,410,410,402.4100036621094,351.1875305175781,300
2022-01-12,400.0400085449219,405.6000061035156,400.0400085449219,353.97149658203125,10100
2022-01-13,400,400,397.25,346.68438720703125,11400
2022-01-14,404.989990234375,404.989990234375,397.25,346.90252685546875,100
2022-01-18,396.5799865722656,404,395.25,345.1134948730469,5900
2022-01-19,400.17999267578125,401.4100036621094,398.67999267578125,347.9323425292969,12500
2022-01-20,395.25,405,395.25,344.94769287109375,500
2022-01-21,395.2300109863281,396.75,393.5,343.8480529785156,1000
2022-01-24,385.25,385.25,376.5,328.57562255859375,7500
2022-01-25,381.67999267578125,384.3500061035156,374.5,333.37554931640625,17600
2022-01-26,383,383,373.3500061035156,325.8265686035156,9000
2022-01-27,380.20001220703125,382.1400146484375,375.5,331.20245361328125,3900
2022-01-28,382.8999938964844,389.79998779296875,376.5,334.4664001464844,1500
2022-01-31,392.95001220703125,392.95001220703125,384,336.9536437988281,9000
2022-02-01,384.010009765625,398.760009765625,384,336.01983642578125,400
2022-02-02,388.4200134277344,395.9200134277344,387.260009765625,339.6416015625,700
2022-02-03,384,386.8699951171875,370.3500061035156,332.5028076171875,400
2022-02-04,370.3599853515625,382.989990234375,370.3599853515625,334.2046203613281,42100
2022-02-07,374.5899963378906,376.1099853515625,370.3599853515625,327.711669921875,400
2022-02-08,377.2200012207031,382.3900146484375,370.3599853515625,323.26080322265625,1000
2022-02-09,382.989990234375,389.6499938964844,375.5,333.8816833496094,3000
2022-02-10,385.79998779296875,386.6000061035156,372.70001220703125,325.2593078613281,9100
2022-02-11,372,383.6499938964844,372,328.9072570800781,7700
2022-02-14,370.3599853515625,379.489990234375,357.0799865722656,331.1850280761719,30900
2022-02-15,383.1400146484375,383.1400146484375,363.510009765625,318.97576904296875,200
2022-02-16,377.3999938964844,380,367.010009765625,331.6300964355469,500
2022-02-17,378.79998779296875,381.1499938964844,363.5,317.3001403808594,1300
2022-02-18,366,382,366,319.41217041015625,100
2022-02-22,379.4599914550781,379.4599914550781,362.5,330.6701354980469,2400
2022-02-23,372,379.25,364.5,330.7399597167969,700
2022-02-24,365.25,365.25,356.8900146484375,314.78680419921875,1300
2022-02-25,374.55999755859375,380,362.510009765625,331.6300964355469,200
2022-02-28,382,385.20001220703125,366.5,332.75592041015625,200
2022-03-01,374.2200012207031,382.4599914550781,374.2200012207031,333.7769470214844,1000
2022-03-02,373.8699951171875,376.3699951171875,373.5799865722656,326.0272521972656,20200
2022-03-03,364.5799865722656,377,364.5799865722656,319.28997802734375,1000
2022-03-04,362.8800048828125,376.989990234375,361.32000732421875,315.327880859375,100
2022-03-07,365,380,359,331.6300964355469,800
2022-03-08,371.239990234375,376,361,318.97576904296875,1000
2022-03-09,370.2699890136719,387.57000732421875,368,321.3321228027344,12500
2022-03-10,381.3999938964844,381.3999938964844,368,321.1575622558594,8400
2022-03-11,386.5,392.5,364,329.011962890625,1500
2022-03-14,373.6199951171875,388.0799865722656,370,325.08477783203125,300
2022-03-15,375.2099914550781,388.6499938964844,371,331.6300964355469,2200
2022-03-16,373,390,365,335.12969970703125,300
2022-03-17,378.3299865722656,387.45001220703125,368,347.0685729980469,3600
2022-03-18,389.239990234375,399,378.5,357.414794921875,2500
2022-03-21,379.5,399,379.5,357.414794921875,2100
2022-03-22,395,395,379.5,339.9471740722656,200
2022-03-23,382,400,381.5,353.8227233886719,125100
2022-03-24,395,401.7200012207031,388,348.45703125,1500
2022-03-25,393.7300109863281,404.8999938964844,393.7300109863281,362.6998596191406,600
2022-03-28,387,404.8999938964844,387,350.5889892578125,500
2022-03-29,392.75,400.8999938964844,387.010009765625,348.1883239746094,400
2022-03-30,394.0899963378906,403.5,389.20001220703125,348.6361999511719,12600
2022-03-31,400.04998779296875,400.7200012207031,388.2900085449219,357.54022216796875,2800
2022-04-01,392.67999267578125,404,392.67999267578125,361.8937072753906,500
2022-04-04,397,414,397,364.6437072753906,2700
2022-04-05,412.4700012207031,416,408,368.34326171875,1900
2022-04-06,416,421,408.5,377.12188720703125,1600
2022-04-07,424.3999938964844,425,414.510009765625,373.619384765625,4200
2022-04-08,421.3800048828125,429.1099853515625,421.3699951171875,380.3108215332031,800
2022-04-11,430,430,420.4800109863281,380.8304138183594,9600
2022-04-12,412,422.20001220703125,410,367.447509765625,200
2022-04-13,422.20001220703125,422.20001220703125,409.20001220703125,368.8807067871094,100
2022-04-14,408.5,419,408.5,367.447509765625,2600
2022-04-18,423,423,409.9599914550781,367.2683410644531,14700
2022-04-19,396.510009765625,402.5,394.8999938964844,353.74212646484375,200
2022-04-20,391,396.32000732421875,391,351.4399719238281,2200
2022-04-21,388.70001220703125,388.70001220703125,380.010009765625,341.0310363769531,600
2022-04-22,384.79998779296875,388.55999755859375,380.79998779296875,347.2835388183594,200
2022-04-25,380.79998779296875,382.54998779296875,376.010009765625,340.4398193359375,16200
2022-04-26,372.29998779296875,376.989990234375,369.8599853515625,331.3118591308594,200
2022-04-27,375.5,375.5,373,334.1246032714844,100
2022-04-28,370.989990234375,374.989990234375,369.8599853515625,334.3485412597656,1000
2022-04-29,377.25,377.25,369.8599853515625,337.2508544921875,900
2022-05-02,370.3599853515625,370.5,358.0799865722656,331.8851623535156,500
2022-05-03,360.6700134277344,371,356.0400085449219,321.4941711425781,38300
2022-05-04,360.989990234375,366.45001220703125,353.3900146484375,328.25726318359375,12700
2022-05-05,357.70001220703125,357.70001220703125,350,313.5217590332031,19900
2022-05-06,347,354.239990234375,347,317.3198547363281,30500
2022-05-09,349.8800048828125,349.8800048828125,346.5299987792969,311.6316833496094,38500
2022-05-10,353.79998779296875,356.5,350.5,314.1488037109375,200
2022-05-11,330.8800048828125,332.3999938964844,325.9800109863281,292.00518798828125,25700
2022-05-12,320.5,324,315.92999267578125,284.247802734375,170600
2022-05-13,315.0899963378906,318.6199951171875,313.8399963378906,282.8861999511719,11900
2022-05-16,317.8999938964844,322.510009765625,315.5,282.6174621582031,500
2022-05-17,319.05999755859375,325.32000732421875,319.05999755859375,288.9953918457031,500
2022-05-18,325.760009765625,325.760009765625,322.5899963378906,288.968505859375,1900
2022-05-19,325,328.67999267578125,316,283.0743103027344,500
2022-05-20,315.5,330.8500061035156,315.5,292.2918395996094,1000
2022-05-23,329.5,337.9200134277344,329.5,299.726806640625,900
2022-05-24,342.3399963378906,348.9200134277344,341.6199951171875,312.5543212890625,3100
2022-05-25,343.5,346.1000061035156,343.5,308.9264221191406,4200
2022-05-26,346.3699951171875,350.94000244140625,345.4700012207031,312.1243591308594,1000
2022-05-27,346.79998779296875,347.42999267578125,343.0299987792969,310.83441162109375,400
2022-05-31,338.5,343.9200134277344,337.5,302.3245544433594,700
2022-06-01,337.0400085449219,338.5,330.5,303.2203063964844,400
2022-06-02,327.5,338,327.5,301.99310302734375,700
2022-06-03,332.6000061035156,336.5,332.2699890136719,298.4010314941406,1800
2022-06-06,343,343,326.20001220703125,292.2022705078125,100
2022-06-07,318.8399963378906,335.5899963378906,315.5,288.8879089355469,700
2022-06-08,317,329.70001220703125,317,291.5752258300781,1100
2022-06-09,330.30999755859375,331.1000061035156,315.5400085449219,282.6532897949219,800
2022-06-10,311.57000732421875,323.6400146484375,311.07000732421875,281.7216796875,1300
2022-06-13,310,315.4599914550781,299.010009765625,267.91778564453125,3600
2022-06-14,306.2699890136719,311.04998779296875,299.25,268.13275146484375,1200
2022-06-15,299.2799987792969,308.6400146484375,299.2799987792969,273.23870849609375,1300
2022-06-16,308,313.0299987792969,308,278.1385803222656,20000
2022-06-17,314,314,304.3299865722656,274.1971740722656,1000
2022-06-21,303,320,303,271.4292297363281,3700
2022-06-22,317.4100036621094,318.3599853515625,307,284.3463134765625,2600
2022-06-23,321.1600036621094,321.1600036621094,310.25,280.9513244628906,100
2022-06-24,330.9700012207031,334.54998779296875,325,291.16314697265625,19000
2022-06-27,327.0799865722656,340.8599853515625,323.5400085449219,289.8195495605469,2100
2022-06-28,331.8399963378906,339.260009765625,323.69000244140625,289.9538879394531,200
2022-06-29,325,333.04998779296875,325,298.3383483886719,2300
2022-06-30,320.5,335.0899963378906,320.5,295.606201171875,4400
2022-07-01,325.3999938964844,335.3599853515625,325.2300109863281,300.4075622558594,400
2022-07-05,323.8800048828125,333.4200134277344,323.8800048828125,296.64532470703125,500
2022-07-06,330,333.70001220703125,324,298.9206237792969,100
2022-07-07,333.6000061035156,336.239990234375,330.3999938964844,301.07049560546875,11600
2022-07-08,326.1000061035156,331.1600036621094,326,292.02313232421875,1700
2022-07-11,331.0899963378906,333.80999755859375,330,299.01910400390625,100
2022-07-12,333.30999755859375,333.5799865722656,331.95001220703125,297.3529968261719,2000
2022-07-13,330,333.2900085449219,329.7699890136719,295.4091491699219,500
2022-07-14,326.29998779296875,331.3999938964844,326.2900085449219,294.2178039550781,31800
2022-07-15,333.79998779296875,338.510009765625,333.79998779296875,303.22930908203125,300
2022-07-18,342.17999267578125,344.2099914550781,334.9700012207031,300.5956726074219,7700
2022-07-19,340.7799987792969,342.2799987792969,327.5,293.36676025390625,146600
2022-07-20,336.1000061035156,340.2200012207031,334.7200012207031,303.48907470703125,25200
2022-07-21,319,336.55999755859375,319,297.8994140625,3400
2022-07-22,341.04998779296875,341.05999755859375,335.05999755859375,300.13885498046875,400
2022-07-25,326.5,341.55999755859375,326.5,305.9613952636719,100
2022-07-26,345.5799865722656,345.5799865722656,336.29998779296875,301.258544921875,100
2022-07-27,331.5799865722656,340.57000732421875,331.5799865722656,300.2911376953125,400
2022-07-28,337,341,335.5,301.1152648925781,1800
2022-07-29,327.5,339.5,327.5,298.2039794921875,14800
2022-08-01,330.5,332,324.5,290.679443359375,100
2022-08-02,331.70001220703125,332.8999938964844,327.7799987792969,293.6175842285156,4500
2022-08-03,330.75,334.75,330.75,299.8611755371094,500
2022-08-04,331.3599853515625,334.3999938964844,326.3999938964844,292.38140869140625,500
2022-08-05,323,333.5,323,291.84393310546875,100
2022-08-08,323.5,333.3599853515625,323.5,295.606201171875,100
2022-08-09,324,339.260009765625,324,297.5142517089844,1200
2022-08-10,330.1099853515625,344.8999938964844,330,299.2430725097656,300
2022-08-11,324,325.6400146484375,324,291.70062255859375,100
2022-08-12,335.1300048828125,343.8999938964844,323.5799865722656,289.8553161621094,300
2022-08-15,337.3399963378906,337.6000061035156,321.010009765625,301.33917236328125,400
2022-08-16,323.6499938964844,332,323.5400085449219,293.635498046875,500
2022-08-17,327.69000244140625,332.25,325.5,291.5752258300781,500
2022-08-18,332.79998779296875,337.6000061035156,331.5799865722656,299.2789001464844,25500
2022-08-19,334.510009765625,338,334.510009765625,301.87664794921875,11400
2022-08-22,341.5,341.5,334.510009765625,299.64617919921875,17800
2022-08-23,335.19000244140625,335.19000244140625,325.3900146484375,294.1013488769531,100
2022-08-24,323.8299865722656,330.0199890136719,323.8299865722656,295.6241455078125,1200
2022-08-25,332.6300048828125,332.6300048828125,322.69000244140625,294.6567077636719,300
2022-08-26,335.6000061035156,335.6000061035156,324.6300048828125,290.7958984375,800
2022-08-29,332.67999267578125,332.67999267578125,321.0799865722656,287.6158752441406,100
2022-08-30,322.79998779296875,328.20001220703125,322.79998779296875,289.1566467285156,200
2022-08-31,321.75,325.19000244140625,321.010009765625,289.8911437988281,600
2022-09-01,321,321,311.0799865722656,278.6581115722656,600
2022-09-02,311,329.6099853515625,311,295.2568664550781,1100
2022-09-06,326.9200134277344,329.17999267578125,322,288.6191711425781,2500
2022-09-07,315.8999938964844,331.1499938964844,311.8299865722656,291.4767150878906,600
2022-09-08,318.760009765625,333.3999938964844,318.760009765625,298.65185546875,6800
2022-09-09,335.6000061035156,337.5,325.8699951171875,291.90667724609375,1200
2022-09-12,320.7900085449219,338.7099914550781,320.7900085449219,301.5362854003906,700
2022-09-13,324.739990234375,338.239990234375,324,301.9214172363281,300
2022-09-14,340.1499938964844,340.1499938964844,318.04998779296875,301.5631103515625,5800
2022-09-15,341.6000061035156,342.739990234375,338.17999267578125,303.9011535644531,600
2022-09-16,339.5400085449219,339.5400085449219,322.0799865722656,288.51165771484375,200
2022-09-19,322,337.2900085449219,318.4700012207031,288.60125732421875,14300
2022-09-20,323.3999938964844,334.9599914550781,320,289.3357849121094,100
2022-09-21,318,329.20001220703125,318,285.752685546875,20000
2022-09-22,303.20001220703125,325.0400085449219,301,286.6484680175781,2400
2022-09-23,312.739990234375,330.1400146484375,312.739990234375,295.73162841796875,3500
2022-09-26,311.0799865722656,312.42999267578125,305.8999938964844,275.70208740234375,600
2022-09-27,310,322.55999755859375,310,280.5034484863281,41400
2022-09-28,329,335.0799865722656,314,296.50201416015625,7200
2022-09-29,311.4700012207031,335,311.4700012207031,300.0851135253906,54500
2022-09-30,333.8900146484375,333.8900146484375,313,283.0653381347656,80400
2022-10-03,310.5299987792969,330.95001220703125,310.5299987792969,281.3006591796875,100
2022-10-04,335,338,324.55999755859375,300.25531005859375,600
2022-10-05,334.0199890136719,334.7699890136719,316.010009765625,287.70550537109375,25500
2022-10-06,312.7200012207031,335.6199951171875,312.7200012207031,300.6404724121094,63000
2022-10-07,311.75,335.57000732421875,311.75,300.5956726074219,16200
2022-10-10,304.6199951171875,327.7799987792969,304.6199951171875,277.6907043457031,700
2022-10-11,312,326.7799987792969,306.94000244140625,283.5938720703125,200
2022-10-12,314.80999755859375,324.25,311.6600036621094,281.28277587890625,2200
2022-10-13,302.0400085449219,328.3999938964844,302.0400085449219,282.85040283203125,200
2022-10-14,317.260009765625,325.5899963378906,313.54998779296875,283.55804443359375,41500
2022-10-17,320.6400146484375,331.67999267578125,320.6400146484375,291.75439453125,200
2022-10-18,329.1499938964844,329.1499938964844,325.739990234375,291.8260192871094,3400
2022-10-19,332.5799865722656,332.5799865722656,322.8999938964844,289.2462158203125,9100
2022-10-20,319.6000061035156,326.7799987792969,313.8800048828125,291.8260192871094,7100
2022-10-21,321.54998779296875,325.0799865722656,321.3500061035156,290.8944396972656,6400
2022-10-24,313,327.3800048828125,313,286.5678405761719,6500
2022-10-25,316,337.3500061035156,316,293.6265869140625,6500
2022-10-26,320.010009765625,336,320.010009765625,300.9808654785156,800
2022-10-27,327.3599853515625,329.760009765625,327.3599853515625,295.086669921875,15700
2022-10-28,333.6600036621094,337.20001220703125,322.79998779296875,302.0558166503906,400
2022-10-31,336.95001220703125,336.95001220703125,319,296.7170104980469,21200
2022-11-01,320,335.5799865722656,320,289.6224365234375,1500
2022-11-02,331.989990234375,335.07000732421875,320,287.54425048828125,4500
2022-11-03,326.4599914550781,328.32000732421875,320.8900146484375,294.1013488769531,17100
2022-11-04,327,332.04998779296875,321,290.2405700683594,7100
2022-11-07,319.5,333.1199951171875,316.4100036621094,283.4326477050781,1600
2022-11-08,324.04998779296875,333.7200012207031,323.510009765625,291.4498291015625,300
2022-11-09,327.5799865722656,328.19000244140625,324.6000061035156,292.00518798828125,700
2022-11-10,339.8999938964844,342.05999755859375,324.3999938964844,290.9034118652344,1000
2022-11-11,330.69000244140625,349.45001220703125,327.32000732421875,293.20556640625,1200
2022-11-14,331.3999938964844,332,328,295.48077392578125,12900
2022-11-15,330,334.6600036621094,329.04998779296875,294.7552185058594,31200
2022-11-16,327,327,325.0400085449219,291.16314697265625,400
2022-11-17,307.55999755859375,325,307.55999755859375,280.32427978515625,1300
2022-11-18,312.94000244140625,327.5,310.0199890136719,283.5938720703125,500
2022-11-21,319,324.20001220703125,318.29998779296875,285.1256408691406,300
2022-11-22,318.79998779296875,323.5,317.42999267578125,284.3463134765625,15900
2022-11-23,325.1000061035156,325.1000061035156,320,289.7120056152344,200
2022-11-25,326.8999938964844,327.8500061035156,325.5,292.8293151855469,2000
2022-11-28,329.20001220703125,334,327.8800048828125,294.34320068359375,65000
2022-11-29,321.5,327,320.3999938964844,292.1485595703125,400
2022-11-30,326,327.8999938964844,322.4100036621094,293.72509765625,18300
2022-12-01,319.5,328.25,318.5,285.97662353515625,400
2022-12-02,325,331.25,320.1400146484375,296.7259521484375,1700
2022-12-05,326,331.79998779296875,326,294.42376708984375,2900
2022-12-06,315.5,332.20001220703125,315.5,290.0613708496094,600
2022-12-07,320.7099914550781,321.67999267578125,313.010009765625,287.2486572265625,1300
2022-12-08,320,326.0400085449219,317,286.9172058105469,1700
2022-12-09,309.42999267578125,327.4800109863281,309.42999267578125,289.4522705078125,2500
2022-12-12,326.6000061035156,326.70001220703125,319,290.3748779296875,10100
2022-12-13,330,334.29998779296875,328.4200134277344,295.28375244140625,1800
2022-12-14,330.79998779296875,334,324.5,296.2870178222656,10100
2022-12-15,327.5,329.3999938964844,322,288.44000244140625,800
2022-12-16,323,328.20001220703125,321.8699951171875,288.32354736328125,1300
2022-12-19,325.20001220703125,325.20001220703125,320.79998779296875,287.4546813964844,600
2022-12-20,313.5799865722656,318,309,281.3633728027344,300
2022-12-21,309.5,329.30999755859375,309.5,294.9881286621094,1900
2022-12-22,309.5,322.32000732421875,309.5,280.11822509765625,400
2022-12-23,309.69000244140625,317.9599914550781,305,276.1141357421875,400
2022-12-27,308,326,307.989990234375,278.1296081542969,700
2022-12-28,310.5,318.8800048828125,310.5,284.2835998535156,1200
2022-12-29,314.5,319.79998779296875,314,281.2738037109375,1300
2022-12-30,314.70001220703125,318.29998779296875,311,279.0164489746094,27100
2023-01-03,317,317,310,278.72979736328125,15500
2023-01-04,322.8999938964844,322.8999938964844,317.8399963378906,284.7135925292969,1400
2023-01-05,309.5,314.79998779296875,309.5,281.9903869628906,100
2023-01-06,314.3999938964844,319,311.1000061035156,285.752685546875,800
2023-01-09,319.0799865722656,319.989990234375,313.5,282.303955078125,1400
2023-01-10,314.79998779296875,320.6000061035156,314.79998779296875,287.1859130859375,1900
2023-01-11,310,316.5,310,277.6907043457031,1000
2023-01-12,314,314.20001220703125,308.20001220703125,281.4529724121094,2900
2023-01-13,312.29998779296875,317.20001220703125,310.29998779296875,279.6614074707031,2300
2023-01-17,317,324,315,283.7819519042969,3700
2023-01-18,323.5,323.79998779296875,317.5,284.6777648925781,3300
2023-01-19,325.1000061035156,325.1000061035156,325.1000061035156,291.2169189453125,3300
2023-01-20,321,321,315.29998779296875,287.54425048828125,2100
2023-01-23,321,323.29998779296875,317.6300048828125,285.5376892089844,9700
2023-01-24,316.29998779296875,323.20001220703125,316,283.0653381347656,2400
2023-01-25,319.3599853515625,322.3800048828125,316.3800048828125,288.6191711425781,21200
2023-01-26,317.3999938964844,317.3999938964844,312.5,279.9301452636719,28800
2023-01-27,315.6000061035156,315.6000061035156,312.8999938964844,282.70703125,100
2023-01-30,315.20001220703125,316,310.8699951171875,278.4700012207031,700
2023-01-31,310,313.2200012207031,306.760009765625,280.5750732421875,9900
2023-02-01,308.5,309.2099914550781,302.5,275.4333190917969,33800
2023-02-02,301.7799987792969,304.8800048828125,298,269.92431640625,6600
2023-02-03,302,306.8299865722656,302,271.2142333984375,27200
2023-02-06,309.1300048828125,309.1300048828125,300.7699890136719,275.3706359863281,1400
2023-02-07,309.25,310.7900085449219,305.5,275.693115234375,8500
2023-02-08,308,314.989990234375,306.510009765625,274.564453125,2100
2023-02-09,310.8999938964844,311.5,303.79998779296875,272.1368713378906,100
2023-02-10,302.7900085449219,308.3999938964844,302.1499938964844,276.1947326660156,7000
2023-02-13,302.3800048828125,307.1000061035156,301.5,270.7484436035156,300
2023-02-14,304.29998779296875,304.29998779296875,301.5,272.35186767578125,300
2023-02-15,301.5,303,298.42999267578125,268.73291015625,1300
2023-02-16,298.0400085449219,300.55999755859375,297.7699890136719,266.905517578125,13500
2023-02-17,299.69000244140625,305.2200012207031,299.69000244140625,270.0318298339844,100
2023-02-21,304.29998779296875,306.1400146484375,300.69000244140625,272.1458435058594,200
2023-02-22,302.5,306.6700134277344,302.3299865722656,274.6092224121094,1600
2023-02-23,303.05999755859375,303.05999755859375,292.6099853515625,264.94378662109375,12700
2023-02-24,297.9100036621094,297.9100036621094,292.25,262.8387451171875,1000
2023-02-27,293.79998779296875,295.5,290.6000061035156,260.3126220703125,1500
2023-02-28,290.6000061035156,292.6300048828125,288.8399963378906,262.13104248046875,29900
2023-03-01,288.5,289.95001220703125,287.239990234375,259.36309814453125,7700
2023-03-02,288.70001220703125,290.8399963378906,287.79998779296875,258.9689636230469,8200
2023-03-03,293.3999938964844,294.3999938964844,288.79998779296875,263.716552734375,100
2023-03-06,292.0199890136719,292.0199890136719,288.8999938964844,259.3273010253906,600
2023-03-07,287.9800109863281,289.5899963378906,283.7699890136719,254.19447326660156,1000
2023-03-08,282.20001220703125,284.510009765625,280.7699890136719,252.60897827148438,8800
2023-03-09,284.3999938964844,284.3999938964844,280.07000732421875,251.32798767089844,100
2023-03-10,284,287.2699890136719,282.29998779296875,253.23597717285156,29600
2023-03-13,290.17999267578125,293.70001220703125,289.79998779296875,260.3395080566406,20000
2023-03-14,290.6300048828125,292.2099914550781,288.8500061035156,258.7450256347656,800
2023-03-15,291,291,284,255.83377075195312,2400
2023-03-16,275.5,281.6000061035156,275.5,260.86279296875,700
2023-03-17,282.8999938964844,282.8999938964844,278.510009765625,259.82244873046875,1900
2023-03-20,280.70001220703125,285,279.5,261.17864990234375,3100
2023-03-21,282.5,286.2699890136719,282.5,263.33367919921875,800
2023-03-22,283.75,283.79998779296875,280.5,263.6216125488281,600
2023-03-23,285,285,278.6000061035156,259.5530700683594,1200
2023-03-24,279.1000061035156,285.0299987792969,278.2699890136719,264.7641906738281,200
2023-03-27,274,281.30999755859375,274,258.75421142578125,1700
2023-03-28,277.7699890136719,277.7699890136719,276,256.376220703125,4600
2023-03-29,282.5199890136719,282.5199890136719,278.2200012207031,262.4140625,400
2023-03-30,282.5,287.29998779296875,282.5,263.81671142578125,800
2023-03-31,276,286.7300109863281,276,262.83209228515625,1600
2023-04-03,283,285.7699890136719,283,263.9931945800781,600
2023-04-04,285.6000061035156,288.42999267578125,285.6000061035156,267.9224548339844,2700
2023-04-05,295,298,293.5,274.72198486328125,1600
2023-04-06,297.5,306,297.5,284.2431945800781,3200
2023-04-10,286.55999755859375,310.5199890136719,286.55999755859375,281.36358642578125,200
2023-04-11,304.82000732421875,304.82000732421875,298.489990234375,281.43792724609375,31600
2023-04-12,309.79998779296875,309.79998779296875,306.20001220703125,284.9120178222656,600
2023-04-13,310,313.5,308.5,290.4668273925781,5700
2023-04-14,302,312.3699951171875,302,285.172119140625,2400
2023-04-17,307.6099853515625,311,307.010009765625,287.0299072265625,3400
2023-04-18,299.8599853515625,310,299.8599853515625,285.172119140625,500
2023-04-19,304.8999938964844,307.3999938964844,301.5,280.0631408691406,8100
2023-04-20,309.9200134277344,311.70001220703125,308,287.4943542480469,100
2023-04-21,312.0299987792969,316.4100036621094,312.0299987792969,289.863037109375,400
2023-04-24,312.70001220703125,315.7099914550781,312.70001220703125,291.8230285644531,3700
2023-04-25,314,318.45001220703125,314,295.8080139160156,68900
2023-04-26,311.20001220703125,311.20001220703125,303.8699951171875,284.35467529296875,900
2023-04-27,309.9200134277344,310.1099853515625,307.04998779296875,287.0299072265625,1900
2023-04-28,311,317.010009765625,311,291.6744079589844,600
2023-05-01,317.6000061035156,317.6000061035156,308,289.1756591796875,400
2023-05-02,314.20001220703125,315.8699951171875,311.510009765625,291.033447265625,15900
2023-05-03,314.9200134277344,318.8500061035156,314.9200134277344,296.1795654296875,200
2023-05-04,314,319.239990234375,314,296.54180908203125,400
2023-05-05,317.0199890136719,317.5,314.05999755859375,293.5321960449219,12800
2023-05-08,317.54998779296875,322.6000061035156,315,294.2752990722656,1800
2023-05-09,315.8999938964844,315.8999938964844,315.8999938964844,293.4393005371094,200
2023-05-10,319.20001220703125,319.20001220703125,313.260009765625,294.29388427734375,9400
2023-05-11,317.70001220703125,317.70001220703125,312.0899963378906,292.4082336425781,600
2023-05-12,318.79998779296875,318.79998779296875,314,295.85443115234375,100
2023-05-15,319.30999755859375,319.7900085449219,317.19000244140625,294.6376037597656,200
2023-05-16,315,315,313.3800048828125,291.0984802246094,1300
2023-05-17,313,317.42999267578125,313,290.8755798339844,3400
2023-05-18,314.5,317.29998779296875,314.5,294.73974609375,1600
2023-05-19,318,321.2200012207031,317.7300109863281,298.38104248046875,24300
2023-05-22,321.5,321.5,315,295.17633056640625,5500
2023-05-23,315.95001220703125,319.5899963378906,315.20001220703125,292.7890930175781,100
2023-05-24,316.5,320.4100036621094,314.79998779296875,293.6715087890625,25000
2023-05-25,315.6300048828125,319.8299865722656,315.1300048828125,297.0898742675781,227500
2023-05-26,321.6600036621094,322.7699890136719,317.75,299.8208312988281,6900
2023-05-30,322.0199890136719,322.0199890136719,317.79998779296875,297.3406982421875,500
2023-05-31,314.5,315.19000244140625,312.94000244140625,291.4236145019531,5200
2023-06-01,318,320.79998779296875,318,297.9444580078125,2300
2023-06-02,322,323.2699890136719,320.92999267578125,298.1116638183594,100
2023-06-05,323.0799865722656,323.3599853515625,319,296.31890869140625,1900
2023-06-06,318.95001220703125,323.7799987792969,318.95001220703125,297.01556396484375,500
2023-06-07,317.0400085449219,318.94000244140625,314.7200012207031,292.34320068359375,500
2023-06-08,311.6000061035156,315.82000732421875,311.6000061035156,293.2535400390625,200
2023-06-09,313.69000244140625,314.5,309.29998779296875,292.1388244628906,1400
2023-06-12,308.8299865722656,310.260009765625,305.5,283.77874755859375,26300
2023-06-13,312.17999267578125,312.25,307.260009765625,287.0205993652344,29800
2023-06-14,309.3500061035156,309.3500061035156,301.69000244140625,284.4289855957031,500
2023-06-15,304,310.20001220703125,304,285.172119140625,400
2023-06-16,311.8699951171875,313.7699890136719,302.6499938964844,290.7362060546875,1400
2023-06-20,305.6199951171875,310.6600036621094,305.010009765625,283.5465087890625,100
2023-06-21,306.29998779296875,306.8999938964844,304.5,284.76336669921875,6200
2023-06-22,305.0199890136719,307.9800109863281,305.0199890136719,286.0824279785156,400
2023-06-23,311.5,311.5,307,285.35791015625,800
2023-06-26,305.489990234375,307.1499938964844,303.4100036621094,282.5804748535156,900
2023-06-27,305.739990234375,319.4700012207031,301.7900085449219,296.4953918457031,2400
2023-06-28,307.6600036621094,307.739990234375,304.7900085449219,285.8594970703125,1500
2023-06-29,307.5,307.5,304,282.9613342285156,11200
2023-06-30,303.04998779296875,305.489990234375,301.8399963378906,283.76947021484375,300
2023-07-03,305,306.3999938964844,304.20001220703125,284.61474609375,4000
2023-07-05,304.7200012207031,307.3999938964844,304.7200012207031,285.4879455566406,500
2023-07-06,300.9700012207031,302,295.8800048828125,279.1342468261719,600
2023-07-07,296.04998779296875,299.9599914550781,296.04998779296875,275.69732666015625,7500
2023-07-10,297.29998779296875,300.79998779296875,297.29998779296875,278.8555908203125,200
2023-07-11,298.29998779296875,302.5,298.29998779296875,280.9920349121094,200
2023-07-12,306.510009765625,306.510009765625,302.32000732421875,280.8248596191406,100
