Date,Open,High,Low,Close,Volume
1991-05-31,2.53125,2.625,2.53125,1.6458755731582642,1612000
1991-06-03,2.65625,2.6875,2.609375,1.6458755731582642,256000
1991-06-04,2.65625,2.671875,2.625,1.6458755731582642,1272800
1991-06-05,2.625,2.625,2.578125,1.6164861917495728,141600
1991-06-06,2.5625,2.609375,2.5625,1.6262824535369873,201600
1991-06-07,2.59375,2.59375,2.53125,1.587096095085144,473600
1991-06-10,2.546875,2.5625,2.53125,1.587096095085144,168000
1991-06-11,2.53125,2.53125,2.4375,1.5675015449523926,155200
1991-06-12,2.5,2.5,2.484375,1.5675015449523926,51200
1991-06-13,2.5,2.5,2.484375,1.5577048063278198,1600
1991-06-14,2.46875,2.46875,2.46875,1.547909140586853,83200
1991-06-17,2.46875,2.46875,2.453125,1.5381107330322266,21600
1991-06-18,2.46875,2.46875,2.4375,1.547909140586853,341600
1991-06-19,2.46875,2.5,2.46875,1.5675015449523926,170400
1991-06-20,2.4375,2.4375,2.375,1.489126443862915,30400
1991-06-21,2.34375,2.375,2.3125,1.4695322513580322,251200
1991-06-24,2.359375,2.375,2.3125,1.489126443862915,124800
1991-06-25,2.375,2.375,2.359375,1.479329228401184,39200
1991-06-26,2.328125,2.359375,2.296875,1.4499387741088867,188000
1991-06-27,2.3125,2.34375,2.28125,1.4499387741088867,260800
1991-06-28,2.3125,2.3125,2.25,1.410751223564148,418400
1991-07-01,2.25,2.25,2.203125,1.3813601732254028,188800
1991-07-02,2.21875,2.25,2.21875,1.4009541273117065,127200
1991-07-03,2.203125,2.28125,2.203125,1.410751223564148,267200
1991-07-05,2.25,2.25,2.25,1.410751223564148,3200
1991-07-08,2.25,2.296875,2.25,1.4401423931121826,192800
1991-07-09,2.28125,2.3125,2.234375,1.4244234561920166,359200
1991-07-10,2.25,2.25,2.234375,1.404776692390442,56000
1991-07-11,2.25,2.328125,2.25,1.453895092010498,152800
1991-07-12,2.34375,2.359375,2.28125,1.4440717697143555,1025600
1991-07-15,2.328125,2.375,2.328125,1.493189811706543,791200
1991-07-16,2.359375,2.421875,2.34375,1.522660255432129,1204800
1991-07-17,2.453125,2.59375,2.4375,1.630719542503357,1052000
1991-07-18,2.625,2.671875,2.625,1.6798372268676758,304800
1991-07-19,2.671875,2.671875,2.609375,1.6503665447235107,73600
1991-07-22,2.625,2.625,2.5625,1.630719542503357,72000
1991-07-23,2.609375,2.625,2.578125,1.6208969354629517,124000
1991-07-24,2.578125,2.59375,2.578125,1.6208969354629517,39200
1991-07-25,2.5625,2.578125,2.5625,1.6110731363296509,232800
1991-07-26,2.5625,2.59375,2.5625,1.630719542503357,226400
1991-07-29,2.609375,2.609375,2.59375,1.6405431032180786,6400
1991-07-30,2.59375,2.65625,2.59375,1.6503665447235107,582400
1991-07-31,2.5625,2.578125,2.53125,1.591426134109497,698400
1991-08-01,2.53125,2.578125,2.53125,1.6110731363296509,248800
1991-08-02,2.546875,2.546875,2.546875,1.6012489795684814,71200
1991-08-05,2.5625,2.578125,2.546875,1.6110731363296509,96800
1991-08-06,2.5625,2.625,2.5625,1.630719542503357,457600
1991-08-07,2.59375,2.625,2.59375,1.6503665447235107,733600
1991-08-08,2.640625,2.6875,2.625,1.6601909399032593,413600
1991-08-09,2.625,2.65625,2.625,1.670014500617981,111200
1991-08-12,2.6875,2.703125,2.640625,1.670014500617981,223200
1991-08-13,2.640625,2.6875,2.640625,1.6896610260009766,118400
1991-08-14,2.671875,2.75,2.671875,1.7289557456970215,372000
1991-08-15,2.75,2.75,2.71875,1.7289557456970215,369600
1991-08-16,2.734375,2.734375,2.703125,1.6994847059249878,490400
1991-08-19,2.671875,2.671875,2.609375,1.6405431032180786,91200
1991-08-20,2.609375,2.625,2.609375,1.6503665447235107,22400
1991-08-21,2.625,2.625,2.609375,1.6503665447235107,78400
1991-08-22,2.640625,2.640625,2.5625,1.630719542503357,292800
1991-08-23,2.59375,2.75,2.59375,1.7289557456970215,1125600
1991-08-26,2.75,2.78125,2.734375,1.7289557456970215,183200
1991-08-27,2.75,2.84375,2.75,1.76824951171875,362400
1991-08-28,2.84375,2.953125,2.828125,1.846838116645813,203200
1991-08-29,2.921875,3,2.921875,1.8566639423370361,416800
1991-08-30,2.96875,2.96875,2.90625,1.837016224861145,236800
1991-09-03,2.890625,2.890625,2.78125,1.74860417842865,230400
1991-09-04,2.765625,2.8125,2.75,1.7387795448303223,175200
1991-09-05,2.796875,2.828125,2.796875,1.76824951171875,309600
1991-09-06,2.8125,2.828125,2.78125,1.778074860572815,55200
1991-09-09,2.8125,2.84375,2.8125,1.7878984212875366,8000
1991-09-10,2.828125,2.84375,2.8125,1.7878984212875366,452800
1991-09-11,2.828125,2.84375,2.8125,1.7878984212875366,145600
1991-09-12,2.859375,2.859375,2.84375,1.7878984212875366,48000
1991-09-13,2.875,2.875,2.828125,1.7878984212875366,366400
1991-09-16,2.859375,2.859375,2.828125,1.7878984212875366,433600
1991-09-17,2.84375,2.890625,2.84375,1.8173688650131226,648800
1991-09-18,2.90625,2.9375,2.90625,1.846838116645813,136800
1991-09-19,2.953125,3.03125,2.921875,1.9057811498641968,153600
1991-09-20,3.078125,3.078125,3,1.9057811498641968,312000
1991-09-23,3.0625,3.0625,2.96875,1.8664860725402832,113600
1991-09-24,2.96875,2.96875,2.875,1.807544231414795,77600
1991-09-25,2.890625,2.890625,2.875,1.807544231414795,7200
1991-09-26,2.90625,2.953125,2.875,1.8566639423370361,296000
1991-09-27,2.96875,3,2.953125,1.8664860725402832,70400
1991-09-30,2.953125,2.984375,2.953125,1.8763103485107422,229600
1991-10-01,2.984375,3,2.859375,1.7977216243743896,1317600
1991-10-02,2.84375,2.9375,2.84375,1.8271915912628174,740800
1991-10-03,2.90625,2.90625,2.890625,1.8173688650131226,106400
1991-10-04,2.875,2.890625,2.859375,1.8173688650131226,599200
1991-10-07,2.875,2.9375,2.859375,1.846838116645813,973600
1991-10-08,2.9375,2.953125,2.90625,1.8507765531539917,735200
1991-10-09,2.9375,2.9375,2.90625,1.8310874700546265,43200
1991-10-10,2.90625,2.921875,2.875,1.8310874700546265,144000
1991-10-11,2.921875,2.921875,2.90625,1.8409332036972046,23200
1991-10-14,2.9375,2.984375,2.9375,1.8704659938812256,32000
1991-10-15,2.984375,3.015625,2.984375,1.9000003337860107,181600
1991-10-16,3.046875,3.078125,3,1.8901560306549072,104000
1991-10-17,3,3.03125,2.984375,1.909843921661377,89600
1991-10-18,3.046875,3.046875,3,1.8901560306549072,87200
1991-10-21,2.984375,2.984375,2.984375,1.8803112506866455,3200
1991-10-22,2.953125,2.953125,2.875,1.8113986253738403,495200
1991-10-23,2.953125,2.953125,2.890625,1.8212437629699707,95200
1991-10-24,2.875,2.875,2.84375,1.791710376739502,35200
1991-10-25,2.8125,2.8125,2.75,1.742486834526062,277600
1991-10-28,2.75,2.84375,2.75,1.791710376739502,181600
1991-10-29,2.859375,2.859375,2.75,1.742486834526062,404800
1991-10-30,2.78125,2.796875,2.78125,1.7621756792068481,12800
1991-10-31,2.8125,2.84375,2.796875,1.791710376739502,37600
1991-11-01,2.859375,2.9375,2.84375,1.8507765531539917,62400
1991-11-04,2.921875,3.078125,2.921875,1.909843921661377,624800
1991-11-05,3.046875,3.140625,3.046875,1.9590685367584229,421600
1991-11-06,3.140625,3.140625,3.03125,1.909843921661377,228000
1991-11-07,3.046875,3.046875,3,1.909843921661377,206400
1991-11-08,3.015625,3.0625,3.015625,1.9295344352722168,96800
1991-11-11,3.0625,3.0625,3.03125,1.909843921661377,20000
1991-11-12,3,3.046875,3,1.909843921661377,71200
1991-11-13,3.03125,3.140625,3.03125,1.9689124822616577,127200
1991-11-14,3.125,3.125,3.015625,1.909843921661377,102400
1991-11-15,3.015625,3.015625,2.890625,1.8507765531539917,141600
1991-11-18,2.9375,2.9375,2.875,1.8113986253738403,236800
1991-11-19,2.890625,2.890625,2.8125,1.772019863128662,143200
1991-11-20,2.796875,2.796875,2.78125,1.752332329750061,144000
1991-11-21,2.78125,2.84375,2.78125,1.7621756792068481,202400
1991-11-22,2.78125,2.78125,2.75,1.7326421737670898,97600
1991-11-25,2.75,2.765625,2.75,1.742486834526062,16800
1991-11-26,2.75,2.75,2.609375,1.6538848876953125,346400
1991-11-27,2.640625,2.65625,2.625,1.6538848876953125,76800
1991-11-29,2.640625,2.65625,2.640625,1.6735751628875732,28800
1991-12-02,2.65625,2.671875,2.59375,1.6341966390609741,299200
1991-12-03,2.59375,2.65625,2.59375,1.6735751628875732,97600
1991-12-04,2.65625,2.65625,2.625,1.6538848876953125,20800
1991-12-05,2.625,2.6875,2.625,1.6637309789657593,96800
1991-12-06,2.640625,2.65625,2.640625,1.6637309789657593,858400
1991-12-09,2.625,2.625,2.59375,1.6341966390609741,57600
1991-12-10,2.5625,2.5625,2.484375,1.5751299858093262,171200
1991-12-11,2.515625,2.5625,2.453125,1.6046628952026367,415200
1991-12-12,2.515625,2.53125,2.515625,1.594819188117981,124000
1991-12-13,2.53125,2.53125,2.5,1.5751299858093262,319200
1991-12-16,2.5,2.515625,2.484375,1.5849744081497192,372800
1991-12-17,2.515625,2.53125,2.515625,1.594819188117981,683200
1991-12-18,2.546875,2.578125,2.546875,1.6243528127670288,112800
1991-12-19,2.5625,2.5625,2.53125,1.6046628952026367,392800
1991-12-20,2.53125,2.53125,2.5,1.5849744081497192,164800
1991-12-23,2.5,2.5,2.421875,1.5259068012237549,1115200
1991-12-24,2.421875,2.515625,2.40625,1.5849744081497192,107200
1991-12-26,2.5,2.515625,2.5,1.5751299858093262,15200
1991-12-27,2.5,2.5,2.46875,1.5554413795471191,48000
1991-12-30,2.46875,2.46875,2.421875,1.5357515811920166,920800
1991-12-31,2.4375,2.484375,2.421875,1.5357515811920166,116000
1992-01-02,2.421875,2.421875,2.390625,1.506217360496521,732000
1992-01-03,2.390625,2.390625,2.375,1.4963734149932861,277600
1992-01-06,2.390625,2.390625,2.3125,1.4668396711349487,528000
1992-01-07,2.3125,2.3125,2.140625,1.3487051725387573,584000
1992-01-08,2.125,2.203125,2.109375,1.3388607501983643,692800
1992-01-09,2.125,2.171875,2.109375,1.3683940172195435,348000
1992-01-10,2.15625,2.234375,2.140625,1.4077720642089844,840800
1992-01-13,2.234375,2.328125,2.234375,1.4471508264541626,456000
1992-01-14,2.296875,2.3125,2.21875,1.397926926612854,281600
1992-01-15,2.234375,2.296875,2.234375,1.4373056888580322,377600
1992-01-16,2.28125,2.328125,2.28125,1.4668396711349487,80800
1992-01-17,2.359375,2.421875,2.359375,1.5259068012237549,47200
1992-01-20,2.421875,2.53125,2.421875,1.5849744081497192,91200
1992-01-21,2.53125,2.546875,2.515625,1.5849744081497192,578400
1992-01-22,2.515625,2.515625,2.484375,1.565285086631775,300000
1992-01-23,2.46875,2.5,2.453125,1.5455962419509888,313600
1992-01-24,2.453125,2.453125,2.3125,1.456994652748108,1104800
1992-01-27,2.296875,2.296875,2.25,1.4274606704711914,292800
1992-01-28,2.265625,2.265625,2.1875,1.378238320350647,2736800
1992-01-29,2.203125,2.25,2.15625,1.3880826234817505,463200
1992-01-30,2.140625,2.21875,2.140625,1.378238320350647,405600
1992-01-31,2.203125,2.296875,2.1875,1.4176169633865356,714400
1992-02-03,2.265625,2.265625,2.21875,1.4077720642089844,96800
1992-02-04,2.21875,2.234375,2.1875,1.3880826234817505,355200
1992-02-05,2.203125,2.203125,2.15625,1.3683940172195435,604000
1992-02-06,2.1875,2.1875,2.09375,1.319170594215393,492800
1992-02-07,2.078125,2.21875,2.078125,1.397926926612854,704000
1992-02-10,2.234375,2.34375,2.234375,1.4668396711349487,782400
1992-02-11,2.328125,2.34375,2.3125,1.456994652748108,241600
1992-02-12,2.3125,2.328125,2.28125,1.456994652748108,446400
1992-02-13,2.3125,2.3125,2.296875,1.4471508264541626,161600
1992-02-14,2.296875,2.328125,2.28125,1.4668396711349487,190400
1992-02-18,2.3125,2.3125,2.28125,1.4471508264541626,504800
1992-02-19,2.28125,2.28125,2.265625,1.4274606704711914,20800
1992-02-20,2.265625,2.296875,2.265625,1.4471508264541626,260800
1992-02-21,2.296875,2.328125,2.296875,1.456994652748108,311200
1992-02-24,2.328125,2.34375,2.3125,1.456994652748108,249600
1992-02-25,2.3125,2.3125,2.28125,1.4373056888580322,144000
1992-02-26,2.265625,2.265625,2.25,1.4274606704711914,835200
1992-02-27,2.25,2.296875,2.25,1.4274606704711914,67200
1992-02-28,2.234375,2.265625,2.234375,1.4077720642089844,321600
1992-03-02,2.25,2.296875,2.25,1.4176169633865356,588800
1992-03-03,2.265625,2.28125,2.25,1.4176169633865356,608800
1992-03-04,2.234375,2.25,2.234375,1.4176169633865356,488000
1992-03-05,2.265625,2.28125,2.265625,1.4373056888580322,607200
1992-03-06,2.28125,2.296875,2.28125,1.4373056888580322,404800
1992-03-09,2.28125,2.328125,2.28125,1.4668396711349487,348000
1992-03-10,2.328125,2.40625,2.328125,1.506217360496521,348000
1992-03-11,2.40625,2.40625,2.390625,1.516061544418335,376000
1992-03-12,2.4375,2.4375,2.40625,1.516061544418335,347200
1992-03-13,2.4375,2.46875,2.421875,1.5554413795471191,138400
1992-03-16,2.5,2.5,2.40625,1.516061544418335,122400
1992-03-17,2.4375,2.4375,2.421875,1.5357515811920166,569600
1992-03-18,2.421875,2.421875,2.40625,1.516061544418335,46400
1992-03-19,2.4375,2.4375,2.375,1.516061544418335,394400
1992-03-20,2.46875,2.484375,2.453125,1.5554413795471191,232000
1992-03-23,2.5,2.546875,2.5,1.5751299858093262,545600
1992-03-24,2.5,2.578125,2.5,1.614508032798767,618400
1992-03-25,2.578125,2.578125,2.5625,1.6243528127670288,116800
1992-03-26,2.609375,2.734375,2.609375,1.6932638883590698,959200
1992-03-27,2.625,2.65625,2.609375,1.6538848876953125,236800
1992-03-30,2.625,2.625,2.609375,1.6538848876953125,324800
1992-03-31,2.640625,2.65625,2.640625,1.6735751628875732,307200
1992-04-01,2.65625,2.65625,2.609375,1.644040822982788,172800
1992-04-02,2.609375,2.609375,2.578125,1.6341966390609741,878400
1992-04-03,2.5625,2.5625,2.546875,1.614508032798767,109600
1992-04-06,2.578125,2.734375,2.578125,1.7227990627288818,336000
1992-04-07,2.734375,2.734375,2.6875,1.6932638883590698,612000
1992-04-08,2.671875,2.671875,2.625,1.6538848876953125,771200
1992-04-09,2.609375,2.75,2.609375,1.7367781400680542,170400
1992-04-10,2.734375,2.75,2.734375,1.7269099950790405,213600
1992-04-13,2.765625,2.78125,2.75,1.7466456890106201,141600
1992-04-14,2.78125,2.8125,2.78125,1.7762502431869507,228000
1992-04-15,2.8125,2.828125,2.8125,1.7861169576644897,312000
1992-04-16,2.8125,2.828125,2.8125,1.7762502431869507,39200
1992-04-20,2.8125,2.890625,2.8125,1.8255904912948608,245600
1992-04-21,2.921875,2.921875,2.875,1.8354581594467163,337600
1992-04-22,2.890625,2.890625,2.875,1.8157219886779785,8800
1992-04-23,2.875,2.984375,2.84375,1.8157219886779785,1366400
1992-04-24,3.03125,3.171875,3,1.8946666717529297,687200
1992-04-27,3.0625,3.09375,3.03125,1.9242717027664185,511200
1992-04-28,3.046875,3.046875,3.015625,1.9144032001495361,234400
1992-04-29,3.046875,3.046875,3.03125,1.9144032001495361,237600
1992-04-30,3.046875,3.0625,3.03125,1.9242717027664185,1008800
1992-05-01,3.03125,3.046875,3.03125,1.9242717027664185,146400
1992-05-04,3.0625,3.078125,3.0625,1.9341377019882202,251200
1992-05-05,3.046875,3.078125,3.046875,1.9440064430236816,532000
1992-05-06,3.078125,3.078125,3.015625,1.9045339822769165,792800
1992-05-07,3.015625,3.015625,2.96875,1.8749315738677979,61600
1992-05-08,3,3,2.9375,1.8650628328323364,42400
1992-05-11,2.953125,2.953125,2.90625,1.8354581594467163,91200
1992-05-12,2.921875,2.921875,2.75,1.7663830518722534,1191200
1992-05-13,2.796875,2.796875,2.765625,1.7466456890106201,261600
1992-05-14,2.765625,2.84375,2.6875,1.7959858179092407,1236800
1992-05-15,2.828125,2.90625,2.8125,1.8255904912948608,509600
1992-05-18,2.90625,3.015625,2.90625,1.8946666717529297,431200
1992-05-19,3,3.046875,2.953125,1.9242717027664185,572000
1992-05-20,3.0625,3.09375,3.0625,1.9538750648498535,200800
1992-05-21,3.078125,3.15625,3.078125,1.9538750648498535,946400
1992-05-22,3.09375,3.15625,3.078125,1.9834790229797363,230400
1992-05-26,3.140625,3.1875,3.125,2.01308274269104,1300800
1992-05-27,3.203125,3.25,3.125,1.9736111164093018,1122400
1992-05-28,3.140625,3.140625,3.078125,1.9736111164093018,627200
1992-05-29,3.125,3.125,3.078125,1.9538750648498535,368800
1992-06-01,3.078125,3.171875,3.078125,2.003215789794922,348800
1992-06-02,3.140625,3.15625,3.125,1.9834790229797363,108000
1992-06-03,3.15625,3.1875,3.125,1.993346929550171,1278400
1992-06-04,3.125,3.140625,3.125,1.9834790229797363,1169600
1992-06-05,3.15625,3.1875,3.140625,2.01308274269104,816800
1992-06-08,3.21875,3.375,3.21875,2.092027425765991,1822400
1992-06-09,3.3125,3.34375,3.28125,2.092027425765991,2077600
1992-06-10,3.3125,3.3125,3.21875,2.072291851043701,778400
1992-06-11,3.28125,3.40625,3.28125,2.151235818862915,438400
1992-06-12,3.375,3.375,3.34375,2.1117637157440186,2042400
1992-06-15,3.328125,3.328125,3.296875,2.092027425765991,2438400
1992-06-16,3.328125,3.328125,3.296875,2.082160472869873,660800
1992-06-17,3.3125,3.3125,3.21875,2.042686939239502,673600
1992-06-18,3.21875,3.265625,3.21875,2.042686939239502,948800
1992-06-19,3.25,3.265625,3.234375,2.042686939239502,417600
1992-06-22,3.203125,3.21875,3.203125,2.022951364517212,568000
1992-06-23,3.203125,3.21875,3.203125,2.022951364517212,518400
1992-06-24,3.21875,3.21875,3.171875,2.032820463180542,224000
1992-06-25,3.21875,3.21875,3.125,1.9736111164093018,307200
1992-06-26,3.125,3.140625,3.109375,1.9834790229797363,629600
1992-06-29,3.125,3.1875,3.125,2.003215789794922,1169600
1992-06-30,3.1875,3.1875,3.15625,2.01308274269104,1156800
1992-07-01,3.21875,3.25,3.203125,2.052556276321411,694400
1992-07-02,3.28125,3.296875,3.25,2.072291851043701,2007200
1992-07-06,3.3125,3.328125,3.296875,2.092027425765991,771200
1992-07-07,3.3125,3.359375,3.3125,2.101895809173584,655200
1992-07-08,3.328125,3.34375,3.3125,2.101895809173584,480800
1992-07-09,3.34375,3.375,3.328125,2.125623941421509,424000
1992-07-10,3.390625,3.390625,3.328125,2.1058499813079834,568800
1992-07-13,3.328125,3.359375,3.328125,2.125623941421509,624800
1992-07-14,3.390625,3.625,3.390625,2.264036178588867,627200
1992-07-15,3.59375,3.609375,3.515625,2.234377384185791,465600
1992-07-16,3.5,3.5,3.390625,2.1651699542999268,143200
1992-07-17,3.4375,3.453125,3.421875,2.1750566959381104,45600
1992-07-20,3.4375,3.453125,3.390625,2.145397186279297,645600
1992-07-21,3.390625,3.421875,3.390625,2.155283212661743,224000
1992-07-22,3.40625,3.484375,3.40625,2.204716920852661,235200
1992-07-23,3.5,3.515625,3.46875,2.214604139328003,112000
1992-07-24,3.5,3.609375,3.5,2.2838099002838135,329600
1992-07-27,3.609375,3.609375,3.5625,2.27392315864563,66400
1992-07-28,3.59375,3.59375,3.53125,2.254150152206421,91200
1992-07-29,3.5625,3.578125,3.546875,2.264036178588867,84800
1992-07-30,3.5625,3.640625,3.5625,2.3035824298858643,565600
1992-07-31,3.640625,3.65625,3.625,2.3035824298858643,500800
1992-08-03,3.625,3.703125,3.625,2.343129873275757,492000
1992-08-04,3.6875,3.71875,3.6875,2.3530161380767822,398400
1992-08-05,3.59375,3.59375,3.375,2.155283212661743,268800
1992-08-06,3.25,3.265625,3.171875,2.05641770362854,1166400
1992-08-07,3.25,3.515625,3.25,2.224489688873291,996000
1992-08-10,3.515625,3.5625,3.5,2.2442641258239746,88000
1992-08-11,3.546875,3.5625,3.546875,2.2442641258239746,2608000
1992-08-12,3.5625,3.59375,3.5625,2.27392315864563,92800
1992-08-13,3.625,3.734375,3.609375,2.362902879714966,684800
1992-08-14,3.78125,3.84375,3.734375,2.3727898597717285,1344000
1992-08-17,3.71875,3.71875,3.671875,2.3332436084747314,1498400
1992-08-18,3.671875,3.6875,3.578125,2.27392315864563,823200
1992-08-19,3.5,3.6875,3.5,2.254150152206421,844800
1992-08-20,3.625,3.640625,3.5625,2.27392315864563,7611200
1992-08-21,3.609375,3.640625,3.59375,2.27392315864563,1631200
1992-08-24,3.578125,3.609375,3.578125,2.264036178588867,1412000
1992-08-25,3.578125,3.71875,3.578125,2.3233561515808105,1002400
1992-08-26,3.6875,3.75,3.6875,2.3727898597717285,1988000
1992-08-27,3.734375,3.796875,3.71875,2.3925628662109375,872800
1992-08-28,3.8125,3.9375,3.8125,2.4914281368255615,1732800
1992-08-31,3.90625,3.984375,3.84375,2.4518816471099854,1392800
1992-09-01,3.875,3.9375,3.859375,2.4716556072235107,740000
1992-09-02,3.9375,3.953125,3.875,2.4617691040039062,458400
1992-09-03,3.90625,3.921875,3.890625,2.4815428256988525,617600
1992-09-04,3.921875,3.96875,3.921875,2.5013160705566406,190400
1992-09-08,3.953125,4.09375,3.953125,2.5804078578948975,1150400
1992-09-09,4.078125,4.09375,4.0625,2.5902962684631348,660000
1992-09-10,4.09375,4.109375,4.0625,2.5804078578948975,809600
1992-09-11,4.078125,4.109375,4.0625,2.600181818008423,549600
1992-09-14,4.140625,4.171875,4.109375,2.6100683212280273,684000
1992-09-15,4.125,4.140625,4.109375,2.600181818008423,557600
1992-09-16,4.109375,4.171875,4.09375,2.6100683212280273,723200
1992-09-17,4.125,4.28125,4.125,2.6693880558013916,565600
1992-09-18,4.1875,4.3125,4.1875,2.7287068367004395,668000
1992-09-21,4.328125,4.34375,4.328125,2.7484803199768066,808000
1992-09-22,4.3125,4.375,4.296875,2.7583675384521484,662400
