Date,Open,High,Low,Close,Volume
2020-06-26,88.83333587646484,88.91999816894531,86.84333038330078,82.93973541259766,1637700
2020-06-29,87.08333587646484,88.0433349609375,85.98666381835938,83.84477996826172,2664900
2020-06-30,88.41000366210938,90.62666320800781,88.336669921875,86.01689147949219,4086000
2020-07-01,90.37333679199219,90.40666961669922,89.05000305175781,84.91495513916016,1909200
2020-07-02,90.51000213623047,91.0633316040039,89.94999694824219,85.953369140625,1787400
2020-07-06,91.99666595458984,92.95999908447266,91.70999908447266,88.2238998413086,2312700
2020-07-07,92.413330078125,92.9800033569336,91.36666870117188,87.18232727050781,1893000
2020-07-08,92.20999908447266,92.83333587646484,91.48666381835938,88.3636474609375,1610700
2020-07-09,93.19999694824219,94.55332946777344,91.77666473388672,89.5354232788086,2007900
2020-07-10,94.23332977294922,94.34666442871094,92.76000213623047,89.23374938964844,966000
2020-07-13,94.99333190917969,96.01667022705078,91.94999694824219,87.76663208007812,2951700
2020-07-14,91.47666931152344,93.88333129882812,90.28333282470703,89.21786499023438,3124200
2020-07-15,94.4000015258789,94.40333557128906,92.05332946777344,89.06226348876953,2247000
2020-07-16,92.4000015258789,93.4366683959961,91.99333190917969,88.72882843017578,1344600
2020-07-17,93.4433364868164,93.98666381835938,93.1500015258789,89.17658233642578,1340400
2020-07-20,93.76333618164062,95.72333526611328,93.14666748046875,90.93902587890625,1783200
2020-07-21,96.163330078125,96.29000091552734,94.58000183105469,90.47542572021484,1593900
2020-07-22,95.2300033569336,96.00666809082031,94.51000213623047,90.77391815185547,1240500
2020-07-23,95.33333587646484,96.07666778564453,93,89.38617706298828,2006100
2020-07-24,92.16666412353516,93.66999816894531,90.92333221435547,87.98257446289062,2717400
2020-07-27,93.5199966430664,95.2699966430664,93.45333099365234,90.72310638427734,2324400
2020-07-28,94.53333282470703,94.65666961669922,93.20333099365234,88.97017669677734,1822500
2020-07-29,94.22000122070312,95.70333099365234,94.12000274658203,90.8024673461914,1452000
2020-07-30,95.03666687011719,97.27999877929688,95.01333618164062,92.59033966064453,2717400
2020-07-31,97.43333435058594,97.4800033569336,95.31999969482422,92.21562194824219,1928400
2020-08-03,97.38666534423828,98.79000091552734,97.37333679199219,93.8891372680664,1654200
2020-08-04,98.55332946777344,100.086669921875,98.50333404541016,95.26734161376953,1452900
2020-08-05,99.84333038330078,100.33999633789062,99.19999694824219,95.16889953613281,1741500
2020-08-06,99.81999969482422,100.00666809082031,98.83000183105469,95.11810302734375,1096200
2020-08-07,99.7300033569336,100.0999984741211,97.53333282470703,94.06061553955078,1364700
2020-08-10,99.02999877929688,99.1500015258789,97.30000305175781,94.05746459960938,1326900
2020-08-11,98.61666870117188,99.63666534423828,97.4000015258789,93.07617950439453,2116500
2020-08-12,98.52999877929688,101.12333679199219,98.21333312988281,96.08346557617188,1945800
2020-08-13,100.8566665649414,100.95999908447266,99.3566665649414,95.12763977050781,1522200
2020-08-14,100.17333221435547,100.95999908447266,99.44000244140625,95.07047271728516,1088700
2020-08-17,100.61666870117188,101.3933334350586,100.38666534423828,96.140625,928500
2020-08-18,101.48999786376953,101.5633316040039,100.09666442871094,95.63253784179688,1020300
2020-08-19,100.50666809082031,100.69000244140625,99.51000213623047,95.08952331542969,1197600
2020-08-20,98.66666412353516,99.38333129882812,98.19000244140625,94.24481201171875,1899300
2020-08-21,98.73332977294922,99.67333221435547,98.3566665649414,94.88311767578125,1239300
2020-08-24,100.75,100.99333190917969,99.84666442871094,95.87069702148438,1043700
2020-08-25,100.83333587646484,101.69000244140625,100.62999725341797,96.80116271972656,1089900
2020-08-26,101.83999633789062,102.30000305175781,101.41666412353516,97.11236572265625,1019700
2020-08-27,102.38333129882812,102.38333129882812,100.13666534423828,96.00726318359375,1660200
2020-08-28,100.9000015258789,102.67666625976562,100.72333526611328,97.77923583984375,1711200
2020-08-31,102.56666564941406,103.26667022705078,101.75,97.56011962890625,1013400
2020-09-01,103.22666931152344,104.51000213623047,102.69000244140625,99.49723052978516,1414200
2020-09-02,106.086669921875,108.086669921875,105.07333374023438,102.38067626953125,2971800
2020-09-03,105.73999786376953,105.97666931152344,100.76667022705078,96.67093658447266,3921000
2020-09-04,100.79666900634766,102.1500015258789,96.83999633789062,95.66743469238281,3466800
2020-09-08,96.8133316040039,98.58999633789062,95.586669921875,91.19625854492188,3036000
2020-09-09,98.15333557128906,99.15333557128906,96.86333465576172,93.6795425415039,1914600
2020-09-10,99.663330078125,99.9566650390625,96.43000030517578,92.40933990478516,1914000
2020-09-11,97.67666625976562,98.6866683959961,95.91666412353516,92.38391876220703,1524300
2020-09-14,98.91666412353516,99.53333282470703,98.15333557128906,94.23208618164062,1155600
2020-09-15,100.26667022705078,101.3133316040039,100.09333038330078,95.8580093383789,1259700
2020-09-16,101.34333038330078,101.46333312988281,99.52333068847656,94.95933532714844,1217400
2020-09-17,97.13666534423828,99.78666687011719,96.79666900634766,94.91167449951172,1714800
2020-09-18,100.08333587646484,100.336669921875,96.79000091552734,93.42549896240234,1210800
2020-09-21,96.22000122070312,97.88999938964844,95.3933334350586,93.25720977783203,2331600
2020-09-22,98.51667022705078,99.03666687011719,96.80000305175781,94.21939849853516,1096200
2020-09-23,98.56999969482422,99.0999984741211,95.913330078125,92.0455093383789,1896000
2020-09-24,95.47333526611328,98.43333435058594,95.40333557128906,92.82315063476562,2350500
2020-09-25,97.25333404541016,98.72666931152344,95.79666900634766,94.09798431396484,1614300
2020-09-28,99.8133316040039,101.22666931152344,99.16666412353516,96.68904876708984,1836000
2020-09-29,101.21333312988281,102.3133316040039,101.05999755859375,96.91535186767578,1915500
2020-09-30,101.29666900634766,102.53666687011719,100.9433364868164,97.08106994628906,1947600
2020-10-01,102.91666412353516,103.90666961669922,102.4433364868164,99.15902709960938,2045400
2020-10-02,101.02999877929688,102.69667053222656,100.45999908447266,96.18548583984375,2008500
2020-10-05,101.51667022705078,103.836669921875,101.37999725341797,99.19091796875,1540200
2020-10-06,103.82666778564453,105.73666381835938,102.82666778564453,98.71923065185547,1888800
2020-10-07,104.72000122070312,105.55000305175781,104.70333099365234,100.60913848876953,1249200
2020-10-08,106.19000244140625,106.74666595458984,105.8566665649414,101.85527801513672,979800
2020-10-09,108.06999969482422,108.7066650390625,107.66000366210938,103.64640045166016,1967400
2020-10-12,109.836669921875,110.57666778564453,109.29000091552734,105.18578338623047,1591500
2020-10-13,110.19999694824219,110.75333404541016,109.31999969482422,104.99773406982422,2298900
2020-10-14,110.27333068847656,110.61000061035156,108.75,104.57384490966797,1562400
2020-10-15,107.33333587646484,109.2933349609375,107.11000061035156,104.29340362548828,1207200
2020-10-16,109.83333587646484,110.03333282470703,108.47333526611328,103.79620361328125,865800
2020-10-19,109.44999694824219,110.09666442871094,107.5999984741211,103.27352142333984,1208700
2020-10-20,108.5,108.7933349609375,107.58333587646484,103.10460662841797,1048800
2020-10-21,108.09333038330078,108.30999755859375,107.02666473388672,102.41302490234375,1074300
2020-10-22,107.24666595458984,107.71333312988281,105.8566665649414,102.45445251464844,905100
2020-10-23,106.74666595458984,106.77999877929688,105.7699966430664,102.09429931640625,786000
2020-10-26,105.86666870117188,106.24666595458984,103.10333251953125,99.88249206542969,1671300
2020-10-27,105.19000244140625,105.44667053222656,103.69667053222656,99.49050903320312,890100
2020-10-28,102.41666412353516,102.41666412353516,100.48332977294922,96.2332992553711,1481100
2020-10-29,100.66666412353516,104.27999877929688,100.52666473388672,98.67461395263672,1504500
2020-10-30,102.11333465576172,102.77999877929688,100.4800033569336,97.35834503173828,1337100
2020-11-02,102.77999877929688,103.25,101.3133316040039,97.70574188232422,1456200
2020-11-03,103.08999633789062,105,103.06999969482422,99.54784393310547,1385100
2020-11-04,106.336669921875,108.31666564941406,105.06666564941406,103.02812194824219,3026700
2020-11-05,110.87000274658203,112.87666320800781,110.7699966430664,107.65571594238281,2808600
2020-11-06,112.33000183105469,114.8499984741211,111.96666717529297,109.41181945800781,2016000
2020-11-09,117.50666809082031,117.92333221435547,113.09333038330078,108.13697814941406,1920900
2020-11-10,112.086669921875,112.56666564941406,109.42333221435547,104.8925552368164,1862100
2020-11-11,111.4000015258789,113.86000061035156,111.38999938964844,108.67240142822266,1670400
2020-11-12,113.83999633789062,114.11000061035156,111.66000366210938,107.33065795898438,1203600
2020-11-13,113.59333038330078,114.58000183105469,112.81999969482422,108.64691162109375,1070700
2020-11-16,114.5633316040039,116.45999908447266,114.25,111.34954071044922,1456200
2020-11-17,116.04666900634766,116.08000183105469,114.6433334350586,110.43167114257812,1371600
2020-11-18,115.70333099365234,116.5,114.56666564941406,109.60940551757812,1361100
2020-11-19,114.2300033569336,116.4433364868164,113.7066650390625,111.22840118408203,1056300
2020-11-20,116.37333679199219,117.3566665649414,115.65333557128906,110.70891571044922,1369500
2020-11-23,116.3066635131836,117.8499984741211,115.93333435058594,112.28654479980469,1374900
2020-11-24,118.28333282470703,118.29000091552734,116.26000213623047,112.89846801757812,1824600
2020-11-25,118.25333404541016,118.72666931152344,117.33333587646484,112.64985656738281,974100
2020-11-27,118.56666564941406,119.91999816894531,118.56666564941406,113.99162292480469,1713300
2020-11-30,119.42333221435547,120.74333190917969,117.913330078125,115.31108093261719,1874100
2020-12-01,121.66666412353516,123.37000274658203,121.2699966430664,117.21373748779297,2005200
2020-12-02,122.25,123.55999755859375,122.12666320800781,117.55793762207031,2141400
2020-12-03,123.66666412353516,124.38999938964844,122.94667053222656,117.71090698242188,1096800
2020-12-04,123.66666412353516,126.54666900634766,123.47000122070312,120.9202880859375,1624500
2020-12-07,127.1866683959961,127.19999694824219,125.9000015258789,121.5322036743164,1657800
2020-12-08,127.0199966430664,128.01666259765625,126.39666748046875,121.92422485351562,1203000
2020-12-09,127.03666687011719,127.88333129882812,123.17333221435547,118.48856353759766,1949400
2020-12-10,122.86666870117188,124.81666564941406,122.45333099365234,118.32283782958984,1967400
2020-12-11,122.87666320800781,123.41000366210938,121.20333099365234,117.17231750488281,1605900
2020-12-14,123.44000244140625,124.413330078125,123.16666412353516,118.48068237304688,1313400
2020-12-15,125.33333587646484,125.8066635131836,124.51000213623047,120.13176727294922,1102500
2020-12-16,125.9800033569336,125.9800033569336,124.47000122070312,120.20201110839844,1342500
2020-12-17,126.28666687011719,126.28666687011719,125.1433334350586,120.4223861694336,1240200
2020-12-18,125.86000061035156,126.09333038330078,124.29666900634766,119.70703125,1160100
2020-12-21,123.36666870117188,124.49666595458984,122.32333374023438,119.17369079589844,1799700
2020-12-22,124.41999816894531,124.5,123.16999816894531,118.99806213378906,668700
2020-12-23,124.413330078125,124.61666870117188,123.16666412353516,118.1038589477539,1257000
2020-12-24,123.93000030517578,124.43000030517578,123.5566635131836,119.15773010253906,574200
2020-12-28,125.83333587646484,125.9000015258789,124.05332946777344,119.02678680419922,1108500
2020-12-29,124.87666320800781,124.87666320800781,122.5433349609375,118.72020721435547,1334700
2020-12-30,124.60333251953125,126.20333099365234,124.48666381835938,120.70979309082031,1159800
2020-12-31,126.12333679199219,126.58999633789062,125.2066650390625,121.09300994873047,1193100
2021-01-04,127.21333312988281,129.92666625976562,124.95333099365234,120.58523559570312,2487600
2021-01-05,125.76333618164062,128.43666076660156,125.66666412353516,123.0506591796875,1670700
2021-01-06,127.03333282470703,130.5366668701172,126.8566665649414,122.65145874023438,3215100
2021-01-07,129.89332580566406,133.17666625976562,129.89332580566406,127.2789077758789,1809000
2021-01-08,134.75332641601562,135.3699951171875,131.36000061035156,127.34597778320312,2119800
2021-01-11,131.76666259765625,135.3300018310547,131.6666717529297,128.63616943359375,1627500
2021-01-12,135.1300048828125,136.3866729736328,133.90333557128906,129.4154052734375,4503900
2021-01-13,136.3300018310547,136.6266632080078,134.77000427246094,129.6261749267578,1200000
2021-01-14,136.97999572753906,139.75332641601562,136.97999572753906,132.3726348876953,1748400
2021-01-15,138.01333618164062,138.1666717529297,134.5800018310547,129.6804962158203,2403900
2021-01-19,137.5833282470703,140.0933380126953,137.25999450683594,134.1290740966797,2517000
2021-01-20,141.52000427246094,141.99667358398438,139.17333984375,133.65005493164062,1851000
2021-01-21,140.82333374023438,142.0833282470703,139.3733367919922,135.58216857910156,2540400
2021-01-22,140.36666870117188,140.97332763671875,139.0433349609375,133.28280639648438,1668300
2021-01-25,140.27999877929688,140.63999938964844,136.63333129882812,133.47442626953125,1683300
2021-01-26,139.39332580566406,139.39332580566406,137.0399932861328,131.30596923828125,1224900
2021-01-27,134.6666717529297,134.68333435058594,129.41000366210938,124.49095153808594,5391300
2021-01-28,132.55667114257812,134.69667053222656,131.51333618164062,127.221435546875,3369900
2021-01-29,133.23666381835938,133.7133331298828,130.0399932861328,125.00191497802734,2761800
2021-02-01,132.69667053222656,136.0399932861328,132.2566680908203,129.93914794921875,1923300
2021-02-02,137.88999938964844,138,135.96665954589844,132.046875,2429400
2021-02-03,138.35333251953125,138.75,134.6666717529297,129.36431884765625,2767800
2021-02-04,134.60000610351562,136.24000549316406,133.65333557128906,130.424560546875,1832400
2021-02-05,137.14999389648438,137.14999389648438,135,129.5335693359375,1462800
2021-02-08,136.1133270263672,139.3633270263672,136.10667419433594,133.42013549804688,1947300
2021-02-09,138.85667419433594,139.8300018310547,138.07666015625,133.02731323242188,1383300
2021-02-10,140,140.72999572753906,137.336669921875,133.28916931152344,2220300
2021-02-11,140.27333068847656,144.0433349609375,140.27333068847656,137.90386962890625,2112600
2021-02-12,143.51666259765625,146.00332641601562,142.78334045410156,139.60919189453125,1925100
2021-02-16,147.4566650390625,147.99000549316406,145.82666015625,140.3118133544922,3152400
2021-02-17,145.19667053222656,145.73333740234375,141.97000122070312,137.90707397460938,2785200
2021-02-18,142.1566619873047,143.1233367919922,140.67999267578125,136.4891357421875,2247600
2021-02-19,144.6233367919922,146.76333618164062,144.32666015625,139.77847290039062,2254500
2021-02-22,144,145.01333618164062,140.11666870117188,134.7135009765625,2652000
2021-02-23,138.02667236328125,140.60667419433594,134.02667236328125,133.70115661621094,4029300
2021-02-24,138.68333435058594,144.23333740234375,137.43333435058594,138.03797912597656,3144900
2021-02-25,142.39999389648438,143.3433380126953,135.30999755859375,130.17550659179688,5339700
2021-02-26,138.10000610351562,140.25332641601562,135.35000610351562,133.14227294921875,4558800
2021-03-01,141.07666015625,143.5500030517578,140.0066680908203,137.38650512695312,2316600
2021-03-02,143.97999572753906,143.97999572753906,138.94332885742188,133.2667999267578,3177600
2021-03-03,139.24667358398438,139.54666137695312,133.5800018310547,129.18869018554688,4425900
2021-03-04,134.4066619873047,135.0399932861328,126.44999694824219,122.9708251953125,7243500
2021-03-05,131.30667114257812,132.64999389648438,125.18333435058594,126.65939331054688,6307800
2021-03-08,132.03334045410156,132.57000732421875,125.0199966430664,119.8251724243164,7349100
2021-03-09,129.60000610351562,133.73333740234375,129.21665954589844,127.26932525634766,4132800
2021-03-10,135.1300048828125,135.17333984375,130.3333282470703,124.8677978515625,4082400
2021-03-11,134.2100067138672,136.5933380126953,133.50332641601562,130.12440490722656,3689400
2021-03-12,133.3333282470703,134.63333129882812,132.3733367919922,128.7511749267578,3153600
2021-03-15,135.10667419433594,137.4066619873047,134.1266632080078,131.46566772460938,3894900
2021-03-16,138.8433380126953,141.1999969482422,138.18333435058594,133.16465759277344,6785100
2021-03-17,137.07333374023438,141.84666442871094,136.03334045410156,134.8412628173828,5773800
2021-03-18,138.7866668701172,139.05999755859375,134.76333618164062,129.26214599609375,6042900
2021-03-19,135.19000244140625,137.7933349609375,133.46665954589844,130.85887145996094,6614100
2021-03-22,138.26333618164062,141.11000061035156,137.74000549316406,133.62767028808594,3130200
2021-03-23,140.01666259765625,140.26333618164062,135.18333435058594,130.11477661132812,5638800
2021-03-24,138.07000732421875,138.6300048828125,133.88333129882812,128.32962036132812,6608100
2021-03-25,131.6300048828125,134.48666381835938,130.27333068847656,128.46592712402344,5580000
2021-03-26,133.94000244140625,140.6999969482422,133.85000610351562,134.80743408203125,6493800
2021-03-29,139.1300048828125,139.663330078125,136.63333129882812,132.7405242919922,6540600
2021-03-30,137.1999969482422,138.25,136.3300018310547,132.42376708984375,4263600
2021-03-31,139.26333618164062,142.39999389648438,138.99000549316406,135.65855407714844,5968200
2021-04-01,143.7899932861328,146.61000061035156,143.73666381835938,140.6466827392578,7380000
2021-04-05,148.93666076660156,149.9199981689453,147.15333557128906,143.48472595214844,6504000
2021-04-06,148.60333251953125,149.52000427246094,146.3433380126953,141.88172912597656,5913000
2021-04-07,147.96665954589844,148.47332763671875,146.59666442871094,141.78892517089844,3296400
2021-04-08,149.30332946777344,149.57000732421875,148.03334045410156,143.40469360351562,4276500
2021-04-09,148.19000244140625,149.0800018310547,147.56666564941406,142.95672607421875,2466000
2021-04-12,148.15333557128906,148.15333557128906,146.06666564941406,141.4209442138672,2607900
2021-04-13,148.4566650390625,148.6666717529297,145.63333129882812,141.19700622558594,3328500
2021-04-14,146.82000732421875,147.93333435058594,144.68666076660156,139.64520263671875,4996200
2021-04-15,146.97666931152344,148.22666931152344,145.84666442871094,141.9840545654297,5672400
2021-04-16,147.9199981689453,148.22332763671875,146.90333557128906,141.3185577392578,2712600
2021-04-19,146.14332580566406,146.63333129882812,142.0399932861328,137.60391235351562,8922300
2021-04-20,142.8866729736328,143.47999572753906,140.47999572753906,135.6425018310547,5374500
2021-04-21,141.42333984375,145.07333374023438,140.83999633789062,139.2004852294922,4321800
2021-04-22,144.72000122070312,144.913330078125,141,136.17042541503906,5433000
2021-04-23,142.44332885742188,145.04666137695312,142.27000427246094,138.6533203125,3996300
2021-04-26,144.6366729736328,147.27999877929688,144.3766632080078,141.1937713623047,3577800
2021-04-27,147.67333984375,147.77999877929688,145.5500030517578,140.13475036621094,4878300
2021-04-28,145.18333435058594,145.25332641601562,143.61000061035156,138.00704956054688,2356200
2021-04-29,145.82000732421875,145.9066619873047,142.61000061035156,138.90289306640625,3237000
2021-04-30,142.586669921875,143.42666625976562,140.336669921875,135.03140258789062,3900000
2021-05-03,141.67666625976562,141.82333374023438,138.43666076660156,133.62680053710938,3222900
2021-05-04,137.39999389648438,137.45333862304688,134.336669921875,131.37435913085938,6061800
2021-05-05,138.5833282470703,139.42666625976562,136.69000244140625,132.19659423828125,4808700
2021-05-06,137.46665954589844,138.8866729736328,135.90333557128906,133.28126525878906,3656400
2021-05-07,140.26666259765625,141.72000122070312,139.60333251953125,135.11135864257812,2871600
2021-05-10,139.52999877929688,139.52999877929688,134.26333618164062,129.10263061523438,6354600
2021-05-11,130.39666748046875,135.05332946777344,129.92999267578125,129.27536010742188,6719400
2021-05-12,131.8633270263672,132.64332580566406,128.67333984375,124.0088882446289,7754100
2021-05-13,131.43333435058594,132.86666870117188,129.52999877929688,125.58948516845703,4862400
2021-05-14,132.74667358398438,136.11000061035156,131.4566650390625,129.4769744873047,4663500
2021-05-17,133.63999938964844,133.82666015625,131.47999572753906,128.34751892089844,3365100
2021-05-18,134.97000122070312,135.22666931152344,132.55999755859375,127.31407165527344,2354700
2021-05-19,130.06666564941406,135.3633270263672,129.51666259765625,129.79690551757812,4127400
2021-05-20,136.23333740234375,139.35333251953125,136.13333129882812,133.21087646484375,5020800
2021-05-21,139.75999450683594,139.81333923339844,137.78334045410156,132.4749755859375,5250000
2021-05-24,139.4566650390625,142.26333618164062,139.3333282470703,135.8217315673828,3373800
2021-05-25,142.5399932861328,142.9933319091797,141.1199951171875,136.224853515625,4363500
2021-05-26,142.02333068847656,142.9166717529297,141.0066680908203,136.5896453857422,2492400
2021-05-27,142.0366668701172,143.61666870117188,141.6666717529297,137.16554260253906,3302700
2021-05-28,143.44000244140625,144.9199981689453,143.18666076660156,138.43898010253906,2179500
2021-06-01,145.31666564941406,146.4633331298828,143.0800018310547,138.05178833007812,3373500
2021-06-02,143.7133331298828,145.2866668701172,143.2566680908203,138.89329528808594,2140500
2021-06-03,143.07666015625,143.6999969482422,141.54666137695312,136.50640869140625,3247500
2021-06-04,143.43333435058594,145.9566650390625,143.43333435058594,139.82113647460938,2821500
2021-06-07,144.97666931152344,145.2433319091797,143.69332885742188,138.7333221435547,2376300
2021-06-08,145.66000366210938,145.913330078125,142.6233367919922,137.93980407714844,2534400
2021-06-09,144.18333435058594,144.60000610351562,143,137.26153564453125,2607000
2021-06-10,143.05667114257812,145.03334045410156,142.7566680908203,138.8382568359375,2165100
2021-06-11,144.90333557128906,145.1999969482422,144.086669921875,139.5397491455078,1765200
2021-06-14,145.56666564941406,147.26333618164062,144.7133331298828,141.52268981933594,3673800
2021-06-15,146.8699951171875,147.76666259765625,145.57666015625,140.3630828857422,2388300
2021-06-16,146.50999450683594,146.93333435058594,143.53334045410156,139.04327392578125,3614700
2021-06-17,144.2866668701172,147.31333923339844,144.17666625976562,140.5424346923828,3873000
2021-06-18,145.24000549316406,145.34666442871094,141.9566650390625,137.1788787841797,2889900
2021-06-21,142.9066619873047,143.52000427246094,141.69332885742188,137.6849822998047,2233200
2021-06-22,143.48333740234375,144.36000061035156,142.67999267578125,138.33529663085938,1737900
2021-06-23,144.30667114257812,145.36000061035156,144.25999450683594,138.9119110107422,1889400
2021-06-24,145.95333862304688,147.39332580566406,145.8000030517578,141.2727813720703,1428300
2021-06-25,147.6266632080078,147.8633270263672,146.19000244140625,140.8883819580078,1343100
2021-06-28,147.50999450683594,150.72666931152344,147.50999450683594,144.25193786621094,2651100
2021-06-29,149.92666625976562,151.5,149.43333435058594,145.38275146484375,1748100
2021-06-30,151.13999938964844,151.69667053222656,150.39666748046875,145.5044708251953,1317300
2021-07-01,151.25332641601562,151.25332641601562,148.72999572753906,143.4191131591797,2264100
2021-07-02,150.163330078125,150.50999450683594,148.97332763671875,144.2936248779297,1827000
2021-07-06,150.55332946777344,151.0399932861328,147.97999572753906,144.0469512939453,2001900
2021-07-07,150.8333282470703,150.84666442871094,146.99667358398438,141.86544799804688,1888200
2021-07-08,144.50999450683594,146.4199981689453,143.40333557128906,140.042724609375,2000100
2021-07-09,146.20333862304688,148.3766632080078,145.14999389648438,142.32675170898438,1833000
2021-07-12,148.73333740234375,150,148.1666717529297,144.15264892578125,3949800
2021-07-13,149.3733367919922,150.04666137695312,148.60667419433594,143.57603454589844,2122200
2021-07-14,150.4199981689453,151.69667053222656,148.28334045410156,142.91294860839844,2256600
2021-07-15,147.9933319091797,148.31333923339844,144.30667114257812,139.7416229248047,2657100
2021-07-16,145.8633270263672,146.60000610351562,141.91000366210938,136.7047882080078,2571600
2021-07-19,140.30667114257812,142.33999633789062,139.50332641601562,136.5670166015625,4068000
2021-07-20,142.7899932861328,145.1366729736328,141,138.42819213867188,3201000
2021-07-21,144.5933380126953,148.5366668701172,144.5933380126953,142.67910766601562,2039400
2021-07-22,147.72332763671875,148.39999389648438,146.49667358398438,141.8366241455078,1185000
2021-07-23,148.27999877929688,148.49000549316406,146.51333618164062,142.5605926513672,1312500
2021-07-26,147.77333068847656,148.72000122070312,147.4066619873047,142.6054229736328,1123200
2021-07-27,147.96665954589844,147.96665954589844,142.58999633789062,139.9882354736328,2508000
2021-07-28,146.19667053222656,148.6699981689453,145.4933319091797,142.2754364013672,2289600
2021-07-29,148.61000061035156,151.52999877929688,148.55332946777344,145.1777801513672,2303700
2021-07-30,149.6999969482422,152.6133270263672,149.6999969482422,146.36619567871094,2320200
2021-08-02,153.76333618164062,155.1666717529297,152.88999938964844,147.2919921875,2864100
2021-08-03,153.60667419433594,154.43333435058594,151.80999755859375,148.41314697265625,1769100
2021-08-04,154.73333740234375,156.7566680908203,154.50332641601562,149.92518615722656,1626000
2021-08-05,156.7566680908203,157.1266632080078,155.14666748046875,149.95077514648438,1420200
2021-08-06,155.11666870117188,156.0366668701172,154.85000610351562,149.20440673828125,1233000
2021-08-09,155.88333129882812,155.97332763671875,154.07666015625,148.6982879638672,1065900
2021-08-10,154.9600067138672,155.22666931152344,151.81666564941406,146.97164916992188,2695500
2021-08-11,153.35000610351562,153.56333923339844,150.6199951171875,146.46873474121094,1296900
2021-08-12,151.91000366210938,151.91000366210938,149.52333068847656,144.89588928222656,1531500
2021-08-13,150.42666625976562,151.7433319091797,150.29666137695312,145.8056182861328,1060200
2021-08-16,151.14666748046875,151.54666137695312,149.88999938964844,145.26422119140625,1143900
2021-08-17,149.89999389648438,149.89999389648438,146.8433380126953,142.45166015625,1850700
2021-08-18,148.02333068847656,148.92999267578125,146.07666015625,140.5680694580078,1879200
2021-08-19,145.35333251953125,148.27667236328125,144.22666931152344,141.72128295898438,2175600
2021-08-20,147.8633270263672,148.83999633789062,146.80667114257812,142.78480529785156,1798200
2021-08-23,150.1199951171875,152.9633331298828,150.1199951171875,146.80506896972656,2181000
2021-08-24,153.1999969482422,153.6666717529297,152.49667358398438,146.80506896972656,1662900
2021-08-25,153.3633270263672,155.05999755859375,153.27667236328125,147.92308044433594,2274300
2021-08-26,153.74000549316406,154.6666717529297,152.80667114257812,148.06082153320312,2284500
2021-08-27,154.15333557128906,157.19332885742188,153.93666076660156,150.88623046875,2404500
2021-08-30,157.64666748046875,158.8433380126953,156.7566680908203,151.1873016357422,2519400
2021-08-31,157.49000549316406,157.6999969482422,154.84666442871094,149.97964477539062,2107800
2021-09-01,156.84666442871094,157.00332641601562,155.2133331298828,149.16278076171875,1632600
2021-09-02,155.9499969482422,156.27333068847656,155.19000244140625,149.72012329101562,1501500
2021-09-03,155.82000732421875,157.57000732421875,155.47332763671875,150.84136962890625,1356000
2021-09-07,157.0399932861328,157.04666137695312,155.4566650390625,150.28712463378906,1640700
2021-09-08,155.6666717529297,155.82666015625,153.03334045410156,148.36195373535156,3087900
2021-09-09,154.27667236328125,155.83999633789062,154.18333435058594,148.8840789794922,3921000
2021-09-10,156.19667053222656,158.52667236328125,156.13999938964844,150.0661163330078,2959200
2021-09-13,157.72666931152344,157.97666931152344,155.51666259765625,151.5044403076172,2835900
2021-09-14,158.05332946777344,158.85333251953125,156.93666076660156,151.5108642578125,2581500
2021-09-15,157.77999877929688,158.56666564941406,156.44332885742188,152.3821563720703,3770400
2021-09-16,157.4166717529297,159.39666748046875,156.76333618164062,152.67367553710938,1655100
2021-09-17,158.44667053222656,158.44667053222656,155.6266632080078,150.23910522460938,2426700
2021-09-20,153,153.5933380126953,150.21665954589844,146.51995849609375,3124800
2021-09-21,153.60333251953125,154.05999755859375,151.52333068847656,146.95242309570312,2214000
2021-09-22,154.11666870117188,156.44667053222656,153.55332946777344,150.0020751953125,1309200
2021-09-23,156.82666015625,158.6666717529297,156.26333618164062,152.0009765625,2407200
2021-09-24,156.5833282470703,157.93666076660156,156.3333282470703,151.82662963867188,1191900
2021-09-27,155.913330078125,157.8333282470703,154.99000549316406,151.45724487304688,1339800
2021-09-28,154.24667358398438,155.14332580566406,151.06666564941406,145.53262329101562,5448000
2021-09-29,151.40333557128906,151.84666442871094,148.39332580566406,143.23654174804688,6776400
2021-09-30,150.0933380126953,151.07333374023438,148.5833282470703,143.17877197265625,4524900
2021-10-01,149.2133331298828,149.4933319091797,146.27667236328125,143.2719268798828,3114900
2021-10-04,147.9499969482422,148.0399932861328,144.44667053222656,139.58224487304688,4161900
2021-10-05,145.5833282470703,148.10333251953125,145.33999633789062,141.69517517089844,3156000
2021-10-06,145.44667053222656,147.77000427246094,144.94332885742188,142.24752807617188,3410700
2021-10-07,149.56333923339844,151.3633270263672,149.19332885742188,143.91094970703125,1913400
2021-10-08,149.9199981689453,150.1133270263672,147.73333740234375,142.43698120117188,1672200
2021-10-11,147.26666259765625,149.35333251953125,146.80999755859375,141.48326110839844,1532100
2021-10-12,147.7899932861328,148.0066680908203,144.4199981689453,139.71707153320312,3201900
2021-10-13,146.0800018310547,146.77333068847656,145.38999938964844,140.52310180664062,1756500
2021-10-14,148.55667114257812,150.4066619873047,148.14332580566406,144.8839111328125,2486100
