Date,Open,High,Low,Close,Volume
2020-11-13,211.0800018310547,212.7899932861328,209.97000122070312,184.98536682128906,776600
2020-11-16,214.0500030517578,214.74000549316406,209.1999969482422,185.32652282714844,1309700
2020-11-17,209.83999633789062,211.2899932861328,208.19000244140625,183.5857391357422,797900
2020-11-18,210.89999389648438,211.58999633789062,205.97999572753906,180.2879180908203,1248900
2020-11-19,205.13999938964844,207.5,202.08999633789062,180.97897338867188,1235000
2020-11-20,206.6999969482422,206.8000030517578,203.47999572753906,178.31094360351562,1086300
2020-11-23,205.08999633789062,209.63999938964844,204.60000610351562,182.62350463867188,1155800
2020-11-24,211.2100067138672,213.6300048828125,211.0800018310547,185.72019958496094,1445300
2020-11-25,212.3699951171875,212.3699951171875,208.77000427246094,184.66168212890625,967500
2020-11-27,212.10000610351562,212.58999633789062,211.11000061035156,185.65017700195312,539000
2020-11-30,211,211.10000610351562,208.0500030517578,184.65293884277344,2758600
2020-12-01,213.4199981689453,214.10000610351562,209.80999755859375,183.75196838378906,1810800
2020-12-02,210,211.77999877929688,204.22000122070312,179.34317016601562,2011200
2020-12-03,205.8300018310547,207.83999633789062,202.8300018310547,177.9697723388672,1234700
2020-12-04,204.41000366210938,206.5399932861328,204.02999877929688,179.43942260742188,1816800
2020-12-07,204.60000610351562,204.99000549316406,201.39999389648438,177.33999633789062,1157000
2020-12-08,202,206.61000061035156,201.6999969482422,180.45411682128906,1272100
2020-12-09,206.6999969482422,208.5800018310547,206,180.6990509033203,1296100
2020-12-10,205.64999389648438,206.17999267578125,201.41000366210938,177.18252563476562,1101800
2020-12-11,201.08999633789062,204.30999755859375,201,178.06600952148438,909700
2020-12-14,205.39999389648438,205.5800018310547,199.50999450683594,174.66319274902344,902300
2020-12-15,201.47000122070312,204.6300048828125,200.7899932861328,178.18846130371094,954900
2020-12-16,203.5800018310547,204.77000427246094,202.3300018310547,178.3197021484375,862800
2020-12-17,205.19000244140625,206.77999877929688,204.00999450683594,180.2966766357422,1003700
2020-12-18,205.5,206.89999389648438,201.6199951171875,178.3459930419922,2372200
2020-12-21,200.36000061035156,204.58999633789062,198.27000427246094,178.32846069335938,1035800
2020-12-22,203.05999755859375,203.82000732421875,201.39999389648438,177.0425262451172,787400
2020-12-23,203.64999389648438,204.22000122070312,201.88999938964844,176.68385314941406,543600
2020-12-24,202.17999267578125,202.97000122070312,201.07000732421875,177.08628845214844,309000
2020-12-28,204.36000061035156,205.3000030517578,201.86000061035156,177.03379821777344,482100
2020-12-29,203.57000732421875,203.64999389648438,198.82000732421875,175.31053161621094,575300
2020-12-30,200.00999450683594,202.72000122070312,199.88999938964844,177.86183166503906,658200
2020-12-31,201.77999877929688,203.9600067138672,201.19000244140625,179.36622619628906,659300
2021-01-04,209.3699951171875,209.3699951171875,201.5,178.7064208984375,1418100
2021-01-05,202.55999755859375,205.82000732421875,202.55999755859375,179.31344604492188,1012700
2021-01-06,206.02000427246094,211.89999389648438,205.4499969482422,183.9058380126953,1243800
2021-01-07,209.66000366210938,210.27000427246094,207,184.099365234375,986200
2021-01-08,210.05999755859375,210.1999969482422,205.3300018310547,183.83541870117188,861400
2021-01-11,207.10000610351562,210.0399932861328,206.41000366210938,183.0524444580078,995400
2021-01-12,209.82000732421875,211.3000030517578,209.1699981689453,184.1697540283203,971500
2021-01-13,209.38999938964844,210.0800018310547,207.0500030517578,182.31344604492188,612300
2021-01-14,208.22000122070312,208.5500030517578,205.11000061035156,180.71229553222656,724500
2021-01-15,203.80999755859375,204.16000366210938,200.3000030517578,178.75921630859375,1537200
2021-01-19,206.5,207.97999572753906,204.13999938964844,180.1844024658203,976900
2021-01-20,205.52000427246094,205.52000427246094,202.97999572753906,180.34280395507812,725900
2021-01-21,204.77999877929688,206.36000061035156,202.8300018310547,179.322265625,673700
2021-01-22,202.47999572753906,204.17999267578125,201.11000061035156,178.99676513671875,662000
2021-01-25,203.02999877929688,203.42999267578125,200.08999633789062,177.9938201904297,1027300
2021-01-26,203.69000244140625,203.69000244140625,199.1300048828125,175.6975860595703,692600
2021-01-27,196.9499969482422,197.49000549316406,192.88999938964844,171.85305786132812,1433300
2021-01-28,197.30999755859375,201.1199951171875,196.61000061035156,173.56858825683594,914200
2021-01-29,195.97999572753906,196.97000122070312,193.97999572753906,170.85894775390625,1557900
2021-02-01,196.61000061035156,196.9199981689453,193.19000244140625,171.44837951660156,1070900
2021-02-02,196.6999969482422,201.11000061035156,196.6999969482422,174.40438842773438,997200
2021-02-03,197.27000427246094,198.35000610351562,196.07000732421875,173.66534423828125,818000
2021-02-04,198.69000244140625,199.27000427246094,196.75999450683594,173.36627197265625,1247900
2021-02-05,198.27000427246094,202.39999389648438,198.13999938964844,177.87940979003906,1886200
2021-02-08,203,205.3800048828125,202.24000549316406,179.68295288085938,1278700
2021-02-09,203.9199981689453,204.3699951171875,201.25,178.85595703125,1000000
2021-02-10,204.33999633789062,205.27000427246094,203.19000244140625,180.2635955810547,1407800
2021-02-11,205.1300048828125,205.52999877929688,198.63999938964844,176.7797393798828,878900
2021-02-12,200.1199951171875,201.80999755859375,197.4199981689453,176.81492614746094,1059100
2021-02-16,202.08999633789062,203,197.8699951171875,175.09938049316406,1009500
2021-02-17,198.0399932861328,199.3000030517578,196.36000061035156,174.40438842773438,1183700
2021-02-18,198.6300048828125,199.6699981689453,196.52999877929688,175.28411865234375,839800
2021-02-19,200.07000732421875,203.02000427246094,200.07000732421875,177.18441772460938,988200
2021-02-22,200.1300048828125,201.74000549316406,199.30999755859375,176.85012817382812,715500
2021-02-23,201.97999572753906,202.94000244140625,200.39999389648438,177.29879760742188,871900
2021-02-24,201.35000610351562,203.6300048828125,201.24000549316406,178.98794555664062,937300
2021-02-25,203.17999267578125,205.63999938964844,201.67999267578125,178.3192596435547,1050100
2021-02-26,202.9499969482422,204.49000549316406,200.1999969482422,177.87059020996094,1472900
2021-03-01,203.6699981689453,209.0500030517578,203.6699981689453,181.61843872070312,831200
2021-03-02,206.49000549316406,207.75999450683594,205.0500030517578,181.67123413085938,778400
2021-03-03,206.8800048828125,208.9199981689453,206.3000030517578,182.603759765625,910400
2021-03-04,206.91000366210938,208.97000122070312,203.10000610351562,179.44541931152344,1939100
2021-03-05,205.83999633789062,210.67999267578125,204.0800018310547,184.75917053222656,864700
2021-03-08,211.1699981689453,216.3699951171875,209.6999969482422,187.7415771484375,867400
2021-03-09,213.5800018310547,214.00999450683594,210.72999572753906,185.49815368652344,1341400
2021-03-10,210.3300018310547,215.39999389648438,210.3300018310547,188.2518310546875,786400
2021-03-11,213.5399932861328,215.44000244140625,212.3300018310547,187.4336700439453,980900
2021-03-12,214.14999389648438,216.6199951171875,213.44000244140625,190.0289764404297,952500
2021-03-15,215.94000244140625,219.94000244140625,215.94000244140625,193.29287719726562,1245500
2021-03-16,219.5500030517578,220.69000244140625,217.27000427246094,192.2459716796875,1206000
2021-03-17,219.0399932861328,222,218.30999755859375,193.46005249023438,1139400
2021-03-18,220.22000122070312,223.63999938964844,219.60000610351562,195.087646484375,1038100
2021-03-19,221,222.1199951171875,216.6300048828125,192.39553833007812,6863100
2021-03-22,217.94000244140625,219.60000610351562,216.66000366210938,192.76502990722656,886500
2021-03-23,217.60000610351562,219.86000061035156,215.97999572753906,190.67117309570312,932800
2021-03-24,217.83999633789062,222.8800048828125,217.77000427246094,193.86471557617188,954800
2021-03-25,220.89999389648438,222.99000549316406,217.80999755859375,195.99375915527344,802900
2021-03-26,224,227.77000427246094,223.64999389648438,200.24301147460938,1015800
2021-03-29,226.6199951171875,228.77000427246094,225.99000549316406,199.51280212402344,1308900
2021-03-30,225.6699981689453,226.1999969482422,223.75,198.73472595214844,804700
2021-03-31,224.75,225.07000732421875,220.82000732421875,195.86988830566406,1421100
2021-04-01,222.5500030517578,223.14999389648438,219.10000610351562,195.74606323242188,953000
2021-04-05,222.55999755859375,223.82000732421875,221.38999938964844,196.55958557128906,1015100
2021-04-06,222.6300048828125,224.67999267578125,222.08999633789062,197.337646484375,1011400
2021-04-07,222.39999389648438,223.30999755859375,219.82000732421875,194.48167419433594,1095800
2021-04-08,219.47000122070312,220.32000732421875,217.49000549316406,193.02272033691406,1606000
2021-04-09,219.47999572753906,222.72999572753906,219.11000061035156,196.8513641357422,1071600
2021-04-12,222.75999450683594,223.77999877929688,222.27999877929688,197.7090301513672,843300
2021-04-13,223.1199951171875,223.36000061035156,219.52999877929688,195.79029846191406,821000
2021-04-14,221.36000061035156,222.8300018310547,221.2899932861328,195.95831298828125,730900
2021-04-15,221.94000244140625,222.2100067138672,220.5,195.6311492919922,1232000
2021-04-16,223,224.6699981689453,222.11000061035156,198.0892333984375,1222100
2021-04-19,223.77000427246094,223.89999389648438,222.11000061035156,197.9124298095703,775100
2021-04-20,224.02999877929688,224.66000366210938,221.2899932861328,197.0546875,738400
2021-04-21,223.42999267578125,227.69000244140625,222.41000366210938,200.5561981201172,1072000
2021-04-22,226.97000122070312,227.80999755859375,225.75999450683594,199.8223114013672,1082900
2021-04-23,227.0800018310547,229.3800048828125,225.83999633789062,202.059326171875,977600
2021-04-26,229.72000122070312,230.69000244140625,227.38999938964844,201.3342742919922,839700
2021-04-27,227.64999389648438,229.61000061035156,226.58999633789062,202.80206298828125,1005600
2021-04-28,229.99000549316406,231.25,229.0500030517578,203.3679656982422,1018500
2021-04-29,230.52999877929688,232.2899932861328,230.0800018310547,204.0487823486328,1136300
2021-04-30,230.69000244140625,235,227.16000366210938,203.77468872070312,1594700
2021-05-03,232,234.16000366210938,229.44000244140625,206.51576232910156,921300
2021-05-04,233.9600067138672,236.6999969482422,233.1199951171875,208.655517578125,1146500
2021-05-05,236.3000030517578,237.13999938964844,234.38999938964844,208.37257385253906,1091100
2021-05-06,236.64999389648438,237.50999450683594,235.24000549316406,209.6104736328125,801300
2021-05-07,235.99000549316406,239.14999389648438,235.00999450683594,210.68922424316406,808000
2021-05-10,240,242.07000732421875,238.50999450683594,211.37889099121094,948400
2021-05-11,238.36000061035156,238.42999267578125,233.9199981689453,209.0003662109375,980500
2021-05-12,236.3300018310547,236.64999389648438,231.77000427246094,204.95069885253906,1157800
2021-05-13,232.22000122070312,238.9600067138672,231.92999267578125,210.3973846435547,884800
2021-05-14,238.5399932861328,240.39999389648438,237.94000244140625,210.88372802734375,821500
2021-05-17,237.57000732421875,238.25,235.27999877929688,210.0437469482422,679800
2021-05-18,236.83999633789062,237.33999633789062,232.58999633789062,205.74649047851562,1022500
2021-05-19,230,232.3300018310547,228.8800048828125,205.33973693847656,954000
2021-05-20,232.61000061035156,233.85000610351562,231.55999755859375,205.17173767089844,760100
2021-05-21,233.25,235.1699981689453,230.3800048828125,205.12754821777344,1473600
2021-05-24,233.25999450683594,233.25999450683594,231.10000610351562,205.1982421875,977900
2021-05-25,232.3300018310547,233.6999969482422,231.5500030517578,205.64039611816406,816300
2021-05-26,228.41000366210938,230.5500030517578,227.35000610351562,203.3856658935547,1147900
2021-05-27,232.33999633789062,232.42999267578125,230.1999969482422,204.0753631591797,1050500
2021-05-28,231.24000549316406,232.5,230.6699981689453,204.92417907714844,701000
2021-06-01,234.36000061035156,235.60000610351562,232.38999938964844,206.22393798828125,702000
2021-06-02,233.47000122070312,234.3699951171875,231.94000244140625,206.62181091308594,731800
2021-06-03,233.16000366210938,235.07000732421875,232.08999633789062,207.2761688232422,749000
2021-06-04,235.0800018310547,236.11000061035156,234.3699951171875,208.50521850585938,556300
2021-06-07,236.49000549316406,236.49000549316406,232.88999938964844,206.45387268066406,809400
2021-06-08,232.6199951171875,233.63999938964844,230.7899932861328,205.7376708984375,817600
2021-06-09,232.66000366210938,233.55999755859375,231.5500030517578,205.41932678222656,907200
2021-06-10,233.82000732421875,234.6199951171875,231.57000732421875,205.7376708984375,734000
2021-06-11,233.8800048828125,234.99000549316406,231.05999755859375,205.79953002929688,747200
2021-06-14,232.0500030517578,233.16000366210938,229.89999389648438,205.51657104492188,709800
2021-06-15,232.7100067138672,233,230.75999450683594,205.14523315429688,824800
2021-06-16,232.7100067138672,232.72000122070312,227.8000030517578,201.5111541748047,1327700
2021-06-17,228.10000610351562,228.33999633789062,220.9600067138672,197.21388244628906,1399400
2021-06-18,220.10000610351562,221.41000366210938,219.1199951171875,194.1368408203125,1821600
2021-06-21,221.66000366210938,223.77000427246094,220.9600067138672,197.27572631835938,1370300
2021-06-22,222.94000244140625,224.61000061035156,221.6300048828125,197.7267303466797,787000
2021-06-23,223.27999877929688,224.2100067138672,221.97000122070312,196.31195068359375,645600
2021-06-24,222.80999755859375,223.6699981689453,220.8800048828125,196.7894744873047,709300
2021-06-25,223.35000610351562,224.39999389648438,222.4600067138672,197.11660766601562,2861600
2021-06-28,222.67999267578125,225.3000030517578,221.30999755859375,198.61978149414062,899600
2021-06-29,224.60000610351562,225.55999755859375,222.9499969482422,198.18429565429688,657800
2021-06-30,222.72000122070312,224.19000244140625,222.3000030517578,198.6820068359375,971200
2021-07-01,224.58999633789062,225.0500030517578,223.2100067138672,199.6151580810547,779200
2021-07-02,225.14999389648438,226.22000122070312,224.10000610351562,200.4949951171875,452000
2021-07-06,224.8300018310547,224.86000061035156,220.6699981689453,197.90878295898438,919800
2021-07-07,222.1199951171875,225.49000549316406,222,200.14840698242188,631400
2021-07-08,222.80999755859375,225.24000549316406,221.83999633789062,198.92198181152344,638900
2021-07-09,226.80999755859375,228.1999969482422,226.58999633789062,202.07687377929688,819900
2021-07-12,226.22999572753906,227.86000061035156,226.11000061035156,202.15687561035156,789400
2021-07-13,228.0800018310547,229.24000549316406,226.92999267578125,202.15687561035156,800600
2021-07-14,227.52999877929688,229.39999389648438,226.66000366210938,203.49879455566406,605300
2021-07-15,228.66000366210938,231.08999633789062,228.52000427246094,203.9521026611328,649200
2021-07-16,230.00999450683594,231.22999572753906,227.8699951171875,202.97451782226562,726000
2021-07-19,226.11000061035156,226.6199951171875,222.47000122070312,199.97952270507812,715200
2021-07-20,225.10000610351562,229.80999755859375,224.55999755859375,203.5965576171875,826500
2021-07-21,229.55999755859375,231.02000427246094,228.61000061035156,203.82769775390625,479800
2021-07-22,230.10000610351562,230.10000610351562,227.33999633789062,202.24575805664062,436300
2021-07-23,229.07000732421875,229.07000732421875,225.74000549316406,201.1970672607422,985400
2021-07-26,226.5800018310547,227.2899932861328,225.08999633789062,201.7391815185547,1440500
2021-07-27,226.25999450683594,228.44000244140625,224.6699981689453,202.38792419433594,853000
2021-07-28,227.6699981689453,228.6199951171875,225.39999389648438,200.69937133789062,728100
2021-07-29,227.5,228.52999877929688,225.9199981689453,202.98336791992188,897700
2021-07-30,223.75999450683594,227.2899932861328,221.5,201.44589233398438,1558800
2021-08-02,227.24000549316406,228.4499969482422,225.3300018310547,200.397216796875,884000
2021-08-03,226.38999938964844,230.89999389648438,225.33999633789062,204.95632934570312,797000
2021-08-04,229.6300048828125,230.77000427246094,227.52999877929688,202.27243041992188,804200
2021-08-05,229.08999633789062,229.38999938964844,226.52999877929688,201.72137451171875,556400
2021-08-06,227.38999938964844,228.9199981689453,226.57000732421875,202.38792419433594,753900
2021-08-09,227,227.72000122070312,226.02999877929688,201.9791259765625,584300
2021-08-10,227.58999633789062,231.63999938964844,227.58999633789062,205.0363311767578,968200
2021-08-11,230.89999389648438,234.22000122070312,230.89999389648438,207.80911254882812,923600
2021-08-12,233.30999755859375,234.6999969482422,232.41000366210938,206.69821166992188,603300
2021-08-13,232.77999877929688,233.41000366210938,231.77000427246094,207.0803680419922,556400
2021-08-16,232.92999267578125,235.57000732421875,231.41000366210938,209.0266571044922,618500
2021-08-17,234.72999572753906,234.9199981689453,231.91000366210938,207.2670135498047,674000
2021-08-18,232.1999969482422,233.44000244140625,229.6999969482422,204.2986602783203,601100
2021-08-19,228.99000549316406,230.82000732421875,228.22000122070312,204.5830535888672,537400
2021-08-20,230.2899932861328,231.77000427246094,229.50999450683594,204.91189575195312,671700
2021-08-23,231.57000732421875,232.6699981689453,230.3300018310547,205.0896453857422,670500
2021-08-24,230.83999633789062,231.94000244140625,229.85000610351562,204.9030303955078,719100
2021-08-25,230.91000366210938,231.97000122070312,229.77999877929688,204.93858337402344,700700
2021-08-26,229.7899932861328,230.42999267578125,228.4499969482422,204.41421508789062,813800
2021-08-27,231.02999877929688,232.6199951171875,229.99000549316406,204.97412109375,737600
2021-08-30,231.50999450683594,233.8699951171875,231.35000610351562,206.90260314941406,545300
2021-08-31,232.91000366210938,233.25,231.8699951171875,206.9470672607422,945200
2021-09-01,232.97999572753906,232.97999572753906,230.11000061035156,205.54290771484375,678000
2021-09-02,232.1300048828125,232.86000061035156,229.77000427246094,205.40957641601562,878400
2021-09-03,230.52999877929688,230.8300018310547,228.35000610351562,203.0989227294922,695100
2021-09-07,226.60000610351562,227.13999938964844,221.13999938964844,196.9222869873047,1759600
2021-09-08,221.17999267578125,222.83999633789062,220.0399932861328,197.126708984375,972300
2021-09-09,222,222.5800018310547,219.69000244140625,195.50927734375,859100
2021-09-10,220.86000061035156,221.16000366210938,218.63999938964844,194.43389892578125,649500
2021-09-13,220.4199981689453,221,217.3800048828125,194.94046020507812,824400
2021-09-14,219.9600067138672,220.4600067138672,216.30999755859375,192.9141845703125,890800
2021-09-15,216.7899932861328,220.5800018310547,216.25999450683594,195.69586181640625,987200
2021-09-16,219.85000610351562,220.1300048828125,217.60000610351562,193.59852600097656,851900
2021-09-17,216.4600067138672,217.05999755859375,214.55999755859375,191.865478515625,2025500
2021-09-20,213.1300048828125,215.64999389648438,212.24000549316406,191.49221801757812,1085200
2021-09-21,215.86000061035156,215.86000061035156,213.19000244140625,189.97254943847656,1026200
2021-09-22,215.2899932861328,217.74000549316406,214.75,191.6699981689453,1023600
2021-09-23,216.5,218.77999877929688,216.5,193.63409423828125,976300
2021-09-24,217.63999938964844,218.35000610351562,215.77999877929688,191.909912109375,689800
2021-09-27,215.5,218.25,215.25,192.4609375,882600
2021-09-28,216,217.1699981689453,213.6199951171875,190.07920837402344,1116100
2021-09-29,213.25999450683594,214.33999633789062,211.63999938964844,190.615478515625,879300
2021-09-30,213.9499969482422,214.7899932861328,206.57000732421875,184.68943786621094,1100200
2021-10-01,207.35000610351562,208.22999572753906,204.00999450683594,184.90399169921875,1471200
2021-10-04,207,209.05999755859375,205.17999267578125,185.94081115722656,1683300
2021-10-05,207.5800018310547,213.91000366210938,207.0399932861328,189.9629669189453,1372100
2021-10-06,211.64999389648438,212.89999389648438,208.17999267578125,189.84678649902344,1088200
2021-10-07,214.5,216.07000732421875,213.41000366210938,192.39414978027344,795200
2021-10-08,214.75,217.38999938964844,213.2899932861328,193.42202758789062,871500
2021-10-11,216.1999969482422,217.89999389648438,213.83999633789062,191.16070556640625,771800
2021-10-12,213.8800048828125,215.63999938964844,212.75,190.9193572998047,871600
2021-10-13,214.2899932861328,216.75999450683594,213.1999969482422,191.97409057617188,969500
2021-10-14,216.10000610351562,221.77999877929688,216.10000610351562,197.91798400878906,1087100
2021-10-15,222.52000427246094,224.52000427246094,221.91000366210938,199.74131774902344,956900
2021-10-18,221.89999389648438,223.67999267578125,220.8300018310547,198.23973083496094,711700
2021-10-19,223.1699981689453,224.1199951171875,222.25999450683594,199.5357666015625,542400
2021-10-20,223.47999572753906,224.9199981689453,223.13999938964844,199.92010498046875,663400
2021-10-21,223.49000549316406,224.57000732421875,221.1199951171875,200.68878173828125,521700
2021-10-22,225.52999877929688,226.5500030517578,224.42999267578125,200.72454833984375,520400
2021-10-25,224.0800018310547,226.33999633789062,222.94000244140625,201.56472778320312,605800
2021-10-26,225.8699951171875,226.66000366210938,223.55999755859375,200.01841735839844,913600
2021-10-27,223.85000610351562,224.35000610351562,222.07000732421875,198.606201171875,759800
2021-10-28,221.5,227.13999938964844,218.7100067138672,202.4853515625,1122100
2021-10-29,225.85000610351562,229.10000610351562,225.5399932861328,203.6741180419922,1480000
2021-11-01,228.2100067138672,230.00999450683594,225.4199981689453,204.54115295410156,1122300
2021-11-02,229.5,230.6199951171875,227.24000549316406,205.7299041748047,961800
2021-11-03,229.75,229.9199981689453,225.92999267578125,204.93443298339844,882900
2021-11-04,229.8800048828125,234,229.8800048828125,207.9197540283203,1183000
2021-11-05,234.61000061035156,235.5399932861328,233.30999755859375,209.21580505371094,841100
2021-11-08,235.63999938964844,236.38999938964844,232.47000122070312,208.66160583496094,683900
2021-11-09,232.88999938964844,235.6199951171875,231.77999877929688,209.88621520996094,679200
2021-11-10,234.3800048828125,236.42999267578125,234.3800048828125,209.787841796875,645200
2021-11-11,234.14999389648438,234.36000061035156,232.44000244140625,208.92086791992188,523000
2021-11-12,234.8699951171875,238.75,233.38999938964844,213.25584411621094,1078500
2021-11-15,238.99000549316406,241.61000061035156,238.17999267578125,213.6402130126953,756500
2021-11-16,240.0500030517578,243.05999755859375,239.86000061035156,216.36636352539062,872600
2021-11-17,242,243.27000427246094,240.19000244140625,216.87582397460938,957800
2021-11-18,242.50999450683594,243.74000549316406,240.13999938964844,215.38316345214844,852400
2021-11-19,241.92999267578125,243.0800018310547,240.60000610351562,216.2501678466797,1047800
2021-11-22,242.4199981689453,244.3000030517578,241.10000610351562,216.40208435058594,801300
2021-11-23,242.9199981689453,244.4499969482422,241.83999633789062,218.13612365722656,802700
2021-11-24,243.24000549316406,244.0500030517578,240.6300048828125,216.08924865722656,888000
2021-11-26,237.52999877929688,241.25999450683594,234.16000366210938,209.82359313964844,1061700
2021-11-29,236.64999389648438,238.94000244140625,235.22000122070312,212.8268280029297,846400
2021-11-30,236.61000061035156,236.72000122070312,231.50999450683594,207.4996795654297,2850700
2021-12-01,235.5800018310547,237.67999267578125,230.77000427246094,206.30198669433594,1095100
2021-12-02,231.9199981689453,236.10000610351562,231.49000549316406,210.154296875,989500
2021-12-03,235.6199951171875,236.61000061035156,232.83999633789062,210.8693389892578,939100
2021-12-06,238.22999572753906,241.85000610351562,237.58999633789062,213.86366271972656,969300
2021-12-07,240.60000610351562,242.13999938964844,238.83999633789062,214.49827575683594,1090800
2021-12-08,240.8699951171875,241.05999755859375,236.4600067138672,215.02560424804688,974300
2021-12-09,240.4199981689453,243.6199951171875,239.22000122070312,215.95516967773438,662600
2021-12-10,242.77000427246094,243.75999450683594,240.89999389648438,216.99203491210938,721600
2021-12-13,243.55999755859375,244.74000549316406,242.11000061035156,217.58193969726562,1114300
2021-12-14,242.72999572753906,243.80999755859375,239.8300018310547,216.03561401367188,860200
2021-12-15,243.05999755859375,245.75999450683594,241.3300018310547,219.02993774414062,985800
2021-12-16,245.0500030517578,246.6199951171875,243.8699951171875,219.33380126953125,1097100
2021-12-17,245.14999389648438,245.74000549316406,237.67999267578125,212.889404296875,1982100
2021-12-20,236.22000122070312,236.60000610351562,232.36000061035156,210.547607421875,1128500
2021-12-21,237.72999572753906,238.33999633789062,235.5500030517578,211.5576171875,889200
2021-12-22,237.02000427246094,238.11000061035156,236.13999938964844,212.49612426757812,601700
2021-12-23,238.24000549316406,241.4600067138672,237.91000366210938,214.9630584716797,614800
2021-12-27,241.92999267578125,243.86000061035156,240.5399932861328,217.85009765625,664300
2021-12-28,243.1699981689453,245.8800048828125,243.1699981689453,219.6198272705078,635800
2021-12-29,246,248.11000061035156,244.89999389648438,220.83547973632812,1038500
2021-12-30,246.38999938964844,246.97999572753906,245,220.44020080566406,555200
2021-12-31,245.72000122070312,247.58999633789062,245.07000732421875,221.6887664794922,533900
2022-01-03,247.3000030517578,247.60000610351562,240.38999938964844,218.70654296875,839700
2022-01-04,245,248.74000549316406,244.1999969482422,222.38941955566406,797700
2022-01-05,248.02000427246094,249.80999755859375,246.47000122070312,221.5360565185547,1120900
2022-01-06,247.1300048828125,248.25999450683594,244.8699951171875,221.5091552734375,732600
2022-01-07,245.89999389648438,247.3699951171875,245.4499969482422,221.0869598388672,695500
2022-01-10,245.4499969482422,245.4499969482422,241.7899932861328,219.02992248535156,815300
2022-01-11,244.8000030517578,244.8000030517578,240.25,219.29046630859375,696200
2022-01-12,244.9600067138672,247.11000061035156,244.22000122070312,221.1857452392578,783700
2022-01-13,246.89999389648438,248.16000366210938,245.75,221.8773956298828,702400
2022-01-14,245.47999572753906,245.47999572753906,242.1999969482422,219.02992248535156,1078300
2022-01-18,241.83999633789062,244.17999267578125,238.99000549316406,219.21859741210938,1107400
2022-01-19,244.72999572753906,246.58999633789062,241.85000610351562,217.58375549316406,1159000
2022-01-20,243.57000732421875,243.88999938964844,237.11000061035156,213.48773193359375,1136100
2022-01-21,238.39999389648438,240.47999572753906,236.5399932861328,213.29006958007812,1572000
2022-01-24,235,238.36000061035156,230.1699981689453,213.70327758789062,1363600
2022-01-25,234.32000732421875,237.02000427246094,230.10000610351562,210.1282501220703,1150200
2022-01-26,235.11000061035156,237.36000061035156,230.35000610351562,209.3108673095703,1064300
2022-01-27,234.82000732421875,235.25,228.52000427246094,207.11013793945312,1068600
2022-01-28,229.5800018310547,231.91000366210938,225.1999969482422,208.17007446289062,1200900
2022-01-31,230.25,234.24000549316406,229.1199951171875,210.11927795410156,1271800
2022-02-01,234.7899932861328,235.22000122070312,230.36000061035156,209.32882690429688,1113200
2022-02-02,232.0500030517578,236.44000244140625,231.4600067138672,211.96070861816406,1839500
2022-02-03,236.8800048828125,247,236.8800048828125,216.8831024169922,1555600
2022-02-04,239.5800018310547,241.08999633789062,228.8800048828125,205.62799072265625,1726000
2022-02-07,229.07000732421875,230.22000122070312,224.35000610351562,201.94515991210938,904500
2022-02-08,224.8300018310547,227.49000549316406,224.30999755859375,202.529052734375,1140000
2022-02-09,226.32000732421875,228.00999450683594,225.94000244140625,203.6787872314453,1255600
2022-02-10,223.74000549316406,224.88999938964844,218.27000427246094,197.462890625,1483200
2022-02-11,219.6699981689453,221.47000122070312,216.77999877929688,195.56756591796875,1304100
2022-02-14,218.86000061035156,220.85000610351562,216.83999633789062,196.8700408935547,1394700
2022-02-15,221.32000732421875,222.75999450683594,219.02999877929688,197.3820343017578,958300
2022-02-16,219,221.19000244140625,217.47000122070312,197.68743896484375,778700
2022-02-17,218.10000610351562,220.14999389648438,216.64999389648438,195.0645751953125,815500
2022-02-18,216.4600067138672,218.38999938964844,215.02000427246094,193.85189819335938,933100
2022-02-22,216.35000610351562,216.94000244140625,213.49000549316406,193.0435333251953,1276400
2022-02-23,215.3300018310547,217.1699981689453,212.9499969482422,191.76797485351562,1466000
2022-02-24,211.38999938964844,215.11000061035156,209.3000030517578,192.35183715820312,1936500
2022-02-25,214.86000061035156,219.1300048828125,214.47000122070312,196.2053680419922,1160600
2022-02-28,215.66000366210938,217.89999389648438,213.86000061035156,194.32798767089844,1876300
2022-03-01,216.5800018310547,217.47999572753906,209.67999267578125,189.4055633544922,1439800
2022-03-02,212.5500030517578,215.61000061035156,212.36000061035156,192.37879943847656,1202500
2022-03-03,216.05999755859375,217.25999450683594,213.5399932861328,193.41180419921875,1079600
2022-03-04,212.1699981689453,213.7100067138672,209.5500030517578,190.54638671875,1353400
2022-03-07,211.77000427246094,211.8800048828125,206.4499969482422,185.51612854003906,1442800
2022-03-08,207.8000030517578,210.1699981689453,202.8000030517578,182.8123779296875,1547000
2022-03-09,207.8300018310547,211.11000061035156,207.42999267578125,186.62997436523438,950400
2022-03-10,204.83999633789062,207.35000610351562,203.69000244140625,185.21969604492188,790000
2022-03-11,207.63999938964844,208.4199981689453,203.7100067138672,183.11781311035156,886400
2022-03-14,205.55999755859375,208.0500030517578,205.00999450683594,185.17481994628906,1080200
2022-03-15,207.55999755859375,208.94000244140625,206.02000427246094,187.24078369140625,663100
2022-03-16,209.47999572753906,211.44000244140625,207.27999877929688,188.62408447265625,1019900
2022-03-17,208.85000610351562,212.11000061035156,208.6199951171875,189.8726806640625,850600
2022-03-18,212.33999633789062,213.6199951171875,209.3300018310547,190.7260284423828,1710600
