Date,Open,High,Low,Close,Volume
2022-03-01,244.86000061035156,246.5500030517578,240.97999572753906,219.70645141601562,3327000
2022-03-02,243.22000122070312,253.3800048828125,242.9499969482422,228.71478271484375,3528900
2022-03-03,253.92999267578125,263.5899963378906,253.3300018310547,231.5151824951172,7218000
2022-03-04,254.67999267578125,264.7900085449219,253.6300048828125,239.82569885253906,5924800
2022-03-07,264,270.1400146484375,261.2799987792969,236.95277404785156,5794000
2022-03-08,261.5,263.25,253.10000610351562,229.71168518066406,6229800
2022-03-09,257.3500061035156,259.3500061035156,251.5399932861328,229.8929443359375,6204400
2022-03-10,252,259.9100036621094,249.55999755859375,235.3124237060547,4501100
2022-03-11,259.010009765625,263.3999938964844,259.010009765625,237.00714111328125,3873800
2022-03-14,263.3599853515625,263.8699951171875,255.64999389648438,233.50892639160156,3839200
2022-03-15,261.54998779296875,262.2900085449219,256.79998779296875,235.74745178222656,2913800
2022-03-16,262.1000061035156,264.92999267578125,260.260009765625,239.3905792236328,3958600
2022-03-17,260.9200134277344,264.4200134277344,258.44000244140625,238.85592651367188,3761500
2022-03-18,264,264.1600036621094,259.6499938964844,236.825927734375,6342900
2022-03-21,260.8500061035156,265.44000244140625,260.239990234375,239.71690368652344,5158400
2022-03-22,266,267.20001220703125,263.7900085449219,240.9402618408203,3704700
2022-03-23,265.05999755859375,269.7699890136719,264.5199890136719,242.58970642089844,2877100
2022-03-24,269,272.7699890136719,268.2699890136719,244.88259887695312,3400200
2022-03-25,271.3699951171875,273.5799865722656,270.2900085449219,247.7554473876953,2814300
2022-03-28,272.7200012207031,275.3999938964844,271.6499938964844,249.53176879882812,2548400
2022-03-29,275.20001220703125,276.82000732421875,269.3800048828125,247.96389770507812,2759500
2022-03-30,274.1300048828125,276.8699951171875,273.8599853515625,250.75521850585938,2770400
2022-03-31,275.57000732421875,278.94000244140625,273.2099914550781,247.60140991210938,3793000
2022-04-01,274.20001220703125,274.44000244140625,257,235.59332275390625,6367000
2022-04-04,259.760009765625,260.69000244140625,253.33999633789062,233.58140563964844,4633400
2022-04-05,256.3599853515625,259.4800109863281,251.67999267578125,228.47915649414062,5042600
2022-04-06,249.92999267578125,250.49000549316406,240.36000061035156,220.1596221923828,6794200
2022-04-07,243.61000061035156,245.99000549316406,240.02000427246094,221.90872192382812,4793100
2022-04-08,241.22000122070312,245.36000061035156,239.67999267578125,219.29867553710938,3530700
2022-04-11,240.91000366210938,244.2899932861328,239.57000732421875,220.32275390625,2912100
2022-04-12,243.60000610351562,248.14999389648438,242.49000549316406,222.0899658203125,3097700
2022-04-13,244.75999450683594,246.30999755859375,242.66000366210938,221.70028686523438,3062000
2022-04-14,246.39999389648438,247.89999389648438,244.52999877929688,223.1322021484375,3180200
2022-04-18,245,246.8300018310547,240.22000122070312,219.42552185058594,3173200
2022-04-19,244.77000427246094,246.08999633789062,243.6199951171875,222.5974884033203,2269000
2022-04-20,246.08999633789062,249.24000549316406,246.08999633789062,223.91160583496094,2937700
2022-04-21,245.47000122070312,250.52000427246094,242.5399932861328,221.4918212890625,4179600
2022-04-22,242.25999450683594,242.66000366210938,233.83999633789062,212.3385467529297,5105300
2022-04-25,233.8300018310547,236.9600067138672,230.05999755859375,214.25985717773438,4129900
2022-04-26,235.60000610351562,237.86000061035156,233.42999267578125,211.695068359375,2316200
2022-04-27,232.5399932861328,238.02999877929688,232.2899932861328,214.59512329101562,3489800
2022-04-28,236.7899932861328,239.8800048828125,236.42999267578125,216.82456970214844,4531800
2022-04-29,238.10000610351562,239.8800048828125,233.83999633789062,212.32943725585938,4407100
2022-05-02,235.47999572753906,236.33999633789062,228.6199951171875,211.04258728027344,3665800
2022-05-03,232.99000549316406,233.4499969482422,229.61000061035156,210.34475708007812,2285000
2022-05-04,233.27000427246094,237.63999938964844,231.41000366210938,214.8670196533203,2598400
2022-05-05,235.44000244140625,236.33999633789062,229.55999755859375,209.7828369140625,3005500
2022-05-06,230.52999877929688,230.58999633789062,225.77000427246094,208.0700225830078,2774900
2022-05-09,227,227.75999450683594,224.4199981689453,204.13681030273438,3288900
2022-05-10,227.99000549316406,228.22999572753906,218.27999877929688,201.73521423339844,3845200
2022-05-11,222.86000061035156,228.1199951171875,222.4600067138672,202.895263671875,2457500
2022-05-12,223.38999938964844,227.97999572753906,221.86000061035156,204.7530517578125,3230900
2022-05-13,226.8699951171875,232.35000610351562,226.7100067138672,209.13037109375,3263800
2022-05-16,230.11000061035156,231.42999267578125,227.32000732421875,206.5293426513672,3091900
2022-05-17,231.47000122070312,233.08999633789062,229.2899932861328,210.42628479003906,2916400
2022-05-18,232.32000732421875,232.35000610351562,224.0800018310547,203.90118408203125,2620700
2022-05-19,219.42999267578125,220.3000030517578,212.72000122070312,196.20697021484375,5428100
2022-05-20,216,217.4499969482422,210.24000549316406,193.56063842773438,3796000
2022-05-23,215.49000549316406,217.10000610351562,214.3300018310547,196.5603790283203,3079300
2022-05-24,215.75,217.61000061035156,213.27000427246094,196.74168395996094,2159700
2022-05-25,217.67999267578125,219.5500030517578,215.64999389648438,197.04074096679688,2006700
2022-05-26,218.22999572753906,222.5800018310547,218.22999572753906,200.54795837402344,2045300
2022-05-27,221.66000366210938,224.25,220.8300018310547,202.836181640625,1537400
2022-05-31,221.72999572753906,221.77999877929688,219.27000427246094,200.3565673828125,4405400
2022-06-01,221.1699981689453,222.58999633789062,219.9199981689453,201.76046752929688,2796200
2022-06-02,222.9199981689453,225.88999938964844,220.61000061035156,205.47076416015625,2091900
2022-06-03,223.80999755859375,225.32000732421875,221.8800048828125,204.20358276367188,1964400
2022-06-06,225.33999633789062,226.35000610351562,224.11000061035156,205.2701873779297,2151300
2022-06-07,218.9199981689453,229.05999755859375,217.1999969482422,208.53379821777344,3772300
2022-06-08,225.5800018310547,225.85000610351562,220,202.088623046875,2409300
2022-06-09,220.57000732421875,222.3800048828125,216.67999267578125,197.63076782226562,2198300
2022-06-10,213.8300018310547,215.16000366210938,210.00999450683594,192.46188354492188,2752200
2022-06-13,207.5,209.6999969482422,204.2100067138672,189.68145751953125,3374500
2022-06-14,209.5399932861328,212.25999450683594,207.5800018310547,190.0643310546875,2631600
2022-06-15,211.14999389648438,213.00999450683594,207.0500030517578,191.29501342773438,2236000
2022-06-16,205.74000549316406,209.5800018310547,205.32000732421875,189.79080200195312,3124500
2022-06-17,208.14999389648438,209.24000549316406,205.69000244140625,188.20457458496094,6079700
2022-06-21,210.0500030517578,211.47999572753906,208.08999633789062,190.9577178955078,2956000
2022-06-22,207,211.22000122070312,206.50999450683594,190.52011108398438,2098400
2022-06-23,209.72000122070312,211.35000610351562,207.47999572753906,191.2129669189453,2504700
2022-06-24,210.05999755859375,217.85000610351562,210.05999755859375,196.7100372314453,5516500
2022-06-27,216.82000732421875,216.82000732421875,212.42999267578125,194.95065307617188,1827600
2022-06-28,216.1300048828125,218.85000610351562,213.14999389648438,194.50392150878906,2156400
2022-06-29,214.02999877929688,214.02999877929688,210.4600067138672,194.3125,2179000
2022-06-30,210,213.4199981689453,209.02000427246094,194.43099975585938,2314100
2022-07-01,212.5,216.2100067138672,211.3000030517578,196.2360076904297,1765900
2022-07-05,213.19000244140625,213.2100067138672,207.6699981689453,191.5958251953125,2236000
2022-07-06,209.5,212.5800018310547,207.17999267578125,191.18557739257812,2655800
2022-07-07,210.02999877929688,213.22000122070312,208.77999877929688,193.83843994140625,2007200
2022-07-08,212.05999755859375,213.0800018310547,205.64999389648438,191.16738891601562,1850900
2022-07-11,208.80999755859375,211.1199951171875,208.24000549316406,191.32235717773438,1818500
2022-07-12,206.47999572753906,208.6699981689453,205.10000610351562,188.25021362304688,2653900
2022-07-13,204.99000549316406,208.61000061035156,204.2899932861328,188.44163513183594,1902500
2022-07-14,203.5,205.97000122070312,202.3800048828125,187.3568115234375,2306600
2022-07-15,209.14999389648438,210.85000610351562,207.86000061035156,190.6477813720703,3997500
2022-07-18,210.4199981689453,212.77999877929688,209.5500030517578,191.6414337158203,1990100
2022-07-19,212.11000061035156,217.27999877929688,211.61000061035156,197.73106384277344,2387700
2022-07-20,216.89999389648438,217.85000610351562,214.08999633789062,195.49761962890625,3152100
2022-07-21,212.5,214.36000061035156,209.80999755859375,193.17295837402344,4130900
2022-07-22,212.2100067138672,214.25999450683594,210.8000030517578,194.54037475585938,2612600
2022-07-25,213.38999938964844,217.57000732421875,212.60000610351562,198.1504364013672,2534200
2022-07-26,216.36000061035156,217.6300048828125,214.4499969482422,196.88327026367188,1927900
2022-07-27,216.39999389648438,221.1999969482422,215.67999267578125,200.45684814453125,2041500
2022-07-28,220.36000061035156,224.10000610351562,219.11000061035156,203.96661376953125,2337200
2022-07-29,223.4199981689453,228.22999572753906,223.27999877929688,207.21194458007812,2337000
2022-08-01,226.08999633789062,227.97999572753906,225.3300018310547,207.0113983154297,2245100
2022-08-02,225.63999938964844,225.63999938964844,221.5500030517578,202.836181640625,2954300
2022-08-03,223.5399932861328,226.47000122070312,222.8699951171875,205.68955993652344,1922300
2022-08-04,225.97999572753906,228.97999572753906,224.42999267578125,207.2575225830078,1891900
2022-08-05,226,229.0399932861328,226,208.415283203125,1482200
2022-08-08,230,231.3300018310547,227.7899932861328,207.72247314453125,1662500
2022-08-09,228.6699981689453,230.16000366210938,228.22000122070312,208.29678344726562,1778700
2022-08-10,232.11000061035156,236.4499969482422,230.91000366210938,214.92428588867188,2411500
2022-08-11,237.19000244140625,241.88999938964844,237,218.10586547851562,2746600
2022-08-12,239.99000549316406,241.17999267578125,238.60000610351562,218.74395751953125,2186700
2022-08-15,238.60000610351562,238.6999969482422,236.47999572753906,217.12132263183594,2070500
2022-08-16,237.75,242.36000061035156,237.75,220.020263671875,2486800
2022-08-17,238.1199951171875,241.4199981689453,237.6699981689453,219.60093688964844,1686800
2022-08-18,241.5399932861328,242.27999877929688,240.0500030517578,220.53077697753906,1457500
2022-08-19,241,241,238.2899932861328,217.44036865234375,2082500
2022-08-22,235.47999572753906,237.88999938964844,234.75999450683594,216.51962280273438,2891100
2022-08-23,237.24000549316406,239.0500030517578,236.38999938964844,216.63815307617188,1638900
2022-08-24,237.3300018310547,239.02000427246094,236.85000610351562,217.23065185546875,1779700
2022-08-25,238.58999633789062,240.1300048828125,237.17999267578125,217.94178771972656,1624100
2022-08-26,238.5399932861328,239.1199951171875,230.9499969482422,210.8311309814453,1728800
2022-08-29,229.6199951171875,234.11000061035156,228.83999633789062,211.870361328125,2139900
2022-08-30,230.97000122070312,231.49000549316406,224.52000427246094,206.489013671875,3159400
2022-08-31,226.14999389648438,226.86000061035156,223.9600067138672,205.8197784423828,2420700
2022-09-01,223.66000366210938,226.27999877929688,222.8000030517578,207.24072265625,2263200
2022-09-02,228.1199951171875,228.1199951171875,222.92999267578125,205.29725646972656,1571800
2022-09-06,223.94000244140625,229.6999969482422,223.5,209.0009002685547,2956400
2022-09-07,226.7899932861328,230.00999450683594,226.7899932861328,209.7434844970703,2858500
2022-09-08,227.74000549316406,230.57000732421875,227.22999572753906,211.16445922851562,2181800
2022-09-09,231.11000061035156,233.27999877929688,230.99000549316406,212.5762481689453,2016400
2022-09-12,234.38999938964844,235.2899932861328,232.55999755859375,214.6664581298828,2635500
2022-09-13,230.14999389648438,231.8800048828125,225.5500030517578,207.4515838623047,2378300
2022-09-14,223.3800048828125,223.8800048828125,214.00999450683594,199.80589294433594,5915000
2022-09-15,221.33999633789062,224.69000244140625,218.0399932861328,200.18174743652344,4148500
2022-09-16,213.86000061035156,214.6999969482422,207.5800018310547,194.35125732421875,7984100
2022-09-19,210.8699951171875,216.58999633789062,210.52000427246094,198.2015838623047,2863800
2022-09-20,213.8699951171875,215.2100067138672,210.6199951171875,195.51551818847656,2094100
2022-09-21,214.88999938964844,216.9600067138672,211.75999450683594,194.25038146972656,1917600
2022-09-22,211.36000061035156,212.50999450683594,208.83999633789062,191.75685119628906,2508400
2022-09-23,206.5,207.1300048828125,202.1199951171875,186.98974609375,2585500
2022-09-26,202.94000244140625,203.85000610351562,199.08999633789062,184.13865661621094,3708100
2022-09-27,200.85000610351562,202.4199981689453,196.49000549316406,180.82916259765625,5466100
2022-09-28,198.27000427246094,203.55999755859375,197.4600067138672,185.02786254882812,3284900
2022-09-29,200.14999389648438,200.52000427246094,197.3699951171875,182.61680603027344,2072400
2022-09-30,198.02000427246094,199.3300018310547,194.72999572753906,178.60145568847656,3267600
2022-10-03,197.02000427246094,201.72000122070312,196.0399932861328,183.5885772705078,2489900
2022-10-04,202.83999633789062,205.39999389648438,202.1699981689453,188.2823486328125,2896500
2022-10-05,202.57000732421875,203.47999572753906,199.47999572753906,183.91859436035156,3065800
2022-10-06,200.16000366210938,201.41000366210938,197.8300018310547,181.70925903320312,2586800
2022-10-07,196.02000427246094,197.16000366210938,193.61000061035156,179.3348388671875,2875700
2022-10-10,197.1300048828125,198.07000732421875,193.7100067138672,177.8955535888672,2859500
2022-10-11,192.9199981689453,195.8000030517578,191.64999389648438,176.6029510498047,3094700
2022-10-12,192.82000732421875,195.85000610351562,191.9199981689453,176.12623596191406,2381300
2022-10-13,188.33999633789062,198.19000244140625,186.88999938964844,180.36160278320312,3482900
2022-10-14,198.7899932861328,199.19000244140625,193.4199981689453,177.6571807861328,2719400
2022-10-17,196.16000366210938,199.7100067138672,196.10000610351562,182.0667724609375,3002200
2022-10-18,202.22999572753906,203.72000122070312,199.00999450683594,184.8537139892578,2551300
2022-10-19,199.99000549316406,201.77000427246094,198.72999572753906,183.40521240234375,2386900
2022-10-20,192.5500030517578,194.77999877929688,185.8300018310547,170.92825317382812,6103200
2022-10-21,185.4499969482422,191.17999267578125,183.6999969482422,174.66859436035156,6711600
2022-10-24,192.83999633789062,195,191.94000244140625,177.38218688964844,2994300
2022-10-25,193.5800018310547,195.02999877929688,192.6699981689453,178.408935546875,2770000
2022-10-26,197.1999969482422,198.24000549316406,194.38999938964844,179.4815216064453,4134600
2022-10-27,197.25,199.92999267578125,195.5800018310547,179.71987915039062,3148200
2022-10-28,196.6199951171875,198.83999633789062,195.1199951171875,182.11260986328125,3724100
2022-10-31,198.57000732421875,198.61000061035156,195.0399932861328,180.72830200195312,3130300
2022-11-01,197.1999969482422,198.00999450683594,193.57000732421875,180.43496704101562,3042400
2022-11-02,196.35000610351562,198.9499969482422,192.16000366210938,176.50205993652344,3020000
2022-11-03,190.27999877929688,195.2100067138672,190.22000122070312,177.10711669921875,3238800
2022-11-04,195.55999755859375,197.77999877929688,194.17999267578125,180.32492065429688,3334000
2022-11-07,198.5,198.5,195.47000122070312,179.95826721191406,3757800
2022-11-08,198.14999389648438,205.1199951171875,197.77000427246094,187.02638244628906,6285100
2022-11-09,203.50999450683594,204.5399932861328,201.94000244140625,186.47633361816406,4682700
2022-11-10,210.8800048828125,213.19000244140625,209.08999633789062,195.2588348388672,4923400
2022-11-11,216.11000061035156,219.55999755859375,214.75999450683594,199.39337158203125,5176500
2022-11-14,216.85000610351562,221.4600067138672,216.2899932861328,198.8891143798828,3999000
2022-11-15,217.80999755859375,219.07000732421875,208.74000549316406,193.122802734375,6235200
2022-11-16,211.14999389648438,213.19000244140625,210.47999572753906,194.59873962402344,3864600
2022-11-17,210.6300048828125,212.35000610351562,207.00999450683594,192.35272216796875,4561400
2022-11-18,211.61000061035156,212.19000244140625,209.3000030517578,193.04945373535156,2499500
2022-11-21,209.89999389648438,213.33999633789062,208.1999969482422,194.59873962402344,2365400
2022-11-22,213.57000732421875,217.72999572753906,212.82000732421875,195.45132446289062,2962500
2022-11-23,212.69000244140625,213.22999572753906,210.57000732421875,194.8279571533203,2405000
2022-11-25,213,215.4199981689453,212.47999572753906,195.57052612304688,1101900
2022-11-28,211.22999572753906,212.42999267578125,207.67999267578125,191.16091918945312,2755400
2022-11-29,208.9600067138672,213.24000549316406,208.11000061035156,195.05714416503906,2280600
2022-11-30,212.72000122070312,218.9499969482422,210.7100067138672,199.3291778564453,5173000
2022-12-01,219.16000366210938,219.16000366210938,214.88999938964844,197.95404052734375,2638400
2022-12-02,213.74000549316406,215.83999633789062,213.1999969482422,196.8539581298828,1760000
2022-12-05,212.94000244140625,213.5500030517578,210.41000366210938,193.48947143554688,2504500
2022-12-06,211.52999877929688,213.22999572753906,208.6999969482422,193.5628204345703,3097600
2022-12-07,211,214.7899932861328,210.58999633789062,194.55291748046875,2828600
2022-12-08,212.72999572753906,214.55999755859375,211.5399932861328,195.2954559326172,1585400
2022-12-09,212.39999389648438,213.0500030517578,211.0500030517578,193.75537109375,2334400
2022-12-12,212.63999938964844,215.89999389648438,210.77000427246094,197.86241149902344,3017500
2022-12-13,220.89999389648438,221.4499969482422,215.85000610351562,199.8701171875,3585000
2022-12-14,219.32000732421875,221.7100067138672,216.36000061035156,199.4667205810547,2749800
2022-12-15,214.75999450683594,215.11000061035156,210.75999450683594,194.63543701171875,3373200
2022-12-16,208.5500030517578,210.75,206.64999389648438,193.89749145507812,5194100
2022-12-19,210.1999969482422,210.41000366210938,204.75,190.37396240234375,2355300
2022-12-20,206.4600067138672,207.02000427246094,203.6699981689453,189.4700164794922,4081900
2022-12-21,207.4600067138672,209.14999389648438,206.72000122070312,192.24639892578125,2756400
2022-12-22,207.02999877929688,208.67999267578125,205.13999938964844,192.46778869628906,2399300
2022-12-23,208.1999969482422,210.75,208.1999969482422,193.62081909179688,1639500
2022-12-27,210.4600067138672,211.4499969482422,208.85000610351562,193.99899291992188,1139700
2022-12-28,210.22999572753906,211.22999572753906,206.77999877929688,190.81666564941406,1631200
2022-12-29,208.0399932861328,210.36000061035156,207.13999938964844,192.98431396484375,1484800
2022-12-30,207.6699981689453,208.99000549316406,204.67999267578125,191.00119018554688,1554200
2023-01-03,207.2899932861328,207.8699951171875,205.1300048828125,191.47161865234375,1766300
2023-01-04,208.08999633789062,210.2100067138672,207.57000732421875,193.00277709960938,1830900
2023-01-05,207.72999572753906,208.67999267578125,202.75999450683594,187.32083129882812,2317500
2023-01-06,206.8000030517578,212.5500030517578,206,195.55783081054688,3375200
2023-01-09,212.19000244140625,215.8800048828125,211.10000610351562,195.05050659179688,2259500
2023-01-10,211.3800048828125,212.3800048828125,209.8699951171875,195.80686950683594,1225300
2023-01-11,213.24000549316406,214.6699981689453,212.1300048828125,197.6332244873047,1840500
2023-01-12,215.30999755859375,216.25,212.07000732421875,198.0298614501953,2034600
2023-01-13,212.91000366210938,214.1199951171875,212.16000366210938,196.68310546875,1693500
2023-01-17,214.47000122070312,216.9600067138672,212.4499969482422,197.6793212890625,2186200
2023-01-18,214.64999389648438,215.80999755859375,209.1999969482422,193.22412109375,2719400
2023-01-19,207.61000061035156,209.22000122070312,205.49000549316406,189.5530242919922,3065600
2023-01-20,205.86000061035156,208.72000122070312,203.52999877929688,192.46778869628906,5344000
2023-01-23,209.32000732421875,212.97000122070312,208.02000427246094,193.82369995117188,3155600
2023-01-24,205,207,201,187.41305541992188,4462600
2023-01-25,200.9600067138672,201.69000244140625,197.02999877929688,184.59051513671875,4163900
2023-01-26,198.47000122070312,201.60000610351562,194.5,185.84498596191406,4207000
2023-01-27,201.64999389648438,203.85000610351562,200.66000366210938,186.684326171875,3429400
2023-01-30,200.85000610351562,203.94000244140625,200,184.66429138183594,2617500
2023-01-31,200.11000061035156,204.2100067138672,199.63999938964844,188.3446807861328,2958700
2023-02-01,203.2100067138672,209.10000610351562,202.6199951171875,191.79440307617188,3080100
2023-02-02,208,214.88999938964844,206.9499969482422,196.8491973876953,3446000
2023-02-03,210.57000732421875,212.8800048828125,209.58999633789062,193.97128295898438,2142100
2023-02-06,209.02000427246094,210.3800048828125,208.07000732421875,192.7445068359375,1665600
2023-02-07,207.0399932861328,210.3800048828125,206.55999755859375,192.8183135986328,2067500
2023-02-08,208.3699951171875,209.5800018310547,206.52000427246094,191.0657501220703,1805100
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,187.0717315673828,2989900
2023-02-10,202.22000122070312,206.10000610351562,201.75999450683594,189.5530242919922,2599900
2023-02-13,204.9199981689453,208.94000244140625,204.52999877929688,190.06033325195312,4095400
2023-02-14,205.86000061035156,205.92999267578125,201.60000610351562,188.1970672607422,2174600
2023-02-15,201.61000061035156,203.1199951171875,199.4199981689453,187.3484649658203,2880000
2023-02-16,199.67999267578125,203.0399932861328,199.4499969482422,184.95945739746094,3375000
2023-02-17,198.82000732421875,201.64999389648438,198.55999755859375,185.94642639160156,7063800
2023-02-21,199.41000366210938,200.1699981689453,193.67999267578125,178.71481323242188,4462300
2023-02-22,193.66000366210938,194.49000549316406,190.0800018310547,176.5287628173828,5816000
2023-02-23,192.6300048828125,193.66000366210938,190.74000549316406,178.3181915283203,3125400
2023-02-24,191.3000030517578,194.58999633789062,190.32000732421875,178.9638671875,3371400
2023-02-27,213.92999267578125,214.8000030517578,209.77000427246094,197.02552795410156,12140400
2023-02-28,210.52999877929688,211.39999389648438,206.61000061035156,192.48460388183594,6091200
2023-03-01,206.08999633789062,210.14999389648438,205.97999572753906,193.1439208984375,2775200
2023-03-02,206.64999389648438,212.16000366210938,206.25999450683594,196.2733612060547,2812900
2023-03-03,212.00999450683594,212.8800048828125,208,194.4161376953125,3665800
2023-03-06,209.55999755859375,210.80999755859375,207.83999633789062,193.9239501953125,2300400
2023-03-07,207.42999267578125,207.6999969482422,204.64999389648438,190.73878479003906,3898000
2023-03-08,204.49000549316406,205.14999389648438,201.4600067138672,189.0394287109375,2980800
2023-03-09,204.82000732421875,204.82000732421875,199.4199981689453,185.32492065429688,3342100
2023-03-10,198.8800048828125,203.08999633789062,195.17999267578125,182.06544494628906,3909500
2023-03-13,194.6199951171875,199.14999389648438,193.72999572753906,181.1739501953125,2774700
2023-03-14,196.8699951171875,199.6999969482422,192.6300048828125,181.2204132080078,3168900
2023-03-15,191.1699981689453,193.07000732421875,189.39999389648438,178.3323974609375,5749600
2023-03-16,191.0800018310547,193.60000610351562,189.13999938964844,179.1403045654297,6357200
2023-03-17,193.33999633789062,193.33999633789062,187.72999572753906,176.44728088378906,11852800
2023-03-20,190.1199951171875,191.85000610351562,188.99000549316406,176.15013122558594,2956800
2023-03-21,191.41000366210938,192.6999969482422,188.3800048828125,176.0108184814453,3338900
2023-03-22,188.55999755859375,190.17999267578125,185.6699981689453,172.46351623535156,3325400
2023-03-23,186.00999450683594,187.85000610351562,183.69000244140625,172.9092559814453,3854900
2023-03-24,184.13999938964844,188.55999755859375,183.85000610351562,175.05438232421875,4263600
2023-03-27,190.6199951171875,193.72000122070312,190.1699981689453,179.43746948242188,3666800
2023-03-28,193.22999572753906,197.47000122070312,193.22999572753906,182.54832458496094,5635300
2023-03-29,198.47000122070312,199.8699951171875,197.47999572753906,184.879150390625,3152100
2023-03-30,200.36000061035156,201.4499969482422,197.5,184.2012939453125,3050700
2023-03-31,198.8699951171875,201.38999938964844,198.64999389648438,186.89427185058594,3422600
2023-04-03,200.9199981689453,201.92999267578125,197.99000549316406,185.2970428466797,1908400
2023-04-04,199.3800048828125,199.72999572753906,195.05999755859375,181.89833068847656,3556700
2023-04-05,195.1300048828125,196.3000030517578,194.07000732421875,180.34751892089844,2382200
2023-04-06,194.60000610351562,198.69000244140625,194.08999633789062,184.46128845214844,3280000
2023-04-10,197.17999267578125,199.3000030517578,197.08999633789062,184.21055603027344,2402000
2023-04-11,199.44000244140625,200.05999755859375,198.50999450683594,184.70272827148438,3598000
2023-04-12,199.75999450683594,200.69000244140625,198.22999572753906,184.54486083984375,2315400
2023-04-13,198.88999938964844,199.6999969482422,196.72999572753906,183.7926788330078,2894400
2023-04-14,198.1300048828125,199.63999938964844,197.3699951171875,184.359130859375,1947800
2023-04-17,199.64999389648438,202.67999267578125,198.4499969482422,185.76133728027344,2740800
2023-04-18,200.6999969482422,201.97999572753906,199.02999877929688,185.23208618164062,2388100
2023-04-19,198.08999633789062,202.2100067138672,198.08999633789062,187.58145141601562,2619800
2023-04-20,202.38999938964844,207.82000732421875,201.4199981689453,188.13864135742188,2989200
2023-04-21,202.99000549316406,203.72999572753906,198.16000366210938,184.65631103515625,6029400
2023-04-24,197.9199981689453,201.6999969482422,197.33999633789062,185.98423767089844,2723700
2023-04-25,198.08999633789062,199.5399932861328,194.13999938964844,180.84896850585938,2594400
2023-04-26,193.5800018310547,194.3699951171875,190.3699951171875,177.83094787597656,2377500
2023-04-27,191.25,193.77999877929688,190.4499969482422,179.72532653808594,2287500
2023-04-28,192.8699951171875,197.1199951171875,192.8699951171875,181.73117065429688,1814900
2023-05-01,195.52999877929688,199.8699951171875,195.52999877929688,184.4520263671875,2195000
2023-05-02,197.4499969482422,197.9199981689453,192.99000549316406,182.0747528076172,2693800
2023-05-03,197.17999267578125,198.07000732421875,195.25999450683594,181.3875732421875,2017400
2023-05-04,195.41000366210938,197.39999389648438,194.02999877929688,182.9940643310547,1866300
2023-05-05,198.6999969482422,202.5,198.13999938964844,186.86643981933594,2065000
2023-05-08,202.49000549316406,202.8300018310547,199.5,185.66848754882812,1973000
2023-05-09,198.94000244140625,200.6999969482422,197.8300018310547,186.27212524414062,1606700
2023-05-10,202.1199951171875,202.60000610351562,196.91000366210938,184.85134887695312,1703500
2023-05-11,198.72999572753906,198.88999938964844,197.0500030517578,183.94125366210938,1397200
2023-05-12,199.42999267578125,199.5,197.3699951171875,184.7863006591797,1459500
2023-05-15,198.8300018310547,200.07000732421875,197.52000427246094,185.38990783691406,1630500
2023-05-16,199.1199951171875,199.2899932861328,196.5,182.817626953125,1893900
2023-05-17,197.0399932861328,200.1199951171875,196.86000061035156,184.64703369140625,2273000
2023-05-18,197.97999572753906,199.22999572753906,195.16000366210938,184.61915588378906,1947800
2023-05-19,199.10000610351562,200.05999755859375,197.25,184.76773071289062,1798800
2023-05-22,201.00999450683594,201.9499969482422,196.0800018310547,184.1363067626953,1744000
2023-05-23,198.19000244140625,198.19000244140625,194.86000061035156,182.36260986328125,2434100
2023-05-24,195.77000427246094,195.99000549316406,191.30999755859375,178.21165466308594,2970800
2023-05-25,191.05999755859375,193.8300018310547,190.7100067138672,179.41893005371094,2467500
2023-05-26,193.5800018310547,193.9499969482422,192.08999633789062,179.31675720214844,2287400
2023-05-30,192.11000061035156,194.69000244140625,191.22000122070312,181.56051635742188,2453400
2023-05-31,193.07000732421875,193.91000366210938,191.11000061035156,179.9898681640625,3569300
2023-06-01,192.4600067138672,196.05999755859375,192.25,182.94419860839844,2713800
2023-06-02,197.17999267578125,200.72000122070312,196.8800048828125,185.73025512695312,2522700
2023-06-05,198.74000549316406,200.22000122070312,198.1699981689453,185.79568481445312,2140600
2023-06-06,197.0399932861328,197.72999572753906,195.16000366210938,183.5799560546875,2341900
2023-06-07,196.3000030517578,201.64999389648438,194.1300048828125,188.34803771972656,2582800
2023-06-08,201.47000122070312,201.8800048828125,197.52999877929688,187.90863037109375,2180700
2023-06-09,201.77999877929688,201.77999877929688,198.7100067138672,186.6745147705078,1806800
2023-06-12,199.55999755859375,199.6300048828125,195.8699951171875,186.0107421875,2096400
2023-06-13,197.38999938964844,199.5399932861328,194.60000610351562,185.98269653320312,3577800
2023-06-14,200.13999938964844,205.0399932861328,199.30999755859375,189.54470825195312,3259400
2023-06-15,203.14999389648438,206.83999633789062,202.74000549316406,192.51776123046875,2288600
2023-06-16,206.3699951171875,206.89999389648438,204.47999572753906,191.3490753173828,4139800
2023-06-20,202.94000244140625,204.24000549316406,201.02000427246094,188.27325439453125,2412600
2023-06-21,200.47000122070312,204.1699981689453,200.1300048828125,190.39552307128906,2191200
2023-06-22,203.6300048828125,203.64999389648438,201.8699951171875,190.13369750976562,1809300
2023-06-23,201.8800048828125,201.99000549316406,199.05999755859375,186.88021850585938,7413900
2023-06-26,200.19000244140625,201.80999755859375,199.82000732421875,188.2264862060547,1764800
