Date,Open,High,Low,Close,Volume
1996-09-25,42.125,42.75,42.125,34.84442138671875,5200
1996-09-26,40.875,41.1875,40.875,33.81046676635742,1200
1996-09-27,40.875,40.875,40.875,33.81046676635742,0
1996-09-30,40.875,40.875,40.875,33.81046676635742,0
1996-10-01,40.875,40.875,40.875,33.81046676635742,0
1996-10-02,42.75,43.5,42.5,35.36140441894531,6000
1996-10-03,43.25,43.25,43.25,35.77499008178711,400
1996-10-04,42.25,42.25,42.25,34.947818756103516,800
1996-10-07,43.75,44.25,43.75,36.18857192993164,3200
1996-10-08,44.75,44.75,44,37.01573944091797,9600
1996-10-09,42.5,43,42.5,35.15461730957031,2800
1996-10-10,43,43,41.75,35.56820297241211,1200
1996-10-11,43.375,43.375,43.375,35.87839126586914,400
1996-10-14,43,43,43,35.56820297241211,800
1996-10-15,43,43,43,35.56820297241211,0
1996-10-16,43,43,43,35.56820297241211,0
1996-10-17,43,43,43,35.56820297241211,0
1996-10-18,44.25,44.25,43.282501220703125,36.60214614868164,1200
1996-10-21,43.5,43.5,43.5,35.98178482055664,2400
1996-10-22,35.407501220703125,35.407501220703125,35.407501220703125,29.287931442260742,40000
1996-10-23,34.75,35.375,34.625,28.744068145751953,23600
1996-10-24,35.25,35.25,34.75,29.15764808654785,6400
1996-10-25,34.5,35.25,34.5,28.537273406982422,1200
1996-10-28,36.4375,36.4375,35.25,30.139915466308594,2000
1996-10-29,35.5,40,34.75,29.364442825317383,7600
1996-10-30,34.125,34.75,33.25,28.227087020874023,1200
1996-10-31,32.5,33.875,32.5,26.88294219970703,4400
1996-11-01,30.75,31.5,30.75,25.435394287109375,3200
1996-11-04,31.75,31.75,31,26.262563705444336,17200
1996-11-05,32,32,31.875,26.469356536865234,5200
1996-11-06,33.5,34.25,33.5,27.710107803344727,11200
1996-11-07,33.75,33.75,33.75,27.916898727416992,1600
1996-11-08,33.75,33.75,33.75,27.916898727416992,0
1996-11-11,35,35,35,28.950857162475586,400
1996-11-12,35,35,35,28.950857162475586,800
1996-11-13,35,35,35,28.950857162475586,0
1996-11-14,35.5,35.5,35.5,29.364442825317383,400
1996-11-15,35.5,35.5,35.5,29.364442825317383,0
1996-11-18,35.25,35.25,35.25,29.15764808654785,800
1996-11-19,35,35,35,28.950857162475586,400
1996-11-20,34.5,34.5,34.5,28.537273406982422,400
1996-11-21,34.5,34.5,34.5,28.537273406982422,0
1996-11-22,34.5,34.5,34.5,28.537273406982422,0
1996-11-25,33.875,33.875,33.875,28.020292282104492,800
1996-11-26,33.625,33.625,33.625,27.81350326538086,400
1996-11-27,33.625,33.625,33.625,27.81350326538086,0
1996-11-29,34,34,34,28.12369155883789,400
1996-12-02,34,34,34,28.12369155883789,400
1996-12-03,34.25,34.25,34.25,28.330482482910156,400
1996-12-04,34.25,34.25,34.25,28.330482482910156,0
1996-12-05,34.25,34.25,34.25,28.330482482910156,0
1996-12-06,34.75,34.75,34.75,28.744068145751953,1600
1996-12-09,34.375,34.375,34.375,28.43387794494629,1600
1996-12-10,34,34.5,34,28.12369155883789,2000
1996-12-11,34,34,34,28.12369155883789,0
1996-12-12,33.75,33.75,33.75,27.916898727416992,400
1996-12-13,33.75,33.75,33.75,27.916898727416992,0
1996-12-16,33.5,33.5,33.5,27.710107803344727,400
1996-12-17,32,32.25,32,26.469356536865234,2800
1996-12-18,32.5,32.5,32.5,26.88294219970703,2000
1996-12-19,32.5,32.5,32.5,26.88294219970703,400
1996-12-20,33.125,33.125,33.125,27.399917602539062,1200
1996-12-23,33.125,33.125,33.125,27.399917602539062,0
1996-12-24,34.125,34.125,34.125,28.227087020874023,800
1996-12-26,34.25,34.25,34.1875,28.330482482910156,2400
1996-12-27,33.75,33.75,33.75,27.916898727416992,400
1996-12-30,33.75,33.75,33.5,27.916898727416992,2400
1996-12-31,33.875,33.875,33.875,28.020292282104492,8800
1997-01-02,33.5,33.5,33.5,27.710107803344727,400
1997-01-03,33.125,33.125,33,27.399917602539062,8000
1997-01-06,33.125,33.125,33.125,27.399917602539062,400
1997-01-07,33.125,33.125,33.125,27.399917602539062,0
1997-01-08,33.75,33.75,33.75,27.916898727416992,2000
1997-01-09,35.25,35.25,35.25,29.15764808654785,4000
1997-01-10,34,34,34,28.12369155883789,400
1997-01-13,34,34,34,28.12369155883789,0
1997-01-14,34.5,35,34.5,28.537273406982422,2400
1997-01-15,34.5,34.5,34.5,28.537273406982422,0
1997-01-16,35,35,35,28.950857162475586,400
1997-01-17,36.25,36.25,36.25,29.984817504882812,400
1997-01-20,36.25,36.25,36.25,29.984817504882812,0
1997-01-21,34,34,34,28.12369155883789,4000
1997-01-22,34,34,34,28.12369155883789,0
1997-01-23,35,35,35,28.950857162475586,400
1997-01-24,34.25,34.25,34.25,28.330482482910156,400
1997-01-27,34.25,34.25,34.25,28.330482482910156,0
1997-01-28,34.25,34.25,34.25,28.330482482910156,0
1997-01-29,34.25,34.25,34.25,28.330482482910156,0
1997-01-30,34.25,34.25,34.25,28.330482482910156,0
1997-01-31,37.1875,38,36.75,30.760290145874023,8000
1997-02-03,37,37,37,30.605188369750977,3200
1997-02-04,36.75,37,36.75,30.398399353027344,17200
