Date,Open,High,Low,Close,Volume
2022-04-18,353.989990234375,360.760009765625,353.2200012207031,348.3591613769531,1871400
2022-04-19,356.80999755859375,364.6700134277344,356.07000732421875,355.26190185546875,2999300
2022-04-20,366.6600036621094,371.8900146484375,363.8699951171875,356.6482849121094,3377300
2022-04-21,369.4800109863281,375.2200012207031,363.4599914550781,355.818359375,3605300
2022-04-22,360.5,362.1000061035156,350.6099853515625,342.8720703125,2968800
2022-04-25,349.2799987792969,355.05999755859375,347.1499938964844,346.2112121582031,3380400
2022-04-26,347.94000244140625,350.05999755859375,343.5799865722656,335.96929931640625,3116400
2022-04-27,357,373.739990234375,356,353.0162658691406,5702300
2022-04-28,369.1300048828125,381.9700012207031,368.7900085449219,369.867919921875,6843300
2022-04-29,372.04998779296875,377.1199951171875,361.75,354.7835388183594,4741800
2022-05-02,363,364.92999267578125,350.5899963378906,350.5461730957031,3903800
2022-05-03,361.5899963378906,363.44000244140625,353.44000244140625,349.32574462890625,2686900
2022-05-04,359.3699951171875,369.239990234375,353.6600036621094,359.8018493652344,3346600
2022-05-05,362.1000061035156,367.7699890136719,349.0299987792969,345.01025390625,3424800
2022-05-06,346.25,351.260009765625,340.7799987792969,338.9081726074219,3635200
2022-05-09,341,342.3900146484375,324.8900146484375,320.23065185546875,5777400
2022-05-10,332.30999755859375,333.67999267578125,323.04998779296875,317.6335754394531,5003500
2022-05-11,325.4800109863281,331,318.54998779296875,318.160888671875,4263900
2022-05-12,321.7699890136719,325.5799865722656,312.7699890136719,313.64031982421875,3891500
2022-05-13,327.6700134277344,335.2300109863281,326.0899963378906,324.9268798828125,3536000
2022-05-16,328.5400085449219,333.54998779296875,325.0299987792969,321.9295654296875,2062300
2022-05-17,340.1099853515625,341.17999267578125,332.5299987792969,330.8435363769531,2802300
2022-05-18,333.6199951171875,341.6000061035156,333.55999755859375,327.95355224609375,4521400
2022-05-19,330,336.2099914550781,324.42999267578125,324.3606262207031,4380700
2022-05-20,335.70001220703125,339.6099853515625,327.69000244140625,328.2269287109375,3428700
2022-05-23,339.0299987792969,351.29998779296875,338.9599914550781,340.1871032714844,3420800
2022-05-24,343.8900146484375,344,335.9800109863281,332.6302795410156,2561500
2022-05-25,340.5799865722656,347.739990234375,339.2099914550781,336.6039733886719,3033400
2022-05-26,348,353.25,346.010009765625,341.6125793457031,2817400
2022-05-27,353.3900146484375,357.7900085449219,352.1099853515625,349.3158874511719,2658700
2022-05-31,353.0899963378906,360.9700012207031,351.1400146484375,349.40380859375,3873800
2022-06-01,358.20001220703125,364.44000244140625,354.8500061035156,348.6130065917969,2190000
2022-06-02,360.489990234375,365.04998779296875,357.760009765625,354.4905700683594,2484200
2022-06-03,359.4800109863281,360.95001220703125,355.7699890136719,349.3549499511719,2076600
2022-06-06,362,368.30999755859375,358.5299987792969,351.6200866699219,2196100
2022-06-07,356.92999267578125,364.4800109863281,356.3299865722656,355.4082946777344,2158800
2022-06-08,365,367.1199951171875,360.9800109863281,353.75830078125,1709600
2022-06-09,359.760009765625,362.2099914550781,348.94000244140625,340.74365234375,2250600
2022-06-10,341.3299865722656,344.30999755859375,334.6000061035156,326.830810546875,3300500
2022-06-13,322,330.8999938964844,317.9200134277344,312.17584228515625,4825100
2022-06-14,320.1000061035156,324,319.6600036621094,314.51910400390625,2788400
2022-06-15,327.4100036621094,330.6300048828125,319.42999267578125,317.6922607421875,2357800
2022-06-16,316.0899963378906,316.45001220703125,305.0799865722656,301.47509765625,4528500
2022-06-17,307,314.1400146484375,303.6499938964844,303.3399658203125,6235300
2022-06-21,316.04998779296875,320.2300109863281,314.8800048828125,309.89117431640625,3193700
2022-06-22,313.4700012207031,319.0400085449219,311.3599853515625,308.6708068847656,2671500
2022-06-23,318.8999938964844,319.9800109863281,313.5400085449219,309.2663879394531,2387600
2022-06-24,319.2200012207031,330.80999755859375,319.2200012207031,322.6813049316406,4318900
2022-06-27,331.9700012207031,331.9700012207031,327.1199951171875,321.0507507324219,2810800
2022-06-28,332.70001220703125,337.1499938964844,318.1199951171875,310.76019287109375,3394200
2022-06-29,319.1099853515625,326.1099853515625,318.4100036621094,314.95849609375,3779500
2022-06-30,315.29998779296875,318.2900085449219,309.69000244140625,308.0166931152344,3411500
2022-07-01,314.1000061035156,318.94000244140625,311.30999755859375,310.7113952636719,2287700
2022-07-05,313.0799865722656,320.30999755859375,309.4599914550781,311.7072448730469,2112100
2022-07-06,319,322.3599853515625,315.7200012207031,312.595703125,2219200
2022-07-07,322.3500061035156,324.8599853515625,319.5199890136719,316.888427734375,2202100
2022-07-08,322.7799987792969,324.9800109863281,319.3500061035156,315.9007873535156,1662100
2022-07-11,319.3800048828125,326.2200012207031,319.1499938964844,317.0058288574219,2073800
2022-07-12,320.2099914550781,327.3599853515625,320.2099914550781,315.7052001953125,2761500
2022-07-13,315.95001220703125,324.92999267578125,313.80999755859375,316.203857421875,2442600
2022-07-14,316.1600036621094,327.5799865722656,315.3900146484375,317.8271179199219,2743900
2022-07-15,333.6300048828125,335.57000732421875,329.760009765625,325.2000732421875,3387400
2022-07-18,335.5,337.510009765625,329.7900085449219,323.674560546875,2468500
2022-07-19,331.7799987792969,342.010009765625,331.7799987792969,332.83697509765625,2689800
2022-07-20,340.3800048828125,343.30999755859375,336.2900085449219,333.70721435546875,2563600
2022-07-21,341.8699951171875,347.2300109863281,340.05999755859375,339.23199462890625,2230800
2022-07-22,348.8800048828125,351.0899963378906,340.3999938964844,336.2594299316406,2253000
2022-07-25,344.45001220703125,345.5400085449219,340.1099853515625,336.5820617675781,2180100
2022-07-26,342.6499938964844,344.6300048828125,339.29998779296875,333.7170104980469,2254200
2022-07-27,343.010009765625,348.9200134277344,331.239990234375,335.6629333496094,4580300
2022-07-28,348,353.260009765625,340.6199951171875,344.63946533203125,3635500
2022-07-29,354.1300048828125,356.79998779296875,349.9599914550781,345.94976806640625,3176800
2022-08-01,347.80999755859375,354.8399963378906,345.6600036621094,342.7718505859375,2289400
2022-08-02,347.0799865722656,351.1499938964844,343.9800109863281,341.2757873535156,2878800
2022-08-03,350,356.4800109863281,348.5400085449219,346.2822570800781,2921200
2022-08-04,354.6700134277344,358.6099853515625,349.6499938964844,348.17926025390625,2339500
2022-08-05,350.3999938964844,357.8299865722656,350.3999938964844,349.5873718261719,1848700
2022-08-08,359,359,349.8900146484375,344.3558654785156,2477600
2022-08-09,350.3999938964844,351.1199951171875,345.3500061035156,338.8604736328125,2467400
2022-08-10,354.3399963378906,354.54998779296875,351.04998779296875,345.54888916015625,2443700
2022-08-11,355.8500061035156,355.8500061035156,350.3500061035156,342.8109436035156,2609400
2022-08-12,354.739990234375,355.45001220703125,350.260009765625,346.419189453125,2514200
2022-08-15,352.3299865722656,361.95001220703125,350.82000732421875,351.9732360839844,2526300
2022-08-16,354.2699890136719,360,353.1000061035156,351.28875732421875,2448700
2022-08-17,353.5,356.9599914550781,351.75,347.45562744140625,2439900
2022-08-18,354.32000732421875,359.5199890136719,353.57000732421875,349.4406433105469,1934900
2022-08-19,356.6300048828125,356.7699890136719,353.55999755859375,346.4289245605469,1740700
2022-08-22,350,351,344.2799987792969,337.853271484375,2312400
2022-08-23,342.69000244140625,345.2099914550781,339.3699951171875,333.3357238769531,2240700
2022-08-24,340.17999267578125,342.2900085449219,338.3500061035156,332.1817321777344,2218400
2022-08-25,340,345.1300048828125,337.32000732421875,337.03192138671875,2228500
2022-08-26,345.04998779296875,345.6400146484375,331.70001220703125,324.60357666015625,1925000
2022-08-29,329.989990234375,332.80999755859375,327.7699890136719,322.0514221191406,2308200
2022-08-30,331,332.9700012207031,325.57000732421875,320.5455017089844,2618900
2022-08-31,328.2900085449219,331.17999267578125,324.2799987792969,317.1817321777344,3129000
2022-09-01,323.80999755859375,325.6099853515625,319.2099914550781,318.0422668457031,2493200
2022-09-02,329.4100036621094,329.6700134277344,320.5299987792969,315.4118347167969,1936800
2022-09-06,322.5,326.989990234375,320.55999755859375,316.8981628417969,2043400
2022-09-07,324.0799865722656,329.20001220703125,322.04998779296875,321.3375244140625,1998300
2022-09-08,324.5299987792969,330.2900085449219,323.4800109863281,322.7554931640625,2114000
2022-09-09,330.5400085449219,337.0199890136719,330.1499938964844,328.4073486328125,1815700
2022-09-12,338.0899963378906,339.4800109863281,335.94000244140625,330.92047119140625,2097800
2022-09-13,330,332.79998779296875,324.5799865722656,318.22802734375,2316900
2022-09-14,327.0400085449219,328.4800109863281,323.3500061035156,318.6289978027344,2657900
2022-09-15,323.5899963378906,325.94000244140625,315.1700134277344,309.93597412109375,2486800
2022-09-16,312.8500061035156,315.6300048828125,309.1099853515625,308.1464538574219,3650900
2022-09-19,311.95001220703125,315.45001220703125,310.25,307.0708312988281,2369700
2022-09-20,311.1600036621094,314.3699951171875,309.44000244140625,306.32769775390625,2769600
2022-09-21,314.4800109863281,314.9800109863281,304.2200012207031,297.7520751953125,2366300
2022-09-22,302.95001220703125,303.0799865722656,296.5899963378906,291.7481689453125,3176500
2022-09-23,293.1300048828125,294.57000732421875,290.239990234375,287.07403564453125,3245900
2022-09-26,290.04998779296875,295.3399963378906,289.1199951171875,283.680908203125,3635600
2022-09-27,295.4700012207031,297.8999938964844,284.79998779296875,280.1314392089844,4073300
2022-09-28,285.1099853515625,292.9800109863281,281.69000244140625,283.74945068359375,5611400
2022-09-29,288.3500061035156,292.07000732421875,284.8500061035156,280.4149475097656,3439700
2022-09-30,286.8599853515625,290.760009765625,284.3399963378906,278.0388488769531,3804200
2022-10-03,287.8500061035156,292.75,284.9200134277344,284.0427551269531,5285200
2022-10-04,296.19000244140625,303.9700012207031,295.9800109863281,294.59368896484375,3949200
2022-10-05,297.9800109863281,306.6000061035156,297.25,297.4587707519531,2845200
2022-10-06,302.5799865722656,305.04998779296875,298.8599853515625,293.0709228515625,2494400
2022-10-07,296.6600036621094,297.19000244140625,292.989990234375,288.8986511230469,2210800
2022-10-10,297.0400085449219,297.25,289.5400085449219,285.7743225097656,1783500
2022-10-11,289.8299865722656,290.3900146484375,284.4200134277344,280.1622314453125,3554900
2022-10-12,286.5400085449219,287.489990234375,283.2099914550781,277.5472412109375,2646800
2022-10-13,277.2799987792969,295.42999267578125,276.8699951171875,287.90936279296875,3322800
2022-10-14,295.8599853515625,298.6199951171875,287.8399963378906,282.7478332519531,3106300
2022-10-17,295.4200134277344,298.7300109863281,291.3399963378906,288.9671630859375,3417600
2022-10-18,303.1700134277344,303.70001220703125,296.54998779296875,294.1972961425781,3096000
2022-10-19,295.4599914550781,299.6400146484375,294.7900085449219,291.6311340332031,1914300
2022-10-20,297.75,302.7300109863281,295.6099853515625,290.1816711425781,2463800
2022-10-21,294.510009765625,302.7099914550781,293.5,296.14630126953125,3599600
2022-10-24,304.5199890136719,307,300.5,299.309814453125,3184100
2022-10-25,305.9100036621094,312.1000061035156,305.8599853515625,305.0002136230469,3012400
2022-10-26,312.2900085449219,324.45001220703125,312.2900085449219,312.9334411621094,5278000
2022-10-27,316.17999267578125,323.0799865722656,314.05999755859375,312.7963562011719,4725800
2022-10-28,319.30999755859375,331.79998779296875,317.82000732421875,322.6885070800781,3644400
2022-10-31,328.8800048828125,329.44000244140625,323.7799987792969,321.4250183105469,3157900
2022-11-01,332.2200012207031,333.6400146484375,327.0899963378906,326.3318786621094,3660400
2022-11-02,331.4200134277344,333,319.6300048828125,313.2371520996094,3074900
2022-11-03,315.1199951171875,316.7699890136719,308.6000061035156,302.80633544921875,2860900
2022-11-04,313.8399963378906,323.1300048828125,313.239990234375,311.8170166015625,3414000
2022-11-07,322.45001220703125,325.79998779296875,317.7099914550781,318.43780517578125,2742100
2022-11-08,326.2300109863281,329.3999938964844,322.260009765625,319.0450439453125,2387500
2022-11-09,322.2799987792969,323.69000244140625,315.1499938964844,309.1432189941406,3001200
2022-11-10,331.17999267578125,337.3999938964844,329.1600036621094,330.3279113769531,3255000
2022-11-11,339,342.6300048828125,336.3599853515625,332.3064270019531,3734700
2022-11-14,336.739990234375,344.510009765625,336.0199890136719,332.38470458984375,2348900
2022-11-15,346.5899963378906,351.2200012207031,339.489990234375,336.4394836425781,2983600
2022-11-16,343.1600036621094,345.1300048828125,340.1000061035156,335.70501708984375,2579600
2022-11-17,339,341.9200134277344,337,334.24554443359375,2004500
2022-11-18,345.6600036621094,348.6300048828125,341.3299865722656,336.6158142089844,2737700
2022-11-21,343,344.25,337.6199951171875,331.2878112792969,1965100
2022-11-22,339.8299865722656,345.32000732421875,337.55999755859375,337.8596496582031,2510700
2022-11-23,344.6300048828125,350.79998779296875,344.1499938964844,341.4639587402344,1937300
2022-11-25,348.9599914550781,351.3999938964844,348.0799865722656,344.0593566894531,944400
2022-11-28,346.67999267578125,350.2300109863281,343.2300109863281,337.497314453125,2226200
2022-11-29,343.6499938964844,344.7200012207031,340.75,336.0672912597656,1724200
2022-11-30,342.8500061035156,356.3999938964844,341.4800109863281,349.064208984375,4252300
2022-12-01,357.989990234375,361.5799865722656,354.04998779296875,353.3736572265625,3374700
2022-12-02,357.45001220703125,362.2900085449219,356.05999755859375,352.64892578125,2015500
2022-12-05,356,358.8999938964844,354.45001220703125,348.7605895996094,2202500
2022-12-06,353.82000732421875,355,344.3500061035156,340.3768005371094,2353300
2022-12-07,346.8800048828125,347.8500061035156,341.4700012207031,340.26898193359375,2454300
2022-12-08,350,352.1700134277344,347.2200012207031,343.94189453125,1998600
2022-12-09,348.3999938964844,352.7699890136719,347.3599853515625,341.6499938964844,2301100
2022-12-12,350.30999755859375,358.44000244140625,349.1000061035156,350.79779052734375,2427100
2022-12-13,369.239990234375,369.260009765625,355.739990234375,349.79876708984375,3072200
2022-12-14,357,362.1000061035156,353.7699890136719,350.1513671875,2587200
2022-12-15,351.4200134277344,353.79998779296875,342.55999755859375,339.12310791015625,2774900
2022-12-16,344.7699890136719,348.239990234375,343.3800048828125,338.7216491699219,5947100
2022-12-19,345.3599853515625,345.8500061035156,339.5400085449219,334.2358703613281,2457300
2022-12-20,341.3699951171875,344.3699951171875,340.6199951171875,335.8910827636719,1895900
2022-12-21,343.6400146484375,347.6000061035156,342.3699951171875,338.57464599609375,2087000
2022-12-22,344.19000244140625,345.6000061035156,336.42999267578125,334.49041748046875,2276100
2022-12-23,339.0199890136719,344.5400085449219,337.69000244140625,336.5276184082031,1914500
2022-12-27,344.1000061035156,346.9100036621094,341.80999755859375,339.034912109375,1637700
2022-12-28,346.54998779296875,349.510009765625,341.7799987792969,334.91168212890625,1854100
2022-12-29,344.3800048828125,349.7200012207031,343.5400085449219,341.0427551269531,1459800
2022-12-30,345.3299865722656,347.8999938964844,343.6199951171875,340.57269287109375,1617600
2023-01-03,349.9599914550781,354.6600036621094,343.94000244140625,339.66180419921875,2933600
2023-01-04,351.3900146484375,356.9800109863281,349.69000244140625,347.83990478515625,2661000
2023-01-05,356.1199951171875,357.55999755859375,351.2699890136719,344.5295104980469,2608500
2023-01-06,357.30999755859375,368.7200012207031,355.32000732421875,360.6866760253906,4432800
2023-01-09,371.6300048828125,375,369.55999755859375,363.9239501953125,3913500
2023-01-10,368.80999755859375,371.67999267578125,367.2099914550781,363.9632873535156,3485900
2023-01-11,372.6199951171875,377.9200134277344,371.260009765625,370.6831359863281,3370200
2023-01-12,377.8599853515625,381.1300048828125,376.9200134277344,372.5960998535156,3291200
2023-01-13,375.05999755859375,377.8699951171875,374.30999755859375,368.3875732421875,4261000
2023-01-17,375,378.3299865722656,373.9800109863281,367.87744140625,2814500
2023-01-18,374.510009765625,375.80999755859375,368.5,361.9129638671875,2747100
2023-01-19,364.6000061035156,370.79998779296875,363.6000061035156,360.9515075683594,3111200
2023-01-20,370.2300109863281,376.6199951171875,369.3999938964844,369.1331787109375,3863400
2023-01-23,376.739990234375,381.3800048828125,376.3599853515625,371.3796691894531,2743900
2023-01-24,390,390,375.2200012207031,372.792236328125,2756200
2023-01-25,375.1000061035156,382.55999755859375,375.1000061035156,375.1270446777344,3501900
2023-01-26,383.4100036621094,384.1099853515625,373,370.0748596191406,3718400
2023-01-27,376.19000244140625,380.5199890136719,373.3800048828125,366.92584228515625,3405600
2023-01-30,369.4599914550781,373.739990234375,369.3999938964844,364.0711364746094,2688600
2023-01-31,369.989990234375,372.4800109863281,367.0199890136719,363.5610046386719,3137400
2023-02-01,368.57000732421875,376.7799987792969,367,366.97491455078125,2951900
2023-02-02,379.5199890136719,380.4700012207031,372.79998779296875,367.8185729980469,2761600
2023-02-03,370.79998779296875,378.2200012207031,370.489990234375,366.80816650390625,2739600
2023-02-06,370,374.3299865722656,369.04998779296875,365.88604736328125,2068300
2023-02-07,371.510009765625,377.07000732421875,368.8399963378906,367.93634033203125,2309100
2023-02-08,373.1700134277344,375.7900085449219,370.1400146484375,363.3157958984375,2193600
2023-02-09,373.29998779296875,374.57000732421875,369.25,363.3844299316406,2287600
2023-02-10,369.6400146484375,370.25,362.9200134277344,359.86260986328125,2270700
2023-02-13,368.55999755859375,371.1400146484375,367.07000732421875,363.7866516113281,2286400
2023-02-14,369.5799865722656,373.4100036621094,367.7300109863281,362.93316650390625,1841400
2023-02-15,366.2799987792969,369.79998779296875,365.010009765625,362.6192626953125,2203300
2023-02-16,364.8999938964844,373.0799865722656,364.8999938964844,360.5689697265625,2792700
2023-02-17,364.05999755859375,366.70001220703125,359.79998779296875,354.2708740234375,2718900
2023-02-21,356.760009765625,361.7699890136719,355.19000244140625,349.1991271972656,2730900
2023-02-22,355.3599853515625,357.739990234375,353.2099914550781,348.2278747558594,2109300
2023-02-23,357.739990234375,357.739990234375,351.6600036621094,348.7772216796875,1975500
2023-02-24,350.82000732421875,354,349.5899963378906,346.4129638671875,2016100
2023-02-27,355.6400146484375,358.0299987792969,354.82000732421875,348.7281494140625,2200800
2023-02-28,354.80999755859375,357.79998779296875,353.239990234375,348.5418395996094,2732900
2023-03-01,354,355.30999755859375,349.3900146484375,346.7857666015625,1968100
2023-03-02,353.6300048828125,356.6199951171875,351.69000244140625,348.8165283203125,2526000
2023-03-03,358.1199951171875,361.69000244140625,357.0899963378906,354.63385009765625,2174900
2023-03-06,361.82000732421875,368.5299987792969,361.260009765625,359.96075439453125,2789400
2023-03-07,367.1700134277344,369.1499938964844,359.54998779296875,353.1034851074219,1660800
2023-03-08,358.6099853515625,361.70001220703125,357.2799987792969,352.2108154296875,1634400
2023-03-09,359.25,364.0199890136719,353.9100036621094,347.70794677734375,2414700
2023-03-10,352.4100036621094,353.04998779296875,345.2300109863281,340.51715087890625,3176400
2023-03-13,343.6300048828125,349.8599853515625,340.2099914550781,338.16278076171875,3308200
2023-03-14,351,356.1099853515625,348.55999755859375,346.11871337890625,3413300
2023-03-15,346.04998779296875,348.3999938964844,343.6400146484375,341.4687194824219,3082600
2023-03-16,346.6199951171875,348.69000244140625,340.2799987792969,341.39031982421875,3768100
2023-03-17,350.25,351.94000244140625,346.8599853515625,343.0187072753906,8426800
2023-03-20,348,353.8399963378906,347.3399963378906,342.6851806640625,3864200
2023-03-21,354.3699951171875,356.20001220703125,350.8299865722656,347.8355407714844,3766800
2023-03-22,354.6099853515625,360,351.0299987792969,344.3627014160156,2596400
2023-03-23,352.4100036621094,359.8599853515625,351.8399963378906,347.6392822265625,2598100
2023-03-24,350.45001220703125,352.4200134277344,346.30999755859375,344.95135498046875,2971500
2023-03-27,355.57000732421875,357.8900146484375,354.2799987792969,347.8845520019531,2420300
2023-03-28,355.55999755859375,355.8999938964844,352.79998779296875,347.6000061035156,1695900
2023-03-29,357.3800048828125,360.0299987792969,355.82000732421875,352.70123291015625,2327000
2023-03-30,360.95001220703125,362.5899963378906,358.239990234375,352.4364013671875,2480500
2023-03-31,361.1300048828125,363.6499938964844,360.3800048828125,356.507568359375,3376600
2023-04-03,362.6099853515625,366.6600036621094,361.75,359.50946044921875,2978000
2023-04-04,366.79998779296875,369.1199951171875,363.3800048828125,356.98828125,2198700
2023-04-05,363.4800109863281,365.1300048828125,361.6099853515625,357.4403076171875,2239600
2023-04-06,361.2099914550781,362.0400085449219,355.9700012207031,355.1607360839844,2357600
2023-04-10,359.7099914550781,360.92999267578125,357.5799865722656,353.8539733886719,1559100
2023-04-11,363.4200134277344,365.19000244140625,361.1600036621094,357.7743225097656,3033800
2023-04-12,366.0799865722656,368.6000061035156,361.0299987792969,355.4653015136719,2268800
2023-04-13,363.82000732421875,369.75,363.3900146484375,363.19793701171875,2611700
2023-04-14,370,373.3900146484375,369.1099853515625,365.9294128417969,2254600
2023-04-17,373.3599853515625,374.1000061035156,368.3900146484375,366.253662109375,2432700
2023-04-18,373.95001220703125,373.95001220703125,369.9599914550781,365.8213806152344,2087800
2023-04-19,372.989990234375,374.1499938964844,371.1600036621094,366.2929992675781,1795300
2023-04-20,371.45001220703125,375.19000244140625,369.69000244140625,368.4546203613281,2124800
2023-04-21,375.7200012207031,377.42999267578125,373.260009765625,368.6903381347656,3537800
2023-04-24,375.1499938964844,377.6400146484375,373.6199951171875,368.18927001953125,1886300
2023-04-25,373.5,374.5799865722656,368.32000732421875,362.09747314453125,2245000
2023-04-26,369.6400146484375,372.2200012207031,366.0899963378906,360.3584289550781,2594200
2023-04-27,366.5799865722656,374.9800109863281,361,367.1478271484375,3859900
2023-04-28,372.5299987792969,381.92999267578125,371.510009765625,373.39678955078125,3107300
2023-05-01,380.489990234375,382.4599914550781,378.9599914550781,373.22979736328125,1745100
2023-05-02,377.7699890136719,378.8399963378906,370.94000244140625,369.4665832519531,2478700
2023-05-03,376.6700134277344,379.54998779296875,374.3299865722656,368.3562927246094,1970900
2023-05-04,374.5,376.8500061035156,372.1400146484375,369.5550231933594,2814900
2023-05-05,380.57000732421875,385.1499938964844,378.239990234375,377.94598388671875,2683100
2023-05-08,384.010009765625,387.4599914550781,383.7699890136719,378.7811279296875,1719600
2023-05-09,383.8800048828125,386.1700134277344,382.70001220703125,376.2560119628906,2036400
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,375.8630065917969,1940800
2023-05-11,382.2099914550781,385.7200012207031,379.260009765625,376.6981201171875,1901200
2023-05-12,384.489990234375,385.0199890136719,378.79998779296875,375.25384521484375,2044000
2023-05-15,381.8699951171875,383.6600036621094,380.5299987792969,376.7177429199219,1957400
2023-05-16,382.6000061035156,383.6000061035156,377.32000732421875,373.6031188964844,2762700
2023-05-17,382.20001220703125,387.5199890136719,379.1300048828125,380.2451171875,3260300
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,385.1775207519531,3729500
2023-05-19,392,392.20001220703125,385.1400146484375,378.8400573730469,3369100
2023-05-22,384.989990234375,387.3699951171875,384.17999267578125,377.8182678222656,1808800
2023-05-23,381.5199890136719,382.0299987792969,370.44000244140625,367.2264404296875,3979000
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,362.06805419921875,2655700
2023-05-25,367.9100036621094,370.989990234375,364.9100036621094,363.5811767578125,3752200
2023-05-26,371,375.67999267578125,370.04998779296875,367.8355712890625,2691300
2023-05-30,376.2799987792969,376.6300048828125,366.20001220703125,361.0854187011719,3430100
2023-05-31,365,365.70001220703125,357.8500061035156,358.64874267578125,10695300
2023-06-01,367.1600036621094,371.0899963378906,366.04998779296875,364.4065246582031,3389700
2023-06-02,374.5899963378906,375.82000732421875,372.1499938964844,367.206787109375,2501500
2023-06-05,372.75,372.79998779296875,368.5299987792969,364.0528259277344,2316200
2023-06-06,372.95001220703125,380.3800048828125,371.80999755859375,373.3279724121094,2758700
2023-06-07,379.2900085449219,380.5,368.260009765625,364.9075927734375,3714500
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,361.1739807128906,2594700
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,362.7755432128906,2201800
2023-06-12,370.6700134277344,375.9700012207031,369.94000244140625,368.7591552734375,2407500
2023-06-13,375.30999755859375,377.17999267578125,369.80999755859375,364.8977966308594,2444100
2023-06-14,372.92999267578125,378.0799865722656,372.0199890136719,368.2187805175781,2775400
2023-06-15,373.2699890136719,379.57000732421875,370.5199890136719,372.4240417480469,2558100
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,369.9579162597656,5886900
2023-06-20,375.010009765625,379.510009765625,373.75,368.0811462402344,3961700
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,369.5747375488281,2301300
2023-06-22,375.1099853515625,378.4800109863281,373.95001220703125,371.2057189941406,1933300
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,373.18060302734375,3739700
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,370.83233642578125,3327800
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,375.1260681152344,2197300
2023-06-28,381.19000244140625,381.3999938964844,378.6700134277344,373.5932922363281,2012400
2023-06-29,380.8500061035156,388.010009765625,380.5,380.9034729003906,2524600
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,386.4351501464844,4407100
2023-07-03,391.3399963378906,394.30999755859375,388.67999267578125,387.0836181640625,1304600
2023-07-05,388.80999755859375,395.25,387.1300048828125,387.8402404785156,2781800
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,386.8365478515625,2156600
2023-07-07,390.6600036621094,392.45001220703125,388.3999938964844,382.44805908203125,2654400
2023-07-10,388.4800109863281,393.42999267578125,388.010009765625,385.872314453125,2148600
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,391.4218444824219,2106200
2023-07-12,399,403.1700134277344,398.7099914550781,394.2655029296875,2273400
2023-07-13,403,403.239990234375,400.4599914550781,394.1375732421875,2354900
2023-07-14,402.1199951171875,403.489990234375,400.29998779296875,396.056396484375,1978500
2023-07-17,401.95001220703125,404,401.1199951171875,395.7513122558594,2344500
2023-07-18,400.4200134277344,401.94000244140625,395.2099914550781,391.7760925292969,2676200
2023-07-19,398,399.8500061035156,396.30999755859375,391.8843078613281,1809700
2023-07-20,397.1400146484375,399.7200012207031,395.54998779296875,391.67767333984375,2570700
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,391.1168212890625,1868100
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,398.2997741699219,3029800
2023-07-25,403.3699951171875,404.8599853515625,401,394.8460693359375,2490500
2023-07-26,399.17999267578125,403.30999755859375,395.75,395.9578857421875,2572300
2023-07-27,405.19000244140625,405.19000244140625,393.95001220703125,388.17474365234375,3563300
2023-07-28,397.9599914550781,398,388.8800048828125,386.659423828125,4501000
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,387.958251953125,3578300
2023-08-01,393.7799987792969,397.29998779296875,392.3599853515625,390.7035217285156,2344200
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,383.7666015625,2410600
2023-08-03,387.55999755859375,393.44000244140625,386.4200134277344,386.7086181640625,2190500
2023-08-04,391.6099853515625,396.0899963378906,390.07000732421875,385.07525634765625,2215800
2023-08-07,393,397.75,393,390.50677490234375,1559800
2023-08-08,396.17999267578125,396.3800048828125,390.1300048828125,386.88580322265625,1747000
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,387.358154296875,1806100
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,390.7724304199219,2154500
2023-08-11,395.75,396.6700134277344,392.80999755859375,388.6470947265625,1464600
2023-08-14,396.45001220703125,399.2300109863281,394.6099853515625,392.1893005371094,1638500
2023-08-15,397.489990234375,397.489990234375,393.5899963378906,388.1255798339844,1753200
2023-08-16,393.44000244140625,399.20001220703125,393.1199951171875,388.04681396484375,2002000
2023-08-17,396.1400146484375,396.2099914550781,390.989990234375,386.32489013671875,2118600
2023-08-18,389.82000732421875,393.8399963378906,388.8299865722656,385.8821105957031,2001800
2023-08-21,393.2099914550781,394.989990234375,391.0199890136719,386.8955993652344,1869400
2023-08-22,395,398.7699890136719,393.67999267578125,391.4612121582031,2422500
