Date,Open,High,Low,Close,Volume
2018-08-16,197.4375457763672,200.37066650390625,197.01853942871094,172.45486450195312,1279719
2018-08-17,198.25946044921875,199.39564514160156,197.80821228027344,172.9380645751953,997516
2018-08-20,199.3070068359375,201.385986328125,199.3070068359375,174.233642578125,1279967
2018-08-21,200.4754180908203,203.2957305908203,200.4754180908203,175.85838317871094,1568376
2018-08-22,201.56324768066406,202.07090759277344,198.71072387695312,172.9380645751953,1449736
2018-08-23,198.92022705078125,199.5648651123047,196.4625244140625,171.20828247070312,1495901
2018-08-24,197.95326232910156,198.2836456298828,197.00241088867188,171.5934295654297,1323030
2018-08-27,198.50120544433594,201.32151794433594,198.50120544433594,174.31069946289062,2048767
2018-08-28,201.0153045654297,201.1845245361328,199.24253845214844,173.42129516601562,1064654
2018-08-29,199.93553161621094,200.14505004882812,198.8718719482422,173.40028381347656,1218290
2018-08-30,199.40370178222656,199.78244018554688,198.1063690185547,172.7979736328125,1453707
2018-08-31,198.565673828125,198.75100708007812,196.1643829345703,170.84410095214844,1831716
2018-09-04,196.53504943847656,196.55921936035156,194.0612335205078,168.98123168945312,2347227
2018-09-05,194.24658203125,197.5745391845703,193.69862365722656,171.4113311767578,2344497
2018-09-06,196.7284393310547,199.13778686523438,195.85012817382812,172.41281127929688,1327125
2018-09-07,197.4214324951172,200.10475158691406,196.6559295654297,172.71475219726562,1510669
2018-09-10,198.2917022705078,202.24012756347656,197.8485107421875,175.15834045410156,1526306
2018-09-11,200.55599975585938,201.56324768066406,199.2747802734375,175.09512329101562,1429012
2018-09-12,200.93472290039062,204.89122009277344,200.31427001953125,177.63706970214844,1933726
2018-09-13,205.06044006347656,207.35696411132812,203.69056701660156,177.77040100097656,2131542
2018-09-14,204.19017028808594,207.01853942871094,204.11764526367188,179.36439514160156,1555345
2018-09-17,207.30862426757812,208.90411376953125,204.40773010253906,179.5679931640625,2763087
2018-09-18,201.24093627929688,201.450439453125,194.37550354003906,169.63217163085938,8614029
2018-09-19,194.43997192382812,196.22079467773438,192.29653930664062,170.5449981689453,4081277
2018-09-20,197.139404296875,199.49234008789062,196.7364959716797,173.30458068847656,2953456
2018-09-21,200.82997131347656,202.21595764160156,198.89605712890625,173.66270446777344,2965742
2018-09-24,198.66236877441406,199.12973022460938,195.51168823242188,171.21910095214844,2130301
2018-09-25,196.8734893798828,197.03465270996094,192.4254608154297,167.96102905273438,3625085
2018-09-26,193.04592895507812,195.9629364013672,192.50604248046875,169.30213928222656,2818187
2018-09-27,194.5527801513672,195.14907836914062,192.78807067871094,169.01425170898438,1765074
2018-09-28,193.3279571533203,194.34327697753906,191.385986328125,169.07748413085938,2280586
2018-10-01,195.39080810546875,196.25302124023438,192.884765625,168.4735565185547,1771031
2018-10-02,192.97340393066406,194.14987182617188,192.4335174560547,167.820556640625,1518612
2018-10-03,192.860595703125,196.09991455078125,192.8525390625,169.1828155517578,1574829
2018-10-04,194.0451202392578,195.31829833984375,191.51490783691406,167.86976623535156,1366713
2018-10-05,192.5946807861328,193.07009887695312,187.69540405273438,165.7561798095703,1886941
2018-10-08,189.2989501953125,192.26429748535156,187.5745391845703,165.0048370361328,1896000
2018-10-09,188.8799285888672,189.16197204589844,184.64947509765625,161.32545471191406,2070857
2018-10-10,184.64947509765625,184.9718017578125,178.36422729492188,155.50433349609375,3195947
2018-10-11,177.68734741210938,181.06365966796875,174.7058868408203,152.66757202148438,3399968
2018-10-12,180.61241149902344,181.11199951171875,175.38275146484375,155.18138122558594,3560677
2018-10-15,178.02578735351562,178.614013671875,176.55116271972656,155.19537353515625,2824888
2018-10-16,179.62933349609375,182.3932342529297,178.63819885253906,158.8186492919922,2137126
2018-10-17,182.1112060546875,182.1112060546875,179.24253845214844,156.9087371826172,1709850
2018-10-18,179.2908935546875,180.040283203125,174.12570190429688,152.57632446289062,2366339
2018-10-19,175.38275146484375,177.8726806640625,174.83480834960938,154.3387451171875,2098531
2018-10-22,177.07493591308594,177.8162841796875,174.89122009277344,153.355712890625,1695578
2018-10-23,173.2876739501953,176.8332061767578,170.9750213623047,153.3416290283203,2424666
2018-10-24,174.5527801513672,176.80902099609375,168.2917022705078,146.89564514160156,2691109
2018-10-25,170.2900848388672,173.65834045410156,169.66961669921875,150.1116485595703,2026181
2018-10-26,169.92747497558594,172.64303588867188,167.68734741210938,147.8295135498047,2082522
2018-10-29,172.08702087402344,173.95648193359375,167.52618408203125,148.1876983642578,1683292
2018-10-30,170.08863830566406,174.9718017578125,169.94358825683594,152.04263305664062,1616278
2018-10-31,176.53504943847656,179.5809783935547,176.53504943847656,154.71795654296875,2136754
2018-11-01,178.0821990966797,181.41015625,175.9468231201172,157.31600952148438,1908286
2018-11-02,182.65109252929688,183.44078063964844,177.63900756835938,155.64479064941406,2244224
2018-11-05,178.96856689453125,180.58016967773438,178.549560546875,156.31190490722656,1560185
2018-11-06,179.3231201171875,183.05398559570312,178.8235321044922,159.23294067382812,1554601
2018-11-07,184.0209503173828,186.59146118164062,181.4423828125,162.3997802734375,1599897
2018-11-08,185.61643981933594,186.79290771484375,183.6019287109375,161.07969665527344,1290268
2018-11-09,184.5286102294922,185.0120849609375,179.41983032226562,157.56875610351562,2103495
2018-11-12,180.9750213623047,181.45849609375,176.28524780273438,154.21939086914062,1958050
2018-11-13,177.91297912597656,181.50685119628906,177.30862426757812,156.2416534423828,1348347
2018-11-14,180.93472290039062,183.1587371826172,179.68572998046875,158.10240173339844,1712952
2018-11-15,179.87913513183594,184.89927673339844,178.8718719482422,159.96324157714844,1595802
2018-11-16,182.8203125,183.8597869873047,180.9750213623047,159.17678833007812,1539957
2018-11-19,182.48187255859375,184.5205535888672,181.05560302734375,158.9029083251953,1372794
2018-11-20,179.46817016601562,180.63658142089844,177.29251098632812,155.4200897216797,2010792
2018-11-21,179.17002868652344,182.35293579101562,179.17002868652344,156.269775390625,1265696
2018-11-23,178.42062377929688,182.1112060546875,177.72764587402344,156.8665771484375,618266
2018-11-26,182.01451110839844,182.20790100097656,179.77438354492188,158.01817321777344,1446634
2018-11-27,180.32232666015625,181.99032592773438,179.22642517089844,158.15162658691406,1392402
2018-11-28,182.5624542236328,186.82513427734375,181.41015625,162.80001831054688,1627572
2018-11-29,186.07574462890625,186.54310607910156,183.18292236328125,159.74551391601562,1443159
2018-11-30,183.07815551757812,184.9879150390625,182.31265258789062,160.79881286621094,1971825
2018-12-03,187.47784423828125,188.95245361328125,183.94036865234375,161.52908325195312,1819182
2018-12-04,182.91700744628906,183.36019897460938,171.474609375,151.33343505859375,4740124
2018-12-06,170.82997131347656,173.49717712402344,168.8154754638672,151.0104522705078,2789892
2018-12-07,173.00564575195312,175.22158813476562,161.25704956054688,141.84039306640625,3848465
2018-12-10,160.12086486816406,160.13699340820312,151.9016876220703,135.88194274902344,7306139
2018-12-11,157.4294891357422,158.3400421142578,150.7091064453125,133.5717315673828,5689489
2018-12-12,155.0281982421875,155.61643981933594,151.1522979736328,132.5998992919922,4572713
2018-12-13,152.32070922851562,152.65914916992188,147.90492248535156,131.8321533203125,5205747
2018-12-14,149.19419860839844,152.09507751464844,147.5423126220703,129.66993713378906,3174726
2018-12-17,147.5503692626953,150.01611328125,146.07574462890625,128.31764221191406,4221882
2018-12-18,147.8887939453125,149.991943359375,147.4214324951172,130.30380249023438,5337293
2018-12-19,136.35777282714844,138.2997589111328,130.9427947998047,114.45692443847656,18973029
2018-12-20,130.53182983398438,132.94923400878906,127.59065246582031,112.49187469482422,8131901
2018-12-21,127.32473754882812,128.75906372070312,124.62530517578125,111.28047943115234,8649025
2018-12-24,126.47058868408203,127.09911346435547,122.9734115600586,107.54767608642578,3642583
2018-12-26,124.09347534179688,129.0491485595703,121.62772369384766,112.79474639892578,4347347
2018-12-27,127.7195816040039,129.7501983642578,125.1249008178711,113.4074935913086,3574328
2018-12-28,130.7493896484375,131.98226928710938,127.56648254394531,111.97069549560547,3569985
2018-12-31,128.57373046875,130.2578582763672,128.04190063476562,113.6258316040039,2699547
2019-01-02,127.7356948852539,131.6519012451172,126.97018432617188,114.93584442138672,2637994
2019-01-03,130.37066650390625,131.402099609375,126.47864532470703,110.7099838256836,3764325
2019-01-04,129.08944702148438,132.94117736816406,128.525390625,115.80915832519531,3646803
2019-01-07,132.86865234375,134.44802856445312,130.66075134277344,117.42909240722656,3709845
2019-01-08,135.9387664794922,136.51893615722656,133.20709228515625,117.63334655761719,3239879
2019-01-09,135.09266662597656,137.96937561035156,134.64947509765625,120.147705078125,3413867
2019-01-10,136.23690795898438,137.48590087890625,135.31829833984375,119.81668853759766,2430499
2019-01-11,136.57534790039062,137.90492248535156,134.7300567626953,120.42939758300781,3519972
2019-01-14,136.8815460205078,139.48428344726562,136.27719116210938,120.82386779785156,2761225
2019-01-15,138.17083740234375,139.12167358398438,136.1966094970703,120.17589569091797,2687261
2019-01-16,137.94520568847656,140.39483642578125,137.74375915527344,120.6900405883789,2907415
2019-01-17,137.75987243652344,141.0153045654297,137.5745391845703,122.03526306152344,2221018
2019-01-18,141.1603546142578,144.39161682128906,140.65269470214844,124.59891510009766,3812476
2019-01-22,142.07090759277344,142.4012908935547,140.22561645507812,123.88762664794922,2613422
2019-01-23,142.49798583984375,142.69137573242188,138.01773071289062,122.32398223876953,2299697
2019-01-24,139.7018585205078,140.4351348876953,138.42868041992188,122.61982727050781,2022954
2019-01-25,141.7324676513672,143.07815551757812,140.2900848388672,123.50725555419922,2443033
2019-01-28,139.80661010742188,140.4754180908203,138.36422729492188,122.521240234375,1682176
2019-01-29,140.20950317382812,140.4512481689453,139.0169219970703,122.25355529785156,1352938
2019-01-30,141.11199951171875,143.61805725097656,139.5326385498047,124.99332427978516,1939311
2019-01-31,144.0048370361328,144.0048370361328,142.28848266601562,125.06379699707031,2314589
2019-02-01,143.67445373535156,145.14102172851562,143.48106384277344,126.28924560546875,2249313
2019-02-04,144.39161682128906,147.25221252441406,143.67445373535156,128.697998046875,2103123
2019-02-05,147.46173095703125,148.525390625,146.7203826904297,129.40228271484375,2073463
2019-02-06,147.77598571777344,149.09750366210938,147.34890747070312,129.45863342285156,1843257
2019-02-07,147.27638244628906,147.8162841796875,145.0040283203125,127.74012756347656,2300442
2019-02-08,145.07655334472656,145.18936157226562,140.024169921875,124.83136749267578,3054597
2019-02-11,143.2715606689453,146.04351806640625,143.1506805419922,127.54290008544922,2041073
2019-02-12,147.16357421875,150.06446838378906,146.61563110351562,130.61370849609375,2258000
2019-02-13,149.959716796875,150.7171630859375,149.17002868652344,130.73342895507812,1693220
2019-02-14,148.70265197753906,149.2506103515625,147.4375457763672,129.5361328125,1932113
2019-02-15,144.23851013183594,144.64141845703125,142.5946807861328,126.28218841552734,5870799
2019-02-19,144.36744689941406,146.49476623535156,144.18211364746094,126.95127868652344,2278972
2019-02-20,145.83399963378906,147.47784423828125,145.2538299560547,128.12049865722656,1755643
2019-02-21,146.47865295410156,147.8323974609375,146.1885528564453,128.38108825683594,1282946
2019-02-22,146.7123260498047,146.8815460205078,141.9016876220703,127.120361328125,2510915
2019-02-25,146.60757446289062,147.98548889160156,145.59226989746094,127.5288314819336,2051249
2019-02-26,145.713134765625,148.23529052734375,145.4552764892578,127.9796142578125,2001237
2019-02-27,145.90652465820312,146.8493194580078,144.9637451171875,128.05003356933594,1199054
2019-02-28,146.22079467773438,146.36582946777344,145.21353149414062,127.47956848144531,1564405
2019-03-01,146.6720428466797,148.62208557128906,146.6559295654297,128.74737548828125,1828365
2019-03-04,148.3239288330078,149.3231201171875,144.9637451171875,127.57817840576172,2103247
2019-03-05,145.39886474609375,145.9709930419922,143.8759002685547,126.78223419189453,1829855
2019-03-06,145.51974487304688,145.65672302246094,142.90895080566406,125.49342346191406,1789398
2019-03-07,141.98226928710938,142.32070922851562,138.66236877441406,121.74649047851562,4646180
2019-03-08,136.8654327392578,139.09750366210938,135.06044006347656,121.44249725341797,2555343
2019-03-11,138.67042541503906,142.32070922851562,138.48509216308594,124.74400329589844,2088851
2019-03-12,142.6269073486328,143.5938720703125,141.474609375,125.2530746459961,1869070
2019-03-13,143.65834045410156,145.12489318847656,142.98953247070312,126.92147064208984,1517619
2019-03-14,144.43191528320312,144.66558837890625,143.02981567382812,126.60333251953125,1510297
2019-03-15,144.62530517578125,146.52699279785156,143.1023406982422,125.82567596435547,3079542
2019-03-18,143.5374755859375,146.99435424804688,143.5374755859375,128.95040893554688,2767802
2019-03-19,148.1224822998047,149.07333374023438,145.59226989746094,128.25059509277344,5307757
2019-03-20,139.20225524902344,141.63577270507812,136.7123260498047,123.76842498779297,11526160
2019-03-21,140.57211303710938,144.5124969482422,138.9927520751953,126.53971862792969,3916720
2019-03-22,143.07009887695312,143.5374755859375,140.08058166503906,123.00486755371094,3027420
2019-03-25,140.14505004882812,140.91055297851562,138.0902557373047,121.6474838256836,2297091
2019-03-26,139.60516357421875,141.20870971679688,138.9766387939453,123.82494354248047,1775251
2019-03-27,141.11199951171875,142.21595764160156,140.6849365234375,124.48948669433594,1950728
2019-03-28,140.89443969726562,143.64222717285156,140.89443969726562,125.76911163330078,2521092
2019-03-29,144.254638671875,146.7284393310547,144.16600036621094,128.25059509277344,2694832
2019-04-01,146.8734893798828,150.6849365234375,146.8332061767578,131.81365966796875,2905057
2019-04-02,150.2900848388672,150.4109649658203,148.00967407226562,130.10284423828125,1927273
2019-04-03,149.5487518310547,151.49073791503906,148.49314880371094,130.92291259765625,1568500
2019-04-04,148.91217041015625,151.28927612304688,148.91217041015625,132.6761932373047,1617147
2019-04-05,151.434326171875,153.40048217773438,150.89443969726562,134.25270080566406,2856037
2019-04-08,152.4093475341797,154.35939025878906,151.81304931640625,135.29896545410156,1979395
2019-04-09,153.02175903320312,153.44883728027344,152.1756591796875,134.28807067871094,1781456
2019-04-10,153.1023406982422,154.5124969482422,152.69943237304688,135.03042602539062,1327125
2019-04-11,154.19017028808594,155.51974487304688,153.8759002685547,135.6454315185547,1912505
2019-04-12,156.32554626464844,158.72683715820312,155.66477966308594,139.2367706298828,2049139
2019-04-15,158.74295043945312,159.5165252685547,157.5745391845703,138.69247436523438,2270410
2019-04-16,158.1385955810547,160.008056640625,157.8323974609375,139.4347686767578,1809254
2019-04-17,159.93553161621094,160.61241149902344,158.67848205566406,140.02154541015625,1385825
2019-04-18,159.92747497558594,160.61241149902344,159.40370178222656,140.08517456054688,1727100
2019-04-22,158.8074188232422,159.15391540527344,157.29251098632812,138.5510711669922,1898234
2019-04-23,157.5503692626953,158.00161743164062,156.8412628173828,137.95013427734375,2143703
2019-04-24,157.21192932128906,159.79855346679688,156.76873779296875,139.88014221191406,1876020
2019-04-25,157.74375915527344,157.8646240234375,151.99838256835938,133.5245361328125,3830471
2019-04-26,149.2667236328125,150.31427001953125,147.3730926513672,130.10989379882812,4514882
2019-04-29,148.67848205566406,150.9427947998047,147.5906524658203,131.94094848632812,1826007
2019-04-30,150.63658142089844,153.62611389160156,149.5245819091797,133.941650390625,1939435
2019-05-01,152.884765625,152.97340393066406,149.5729217529297,131.2269287109375,1778229
2019-05-02,149.36341857910156,151.55519104003906,147.30862426757812,132.23077392578125,1833329
2019-05-03,152.07090759277344,153.5697021484375,151.28927612304688,132.95187377929688,1525437
2019-05-06,147.6309356689453,150.06446838378906,146.34165954589844,131.2127685546875,1601262
2019-05-07,147.67123413085938,147.8404541015625,143.52134704589844,127.72034454345703,2671004
2019-05-08,145.09266662597656,145.92263793945312,143.67445373535156,126.8508071899414,2517989
2019-05-09,142.93312072753906,144.77841186523438,141.77276611328125,126.94268798828125,1987337
2019-05-10,144.0451202392578,144.67364501953125,140.86221313476562,125.8398208618164,1831344
2019-05-13,139.2506103515625,140.01611328125,137.6228790283203,121.8100814819336,2210717
2019-05-14,139.08139038085938,140.4915313720703,137.5825958251953,121.49906158447266,2790637
2019-05-15,137.09104919433594,139.62933349609375,134.93955993652344,121.97978210449219,2872791
2019-05-16,139.43594360351562,144.5850067138672,139.2989501953125,124.2632827758789,3322033
2019-05-17,138.565673828125,140.38677978515625,136.7042694091797,120.1275405883789,2773759
2019-05-20,135.56002807617188,136.8654327392578,134.82675170898438,118.91864776611328,2075945
2019-05-21,136.58340454101562,136.9057159423828,134.93955993652344,118.76309204101562,2344870
2019-05-22,134.37550354003906,134.48831176757812,130.4834747314453,114.52835845947266,3750054
2019-05-23,129.0088653564453,129.77438354492188,127.45366668701172,113.53154754638672,3100266
2019-05-24,130.33843994140625,130.54794311523438,127.8646240234375,113.06494140625,1673613
2019-05-28,128.1063690185547,129.08944702148438,126.35777282714844,112.01864624023438,3137744
2019-05-29,127.06687927246094,129.5165252685547,125.88235473632812,112.81045532226562,2538962
2019-05-30,128.75100708007812,130.3061981201172,126.51087951660156,111.70758056640625,2072966
2019-05-31,124.81869506835938,126.3094253540039,123.92425537109375,109.07059478759766,2373288
2019-06-03,121.80499267578125,125.22965240478516,121.418212890625,107.69908142089844,4862983
2019-06-04,124.10958862304688,128.8396453857422,123.85978698730469,112.8245849609375,3542435
2019-06-05,129.7340850830078,130.13699340820312,127.13134765625,112.11763763427734,2781081
2019-06-06,127.55841827392578,127.80016326904297,125.38275909423828,110.88749694824219,1967357
2019-06-07,126.69621276855469,128.47703552246094,125.90652465820312,111.71464538574219,2642710
2019-06-10,128.75100708007812,132.1514892578125,128.68653869628906,114.41527557373047,2549635
2019-06-11,131.7163543701172,132.07090759277344,128.00161743164062,112.71855163574219,2304661
2019-06-12,127.90491485595703,130.54794311523438,127.38114166259766,114.08296203613281,1753037
2019-06-13,131.34568786621094,133.66639709472656,131.24093627929688,117.12294006347656,2779344
2019-06-14,133.1184539794922,133.3440704345703,130.7493896484375,116.33110809326172,1973438
2019-06-17,132.53021240234375,132.95729064941406,131.39404296875,115.74436950683594,1629929
2019-06-18,132.96534729003906,136.27719116210938,132.72361755371094,117.59659576416016,2710716
2019-06-19,134.31103515625,134.93150329589844,133.49717712402344,117.75212860107422,1996149
2019-06-20,135.68896484375,136.61563110351562,134.39967346191406,119.12366485595703,2590463
2019-06-21,135.15713500976562,135.4230499267578,133.06204223632812,117.34939575195312,3136628
2019-06-24,132.1514892578125,132.94117736816406,129.39564514160156,114.19120025634766,4422552
2019-06-25,128.90411376953125,128.92828369140625,125.68895721435547,110.69944763183594,5948237
2019-06-26,126.06768798828125,129.94358825683594,123.6986312866211,113.49569702148438,7753272
2019-06-27,129.2506103515625,132.4335174560547,128.96051025390625,115.9015884399414,4294977
2019-06-28,132.33682250976562,134.07736206054688,132.1514892578125,116.52613067626953,6591820
2019-07-01,135.39080810546875,135.39080810546875,130.18533325195312,115.66028594970703,2912379
2019-07-02,131.402099609375,131.53102111816406,128.533447265625,113.40345001220703,2308508
2019-07-03,129.24253845214844,130.16116333007812,128.39645385742188,114.56022644042969,1465125
2019-07-05,129.79855346679688,130.87832641601562,128.54150390625,114.95059967041016,1396497
2019-07-08,129.13778686523438,130.31427001953125,128.1547088623047,114.13443756103516,1968598
2019-07-09,128.45286560058594,128.8799285888672,127.8726806640625,112.97760772705078,1511538
2019-07-10,130.6768798828125,131.2006378173828,128.73489379882812,113.54536437988281,2578302
2019-07-11,129.0169219970703,131.63577270507812,128.73489379882812,115.397705078125,3101259
2019-07-12,132.65914916992188,135.729248046875,132.4012908935547,118.85397338867188,4108703
2019-07-15,134.9798583984375,136.05963134765625,133.9806671142578,119.15913391113281,2509054
2019-07-16,136.03546142578125,139.37147521972656,136.03546142578125,120.50048065185547,3405428
2019-07-17,136.63980102539062,136.80902099609375,132.74778747558594,117.13648223876953,3815951
2019-07-18,132.66720581054688,134.16600036621094,131.95809936523438,117.37068939208984,2086866
2019-07-19,133.90008544921875,136.07574462890625,133.88397216796875,118.61265563964844,2565395
2019-07-22,135.80982971191406,137.8968505859375,135.56808471679688,120.33013916015625,2644199
2019-07-23,137.79209899902344,140.16921997070312,137.79209899902344,123.32506561279297,3557202
2019-07-24,140.84608459472656,143.8356170654297,140.54794311523438,124.914794921875,3324763
2019-07-25,141.49879455566406,142.4335174560547,140.7171630859375,124.8154525756836,2464254
2019-07-26,141.6599578857422,141.75665283203125,140.04835510253906,124.15541076660156,2485971
2019-07-29,140.63658142089844,141.04754638671875,138.35617065429688,122.49473571777344,1723873
2019-07-30,138.22723388671875,139.35536193847656,136.6559295654297,122.34569549560547,1521838
2019-07-31,138.95245361328125,140.20144653320312,135.84205627441406,121.02565002441406,1843381
2019-08-01,137.115234375,138.17083740234375,131.09588623046875,115.9015884399414,3771647
2019-08-02,131.1684112548828,132.79612731933594,130,116.19966888427734,2431243
2019-08-05,129.0008087158203,129.0572052001953,124.91539001464844,111.60789489746094,3972069
2019-08-06,128.25140380859375,131.33763122558594,127.76792907714844,114.3969955444336,3477406
2019-08-07,127.17163848876953,129.62933349609375,125.08460998535156,114.02088165283203,2976787
2019-08-08,130.61241149902344,133.1184539794922,130.14505004882812,116.5545425415039,2225485
2019-08-09,131.92587280273438,132.1031494140625,129.2667236328125,115.06414794921875,1576318
2019-08-12,129.7582550048828,129.91941833496094,127.64705657958984,112.70795440673828,1132040
2019-08-13,128.63819885253906,131.82916259765625,126.76873779296875,113.92152404785156,2277235
2019-08-14,127.139404296875,127.34891510009766,124.35133361816406,110.04653930664062,2095304
2019-08-15,125.22965240478516,125.29412078857422,122.05479431152344,108.45681762695312,2325634
2019-08-16,124.23851776123047,126.4383544921875,124.08541870117188,110.71365356445312,1936456
2019-08-19,127.69540405273438,128.3158721923828,126.91378021240234,112.35308074951172,1809750
2019-08-20,126.96212768554688,127.2925033569336,125.1490707397461,110.60011291503906,1351573
2019-08-21,127.13134765625,127.96131896972656,126.52699279785156,112.26081848144531,1296100
2019-08-22,127.52619171142578,128.1144256591797,125.51168060302734,112.20404815673828,1434968
2019-08-23,126.11603546142578,126.66397857666016,121.77276611328125,107.85356903076172,3482867
2019-08-26,123.46495056152344,124.68170928955078,122.20789337158203,108.22260284423828,1577063
2019-08-27,123.31184387207031,124.18211364746094,119.90330505371094,106.12188720703125,2245714
2019-08-28,120.17727661132812,124.45608520507812,119.11361694335938,108.7123031616211,2562541
2019-08-29,124.89927673339844,127.7115249633789,124.80258178710938,111.74271392822266,2090589
2019-08-30,127.7115249633789,129.17808532714844,127.44561004638672,112.56598663330078,1429012
2019-09-03,125.53585815429688,126.71232604980469,124.02095031738281,110.26655578613281,1576815
2019-09-04,126.94601440429688,128.58984375,126.68815612792969,112.88534545898438,1564156
2019-09-05,129.78244018554688,133.24737548828125,129.50039672851562,116.66094207763672,2629927
2019-09-06,132.1514892578125,132.81224060058594,130.2336883544922,115.33566284179688,1754029
2019-09-09,131.42626953125,135.07655334472656,131.30540466308594,119.29017639160156,2819056
2019-09-10,134.83480834960938,139.0008087158203,134.48025512695312,122.73875427246094,2987459
2019-09-11,139.24253845214844,140.17727661132812,136.7364959716797,123.95003509521484,2038591
2019-09-12,140.2820281982422,140.75746154785156,138.1224822998047,123.62940979003906,1886941
2019-09-13,140.93472290039062,142.02256774902344,139.41175842285156,124.04978942871094,1807392
2019-09-16,138.90411376953125,140.9750213623047,137.80015563964844,123.67214965820312,1919082
2019-09-17,138.89605712890625,140.56405639648438,137.90492248535156,123.47979736328125,5030269
2019-09-18,123.52941131591797,124.55278015136719,119.66156005859375,107.52645874023438,28310188
2019-09-19,121.04753875732422,122.96534729003906,120.46736145019531,108.6237564086914,6897230
2019-09-20,123.5777587890625,123.5777587890625,119.62126922607422,106.00879669189453,6957667
2019-09-23,118.88799285888672,120.1450424194336,117.21192932128906,103.79286193847656,5068865
2019-09-24,117.59065246582031,118.95246124267578,114.81869506835938,102.06855010986328,6828727
2019-09-25,115.35052490234375,119.11361694335938,115.35052490234375,104.76900482177734,4407039
2019-09-26,118.67042541503906,118.83964538574219,116.4141845703125,103.42947387695312,2523201
2019-09-27,117.38114166259766,118.30781555175781,115.96293640136719,103.28695678710938,2441916
2019-09-30,117.09105682373047,118.04995727539062,116.80902862548828,103.72160339355469,2101509
2019-10-01,117.31668090820312,118.32392883300781,113.31184387207031,100.92140197753906,4262587
2019-10-02,112.94117736816406,114.34326934814453,112.08702850341797,100.3086166381836,3401333
2019-10-03,113.21514892578125,114.34326934814453,111.67607116699219,100.97127532958984,2855417
2019-10-04,114.25463104248047,115.27799987792969,113.36824798583984,101.89041900634766,2688130
2019-10-07,114.294921875,116.22078704833984,113.7228012084961,101.24202728271484,2207491
2019-10-08,113.4568862915039,113.5697021484375,111.50685119628906,98.60570526123047,2956807
2019-10-09,111.86946105957031,112.62691497802734,111.02336883544922,99.21847534179688,2746085
2019-10-10,112.44158172607422,114.11764526367188,112.1273193359375,100.72189331054688,2173612
2019-10-11,115.36663818359375,118.49314880371094,115.36663818359375,103.70021057128906,4899344
2019-10-14,116.92989349365234,119.01692199707031,116.34971618652344,104.5837631225586,2963756
2019-10-15,118.93634033203125,120.97502136230469,118.59790802001953,106.84956359863281,3955439
2019-10-16,120.89443969726562,122.77195739746094,120.66881561279297,107.42670440673828,4250549
2019-10-17,121.98226928710938,122.82030487060547,121.25704956054688,107.3768310546875,3208481
2019-10-18,121.25704956054688,121.77276611328125,120.21756744384766,106.81393432617188,3461894
2019-10-21,121.418212890625,124.19822692871094,120.94278717041016,108.33161926269531,4293488
2019-10-22,121.93392181396484,124.64947509765625,120.74939727783203,110.1770248413086,3691975
2019-10-23,124.4077377319336,126.2933120727539,123.84367370605469,111.13892364501953,2698927
2019-10-24,125.94681549072266,126.49475860595703,123.31990051269531,109.7637939453125,2125337
2019-10-25,123.93231201171875,127.51007080078125,123.6986312866211,112.64236450195312,2582025
2019-10-28,128.04190063476562,129.24253845214844,126.64786529541016,112.86323547363281,3223001
2019-10-29,128.06607055664062,128.06607055664062,126.34971618652344,112.58537292480469,1816948
2019-10-30,127.11522674560547,127.123291015625,124.10958862304688,111.03919219970703,1956064
2019-10-31,124.89927673339844,125.5761489868164,122.17566680908203,108.77338409423828,2619131
2019-11-01,124.22240447998047,126.59146118164062,124.06124114990234,111.52371978759766,2642585
2019-11-04,128.8074188232422,132.98146057128906,128.525390625,117.45187377929688,5340768
2019-11-05,132.63497924804688,135.0443115234375,131.35374450683594,117.4590072631836,3115158
2019-11-06,132.6027374267578,132.65109252929688,130.4673614501953,116.26197814941406,2193343
2019-11-07,133.3279571533203,134.43191528320312,131.7244110107422,116.7963638305664,2454946
2019-11-08,131.99032592773438,132.1514892578125,130.21755981445312,116.29761505126953,1430253
2019-11-11,130.50765991210938,131.36180114746094,130,115.55657196044922,1319679
2019-11-12,130.82191467285156,132.02256774902344,129.5406951904297,114.8725357055664,1588356
2019-11-13,128.92828369140625,128.93634033203125,125.8259506225586,111.31707763671875,2744968
2019-11-14,125.5600357055664,127.31668090820312,125.28605651855469,111.63768768310547,2266314
2019-11-15,126.72844696044922,127.7276382446289,125.98710632324219,112.8133544921875,1981629
2019-11-18,126.61563110351562,127.09105682373047,124.49637603759766,112.25759887695312,2226602
2019-11-19,127.48590087890625,127.50201416015625,125.03626251220703,110.8111801147461,1891656
2019-11-20,124.89927673339844,124.97179412841797,122.1192626953125,108.49549865722656,3072964
2019-11-21,122.88477325439453,123.90814208984375,122.2804183959961,108.36011505126953,1979891
2019-11-22,122.7316665649414,126.34165954589844,122.69137573242188,111.54508972167969,2763459
2019-11-25,126.84125518798828,129.20225524902344,126.01934051513672,113.67552185058594,3109698
2019-11-26,128.69459533691406,131.1522979736328,127.82433319091797,115.07209014892578,3436577
2019-11-27,130.33843994140625,130.59629821777344,129.09750366210938,115.07919311523438,2042562
2019-11-29,129.82272338867188,130.10475158691406,128.79129028320312,114.03890228271484,979645
2019-12-02,129.2989501953125,131.9097442626953,127.34085083007812,112.59960174560547,3356285
2019-12-03,124.270751953125,124.47219848632812,121.69218444824219,107.69031524658203,4673730
