Date,Open,High,Low,Close,Volume
2020-10-28,66.52680206298828,66.79920196533203,64.10199737548828,62.866580963134766,10520000
2020-10-29,64,65.7239990234375,63.560001373291016,63.85400390625,8522500
2020-10-30,64.8311996459961,65.39839935302734,63.64400100708008,63.55006790161133,10277500
2020-11-02,66.13999938964844,66.13999938964844,63.9203987121582,62.83055114746094,8567500
2020-11-03,64.9115982055664,67.29319763183594,63.95119857788086,65.39410400390625,8527500
2020-11-04,68.1187973022461,70.07319641113281,66.99199676513672,67.10728454589844,10580000
2020-11-05,69.36039733886719,71.32679748535156,69.36039733886719,69.26113891601562,9705000
2020-11-06,68.84159851074219,71.84040069580078,68.0436019897461,69.86589050292969,11307500
2020-11-09,81.95999908447266,85.12079620361328,80.52880096435547,82.96720123291016,41232500
2020-11-10,83.18360137939453,84.12000274658203,79.58439636230469,78.62738800048828,18462500
2020-11-11,79.87799835205078,80.31999969482422,78.22799682617188,78.33676147460938,11032500
2020-11-12,79,79.5999984741211,78.1259994506836,76.88362884521484,9537500
2020-11-13,78.80000305175781,82.79560089111328,78.80000305175781,80.40679168701172,11137500
2020-11-16,84.71479797363281,84.87960052490234,82.43119812011719,82.6291732788086,21147500
2020-11-17,83.19999694824219,83.66079711914062,82.31839752197266,81.51838684082031,8477500
2020-11-18,83.04000091552734,84.1404037475586,81.76080322265625,80.08287811279297,9417500
2020-11-19,80.9135971069336,82.19920349121094,80,78.7656478881836,9720000
2020-11-20,80.7040023803711,81.46080017089844,79.51360321044922,78.05280303955078,7695000
2020-11-23,80.1948013305664,81.68240356445312,80,79.11307525634766,8412500
2020-11-24,82,84.28119659423828,81.06439971923828,82.38790130615234,11140000
2020-11-25,84.34960174560547,84.7583999633789,81.75399780273438,80.83491516113281,5397500
2020-11-27,82.71440124511719,83.34880065917969,81.93119812011719,80.39894104003906,2930000
2020-11-30,82.30680084228516,82.31999969482422,80.7947998046875,79.45030975341797,8387500
2020-12-01,81.88839721679688,83.55400085449219,81.19999694824219,80.39894104003906,7377500
2020-12-02,82.10679626464844,83.91960144042969,81.4751968383789,81.40753936767578,6192500
2020-12-03,83.87200164794922,84.8812026977539,82.6072006225586,82.12078094482422,8432500
2020-12-04,84.14800262451172,85.55879974365234,83.5999984741211,83.23316192626953,8487500
2020-12-07,84.79879760742188,85.49720001220703,83.4000015258789,83.3800277709961,8037500
2020-12-08,83.72239685058594,85.12840270996094,83.2979965209961,81.72988891601562,8557500
2020-12-09,84.018798828125,86.80120086669922,83.07240295410156,82.53126525878906,17447500
2020-12-10,83.79959869384766,86.06320190429688,83.1676025390625,82.44353485107422,9505000
2020-12-11,83.60880279541016,84.16079711914062,82.00520324707031,81.83014678955078,8862500
2020-12-14,84.80359649658203,85.72239685058594,82.60320281982422,80.92147064208984,8480000
2020-12-15,83.12879943847656,84.23280334472656,82.20040130615234,82.17639923095703,7867500
2020-12-16,84.72799682617188,84.72799682617188,83.09600067138672,82.2022476196289,5965000
2020-12-17,84.71800231933594,85.0780029296875,82.82080078125,82.77880096435547,7382500
2020-12-18,84.75,84.75,83.51719665527344,82.23907470703125,13405000
2020-12-21,82,82.872802734375,80.96080017089844,81.0072250366211,8927500
2020-12-22,82.73400115966797,82.77439880371094,81.25559997558594,80.40483093261719,4970000
2020-12-23,82.2155990600586,84.56600189208984,82.01719665527344,82.28607177734375,7867500
2020-12-24,84.76000213623047,84.76000213623047,83.23999786376953,81.79647827148438,4562500
2020-12-28,85.1780014038086,86.09040069580078,84.97840118408203,83.73802947998047,6275000
2020-12-29,86.63919830322266,88,86.15840148925781,85.59772491455078,8547500
2020-12-30,88,88.5604019165039,86.9988021850586,86.37560272216797,5742500
2020-12-31,87.92279815673828,89.1187973022461,87.4000015258789,87.2376937866211,4415000
2021-01-04,90,90.28759765625,84.84839630126953,84.76265716552734,8350000
2021-01-05,86.55999755859375,89.03759765625,86.18240356445312,85.70230865478516,8705000
2021-01-06,87.03559875488281,91.53959655761719,86.4000015258789,88.12053680419922,9835000
2021-01-07,91.1259994506836,91.5199966430664,88.79080200195312,87.73042297363281,7492500
2021-01-08,90.25360107421875,91.59919738769531,89.93879699707031,89.36332702636719,7762500
2021-01-11,90.09719848632812,91.60160064697266,88.56120300292969,87.002685546875,8015000
2021-01-12,89.49440002441406,89.74559783935547,87.66519927978516,86.02622985839844,6485000
2021-01-13,86.73600006103516,88.32319641113281,86.73600006103516,85.48100280761719,5990000
2021-01-14,87.41079711914062,88.6312026977539,87.15080261230469,85.48765563964844,6827500
2021-01-15,87.17160034179688,87.17160034179688,84.63999938964844,83.00598907470703,8520000
2021-01-19,85.4000015258789,86.7979965209961,84.3583984375,84.72193145751953,6872500
2021-01-20,87.19920349121094,87.19920349121094,84.9823989868164,84.60482025146484,8475000
2021-01-21,85.63600158691406,86.28040313720703,84.19999694824219,82.64209747314453,11520000
2021-01-22,84.07319641113281,84.38040161132812,82.5999984741211,80.93046569824219,8917500
2021-01-25,81.79440307617188,82.41400146484375,77.88359832763672,79.0578384399414,21987500
2021-01-26,81.33480072021484,82.26920318603516,78.98600006103516,77.67637634277344,11190000
2021-01-27,77.97319793701172,79.03839874267578,74.42919921875,73.87435913085938,17640000
2021-01-28,79.1615982055664,81.95079803466797,77.4352035522461,79.67160034179688,21082500
2021-01-29,81.44000244140625,81.5999984741211,77.552001953125,76.15550231933594,13405000
2021-02-01,79.84760284423828,80.25520324707031,78.5999984741211,77.96231079101562,11967500
2021-02-02,81.4000015258789,84.51640319824219,81.01640319824219,80.90264892578125,11017500
2021-02-03,83.18119812011719,83.79199981689453,80.98880004882812,79.40526580810547,8815000
2021-02-04,81.44760131835938,83.43599700927734,80.62640380859375,81.58456420898438,8880000
2021-02-05,84.37159729003906,85.19960021972656,82.9552001953125,82.11255645751953,5960000
2021-02-08,84.68199920654297,85.26640319824219,82.83159637451172,82.23554229736328,5475000
2021-02-09,83.31520080566406,84.19400024414062,82.06559753417969,81.67622375488281,5742500
2021-02-10,84.6520004272461,86.44840240478516,83.64720153808594,83.88843536376953,8352500
2021-02-11,85.8135986328125,87.34639739990234,85.3135986328125,84.5738754272461,6457500
2021-02-12,85.05400085449219,87.55960083007812,84.40039825439453,84.23388671875,5265000
2021-02-16,85.56759643554688,87.92120361328125,85.34839630126953,85.54915618896484,6060000
2021-02-17,87.33560180664062,89.51799774169922,86.96600341796875,87.49227905273438,7192500
2021-02-18,87.6011962890625,91.0363998413086,87.6011962890625,88.51142883300781,7925000
2021-02-19,90.91999816894531,92.88159942626953,90.39399719238281,89.81416320800781,8837500
2021-02-22,90.62680053710938,95.71880340576172,90.62680053710938,92.04556274414062,12602500
2021-02-23,93.93440246582031,94.68000030517578,91.68679809570312,92.41179656982422,12882500
2021-02-24,93.75080108642578,98.0103988647461,92.96720123291016,95.70697784423828,15250000
2021-02-25,96.79720306396484,97.55799865722656,90.45880126953125,89.03665924072266,18795000
2021-02-26,93.75599670410156,93.80000305175781,90.06839752197266,91.20305633544922,12597500
2021-03-01,94.91960144042969,95.29199981689453,92.0083999633789,90.88932037353516,8997500
2021-03-02,93.5199966430664,93.68000030517578,91,89.38957977294922,7750000
2021-03-03,91.44920349121094,93.39759826660156,90.8855972290039,89.10717010498047,9112500
2021-03-04,91.08679962158203,91.08679962158203,86.53600311279297,86.927490234375,12102500
2021-03-05,89.43080139160156,92.51200103759766,87.15519714355469,90.36446380615234,10882500
2021-03-08,92.13719940185547,96.49359893798828,91.93440246582031,92.7787857055664,14100000
2021-03-09,95.20559692382812,97.66999816894531,93.7603988647461,92.70240783691406,12042500
2021-03-10,95.17400360107422,96.80000305175781,94.556396484375,92.80150604248047,11097500
2021-03-11,95.93119812011719,97.8988037109375,93.7511978149414,92.51713562011719,12805000
2021-03-12,94.3595962524414,96.51319885253906,94.03520202636719,94.04390716552734,10115000
2021-03-15,96.5103988647461,97.74079895019531,94.96040344238281,95.5503158569336,11720000
2021-03-16,96.65399932861328,97.18119812011719,95.20040130615234,93.8684310913086,9017500
2021-03-17,94.94000244140625,98.783203125,94.80000305175781,96.42296600341797,9860000
2021-03-18,97.12120056152344,97.89839935302734,93.76000213623047,91.92532348632812,12450000
2021-03-19,93.31279754638672,94.00360107421875,90.63240051269531,89.60617065429688,15940000
2021-03-22,93.5999984741211,93.5999984741211,89,87.41864013671875,13282500
2021-03-23,90.0248031616211,90.0248031616211,87.37879943847656,86.75708770751953,12547500
2021-03-24,89.27200317382812,91.12000274658203,87.96040344238281,86.2765121459961,11025000
2021-03-25,87.46800231933594,91.31520080566406,86.91999816894531,88.86865234375,10532500
2021-03-26,91.03759765625,93.17320251464844,89.8656005859375,91.00799560546875,9425000
2021-03-29,92.44000244140625,95,92.29640197753906,92.0980453491211,8535000
2021-03-30,93.7300033569336,94.80919647216797,92.67160034179688,91.45294952392578,6260000
2021-03-31,93.82720184326172,94.55680084228516,92.77239990234375,91.2551498413086,13270000
2021-04-01,94.17120361328125,95.58920288085938,93.92919921875,93.3161849975586,6205000
2021-04-05,96.4000015258789,97.4751968383789,95.47440338134766,94.36275482177734,8557500
2021-04-06,96.5999984741211,97.89640045166016,96.28919982910156,94.8648681640625,10277500
2021-04-07,97.16239929199219,97.6083984375,95.82279968261719,94.419921875,5887500
2021-04-08,95.68000030517578,97.41719818115234,95.68000030517578,95.09947204589844,5550000
2021-04-09,97.36000061035156,98.18879699707031,96.22200012207031,95.96392822265625,5995000
2021-04-12,97.44000244140625,98.00800323486328,95.8595962524414,94.3576431274414,13785000
2021-04-13,96.15679931640625,96.63159942626953,94.68599700927734,94.17120361328125,19742500
2021-04-14,96.52400207519531,99.31279754638672,96.29920196533203,96.12686157226562,23490000
2021-04-15,98.70159912109375,98.7572021484375,97.04720306396484,95.30393981933594,15982500
2021-04-16,97.74919891357422,99.57640075683594,97.43319702148438,97.01520538330078,19587500
2021-04-19,99.21720123291016,99.53279876708984,97.72440338134766,96.20440673828125,8175000
2021-04-20,97.3499984741211,97.45960235595703,92.69159698486328,91.84893798828125,11942500
2021-04-21,94.39679718017578,94.63960266113281,93.72239685058594,92.3475341796875,7020000
2021-04-22,94.1488037109375,95.80000305175781,93.72000122070312,91.92923736572266,7187500
2021-04-23,94.6875991821289,96.17320251464844,94.01840209960938,93.82418823242188,6342500
2021-04-26,96.99559783935547,98.43720245361328,96.27999877929688,96.28471374511719,8082500
2021-04-27,98.31999969482422,98.76480102539062,97.66680145263672,96.51579284667969,5517500
2021-04-28,99,100.59960174560547,98.44000244140625,98.11973571777344,8087500
2021-04-29,100.29879760742188,100.63999938964844,99.04039764404297,97.97598266601562,5470000
2021-04-30,99.90799713134766,99.90799713134766,97.44560241699219,96.59139251708984,8202500
2021-05-03,99.36280059814453,99.47959899902344,97.41239929199219,95.5871353149414,4752500
2021-05-04,96.3916015625,97.11280059814453,94.7531967163086,93.33495330810547,8477500
2021-05-05,96.08200073242188,96.1500015258789,93.08760070800781,91.57162475585938,9537500
2021-05-06,91.90840148925781,92.95999908447266,90.20600128173828,89.2775650024414,10817500
2021-05-07,92.4896011352539,94.45680236816406,91.62960052490234,91.14704895019531,9540000
2021-05-10,93.2656021118164,93.31999969482422,90.46759796142578,88.64106750488281,9572500
2021-05-11,89.19999694824219,90.51080322265625,88.20320129394531,88.03710174560547,10472500
2021-05-12,89.25240325927734,89.46199798583984,86.53919982910156,85.08267211914062,10427500
2021-05-13,87.75800323486328,89.42680358886719,86.48600006103516,86.45433807373047,7487500
2021-05-14,90.0447998046875,91.67400360107422,89.09639739990234,89.40015411376953,8510000
2021-05-17,90.46160125732422,91.0199966430664,88.4636001586914,87.07630920410156,8057500
2021-05-18,89.26200103759766,90.10399627685547,88.42400360107422,86.62470245361328,8615000
2021-05-19,86.69159698486328,90.90840148925781,86.47119903564453,88.91173553466797,10145000
2021-05-20,91.193603515625,92.3904037475586,90.4364013671875,90.32335662841797,7797500
2021-05-21,92.98280334472656,93.4520034790039,90.73359680175781,89.82708740234375,6580000
2021-05-24,92.06880187988281,94.24600219726562,92.00800323486328,91.98523712158203,8312500
2021-05-25,94.30000305175781,94.9552001953125,93.17160034179688,91.61432647705078,6952500
2021-05-26,94.65959930419922,94.90799713134766,93.66439819335938,91.9272689819336,7347500
2021-05-27,94.43080139160156,94.43080139160156,93.06759643554688,91.44863891601562,17225000
2021-05-28,93.59359741210938,94.71240234375,92.61920166015625,92.4971694946289,5807500
2021-06-01,95.19999694824219,95.21160125732422,92.64199829101562,91.19404602050781,7900000
2021-06-02,93.58799743652344,94.26000213623047,92.42839813232422,90.78827667236328,7317500
2021-06-03,91.73680114746094,93.08200073242188,90.4800033569336,89.92225646972656,7082500
2021-06-04,92.19120025634766,93.13839721679688,92.16960144042969,90.70092010498047,4342500
2021-06-07,92.79319763183594,93.6447982788086,91.66239929199219,90.02841186523438,4970000
2021-06-08,92.01679992675781,92.78079986572266,91.6072006225586,90.23287200927734,5847500
2021-06-09,92,93.2136001586914,91.79039764404297,90.6370849609375,6660000
2021-06-10,92.29319763183594,93.1500015258789,91.3147964477539,91.04402923583984,6735000
2021-06-11,92.55599975585938,93.11720275878906,91.73680114746094,90.25753021240234,7292500
2021-06-14,92.47480010986328,92.62680053710938,91.63400268554688,90.28378295898438,4755000
2021-06-15,92.09480285644531,93.31999969482422,91.35279846191406,90.16313934326172,5302500
2021-06-16,92.48079681396484,92.77400207519531,91.38719940185547,90.01704406738281,4197500
2021-06-17,91.84559631347656,92.75959777832031,91.49800109863281,89.85137939453125,6195000
2021-06-18,91.32360076904297,91.96080017089844,89.2208023071289,87.83851623535156,12072500
2021-06-21,90.15560150146484,91.06839752197266,89.24919891357422,88.63990783691406,5075000
2021-06-22,90.7155990600586,91.06600189208984,89.55999755859375,88.16322326660156,5360000
2021-06-23,90.0416030883789,90.44120025634766,89.30919647216797,87.9822769165039,4055000
2021-06-24,90.70760345458984,90.71880340576172,89.38200378417969,87.98030090332031,5307500
2021-06-25,90.31600189208984,91.9751968383789,89.8583984375,89.3680419921875,8430000
2021-06-28,89.98999786376953,90.4000015258789,86.8644027709961,86.34778594970703,15305000
2021-06-29,87.69280242919922,87.87480163574219,86.63600158691406,85.08030700683594,12942500
2021-06-30,87.1416015625,88.80000305175781,87,85.70307159423828,10367500
2021-07-01,87.78679656982422,88.95999908447266,87.78679656982422,86.56204223632812,6130000
2021-07-02,88.8051986694336,89.86360168457031,88.61199951171875,87.69283294677734,6082500
2021-07-06,89.35040283203125,89.72679901123047,88.71839904785156,87.04380798339844,7555000
2021-07-07,88.9968032836914,89.0979995727539,86.12120056152344,84.86802673339844,6830000
2021-07-08,86.00599670410156,87.38359832763672,85.05120086669922,84.75640106201172,7490000
2021-07-09,87.17520141601562,88.2136001586914,86.41799926757812,85.97335052490234,7405000
2021-07-12,87.28240203857422,88.24720001220703,86.66000366210938,86.32625579833984,7555000
2021-07-13,88.1760025024414,89.14959716796875,87.43240356445312,85.71678924560547,9872500
2021-07-14,88.24079895019531,88.7239990234375,87.03559875488281,85.25382232666016,5287500
2021-07-15,86.91999816894531,87.3323974609375,85.81999969482422,84.97064971923828,6797500
2021-07-16,87.35559844970703,87.45919799804688,85.58799743652344,84.0043716430664,4692500
2021-07-19,84.06839752197266,84.8667984008789,82.34719848632812,80.98178100585938,11412500
2021-07-20,82.7020034790039,85.65799713134766,82.1427993774414,83.44464874267578,7850000
2021-07-21,85.74759674072266,87.94200134277344,85.74759674072266,85.93572235107422,6760000
2021-07-22,87.6615982055664,88.1852035522461,86.80000305175781,85.95062255859375,6220000
2021-07-23,87.72200012207031,88.56719970703125,87.29840087890625,86.27022552490234,5382500
2021-07-26,88.15519714355469,89.443603515625,87.97799682617188,87.37203979492188,6277500
2021-07-27,89.1072006225586,89.98799896240234,88.12480163574219,87.978759765625,7782500
2021-07-28,90,90.58560180664062,88.5291976928711,87.20086669921875,7555000
2021-07-29,89.77839660644531,89.89360046386719,88.49960327148438,86.73124694824219,7087500
2021-07-30,87.94400024414062,88.20760345458984,86.80120086669922,85.31807708740234,6917500
2021-08-02,87.66719818115234,89.43879699707031,86.40760040283203,85.03136444091797,6317500
2021-08-03,86.943603515625,87.48359680175781,84.64080047607422,83.79168701171875,6742500
2021-08-04,85.27159881591797,85.943603515625,83.16680145263672,81.6903305053711,9790000
2021-08-05,85.99960327148438,89.13159942626953,85.40239715576172,86.47156524658203,10960000
2021-08-06,88.31320190429688,89.19879913330078,86.0968017578125,85.5029296875,11447500
2021-08-09,87.31880187988281,87.31880187988281,85.21600341796875,84.51591491699219,6850000
2021-08-10,86.31120300292969,88.11959838867188,86.31120300292969,86.18798828125,6937500
2021-08-11,87.79080200195312,88.39679718017578,86.75279998779297,86.17818450927734,5622500
2021-08-12,87.25440216064453,87.86000061035156,86.16519927978516,85.90206909179688,5157500
2021-08-13,87.85600280761719,88.32240295410156,86.68080139160156,86.30353546142578,5702500
2021-08-16,87.72679901123047,87.92160034179688,83.70760345458984,83.46267700195312,10360000
2021-08-17,84.15599822998047,85.0479965209961,83.72200012207031,82.77254486083984,7060000
2021-08-18,84.4000015258789,84.95919799804688,83.26439666748047,81.71656799316406,7517500
2021-08-19,83.16480255126953,83.71160125732422,82.33719635009766,81.30725860595703,8670000
2021-08-20,82.95800018310547,83.31999969482422,82.339599609375,81.26339721679688,8750000
2021-08-23,82.88240051269531,85.88279724121094,82.80599975585938,83.71451568603516,12330000
2021-08-24,86,89.99120330810547,85.54080200195312,87.46643829345703,11490000
2021-08-25,89.61319732666016,91.13999938964844,88.40679931640625,88.66809844970703,8500000
2021-08-26,90,91.69560241699219,90,89.17767333984375,7315000
2021-08-27,91.16000366210938,92.78520202636719,91.14119720458984,90.30062103271484,6012500
2021-08-30,92,92.26280212402344,90.81680297851562,89.21330261230469,6122500
2021-08-31,91.44080352783203,92.64320373535156,91.3656005859375,90.07344818115234,9710000
2021-09-01,92.2343978881836,93.19999694824219,91.4000015258789,89.5713119506836,8117500
2021-09-02,92.16960144042969,93.07160186767578,91.31079864501953,90.1043930053711,5795000
2021-09-03,91.37120056152344,92.46959686279297,91.05999755859375,90.26066589355469,4912500
2021-09-07,92.31639862060547,93.6803970336914,92.21119689941406,91.59709930419922,5972500
2021-09-08,93.5999984741211,94.23999786376953,91.85399627685547,90.71111297607422,6617500
2021-09-09,92.2511978149414,93.81719970703125,92.16519927978516,90.8176498413086,5592500
2021-09-10,93.19999694824219,93.80000305175781,92.06520080566406,90.27437591552734,6055000
2021-09-13,92.58000183105469,93.16000366210938,91.00679779052734,90.95277404785156,5807500
2021-09-14,92.9219970703125,93.74240112304688,92.4260025024414,91.20893096923828,4300000
2021-09-15,93.1520004272461,95.1240005493164,92.61280059814453,93.06198120117188,6225000
2021-09-16,94.72480010986328,95.51080322265625,93.52680206298828,91.84893798828125,6075000
2021-09-17,94.033203125,94.6072006225586,92.80000305175781,91.08007049560547,9230000
2021-09-20,92.4000015258789,93.83159637451172,91.43599700927734,91.68207550048828,7795000
2021-09-21,94.54080200195312,94.54080200195312,92.89559936523438,91.08985137939453,5277500
2021-09-22,93.55400085449219,97.09159851074219,93.55400085449219,94.24249267578125,10425000
2021-09-23,96.4260025024414,99.55719757080078,96.4260025024414,96.96074676513672,10487500
2021-09-24,98.09519958496094,100.09960174560547,98.09519958496094,97.58116912841797,7472500
2021-09-27,99.76640319824219,101.5999984741211,98.63040161132812,97.00031280517578,8020000
2021-09-28,98.4000015258789,99.17440032958984,96.91519927978516,95.28591918945312,7745000
2021-09-29,97.4655990600586,97.90440368652344,94.99079895019531,93.13442993164062,7357500
2021-09-30,95.31719970703125,96.25599670410156,94.19999694824219,92.97972106933594,7790000
2021-10-01,96.67359924316406,99.07080078125,96.67359924316406,96.19149017333984,7665000
2021-10-04,98.23480224609375,99.55400085449219,96.87000274658203,96.33444213867188,6435000
2021-10-05,98.36000061035156,99.47640228271484,97.04280090332031,95.26985168457031,6682500
2021-10-06,96,98.09439849853516,95.36000061035156,95.89106750488281,5997500
2021-10-07,98.9207992553711,99.88760375976562,98.65799713134766,96.70578002929688,3920000
2021-10-08,98.94760131835938,99.63960266113281,98.51360321044922,96.91609191894531,4107500
2021-10-11,99.21959686279297,100.31639862060547,98.52760314941406,96.64349365234375,3762500
2021-10-12,98.8196029663086,99.91400146484375,98.13800048828125,96.53734588623047,5502500
2021-10-13,98.5999984741211,99.2791976928711,97.45079803466797,96.45233917236328,4462500
2021-10-14,99.30400085449219,100.62879943847656,98.9800033569336,97.77191925048828,6960000
2021-10-15,100.80000305175781,101.5999984741211,100.62000274658203,99.42167663574219,5832500
2021-10-18,100.81400299072266,101.5199966430664,99.7748031616211,98.0033950805664,5245000
2021-10-19,100.10079956054688,100.13040161132812,98.231201171875,96.47467803955078,6865000
2021-10-20,98.60040283203125,98.60040283203125,94.74960327148438,93.38353729248047,10172500
2021-10-21,96.02200317382812,96.79319763183594,95.6011962890625,94.4391098022461,5312500
2021-10-22,96.2844009399414,97.55840301513672,95.42880249023438,93.7912826538086,4047500
2021-10-25,95.9135971069336,96.82080078125,94.87239837646484,94.51158142089844,3560000
2021-10-26,96.91600036621094,98.5999984741211,96.91600036621094,95.6885757446289,4385000
2021-10-27,97.25479888916016,98.30359649658203,96.4000015258789,95.1033935546875,4895000
2021-10-28,97.04080200195312,97.24960327148438,95.82360076904297,95.1692123413086,3735000
2021-10-29,96.75559997558594,97.20439910888672,95.6875991821289,94.81709289550781,5412500
2021-11-01,96.8051986694336,99.5999984741211,96.8051986694336,97.51615142822266,7245000
2021-11-02,99.0271987915039,99.7615966796875,96.82559967041016,96.11158752441406,6825000
2021-11-03,97.73280334472656,98.99960327148438,96.19999694824219,95.38697814941406,9037500
2021-11-04,101.55999755859375,101.57520294189453,97.2916030883789,95.45277404785156,13327500
2021-11-05,101.77359771728516,105.26719665527344,100.6259994506836,102.57978057861328,18887500
2021-11-08,106.36000061035156,107.4916000366211,104.00199890136719,103.39801025390625,12430000
2021-11-09,105.55999755859375,107.4800033569336,104.84760284423828,103.72467041015625,10182500
2021-11-10,106.35440063476562,106.79640197753906,102.4000015258789,100.65311431884766,9152500
2021-11-11,102.9303970336914,103.01319885253906,99.00759887695312,97.0990219116211,8557500
2021-11-12,99.82640075683594,99.82640075683594,97.6968002319336,96.02620697021484,7920000
2021-11-15,98.19999694824219,98.55999755859375,96.00920104980469,94.19940948486328,8427500
2021-11-16,96.48519897460938,96.48519897460938,94.68080139160156,93.23275756835938,10780000
2021-11-17,95.44840240478516,96.11160278320312,94.1948013305664,92.68635559082031,11445000
2021-11-18,94.96600341796875,95.48200225830078,93.43360137939453,93.06237030029297,8512500
2021-11-19,92.59480285644531,94.32279968261719,91.12000274658203,91.65270233154297,12135000
2021-11-22,93.2323989868164,94.64119720458984,91.73320007324219,89.97396850585938,9340000
2021-11-23,92.4896011352539,93.98320007324219,92.08679962158203,91.6973648071289,6412500
2021-11-24,92.47840118408203,94.05039978027344,91.64600372314453,90.99193572998047,7377500
2021-11-26,84.87840270996094,86.50360107421875,83.96479797363281,84.42894744873047,18045000
2021-11-29,88.25679779052734,89.11519622802734,85.61720275878906,85.46495056152344,11252500
2021-11-30,84.85919952392578,86.81520080566406,83.02159881591797,82.32523345947266,16517500
2021-12-01,85.87680053710938,87.30280303955078,82.29280090332031,80.96063232421875,14315000
2021-12-02,83.99120330810547,87.59519958496094,83,85.07012939453125,13290000
2021-12-03,87.4000015258789,87.8031997680664,83.49720001220703,82.81836700439453,10152500
2021-12-06,86.5199966430664,91.7979965209961,86.09519958496094,87.23807525634766,14260000
2021-12-07,91.5624008178711,92.7020034790039,89.22000122070312,87.93331146240234,10062500
2021-12-08,90.7583999633789,92.98040008544922,90.41840362548828,90.36840057373047,9380000
2021-12-09,91.98280334472656,91.98280334472656,90.31199645996094,88.81773376464844,6010000
2021-12-10,90.93280029296875,91.35320281982422,88.8104019165039,87.5937271118164,7842500
2021-12-13,88.0811996459961,88.47000122070312,85.66799926757812,84.1919937133789,9820000
2021-12-14,84.80000305175781,86.6083984375,84.45079803466797,83.22924041748047,9810000
2021-12-15,86.24600219726562,86.30919647216797,83.46040344238281,83.44270324707031,10905000
2021-12-16,87.47959899902344,87.5979995727539,85.4000015258789,84.79517364501953,13125000
2021-12-17,86.10160064697266,89.24800109863281,85.23999786376953,86.57926177978516,12172500
2021-12-20,86.04000091552734,88.45240020751953,84.30159759521484,86.51229095458984,8315000
2021-12-21,89.65480041503906,94.8135986328125,89.65480041503906,92.66165161132812,13942500
2021-12-22,93.86759948730469,96.27320098876953,93.18879699707031,93.42269897460938,8215000
2021-12-23,96.3104019165039,96.89640045166016,95.80120086669922,94.09130859375,4662500
2021-12-27,95.58679962158203,96.65080261230469,94.9800033569336,93.78815460205078,4127500
2021-12-28,95.4823989868164,96.5968017578125,94.60199737548828,93.49047088623047,3650000
2021-12-29,95.55799865722656,96.4375991821289,94.95999908447266,93.40312957763672,2575000
2021-12-30,95.42720031738281,97.14839935302734,95.42720031738281,93.84336853027344,4895000
2021-12-31,95.64600372314453,96.6968002319336,95.3499984741211,93.97300720214844,4557500
2022-01-03,96.91999816894531,98.63999938964844,95.8644027709961,96.40888214111328,9725000
2022-01-04,99,100.7300033569336,97.66919708251953,96.54635620117188,9540000
2022-01-05,99.16799926757812,99.22160339355469,96.51200103759766,94.52410125732422,6375000
2022-01-06,96.51959991455078,98.40599822998047,96.51959991455078,95.17703247070312,6177500
2022-01-07,97.4000015258789,98.65039825439453,96.95079803466797,95.35760498046875,5747500
2022-01-10,97.34960174560547,97.34960174560547,94.49639892578125,95.03720092773438,8185000
2022-01-11,95.68280029296875,98.97039794921875,95.68280029296875,96.72222900390625,7222500
2022-01-12,99.19999694824219,99.7979965209961,96.6803970336914,95.41712951660156,6952500
2022-01-13,97.7136001586914,99.80000305175781,97.6707992553711,96.31331634521484,6310000
2022-01-14,98.35919952392578,98.4000015258789,96.11119842529297,95.99878692626953,6902500
2022-01-18,96.9655990600586,98,95.06439971923828,93.38471984863281,8747500
2022-01-19,94.88639831542969,96.552001953125,94.66919708251953,93.10584259033203,6822500
2022-01-20,96.75,99.30120086669922,96.41439819335938,95.32077026367188,13950000
2022-01-21,97.34559631347656,97.34559631347656,93.57240295410156,91.88261413574219,14562500
2022-01-24,92.69280242919922,94.25399780273438,88.7468032836914,92.02989196777344,14602500
2022-01-25,91.40360260009766,94.71600341796875,89.40119934082031,91.22303771972656,11340000
2022-01-26,95,96.98719787597656,92.839599609375,92.8528060913086,10982500
2022-01-27,96.77639770507812,97.55760192871094,93.68280029296875,92.42274475097656,8277500
2022-01-28,94.38880157470703,96.59400177001953,93.65039825439453,94.51001739501953,7570000
2022-01-31,96.231201171875,98.80000305175781,94.92520141601562,96.20166778564453,9482500
2022-02-01,98.59839630126953,99.08399963378906,97.42320251464844,96.57415008544922,9202500
2022-02-02,99.4000015258789,99.49759674072266,97.52279663085938,95.60826873779297,9177500
2022-02-03,97.5927963256836,98.83360290527344,97.04720306396484,95.47276306152344,11522500
2022-02-04,96.3364028930664,98.79920196533203,95.65080261230469,95.68466186523438,7817500
2022-02-07,98.69599914550781,100.05560302734375,98.16639709472656,97.25607299804688,10812500
2022-02-08,99.4000015258789,101.87439727783203,99.04959869384766,99.54073333740234,11235000
2022-02-09,103.84320068359375,105.57879638671875,103.48799896240234,102.89352416992188,17337500
2022-02-10,103.23200225830078,106.33080291748047,103.23200225830078,102.9483642578125,11830000
2022-02-11,107.19999694824219,107.4800033569336,100.49800109863281,99.09540557861328,14850000
2022-02-14,100.86280059814453,103.23400115966797,100.56559753417969,99.7083969116211,11292500
2022-02-15,102.93920135498047,106.39600372314453,102.93920135498047,103.21392059326172,11377500
2022-02-16,105.35199737548828,108.62640380859375,105.28880310058594,105.88126373291016,12690000
