Date,Open,High,Low,Close,Volume
2023-11-14,149.4499969482422,150.80999755859375,149.0500030517578,139.6759796142578,4321900
2023-11-15,150.39999389648438,153.22000122070312,150.39999389648438,141.69113159179688,4632500
2023-11-16,153,153.35000610351562,152.1300048828125,142.13685607910156,3519200
2023-11-17,153.2899932861328,153.5,152.4600067138672,141.97897338867188,4426500
2023-11-20,152.50999450683594,154.67999267578125,152.35000610351562,143.33482360839844,3658500
2023-11-21,154.60000610351562,154.66000366210938,153.50999450683594,142.92620849609375,2859500
2023-11-22,154.5,155.7100067138672,154.16000366210938,144.05914306640625,3044700
2023-11-24,155.1300048828125,155.39999389648438,153.9199981689453,144.10556030273438,1799200
2023-11-27,154.99000549316406,156.13999938964844,154.75,144.4677276611328,4053100
2023-11-28,155.44000244140625,155.75,154.86000061035156,144.5420379638672,2666200
2023-11-29,156.14999389648438,157.50999450683594,156.02000427246094,145.24777221679688,3568900
2023-11-30,156.9499969482422,158.60000610351562,156.88999938964844,147.2443389892578,6740600
2023-12-01,158.41000366210938,160.58999633789062,158,149.0923309326172,4871900
2023-12-04,160.2899932861328,162.7899932861328,160.2899932861328,149.6031036376953,5779000
2023-12-05,160.75999450683594,162.47000122070312,160.72000122070312,149.8723907470703,4556700
2023-12-06,161.58999633789062,162.35000610351562,160.00999450683594,148.8415985107422,3555900
2023-12-07,161,161.47000122070312,159.97000122070312,148.78587341308594,3665500
2023-12-08,160,162.0399932861328,160,150.40171813964844,4561300
2023-12-11,162.67999267578125,163.64999389648438,161.9499969482422,151.84107971191406,6077200
2023-12-12,163.27000427246094,166.33999633789062,162.9199981689453,152.9554901123047,5292300
2023-12-13,164.3699951171875,164.97000122070312,162.74000549316406,151.94322204589844,4989100
2023-12-14,162.92999267578125,163.5,160.14999389648438,151.28392028808594,6129800
2023-12-15,162.3000030517578,164.08999633789062,162.0399932861328,150.65243530273438,11016100
2023-12-18,162.22999572753906,163.3300018310547,161.5800018310547,151.1260528564453,3677300
2023-12-19,161.8000030517578,162.27999877929688,161.32000732421875,150.03025817871094,3766600
2023-12-20,161.2899932861328,161.8000030517578,160.00999450683594,148.62803649902344,4865800
2023-12-21,160.58999633789062,161.0800018310547,159.52999877929688,149.30593872070312,2982900
2023-12-22,161.10000610351562,162.41000366210938,161,150.56884765625,2442700
2023-12-26,162.22999572753906,163.30999755859375,162.0500030517578,151.56253051757812,1772400
2023-12-27,163.13999938964844,163.63999938964844,162.67999267578125,151.79466247558594,3234600
2023-12-28,163.9600067138672,163.9600067138672,163.39999389648438,152.06398010253906,2071300
2023-12-29,163.75,164.17999267578125,162.8300018310547,151.8782501220703,2526200
2024-01-02,162.8300018310547,163.2899932861328,160.4600067138672,149.97454833984375,3825000
2024-01-03,161,161.72999572753906,160.0800018310547,148.67445373535156,4086100
2024-01-04,160.22000122070312,161.80999755859375,160.1699981689453,149.38021850585938,3212000
2024-01-05,159.91000366210938,160.5500030517578,158.6699981689453,147.80154418945312,4199400
2024-01-08,158.69000244140625,161.22000122070312,157.88999938964844,149.64022827148438,3321700
2024-01-09,160,160.47999572753906,159.50999450683594,148.6558837890625,2617200
2024-01-10,160.27999877929688,161.33999633789062,159.74000549316406,149.7238006591797,2967800
2024-01-11,161.02000427246094,162.22999572753906,160.2899932861328,150.58743286132812,3778200
2024-01-12,162.97000122070312,165.97999572753906,162.35000610351562,153.96768188476562,4958300
2024-01-16,165.8000030517578,167.25,165.33999633789062,155.0448760986328,4869600
2024-01-17,166.7899932861328,167.82000732421875,165.5,154.22769165039062,4288600
2024-01-18,166.49000549316406,166.99000549316406,165.0399932861328,154.93344116210938,3776900
2024-01-19,170.58999633789062,171.5800018310547,169.17999267578125,159.2423095703125,6929100
2024-01-22,172.82000732421875,174.4499969482422,172.39999389648438,160.49600219726562,4926000
2024-01-23,172.89999389648438,174.02000427246094,172.47999572753906,161.52674865722656,3983500
2024-01-24,174.75999450683594,174.86000061035156,172.89999389648438,161.5174560546875,9097800
2024-01-25,184.9600067138672,196.89999389648438,184.8300018310547,176.8399658203125,29596200
2024-01-26,191.30999755859375,192.38999938964844,186.16000366210938,174.0447540283203,9895900
2024-01-29,187.4600067138672,189.4600067138672,186.0500030517578,173.7847442626953,6107900
2024-01-30,187.7100067138672,188.64999389648438,186.77000427246094,174.462646484375,4575100
2024-01-31,187.0500030517578,187.64999389648438,183.13999938964844,170.55308532714844,8876100
2024-02-01,183.6300048828125,187.50999450683594,182.7100067138672,173.5618438720703,4669400
2024-02-02,187.10000610351562,187.38999938964844,185.6199951171875,172.5310516357422,4055400
2024-02-05,185.50999450683594,185.77999877929688,183.25999450683594,170.33021545410156,4379600
2024-02-06,183.5500030517578,184.67999267578125,183.0399932861328,170.32095336914062,3337600
2024-02-07,183.33999633789062,184.02000427246094,182.6300048828125,170.6273956298828,4841200
2024-02-08,182.6300048828125,184.5500030517578,181.49000549316406,172.76397705078125,5161200
2024-02-09,184.44000244140625,187.17999267578125,183.85000610351562,174.61941528320312,5064600
2024-02-12,185.89999389648438,186.47999572753906,184.02999877929688,174.4507598876953,4724000
2024-02-13,184.27999877929688,184.77000427246094,182.36000061035156,172.14547729492188,4290500
2024-02-14,185,185,182.25999450683594,172.02366638183594,3173400
2024-02-15,183.6199951171875,186.97999572753906,183.6199951171875,175.1160888671875,4714300
2024-02-16,186.6300048828125,188.9499969482422,185.9499969482422,175.83766174316406,4842800
2024-02-20,187.63999938964844,188.77000427246094,183.05999755859375,171.90184020996094,4247200
2024-02-21,182.55999755859375,183.02999877929688,178.75,168.3970947265625,4723700
2024-02-22,182.4499969482422,184.5500030517578,181.92999267578125,172.62344360351562,5078400
2024-02-23,184.89999389648438,186.4600067138672,184.57000732421875,174.03842163085938,3433800
2024-02-26,185.60000610351562,186.1300048828125,184.05999755859375,172.5484619140625,4620800
2024-02-27,184.16000366210938,185.1300048828125,182.6199951171875,173.24188232421875,3641400
2024-02-28,184.6300048828125,185.3699951171875,183.5500030517578,173.64486694335938,3216300
2024-02-29,186.14999389648438,186.85000610351562,184.69000244140625,173.39183044433594,6458500
2024-03-01,185.49000549316406,188.3800048828125,185.17999267578125,176.3624267578125,4018400
2024-03-04,187.75999450683594,193.89999389648438,187.60000610351562,180.91676330566406,7938300
2024-03-05,192,193.94000244140625,190.57000732421875,179.8765411376953,5653600
2024-03-06,193.5,198.1300048828125,192.9600067138672,183.82177734375,6945800
2024-03-07,197.5800018310547,198.72999572753906,196.13999938964844,184.1778564453125,4604500
2024-03-08,196.05999755859375,197.77000427246094,194.3800048828125,183.62496948242188,3943100
2024-03-11,195.08999633789062,195.3800048828125,190.8800048828125,179.67041015625,4725100
2024-03-12,192.4600067138672,199.17999267578125,192.14999389648438,185.3398895263672,5880100
2024-03-13,197.5500030517578,198.10000610351562,195.32000732421875,184.3278045654297,3993300
2024-03-14,196.9499969482422,197.75,192.1199951171875,181.2634735107422,4109600
2024-03-15,191.99000549316406,193.05999755859375,190.6999969482422,179.0519256591797,8828200
2024-03-18,191.6999969482422,193.22999572753906,190.32000732421875,179.63291931152344,5410600
2024-03-19,191.49000549316406,193.5800018310547,190.27999877929688,181.17913818359375,5317300
2024-03-20,192.8699951171875,193.97999572753906,191.30999755859375,181.7601318359375,3238600
2024-03-21,193,193.3699951171875,190.00999450683594,179.8297119140625,6013600
2024-03-22,192,192.99000549316406,190.50999450683594,178.8363800048828,3988400
2024-03-25,190.25999450683594,190.82000732421875,188.75,176.91531372070312,3718300
2024-03-26,189.02000427246094,190,188.5,176.64356994628906,4229500
2024-03-27,189.60000610351562,190.9600067138672,188.60000610351562,178.7989044189453,3693300
2024-03-28,190.94000244140625,191.92999267578125,190.33999633789062,178.9488525390625,3742200
2024-04-01,190,190.4600067138672,188.52000427246094,177.88990783691406,2364300
2024-04-02,189.13999938964844,189.8000030517578,187.60000610351562,176.9996795654297,2693500
2024-04-03,188.60000610351562,191.35000610351562,188.49000549316406,178.89260864257812,2826200
2024-04-04,192,193.27999877929688,187.33999633789062,176.11878967285156,2983900
2024-04-05,188.58999633789062,190.32000732421875,188.02000427246094,177.24330139160156,2014300
2024-04-08,189.24000549316406,190.24000549316406,188.91000366210938,177.88055419921875,2678300
2024-04-09,190.5399932861328,191.25,186.66000366210938,177.40261840820312,2794200
2024-04-10,187.4199981689453,187.9199981689453,185.52000427246094,174.33828735351562,3081700
2024-04-11,186.0399932861328,186.8000030517578,184.5800018310547,174.2071075439453,2861700
2024-04-12,184,185.1699981689453,181.69000244140625,170.80543518066406,3547400
2024-04-15,185.57000732421875,187.47999572753906,180.8800048828125,169.84957885742188,3528100
2024-04-16,185.58999633789062,185.7100067138672,182.86000061035156,172.1923370361328,4473700
2024-04-17,184.16000366210938,184.6699981689453,181.77999877929688,171.58323669433594,3003000
2024-04-18,182.35000610351562,183.4600067138672,180.1699981689453,170.0557403564453,2886700
2024-04-19,182.42999267578125,182.8000030517578,180.57000732421875,170.15882873535156,3038000
2024-04-22,182.4499969482422,183.32000732421875,180.4499969482422,170.4586944580078,3076500
2024-04-23,182.72999572753906,184.67999267578125,179,170.73045349121094,5950200
2024-04-24,183.1699981689453,184.2899932861328,181.39999389648438,172.5203399658203,7616600
2024-04-25,168.1999969482422,172.4499969482422,165.66000366210938,158.2857666015625,16702200
2024-04-26,167.5,167.8699951171875,165.72999572753906,156.6177215576172,8983800
2024-04-29,167.39999389648438,168.22000122070312,166.22999572753906,156.8988494873047,5242200
2024-04-30,166.49000549316406,166.75999450683594,165.25999450683594,155.7462158203125,6011600
2024-05-01,165.69000244140625,166.27000427246094,164.3000030517578,154.0875244140625,4029900
2024-05-02,164.35000610351562,164.8800048828125,162.6199951171875,154.33119201660156,3829900
2024-05-03,165,166.61000061035156,164.9199981689453,155.28704833984375,3400400
2024-05-06,166.5,168.6699981689453,166.3800048828125,158.00462341308594,4222300
2024-05-07,169,169.2899932861328,167.94000244140625,157.78907775878906,3155300
2024-05-08,168.00999450683594,170.25999450683594,167.89999389648438,159.21347045898438,3522000
2024-05-09,167.5,167.5500030517578,165.8800048828125,157.35855102539062,4266600
2024-05-10,167.1300048828125,168.07000732421875,166.32000732421875,158.1913604736328,2255400
2024-05-13,167.5,168.05999755859375,166.75999450683594,158.5793914794922,2414900
2024-05-14,167.86000061035156,168.1300048828125,166.47999572753906,158.3900909423828,2601000
2024-05-15,167.94000244140625,168.35000610351562,167.33999633789062,159.24185180664062,4468800
2024-05-16,168.25999450683594,169.6300048828125,167.7899932861328,159.91383361816406,3492300
2024-05-17,168.97000122070312,169.11000061035156,167.3300018310547,159.97061157226562,2956400
2024-05-20,169,170.16000366210938,168.3800048828125,160.8129119873047,2726300
2024-05-21,169.94000244140625,174.97000122070312,169.94000244140625,164.1726531982422,6459800
2024-05-22,173.38999938964844,174.99000549316406,172.75999450683594,164.38082885742188,3294900
2024-05-23,175.38999938964844,175.4600067138672,170.44000244140625,161.52268981933594,3341300
2024-05-24,171.47999572753906,172.00999450683594,170.2100067138672,161.73092651367188,2587400
2024-05-28,170.44000244140625,171.08999633789062,168.64999389648438,160.5668487548828,2629500
2024-05-29,168,168.6300048828125,166.2100067138672,158.0967254638672,4206600
2024-05-30,165.55999755859375,166.72999572753906,164.22999572753906,156.7528533935547,3842400
2024-05-31,165.6999969482422,166.97000122070312,163.83999633789062,157.907470703125,4905000
2024-06-03,166.5399932861328,166.77999877929688,163.52999877929688,156.42160034179688,2776100
2024-06-04,164.60000610351562,166.39999389648438,163.8800048828125,156.92318725585938,2594200
2024-06-05,166.41000366210938,167.7899932861328,165.77999877929688,158.40902709960938,3049400
2024-06-06,167.3800048828125,168.44000244140625,166.8000030517578,159.18508911132812,2207100
2024-06-07,168.17999267578125,171.30999755859375,168.05999755859375,160.89805603027344,3475500
2024-06-10,169.5500030517578,170.75999450683594,168.8800048828125,161.24826049804688,3440000
2024-06-11,169.97999572753906,170,166.80999755859375,160.24508666992188,2951300
2024-06-12,171.35000610351562,172.47000122070312,168.10000610351562,159.94223022460938,3522700
2024-06-13,169.00999450683594,169.58999633789062,168.33999633789062,160.05577087402344,3525700
2024-06-14,168.2899932861328,169.47000122070312,167.22999572753906,160.14096069335938,2777700
2024-06-17,168.75999450683594,169.72000122070312,167.5,160.41539001464844,3239800
2024-06-18,170,170.75,168.3800048828125,161.4091339111328,3386400
2024-06-20,174.0800018310547,174.27999877929688,171.22000122070312,164.5985107421875,4723100
2024-06-21,173.97000122070312,174.9600067138672,171.39999389648438,163.2167510986328,10181500
2024-06-24,175,178.4600067138672,174.14999389648438,165.63009643554688,4864700
2024-06-25,175.13999938964844,175.75,171.4199981689453,163.34927368164062,4069800
2024-06-26,171.27999877929688,172.67999267578125,170.41000366210938,162.65838623046875,2779000
2024-06-27,171.1199951171875,172.5,170.47999572753906,161.69305419921875,2894000
2024-06-28,170.85000610351562,173.4600067138672,170.52999877929688,163.68051147460938,4193300
2024-07-01,173.4499969482422,176.4600067138672,173.3800048828125,165.7152862548828,3321000
2024-07-02,174.83999633789062,177.49000549316406,174.32000732421875,167.79736328125,2883300
2024-07-03,177.8800048828125,177.97999572753906,175.1699981689453,166.31150817871094,1649000
2024-07-05,175.74000549316406,176.08999633789062,173.9499969482422,166.58596801757812,2086000
2024-07-08,176.41000366210938,178.58999633789062,176.00999450683594,168.119140625,2503000
2024-07-09,177.60000610351562,177.6999969482422,175.5800018310547,167.02130126953125,2512700
2024-07-10,176.60000610351562,178.22000122070312,174.4499969482422,168.30841064453125,3462200
2024-07-11,177.64999389648438,179.44000244140625,176.6199951171875,168.75323486328125,2806800
2024-07-12,178.55999755859375,184.16000366210938,178.5,173.03097534179688,4785600
2024-07-15,183.3800048828125,184.89999389648438,182.60000610351562,173.0783233642578,2925700
2024-07-16,184.6699981689453,186.60000610351562,184.52000427246094,175.85125732421875,3374500
2024-07-17,185.44000244140625,187.94000244140625,185.07000732421875,177.40335083007812,4225300
2024-07-18,186.63999938964844,189.47000122070312,185.10000610351562,175.29286193847656,3487800
2024-07-19,186.3300018310547,187,181.9499969482422,173.428466796875,3816000
2024-07-22,183.39999389648438,184.97000122070312,182.86000061035156,174.28021240234375,2488500
2024-07-23,184.36000061035156,185.3800048828125,183.00999450683594,174.23291015625,2180200
2024-07-24,184.13999938964844,185.07000732421875,183.14999389648438,174.1571807861328,6962100
2024-07-25,186.8000030517578,196.25999450683594,185.3000030517578,181.6905517578125,9532800
2024-07-26,190.50999450683594,193.57000732421875,189.6199951171875,181.472900390625,4294900
2024-07-29,193.17999267578125,193.2899932861328,189.17999267578125,181.23631286621094,3336800
2024-07-30,191.47999572753906,192.77000427246094,189.08999633789062,180.8009490966797,3065000
2024-07-31,191,194.5500030517578,189.99000549316406,181.8419952392578,5558400
2024-08-01,192.80999755859375,193.63999938964844,188.2899932861328,179.4949188232422,4085400
2024-08-02,188.77999877929688,189.25999450683594,185.6999969482422,178.98385620117188,4548800
2024-08-05,184.5500030517578,185.25999450683594,181.80999755859375,173.4852752685547,4975000
2024-08-06,184.6999969482422,188.89999389648438,183.63999938964844,176.7882080078125,3632500
2024-08-07,188.0800018310547,189.8699951171875,186.6999969482422,176.7882080078125,3801900
2024-08-08,187.5,192.8800048828125,187,182.2868194580078,3712700
2024-08-09,191.17999267578125,192.6300048828125,189.0399932861328,182.77371215820312,2773700
2024-08-12,191.25,191.5800018310547,189,180.89295959472656,2290300
2024-08-13,190.2899932861328,191.30999755859375,189.2100067138672,182.3345489501953,2178900
2024-08-14,191.14999389648438,193.08999633789062,190.72999572753906,183.60426330566406,1895100
2024-08-15,193.50999450683594,194.25,193.27999877929688,185.160400390625,2472000
2024-08-16,193.5800018310547,194.35000610351562,192.86000061035156,184.9980926513672,2494400
2024-08-19,193.83999633789062,195.52999877929688,193.72000122070312,185.90504455566406,2361400
2024-08-20,194.58999633789062,196.2100067138672,193.75,187.14613342285156,1790400
2024-08-21,195.97000122070312,197.3300018310547,194.1199951171875,188.27267456054688,2579300
2024-08-22,197.25,197.9199981689453,195.57000732421875,187.0792999267578,1969500
2024-08-23,196.7899932861328,197.3800048828125,194.38999938964844,187.21298217773438,2322000
2024-08-26,196,198.35000610351562,195.89999389648438,189.00775146484375,2567200
2024-08-27,197.44000244140625,199.39999389648438,196.97000122070312,189.72377014160156,2617100
2024-08-28,199,200,197.49000549316406,189.46600341796875,2645200
2024-08-29,199.3000030517578,201.1199951171875,198.27000427246094,189.88607788085938,2989600
2024-08-30,199.11000061035156,202.1699981689453,198.72999572753906,192.96971130371094,4751000
2024-09-03,201.91000366210938,204.72000122070312,200.2100067138672,192.15818786621094,3874700
2024-09-04,200.75999450683594,204.36000061035156,200.5,194.85997009277344,3142500
2024-09-05,204.0800018310547,205.9499969482422,200.9600067138672,193.40884399414062,3229200
2024-09-06,202.3800048828125,204.10000610351562,199.33999633789062,191.6427001953125,3304500
2024-09-09,201.94000244140625,205.0500030517578,201.42999267578125,194.3062286376953,3705000
2024-09-10,204.1999969482422,205.8300018310547,202.8699951171875,196.01510620117188,3070600
2024-09-11,207.75999450683594,210.1199951171875,203.0399932861328,200.37799072265625,5554300
2024-09-12,210,212.64999389648438,208.27000427246094,202.02005004882812,4615300
2024-09-13,212.47999572753906,216.08999633789062,212.1300048828125,205.05593872070312,4572300
2024-09-16,215.8800048828125,217.89999389648438,215.52000427246094,207.3185272216797,4176100
2024-09-17,217.25,218.83999633789062,213,204.4258575439453,5635200
2024-09-18,214.1300048828125,216.86000061035156,213.58999633789062,205.19915771484375,3482800
2024-09-19,218.00999450683594,218.47999572753906,210.3699951171875,204.1967315673828,5279600
2024-09-20,214.3300018310547,217.85000610351562,213.74000549316406,207.83407592773438,9958800
2024-09-23,218,220.6199951171875,217.27000427246094,210.50717163085938,4074800
2024-09-24,219.77999877929688,221.19000244140625,218.16000366210938,210.95587158203125,3183900
2024-09-25,221.1699981689453,221.85000610351562,220.16000366210938,211.2041015625,2537800
2024-09-26,222.11000061035156,224,221.36000061035156,213.30441284179688,2673200
2024-09-27,223,224.14999389648438,220.77000427246094,210.83175659179688,3830300
2024-09-30,220.64999389648438,221.32000732421875,219.02000427246094,211.06089782714844,3543400
2024-10-01,220.6300048828125,221.10000610351562,215.89999389648438,209.4093017578125,3548400
2024-10-02,218.30999755859375,220.1999969482422,215.8000030517578,209.7720489501953,3343400
2024-10-03,219.5,222.8300018310547,219.27000427246094,212.6265869140625,3788300
2024-10-04,223.75,226.0800018310547,223.27000427246094,215.75791931152344,3553800
2024-10-07,225.3800048828125,227.6699981689453,225.02000427246094,216.82717895507812,3458000
2024-10-08,228.11000061035156,229.35000610351562,227.0399932861328,218.25918579101562,3245100
2024-10-09,229.1999969482422,234.9499969482422,228.5,223.6817626953125,5083600
2024-10-10,235.10000610351562,235.8300018310547,231.80999755859375,222.45977783203125,3142000
2024-10-11,233.25,233.44000244140625,230.4600067138672,222.68890380859375,3469200
2024-10-14,233.57000732421875,236.1199951171875,233.1699981689453,224.5982666015625,2524400
2024-10-15,236.39999389648438,237.3699951171875,232.7100067138672,222.4025115966797,3350600
2024-10-16,232.11000061035156,233.8800048828125,231.1199951171875,223.08033752441406,2846700
2024-10-17,232,233.14999389648438,230.66000366210938,222.3261260986328,5040100
2024-10-18,231.9199981689453,232.64999389648438,230.1699981689453,221.6769561767578,4715700
2024-10-21,231.2100067138672,232.4199981689453,230.25999450683594,221.24732971191406,2733300
2024-10-22,231.99000549316406,232.97000122070312,230.6699981689453,221.7246856689453,3180800
2024-10-23,230.41000366210938,233.33999633789062,230.25999450683594,222.2020263671875,5791000
2024-10-24,220.8000030517578,221.32000732421875,216.16000366210938,208.49278259277344,11193400
2024-10-25,216.8000030517578,218.64999389648438,214.38999938964844,204.94139099121094,8482200
2024-10-28,215.5,216.25,212.6999969482422,203.2611541748047,4993300
2024-10-29,211.99000549316406,213.33999633789062,209.85000610351562,200.89352416992188,5258400
2024-10-30,209.47999572753906,211.1199951171875,204.25999450683594,195.61415100097656,6956600
2024-10-31,204.1300048828125,208.1300048828125,203.50999450683594,197.35166931152344,5925300
2024-11-01,207.77000427246094,209.83999633789062,207.41000366210938,198.8123321533203,3334100
2024-11-04,207.64999389648438,207.6999969482422,205.8000030517578,196.96981811523438,2593900
2024-11-05,206.1699981689453,208.1199951171875,205.57000732421875,198.16314697265625,2441500
2024-11-06,213.47999572753906,214.3300018310547,210.3699951171875,203.91989135742188,3934400
2024-11-07,213.63999938964844,214.52000427246094,211.92999267578125,204.0058135986328,3675800
2024-11-08,214.16000366210938,216.6999969482422,212.77999877929688,204.03445434570312,3201000
2024-11-11,214.39999389648438,215.41000366210938,213.47999572753906,203.89125061035156,3013000
2024-11-12,211.89999389648438,213.02999877929688,209.05999755859375,202.8905487060547,2817800
2024-11-13,209.5,211.41000366210938,209.07000732421875,202.9482879638672,3247800
2024-11-14,210,210.5,206.35000610351562,201.09124755859375,6372900
2024-11-15,207.4600067138672,208.49000549316406,204.07000732421875,197.24241638183594,3986500
2024-11-18,207,208.4199981689453,205.3699951171875,200.22523498535156,3405900
2024-11-19,206.5,210.3300018310547,206.19000244140625,202.30360412597656,2860700
2024-11-20,211,214.9600067138672,209.77000427246094,206.48922729492188,4562900
2024-11-21,215.80999755859375,222.6300048828125,215.27000427246094,213.99440002441406,5236400
2024-11-22,223.35000610351562,227.1999969482422,220.88999938964844,214.54286193847656,5320700
2024-11-25,223.35000610351562,226.4199981689453,222.64999389648438,217.58343505859375,7189300
2024-11-26,226.72999572753906,228.97999572753906,225.50999450683594,220.181396484375,4449500
2024-11-27,228.8300018310547,229.19000244140625,224.27000427246094,218.3435516357422,2995100
2024-11-29,227.75,230.36000061035156,227.19000244140625,218.8150634765625,2640300
2024-12-02,227.5,228.3800048828125,225.50999450683594,218.79579162597656,2655900
2024-12-03,227.24000549316406,229.11000061035156,226.6699981689453,220.34495544433594,3163800
2024-12-04,230,233.74000549316406,229.35000610351562,224.6652374267578,4104200
2024-12-05,233.5500030517578,236.52000427246094,233.4600067138672,225.87762451171875,4791100
2024-12-06,234.42999267578125,238.3800048828125,234.22000122070312,229.0432891845703,4028400
2024-12-09,238,239.35000610351562,228.91000366210938,221.30715942382812,4970400
2024-12-10,228.39999389648438,234.38999938964844,227.8000030517578,222.962158203125,4769500
2024-12-11,232.69000244140625,233,229.1300048828125,221.42262268066406,3872700
2024-12-12,230.66000366210938,233.88999938964844,230.3800048828125,223.4817352294922,4515700
2024-12-13,232.25,233.77999877929688,230.25999450683594,222.09617614746094,2757400
2024-12-16,230.72999572753906,231.02999877929688,226.8800048828125,220.6624755859375,3610300
2024-12-17,229.22999572753906,230.1999969482422,227.6199951171875,220.3160858154297,3651300
2024-12-18,229.0399932861328,229.0399932861328,220.02999877929688,211.8486785888672,4152500
2024-12-19,224.4199981689453,226.1999969482422,222.97999572753906,215.4569549560547,4427200
2024-12-20,222.72999572753906,227.67999267578125,221.67999267578125,214.91812133789062,12423200
2024-12-23,222.80999755859375,223.74000549316406,221.0800018310547,213.54214477539062,2988100
2024-12-24,222.27000427246094,224.44000244140625,221.5399932861328,215.92843627929688,1186200
2024-12-26,223.30999755859375,225.39999389648438,222.5500030517578,216.39027404785156,3286500
2024-12-27,223.13999938964844,224.4199981689453,221.41000366210938,214.36004638671875,1810800
2024-12-30,220.5399932861328,221.58999633789062,217.64999389648438,211.92564392089844,2095600
2024-12-31,220.72000122070312,221.0500030517578,218.44000244140625,211.5215301513672,2270200
2025-01-02,221.82000732421875,222.49000549316406,217.60000610351562,211.62738037109375,2579500
2025-01-03,220.5500030517578,223.66000366210938,220.5500030517578,214.2349395751953,3872100
2025-01-06,223,224.35000610351562,220.75,214.2541961669922,2846700
2025-01-07,223.35000610351562,226.7100067138672,222.8300018310547,215.4954376220703,3299300
2025-01-08,223.91000366210938,224.89999389648438,220.8300018310547,214.7449188232422,2619800
2025-01-10,222,222.42999267578125,216.8000030517578,211.44454956054688,3570300
2025-01-13,217.88999938964844,219.58999633789062,214.75,209.18336486816406,3716800
2025-01-14,218,218.1300048828125,214.61000061035156,209.52012634277344,3485500
2025-01-15,220.8699951171875,221.67999267578125,218.00999450683594,211.71397399902344,2951600
2025-01-16,219.69000244140625,222.67999267578125,217.3800048828125,214.2445831298828,3329100
2025-01-17,225.9600067138672,225.9600067138672,223.63999938964844,216.2940673828125,5506800
2025-01-21,224.99000549316406,227.4499969482422,222.8300018310547,215.78411865234375,3982200
2025-01-22,221.97999572753906,224.39999389648438,220.35000610351562,214.82188415527344,4759500
2025-01-23,223.94000244140625,226.0399932861328,223.14999389648438,217.496826171875,3619700
2025-01-24,225.27000427246094,226.80999755859375,223.8000030517578,216.30369567871094,3232900
2025-01-27,222.19000244140625,224.3000030517578,219.83999633789062,215.6590118408203,4898400
2025-01-28,224.32000732421875,225.77000427246094,221.77000427246094,217.13119506835938,4485400
2025-01-29,225.6199951171875,229.47000122070312,223.72999572753906,219.98895263671875,7079800
2025-01-30,250,261.79998779296875,247.00999450683594,248.50868225097656,15381900
2025-01-31,256.04998779296875,257.239990234375,251.88999938964844,246.03582763671875,7199800
2025-02-03,252.39999389648438,262.05999755859375,251.83999633789062,250.87571716308594,8408500
2025-02-04,260,265.25,258.1199951171875,254.46478271484375,6077700
2025-02-05,265.7099914550781,265.7200012207031,261.17999267578125,253.34854125976562,6165100
2025-02-06,262.9800109863281,263.3800048828125,252.72999572753906,243.8612518310547,6128300
2025-02-07,255.27999877929688,256.92999267578125,252.02000427246094,242.80279541015625,3370300
2025-02-10,250.86000061035156,251.9499969482422,246.8699951171875,241.44676208496094,3564400
2025-02-11,251.10000610351562,256.75,250.5800018310547,246.7063446044922,4801600
2025-02-12,252.72000122070312,256.3999938964844,252.02000427246094,247.78150939941406,3075300
2025-02-13,255.66000366210938,259.2799987792969,254.41000366210938,251.055419921875,4531500
2025-02-14,259,261.94000244140625,257.9100036621094,253.079833984375,3925300
2025-02-18,261.92999267578125,263.9599914550781,259.8299865722656,254.81361389160156,4262800
2025-02-19,262,264.3599853515625,260.0899963378906,256.0244445800781,3718700
2025-02-20,263.6499938964844,265.0899963378906,262.1499938964844,256.4312438964844,4884800
2025-02-21,263.8500061035156,264.8299865722656,261.1000061035156,253.2735595703125,5667900
2025-02-24,261.5,263.8500061035156,259.5799865722656,253.65130615234375,4398100
2025-02-25,261.0799865722656,263.4800109863281,256.7699890136719,249.66061401367188,6292200
2025-02-26,258.1000061035156,258.3299865722656,254.41000366210938,247.810546875,3460100
2025-02-27,255.22000122070312,257.6300048828125,253.0500030517578,245.28248596191406,3402200
2025-02-28,250.86000061035156,252.80999755859375,246.5399932861328,244.5172882080078,7988800
2025-03-03,254.74000549316406,255.99000549316406,248.25,242.337890625,2977700
2025-03-04,248.75,255.47999572753906,248.10000610351562,245.2631072998047,5342100
2025-03-05,251.5800018310547,252.74000549316406,247.00999450683594,243.46148681640625,4009800
2025-03-06,249.75,252.10000610351562,246.8000030517578,240.8849639892578,3254400
2025-03-07,245.9499969482422,261.9599914550781,245.17999267578125,253.33169555664062,6700200
2025-03-10,261.55999755859375,266.45001220703125,254.75,248.83729553222656,8165500
2025-03-11,255.99000549316406,256.70001220703125,245.86000061035156,241.1367950439453,5630600
2025-03-12,250.35000610351562,253.1300048828125,245.52999877929688,241.7954864501953,3848800
2025-03-13,248.8000030517578,249.27000427246094,243.0399932861328,238.08566284179688,3862400
2025-03-14,242.75,248.9499969482422,241.67999267578125,240.55563354492188,4045200
2025-03-17,249.25,254.6300048828125,249,245.03065490722656,3233900
2025-03-18,252.50999450683594,252.57000732421875,245.1199951171875,239.19956970214844,4171900
2025-03-19,248.3300018310547,253.66000366210938,246.63999938964844,244.37196350097656,3853600
2025-03-20,244.24000549316406,246.8000030517578,237.22000122070312,235.68350219726562,7026800
