Date,Open,High,Low,Close,Volume
2023-12-22,79.19000244140625,80,79.16000366210938,73.54731750488281,4109700
2023-12-26,79.72000122070312,80.05999755859375,79.38999938964844,73.81503295898438,2659500
2023-12-27,80.11000061035156,80.75,79.73999786376953,74.20283508300781,3541200
2023-12-28,80.5199966430664,81.26000213623047,80.37999725341797,74.91372680664062,3553100
2023-12-29,81.06999969482422,81.30000305175781,80.69000244140625,74.79371643066406,3586900
2024-01-02,80.91000366210938,83.76000213623047,80.87000274658203,76.85260009765625,7417500
2024-01-03,83.6500015258789,84.20999908447266,82.97000122070312,77.07417297363281,7329600
2024-01-04,83.79000091552734,84.94999694824219,83.44000244140625,77.99744415283203,5881000
2024-01-05,84.30000305175781,84.5199966430664,83.25,76.9172134399414,7369000
2024-01-08,82.86000061035156,84.06999969482422,82.5,77.54503631591797,8641200
2024-01-09,83.5199966430664,86.29000091552734,83.19000244140625,79.45618438720703,7601600
2024-01-10,83.9000015258789,84.94000244140625,83.37000274658203,78.01590728759766,8386600
2024-01-11,84.31999969482422,85.4800033569336,84.04000091552734,78.83761596679688,5862000
2024-01-12,85.87999725341797,86.44999694824219,85.63999938964844,79.75164031982422,5884200
2024-01-16,85.8499984741211,86.08999633789062,85.30999755859375,79.39158630371094,5139500
2024-01-17,85.83000183105469,86.58000183105469,85.56999969482422,79.84397888183594,5809500
2024-01-18,85.76000213623047,86.55000305175781,85.33000183105469,79.7701187133789,6260500
2024-01-19,86.37999725341797,87.87000274658203,86.08999633789062,80.59182739257812,6400700
2024-01-22,80.5,80.75,77.37000274658203,72.41168975830078,20378600
2024-01-23,78.54000091552734,79.87999725341797,78.38999938964844,73.3811264038086,7837600
2024-01-24,79.55999755859375,79.9000015258789,78.4800033569336,73.42727661132812,7563000
2024-01-25,80.08000183105469,81.05999755859375,79.55000305175781,74.07357025146484,8337400
2024-01-26,80.2300033569336,80.51000213623047,79.4000015258789,73.41803741455078,5481400
2024-01-29,79.6500015258789,80.01000213623047,78.91000366210938,73.0025863647461,6586000
2024-01-30,78.80000305175781,78.9000015258789,77.95999908447266,72.58709716796875,8102400
2024-01-31,78.79000091552734,79.02999877929688,78.01000213623047,72.2547378540039,7637300
2024-02-01,78,78.58000183105469,77.4000015258789,72.16241455078125,7698000
2024-02-02,77.61000061035156,77.98999786376953,76.91000366210938,71.05448150634766,7588800
2024-02-05,76.6500015258789,77.05000305175781,76.01000213623047,70.82366943359375,6690400
2024-02-06,76.87000274658203,77.87000274658203,76.70999908447266,71.75615692138672,8121200
2024-02-07,76.20999908447266,76.44999694824219,73.94000244140625,68.70939636230469,12449800
2024-02-08,74.4000015258789,74.58999633789062,73.02999877929688,68.13697814941406,8815200
2024-02-09,73.81999969482422,74.12000274658203,72.80999755859375,68.01693725585938,10718300
2024-02-12,73.41000366210938,75.13999938964844,73.11000061035156,68.7370834350586,7605800
2024-02-13,74.69000244140625,74.7699966430664,72.97000122070312,67.8876953125,8560100
2024-02-14,73.11000061035156,73.83000183105469,72.83000183105469,67.435302734375,7487700
2024-02-15,73.04000091552734,73.56999969482422,72.80999755859375,67.7399673461914,5482900
2024-02-16,73,73.08999633789062,71.37000274658203,66.08731842041016,12823200
2024-02-20,71.58999633789062,72.7300033569336,71.44999694824219,66.51201629638672,7874200
2024-02-21,72.51000213623047,73.29000091552734,72.51000213623047,67.58301544189453,6233300
2024-02-22,72.26000213623047,72.88999938964844,71.83000183105469,67.19523620605469,7323600
2024-02-23,73.25,74.23999786376953,73,67.90616607666016,5573500
2024-02-26,73.5,73.88999938964844,72.83999633789062,67.3521957397461,5177900
2024-02-27,72.8499984741211,73.13999938964844,72.62999725341797,67.41681671142578,6090400
2024-02-28,73.18000030517578,73.25,72.61000061035156,67.12137603759766,4245600
2024-02-29,72.72000122070312,72.91000366210938,71.91999816894531,66.56741333007812,8583200
2024-03-01,72.27999877929688,72.66000366210938,72.04000091552734,66.76130676269531,5401200
2024-03-04,72.38999938964844,72.5999984741211,71.95999908447266,66.70591735839844,5749900
2024-03-05,72.4000015258789,73.01000213623047,72.0999984741211,67.38911437988281,6280400
2024-03-06,72.87999725341797,73.31999969482422,72.51000213623047,67.0567398071289,6170300
2024-03-07,72.97000122070312,74.08000183105469,72.68000030517578,68.00772094726562,9902800
2024-03-08,73.95999908447266,75.44000244140625,73.66000366210938,69.35567474365234,9519000
2024-03-11,74.87999725341797,76.20999908447266,74.83000183105469,69.54032897949219,7394900
2024-03-12,75.25,75.33999633789062,74.25,69.3187484741211,7056300
2024-03-13,75.48999786376953,76.18000030517578,74.95999908447266,70.11274719238281,6003000
2024-03-14,74.72000122070312,75.0199966430664,73.81999969482422,69.21733856201172,8399300
2024-03-15,74.25,74.66000366210938,73.29000091552734,68.7323226928711,13963700
2024-03-18,73.69000244140625,74.16999816894531,73.20999908447266,68.33126068115234,6939600
2024-03-19,73.33999633789062,73.7699966430664,73.19000244140625,68.47116088867188,8661700
2024-03-20,73.2699966430664,73.9800033569336,72.80000305175781,69.00281524658203,7311400
2024-03-21,73.9000015258789,74.27999877929688,73.02999877929688,68.17269897460938,5836900
2024-03-22,73.11000061035156,73.2300033569336,72.55999755859375,67.72496795654297,7730500
2024-03-25,72.5,72.83999633789062,72.19999694824219,67.6969985961914,5543800
2024-03-26,72.31999969482422,72.66000366210938,72.11000061035156,67.53843688964844,5362800
2024-03-27,72.91999816894531,73.05999755859375,72.55000305175781,68.09807586669922,7747600
2024-03-28,73.25,73.87000274658203,73.19999694824219,68.3219223022461,8369500
2024-04-01,73.22000122070312,73.22000122070312,72.37999725341797,67.9768295288086,3796100
2024-04-02,72.81999969482422,72.8499984741211,71.9000015258789,67.2399673461914,6139000
2024-04-03,72,72.16999816894531,70.69999694824219,66.12071228027344,5145300
2024-04-04,71.23999786376953,71.38999938964844,69.4000015258789,64.87086486816406,7341200
2024-04-05,69.69000244140625,70.01000213623047,68.54000091552734,64.89883422851562,6599300
2024-04-08,69.05000305175781,69.55000305175781,69.05000305175781,64.74960327148438,4589100
2024-04-09,69.16000366210938,69.94999694824219,69.11000061035156,65.23462677001953,5928100
2024-04-10,69.76000213623047,69.76000213623047,68.05999755859375,63.53706741333008,7983100
2024-04-11,68.45999908447266,69.02999877929688,68.30999755859375,64.0313949584961,6071500
2024-04-12,68.5199966430664,68.62000274658203,67.62000274658203,63.490421295166016,5691800
2024-04-15,68.2699966430664,68.45999908447266,67.69999694824219,63.19195556640625,7717800
2024-04-16,67.80000305175781,67.88999938964844,67.19000244140625,62.78154754638672,4974900
2024-04-17,67.3499984741211,67.55000305175781,66.88999938964844,62.427120208740234,5287700
2024-04-18,67.01000213623047,67.0199966430664,65.9000015258789,61.708927154541016,6442200
2024-04-19,66.25,66.83000183105469,66.16000366210938,62.26856231689453,10657000
2024-04-22,66.93000030517578,67.56999969482422,66.73999786376953,62.44578170776367,5622400
2024-04-23,67.08999633789062,67.68000030517578,67,62.52039337158203,5240200
2024-04-24,66.58000183105469,67.19000244140625,66.36000061035156,62.56703567504883,8467100
2024-04-25,67.47000122070312,67.9000015258789,65.08999633789062,60.87879943847656,15172000
2024-04-26,65.5,66.3499984741211,64.62999725341797,61.018707275390625,12382400
2024-04-29,65.30000305175781,66.91000366210938,65.19999694824219,61.50373458862305,7838800
2024-04-30,65.62000274658203,65.63999938964844,64.81999969482422,60.813507080078125,7436600
2024-05-01,65.31999969482422,65.88999938964844,64.97000122070312,61.10265350341797,7232500
2024-05-02,65.75,65.80000305175781,64.88999938964844,60.93476867675781,5571500
2024-05-03,65.51000213623047,65.52999877929688,64.33000183105469,60.42176055908203,7822700
2024-05-06,64.77999877929688,65.55999755859375,64.33999633789062,61.13064193725586,7187300
2024-05-07,65.43000030517578,66.13999938964844,65.16000366210938,61.0560188293457,7318200
2024-05-08,65.56999969482422,65.61000061035156,64.76000213623047,60.552345275878906,5135000
2024-05-09,65.18000030517578,65.22000122070312,64.5199966430664,60.23522186279297,6048600
2024-05-10,64.72000122070312,66.19999694824219,64.66999816894531,61.52238082885742,8733200
2024-05-13,66.1500015258789,67.58999633789062,66.12999725341797,62.99607849121094,6736500
2024-05-14,68,68.37000274658203,67.05000305175781,63.09868621826172,4356200
2024-05-15,67.93000030517578,67.9800033569336,66.97000122070312,62.501739501953125,7532100
2024-05-16,67.01000213623047,67.97000122070312,66.8499984741211,63.294559478759766,4832000
2024-05-17,67.81999969482422,67.81999969482422,67.20999908447266,63.16398239135742,3579000
2024-05-20,67.72000122070312,68.04000091552734,67.37999725341797,63.33186721801758,4719700
2024-05-21,67.80000305175781,67.9000015258789,66.83999633789062,62.762901306152344,5701200
2024-05-22,67.18000030517578,67.88999938964844,66.97000122070312,63.238590240478516,6227700
2024-05-23,67.55999755859375,67.62999725341797,66.01000213623047,61.71825408935547,5625300
2024-05-24,66.37999725341797,66.43000030517578,65.20999908447266,61.2612190246582,5971000
2024-05-28,65.30999755859375,65.55000305175781,63.7400016784668,59.638282775878906,5593400
2024-05-29,63.5,63.90999984741211,63.099998474121094,59.227882385253906,5609600
2024-05-30,63.47999954223633,64.33000183105469,63.06999969482422,59.768863677978516,7118600
2024-05-31,62.720001220703125,64.30000305175781,62.06999969482422,59.94607925415039,14509300
2024-06-03,64.30000305175781,64.88999938964844,63.18000030517578,59.16259002685547,8560900
2024-06-04,63.540000915527344,64.5999984741211,63.20000076293945,59.84348678588867,6593100
2024-06-05,64.18000030517578,64.41999816894531,63.310001373291016,59.58231735229492,6145800
2024-06-06,63.79999923706055,64.29000091552734,63.5,59.55433654785156,6087400
2024-06-07,63.81999969482422,64.91999816894531,63.560001373291016,60.347145080566406,7412500
2024-06-10,64.55999755859375,65.27999877929688,64.04000091552734,60.86015319824219,11592200
2024-06-11,64.6500015258789,64.9000015258789,64.25,60.52436447143555,4648200
2024-06-12,65,65.22000122070312,63.86000061035156,60.01136779785156,5846100
2024-06-13,64.05999755859375,64.16999816894531,63.5,59.283843994140625,6502400
2024-06-14,62.75,65.62000274658203,62.709999084472656,61.427085876464844,9793600
2024-06-17,64.75,64.94000244140625,64,60.68120574951172,5915800
2024-06-18,64.16999816894531,64.33999633789062,62.689998626708984,59.62375259399414,6684600
2024-06-20,65.02999877929688,69.47000122070312,64.86000061035156,64.66555786132812,25061700
2024-06-21,71.55000305175781,72.18000030517578,69.55999755859375,66.72383117675781,31120000
2024-06-24,71,72.06999969482422,70.55999755859375,66.78047180175781,10915500
2024-06-25,70.63999938964844,71.4800033569336,69.52999877929688,65.72303009033203,8354500
2024-06-26,69.19000244140625,70.2300033569336,68.9000015258789,65.43977355957031,5795200
2024-06-27,69.13999938964844,69.58999633789062,68.5199966430664,64.98657989501953,7176300
2024-06-28,68.83000183105469,69,68.05999755859375,64.77885437011719,9590000
2024-07-01,68.62999725341797,69.98999786376953,68.5,64.80718994140625,5251000
2024-07-02,68.30000305175781,68.48999786376953,67.58000183105469,64.5805892944336,4846200
2024-07-03,68.23999786376953,68.33000183105469,66.58000183105469,62.871646881103516,3995700
2024-07-05,66.62000274658203,66.93000030517578,66.01000213623047,62.96607971191406,4211700
2024-07-08,67.86000061035156,68.18000030517578,67.02999877929688,63.77805709838867,5747000
2024-07-09,67.0999984741211,67.97000122070312,66.33999633789062,63.97632598876953,5364100
2024-07-10,67.83000183105469,68.86000061035156,67.6500015258789,64.91104888916016,4101600
2024-07-11,68.22000122070312,70.30000305175781,68.13999938964844,66.06291961669922,9594900
2024-07-12,70.25,70.68000030517578,69.91000366210938,66.053466796875,5101000
2024-07-15,70.4000015258789,71.25,70.20999908447266,66.85601043701172,7569300
2024-07-16,70.33000183105469,72.05000305175781,70.33000183105469,67.6396713256836,5129700
2024-07-17,72.01000213623047,73.9800033569336,72.01000213623047,69.20697784423828,7220100
2024-07-18,72.5999984741211,74.91999816894531,72.5,69.4052505493164,8120100
2024-07-19,73.51000213623047,73.73999786376953,71.95999908447266,68.50828552246094,5571800
2024-07-22,72.88999938964844,73.31999969482422,72.0199966430664,68.3666763305664,6420800
2024-07-23,71.94999694824219,72.29000091552734,70.77999877929688,67.19590759277344,4502400
2024-07-24,71.66000366210938,73.5999984741211,71.41999816894531,69.39580535888672,6600000
2024-07-25,74.75,77.33999633789062,74.37999725341797,72.23773193359375,11733400
2024-07-26,76.02999877929688,78.29000091552734,75.73999786376953,72.70980834960938,7453600
2024-07-29,77.12000274658203,77.9800033569336,76.80999755859375,73.38960266113281,4571100
2024-07-30,77.41999816894531,78.44999694824219,76.62000274658203,73.69174194335938,6120800
2024-07-31,77.88999938964844,77.97000122070312,75.87000274658203,71.81285858154297,7052000
2024-08-01,76.11000061035156,77.20999908447266,75.80999755859375,72.21884155273438,5662500
2024-08-02,77.79000091552734,78.20999908447266,75.54000091552734,72.48320770263672,6458100
2024-08-05,76.87999725341797,77.18000030517578,74.29000091552734,70.65154266357422,7349100
2024-08-06,74.5,75.51000213623047,74.1500015258789,70.04727935791016,5311100
2024-08-07,74.51000213623047,75.31999969482422,73.94999694824219,69.86788177490234,4214700
2024-08-08,74.05000305175781,75.75,73.7699966430664,71.36910247802734,7786300
2024-08-09,74.94000244140625,76.25,72.80999755859375,69.546875,9545100
2024-08-12,73.33999633789062,73.48999786376953,72.43000030517578,68.91426849365234,5606900
2024-08-13,72.94999694824219,74.25,72.66999816894531,69.84900665283203,4356900
2024-08-14,73.51000213623047,74.3499984741211,72.98999786376953,70.00007629394531,4747800
2024-08-15,74.37999725341797,75.01000213623047,73.75,70.18889617919922,5196700
2024-08-16,73.94000244140625,74.23999786376953,72.88999938964844,69.66016387939453,5148000
2024-08-19,73.33999633789062,74.5199966430664,73.2699966430664,70.29276275634766,3727900
2024-08-20,74.54000091552734,74.9000015258789,74.33999633789062,70.57601165771484,3668000
2024-08-21,74.8499984741211,75.37999725341797,74.80000305175781,70.9347915649414,3659700
2024-08-22,75.56999969482422,76.26000213623047,75.3499984741211,71.66178894042969,5930800
2024-08-23,76.08999633789062,77.12000274658203,75.91000366210938,72.43599700927734,6847100
2024-08-26,76.80000305175781,77.43000030517578,76.41999816894531,72.66260528564453,2926800
2024-08-27,77.20999908447266,77.45999908447266,76.69000244140625,72.70037078857422,3902000
2024-08-28,77.45999908447266,79.44999694824219,77.2300033569336,74.17325592041016,6214100
2024-08-29,78.93000030517578,79.6500015258789,78.25,75.01355743408203,5544800
2024-08-30,79.43000030517578,80.25,78.5999984741211,74.58869171142578,6205300
2024-09-03,79.79000091552734,80.44000244140625,79.4000015258789,75.24959564208984,8733300
2024-09-04,79.66999816894531,80,78.72000122070312,74.71142578125,4580600
2024-09-05,78.94999694824219,79.31999969482422,77.73999786376953,74.37153625488281,4306400
2024-09-06,79.11000061035156,79.20999908447266,78.26000213623047,74.32433319091797,9220900
2024-09-09,78.4000015258789,80.19999694824219,78.36000061035156,74.74919128417969,5571500
2024-09-10,79.16999816894531,81.55999755859375,78.7300033569336,76.8924560546875,6869000
2024-09-11,81.13999938964844,81.19999694824219,79.63999938964844,76.42036437988281,6144800
2024-09-12,83.0199966430664,84.88999938964844,81.9800033569336,78.51640319824219,11448200
2024-09-13,81.94999694824219,83.16999816894531,81.56999969482422,78.9166488647461,6530300
2024-09-16,83,83.58000183105469,82.5199966430664,79.25020599365234,7844100
2024-09-17,83.05999755859375,83.33999633789062,82.37999725341797,79.14537811279297,7078500
2024-09-18,83.37000274658203,84.5199966430664,82.76000213623047,79.94587707519531,9199500
2024-09-19,84.38999938964844,84.6500015258789,83.43000030517578,79.95541381835938,8798300
2024-09-20,83.26000213623047,83.98999786376953,82.75,79.99351501464844,24926000
2024-09-23,84.25,84.45999908447266,83.4800033569336,80.04117584228516,6474400
2024-09-24,83.79000091552734,84.27999877929688,83.33999633789062,79.85057830810547,7985100
2024-09-25,83.94000244140625,83.98999786376953,82.1500015258789,78.34485626220703,8375500
2024-09-26,82.0199966430664,83.12000274658203,81.83000183105469,79.13584899902344,5654500
2024-09-27,83.2300033569336,84.33000183105469,83.04000091552734,79.67903900146484,5456700
2024-09-30,83.1500015258789,84.25,83.13999938964844,79.89822387695312,5116100
2024-10-01,83.81999969482422,83.9800033569336,82.81999969482422,79.99351501464844,6619000
2024-10-02,83.33000183105469,85.43000030517578,83.0999984741211,80.75591278076172,6042300
2024-10-03,84.25,84.93000030517578,84.01000213623047,80.21271514892578,4086100
2024-10-04,84.33999633789062,84.95999908447266,83.9800033569336,80.61296081542969,4054300
2024-10-07,85.05000305175781,85.66000366210938,84.33999633789062,80.46049499511719,4692500
2024-10-08,84.5199966430664,85.38999938964844,84.31999969482422,81.20381927490234,4593100
2024-10-09,85.18000030517578,86.8499984741211,85.05999755859375,82.09009552001953,6162100
2024-10-10,85.83000183105469,85.94000244140625,84.58999633789062,80.68920135498047,3814800
2024-10-11,84.86000061035156,84.9800033569336,84.16999816894531,80.95604705810547,3982300
2024-10-14,84.91999816894531,85.33999633789062,84.33999633789062,81.05133819580078,3493100
2024-10-15,85.18000030517578,86.63999938964844,84.80000305175781,81.78514862060547,5133500
2024-10-16,85.83000183105469,86.81999969482422,85.83000183105469,82.67141723632812,3181200
2024-10-17,86.91999816894531,87.6500015258789,86.58999633789062,83.25272369384766,4287700
2024-10-18,86.79000091552734,87.16999816894531,86.01000213623047,82.64282989501953,4365100
2024-10-21,86.63999938964844,87.2699966430664,85.91999816894531,82.2330322265625,4451200
2024-10-22,85.68000030517578,88.36000061035156,85.5999984741211,84.01512908935547,6044400
2024-10-23,88.1500015258789,88.38999938964844,87.13999938964844,83.12885284423828,4373500
2024-10-24,87.72000122070312,89.22000122070312,87.62000274658203,84.60596466064453,7183500
2024-10-25,89.44999694824219,89.73999786376953,88.44999694824219,84.81563568115234,5734900
2024-10-28,89.23999786376953,89.41999816894531,88.5199966430664,84.58690643310547,5961700
2024-10-29,88.37999725341797,88.5199966430664,86.80999755859375,83.93888854980469,6655800
2024-10-30,87.9000015258789,88.37000274658203,87.4800033569336,84.1390151977539,5846900
2024-10-31,87.94000244140625,89.27999877929688,87.73999786376953,84.64408874511719,5894500
2024-11-01,88.30999755859375,89.56999969482422,88.19000244140625,85.30165100097656,6485900
2024-11-04,89.48999786376953,90.70999908447266,89.37000274658203,85.61613464355469,6124300
2024-11-05,89.63999938964844,90.38999938964844,89.01000213623047,85.978271484375,3960200
2024-11-06,91,91.9800033569336,90.5,87.37915802001953,8819300
2024-11-07,94,98.31999969482422,93.51000213623047,93.29718780517578,14389800
2024-11-08,96.05000305175781,97.31999969482422,94.91000366210938,92.02973175048828,7456700
2024-11-11,96.4000015258789,98.9000015258789,96.30000305175781,92.46810150146484,7094300
2024-11-12,96.3499984741211,96.83999633789062,94.2300033569336,89.91410064697266,9322700
2024-11-13,94.12999725341797,94.20999908447266,91.62999725341797,88.27496337890625,11060500
2024-11-14,92.30999755859375,92.66000366210938,91.30000305175781,87.7794189453125,8202700
2024-11-15,91.70999908447266,91.98999786376953,88.20999908447266,84.24385070800781,11454500
2024-11-18,88.38999938964844,89.04000091552734,87.62999725341797,84.30101013183594,9099600
2024-11-19,87.62999725341797,88.5999984741211,86.08000183105469,83.62440490722656,8179300
2024-11-20,88.11000061035156,89.08000183105469,87.7699966430664,84.46302795410156,4781700
2024-11-21,89.06999969482422,89.94000244140625,88.06999969482422,85.53990173339844,4057300
2024-11-22,89.80999755859375,90.48999786376953,89.2699966430664,85.94967651367188,4545900
2024-11-25,90.75,91.37000274658203,89.5,86.2355728149414,10754100
2024-11-26,90.33999633789062,91.68000030517578,89.62999725341797,87.05513763427734,4406500
2024-11-27,91.44000244140625,92.9000015258789,91.44000244140625,88.06531524658203,5527200
2024-11-29,92.83999633789062,93.16000366210938,92.33000183105469,88.2273178100586,3851000
2024-12-02,92.52999877929688,94.36000061035156,92.48999786376953,89.59960174560547,5023100
2024-12-03,93.80999755859375,94.38999938964844,92.45999908447266,88.14153289794922,5532000
2024-12-04,92.58999633789062,92.5999984741211,89.86000061035156,87.28385925292969,9124300
2024-12-05,91.5999984741211,94.2699966430664,91.5999984741211,88.99922180175781,12428600
2024-12-06,93.5,94.22000122070312,92.02999877929688,87.79846954345703,4470700
2024-12-09,91.86000061035156,92.1500015258789,90.5,86.33086395263672,7396100
2024-12-10,91.3499984741211,92.94999694824219,90.63999938964844,87.99859619140625,6748200
2024-12-11,92.4000015258789,94.6500015258789,91.94000244140625,88.03671264648438,7525100
2024-12-12,92.45999908447266,93.22000122070312,91.44000244140625,88.03671264648438,5782700
2024-12-13,91.66000366210938,92.11000061035156,89.1500015258789,88.2769546508789,7515500
2024-12-16,91.95999908447266,93.26000213623047,91.9000015258789,88.45955657958984,7068100
2024-12-17,91.87999725341797,93.58999633789062,91.87999725341797,89.1802978515625,6125300
2024-12-18,92.72000122070312,93.5,90.58999633789062,87.15260314941406,6616100
2024-12-19,90.4000015258789,91.4800033569336,90.2699966430664,87.5369873046875,8875200
2024-12-20,90.91999816894531,93.29000091552734,90.70999908447266,88.95926666259766,22530200
2024-12-23,92.62000274658203,93.5199966430664,91.79000091552734,89.75689697265625,4809500
2024-12-24,93,94.05000305175781,92.0999984741211,90.28544616699219,2109100
2024-12-26,93.16999816894531,94.55000305175781,92.9800033569336,90.72750091552734,2915400
2024-12-27,93.43000030517578,94.37999725341797,93.43000030517578,90.439208984375,3349300
2024-12-30,93.93000030517578,94,91.72000122070312,88.4211196899414,3613200
2024-12-31,92.58999633789062,92.9800033569336,91.77999877929688,88.7670669555664,3482500
2025-01-02,92.62000274658203,92.83000183105469,91.4000015258789,88.29617309570312,3495200
2025-01-03,92.19000244140625,92.33999633789062,91.30999755859375,87.84452056884766,4265200
2025-01-06,90.75,91.52999877929688,90.33000183105469,87.67155456542969,6779400
2025-01-07,90.88999938964844,91.51000213623047,90.51000213623047,87.09493255615234,5811900
2025-01-08,90.68000030517578,90.68000030517578,89,85.6630630493164,8054200
2025-01-10,90.19000244140625,91.43000030517578,88.56999969482422,86.37418365478516,7869700
2025-01-13,90.30000305175781,90.37000274658203,89.0199966430664,86.43184661865234,6523300
2025-01-14,90.58999633789062,91.4800033569336,89.83000183105469,87.45050048828125,7418300
2025-01-15,91.3499984741211,92.66000366210938,91.04000091552734,88.77667236328125,8084400
2025-01-16,92.26000213623047,93.06999969482422,90.81999969482422,88.07515716552734,8955300
2025-01-17,92.01000213623047,92.80000305175781,91.69000244140625,88.25773620605469,6862200
2025-01-21,92.05999755859375,93.9000015258789,92.05999755859375,89.33406066894531,10546000
2025-01-22,92.62999725341797,93.30999755859375,91.83999633789062,89.41094207763672,7285700
2025-01-23,93.02999877929688,93.29000091552734,92.20999908447266,89.29561614990234,4086100
2025-01-24,92.36000061035156,94,92.26000213623047,89.43976593017578,5409200
2025-01-27,93.0999984741211,95.83999633789062,93.0999984741211,91.63082885742188,7914200
2025-01-28,95,96.69999694824219,93.80999755859375,90.18933868408203,7406100
2025-01-29,94.4000015258789,95.93000030517578,94.08000183105469,91.86146545410156,5593500
2025-01-30,96.55999755859375,96.97000122070312,95.44000244140625,93.16842651367188,5020500
2025-01-31,96.7300033569336,98.37000274658203,96.43000030517578,93.40867614746094,9419400
2025-02-03,97.02999877929688,99.44999694824219,96.73999786376953,94.54264831542969,10515600
2025-02-04,98.37999725341797,98.47000122070312,97.05000305175781,94.16785430908203,6156200
2025-02-05,98.4800033569336,100.51000213623047,98.01000213623047,95.76310729980469,7738300
2025-02-06,99.54000091552734,99.58999633789062,97.8499984741211,94.2159194946289,4518000
2025-02-07,97.76000213623047,98.33000183105469,95.9000015258789,92.2939224243164,7182200
2025-02-10,96.04000091552734,96.16999816894531,94.55999755859375,91.75578308105469,9628200
2025-02-11,95.33000183105469,96.27999877929688,95.02999877929688,92.3900146484375,6260000
2025-02-12,101.73999786376953,104.70999908447266,100.83000183105469,99.28035736083984,16210300
2025-02-13,104.83999633789062,106.43000030517578,103.81999969482422,101.82698822021484,8715000
2025-02-14,105.80000305175781,106.69000244140625,103.91999816894531,100.02032470703125,6400400
2025-02-18,104.25,106.58000183105469,104,101.1446762084961,9434600
2025-02-19,105.2300033569336,107.80999755859375,105.19999694824219,103.45106506347656,6384100
2025-02-20,107.77999877929688,110.11000061035156,107.43000030517578,105.73822784423828,7684500
2025-02-21,110.7300033569336,111.02999877929688,109.7699966430664,105.66134643554688,9732800
2025-02-24,109.56999969482422,111.98999786376953,109.44999694824219,106.69922637939453,10495100
2025-02-25,111.0999984741211,112.11000061035156,110.0999984741211,107.17972564697266,8072000
2025-02-26,110.70999908447266,111.06999969482422,108.4000015258789,106.15145874023438,5911200
2025-02-27,110.33000183105469,112.56999969482422,110.05000305175781,107.62178039550781,6301000
2025-02-28,112.1500015258789,114.7699966430664,111.80999755859375,109.8512954711914,12604000
2025-03-03,114.88999938964844,117.16000366210938,114.68000030517578,111.46575927734375,10017300
2025-03-04,117.25,117.38999938964844,113.58000183105469,110.26451873779297,11982700
2025-03-05,114.73999786376953,117.20999908447266,114.5,110.93721008300781,16088200
2025-03-06,115.45999908447266,116.30999755859375,114.61000061035156,111.51380920410156,7712200
2025-03-07,115.6500015258789,118.41999816894531,114.79000091552734,112.83037567138672,14406000
2025-03-10,117,119.95999908447266,116.77999877929688,112.63817596435547,11194400
2025-03-11,116.6500015258789,116.9800033569336,113.91999816894531,109.96660614013672,11478800
2025-03-12,113.1500015258789,114.87000274658203,112.81999969482422,109.54377746582031,8065900
2025-03-13,113.79000091552734,115.47000122070312,112.69999694824219,108.9287338256836,6939100
2025-03-14,112.88999938964844,113.36000061035156,110.9000015258789,107.8448715209961,8647900
2025-03-17,110.52999877929688,112.55999755859375,109.45999908447266,108.63842010498047,9259000
2025-03-18,112.19000244140625,112.19999694824219,109.83999633789062,106.67391204833984,10250400
2025-03-19,109.69000244140625,109.72000122070312,105.80000305175781,104.04165649414062,11967600
2025-03-20,106.83000183105469,106.83000183105469,104.69999694824219,102.4545669555664,11281700
2025-03-21,105.16000366210938,107.41999816894531,104.91999816894531,103.62553405761719,26497500
2025-03-24,107.01000213623047,107.38999938964844,106.0999984741211,103.29649353027344,8563200
2025-03-25,106.73999786376953,107.94999694824219,106.30000305175781,104.40938568115234,8444700
2025-03-26,107.98999786376953,110.45999908447266,107.9000015258789,105.74486541748047,7391400
2025-03-27,110,111.80999755859375,109.73999786376953,107.57391357421875,6382900
2025-03-28,111.1500015258789,112.37999725341797,109.6500015258789,108.18357849121094,7844800
2025-03-31,109.66999816894531,112.45999908447266,109.5999984741211,108.43519592285156,8828600
2025-04-01,112,112.86000061035156,110.70999908447266,107.69002532958984,6284400
2025-04-02,111.12999725341797,112.0199966430664,110.47000122070312,108.28035736083984,7444300
2025-04-03,113.0199966430664,114.75,112.27999877929688,108.76421356201172,10045200
2025-04-04,110.51000213623047,112.87000274658203,107.12000274658203,103.79004669189453,12920000
2025-04-07,104.75,109,103.31999969482422,102.11585235595703,14202800
2025-04-08,105.4000015258789,107.47000122070312,101.80000305175781,99.86101531982422,11293700
2025-04-09,97.97000122070312,107.45999908447266,97.31999969482422,101.85455322265625,19225200
2025-04-10,104.81999969482422,105,99.25,98.1287612915039,14193700
2025-04-11,102.18000030517578,104.79000091552734,100.76000213623047,100.28682708740234,8683700
2025-04-14,103.9800033569336,107.18000030517578,103.9800033569336,103.0642318725586,6335100
2025-04-15,106.4000015258789,106.5,104.87000274658203,102.27069091796875,7577300
2025-04-16,105.93000030517578,106.4000015258789,104.3499984741211,101.49649810791016,7115800
2025-04-17,104.73999786376953,105.75,103.5199966430664,101.16746520996094,8066400
2025-04-21,104.0999984741211,105.2300033569336,103.08999633789062,100.9642562866211,6721000
2025-04-22,104.9000015258789,106.44000244140625,104.77999877929688,102.1061782836914,7540700
2025-04-23,105.94999694824219,106.63999938964844,99.31999969482422,102.9480972290039,8178700
