Date,Open,High,Low,Close,Volume
2021-07-01,234.1999969482422,236.25,234.0500030517578,226.52011108398438,5329600
2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,229.8724365234375,4383700
2021-07-06,239.5,240.61000061035156,237.2100067138672,230.80679321289062,8048700
2021-07-07,240.25999450683594,241.0399932861328,238.3000030517578,231.19212341308594,4366100
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,227.92654418945312,6388000
2021-07-09,238.75999450683594,239.4499969482422,237.4199981689453,229.71824645996094,5615900
2021-07-12,237.5800018310547,238.50999450683594,237.27000427246094,229.14024353027344,7010700
2021-07-13,238.25,242.47999572753906,238.25,233.45587158203125,8079200
2021-07-14,243.22000122070312,246.80999755859375,242.82000732421875,236.9622802734375,8693400
2021-07-15,245.30999755859375,248.8000030517578,245.30999755859375,239.4283447265625,10135100
2021-07-16,249.99000549316406,250.4600067138672,247.52000427246094,239.01409912109375,8674500
2021-07-19,243.99000549316406,244.4499969482422,238.89999389648438,231.58706665039062,11474600
2021-07-20,240.63999938964844,244.2100067138672,239.50999450683594,233.7930145263672,7072300
2021-07-21,243.2899932861328,246.89999389648438,242.3000030517578,234.71780395507812,11241400
2021-07-22,243.77999877929688,245.35000610351562,243.14999389648438,235.18019104003906,10293600
2021-07-23,246.75999450683594,250.00999450683594,246.75999450683594,239.88108825683594,6766000
2021-07-26,249.2100067138672,250.36000061035156,247.6999969482422,241.06591796875,4879000
2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,241.720947265625,7038300
2021-07-28,250.0500030517578,251.5,245.91000366210938,237.87742614746094,9036500
2021-07-29,248.11000061035156,250.3800048828125,247.10000610351562,238.8214569091797,7495300
2021-07-30,247.2100067138672,248.4600067138672,246,237.34759521484375,5804700
2021-08-02,246.24000549316406,247.8300018310547,238.3699951171875,230.98016357421875,9989500
2021-08-03,240.6300048828125,241.38999938964844,234.02999877929688,228.38893127441406,9839000
2021-08-04,237,237.5500030517578,235.0500030517578,227.98435974121094,8171800
2021-08-05,236.61000061035156,240.25,236.42999267578125,231.3944091796875,5337500
2021-08-06,240,242.60000610351562,239.86000061035156,232.54075622558594,4509700
2021-08-09,241.75,242.17999267578125,238.0500030517578,231.19212341308594,5226900
2021-08-10,240.50999450683594,241.33999633789062,235.55999755859375,229.33294677734375,7185700
2021-08-11,238.0800018310547,238.36000061035156,234.5800018310547,226.4334259033203,7375700
2021-08-12,233.88999938964844,234.11000061035156,231.02000427246094,223.58778381347656,9867000
2021-08-13,232,233.27000427246094,231.39999389648438,224.4174041748047,5445400
2021-08-16,232.2100067138672,235.47999572753906,230.1999969482422,227.03147888183594,7575900
2021-08-17,235,235.6699981689453,233.22000122070312,226.23085021972656,6850500
2021-08-18,233.9199981689453,234.35000610351562,231.47000122070312,223.43350219726562,4996500
2021-08-19,229.0399932861328,232.42999267578125,228.89999389648438,223.37559509277344,5761300
2021-08-20,231.8699951171875,232.16000366210938,230.3000030517578,223.17300415039062,5522200
2021-08-23,232.6999969482422,234.64999389648438,232,225.8546600341797,6342000
2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,225.95108032226562,5081800
2021-08-25,235,235,232.0800018310547,224.35948181152344,5277100
2021-08-26,232.1300048828125,232.6300048828125,230.14999389648438,222.36273193359375,5889100
2021-08-27,231.02000427246094,233.0500030517578,230.22999572753906,224.45594787597656,6369000
2021-08-30,232.69000244140625,233.6699981689453,229.9199981689453,223.047607421875,6448000
2021-08-31,230.91000366210938,231.83999633789062,228.66000366210938,220.99302673339844,9405100
2021-09-01,229.10000610351562,230.77999877929688,228.77000427246094,221.97689819335938,8177600
2021-09-02,230.42999267578125,230.5500030517578,221.9600067138672,216.24708557128906,19708800
2021-09-03,224,227.3000030517578,223.35000610351562,217.14419555664062,11532000
2021-09-07,226.74000549316406,228,225.86000061035156,218.26315307617188,9662600
2021-09-08,227.3800048828125,230.22000122070312,227.0399932861328,220.9833526611328,10652600
2021-09-09,229.30999755859375,230,227.10000610351562,219.43997192382812,5853000
2021-09-10,229.85000610351562,230.0399932861328,224.82000732421875,216.95123291015625,6715400
2021-09-13,225.52999877929688,227.1999969482422,223.41000366210938,216.68118286132812,6808100
2021-09-14,225,225.80999755859375,222.27999877929688,215.13775634765625,6575700
2021-09-15,222.52000427246094,224.83999633789062,221.36000061035156,215.8901824951172,6535800
2021-09-16,223.86000061035156,225.1999969482422,222.75,216.3917999267578,5928500
2021-09-17,222.4499969482422,223.6999969482422,219.3000030517578,213.90309143066406,13787400
2021-09-20,216.9600067138672,220.5,216.30999755859375,212.26321411132812,8822600
2021-09-21,220.75,222.1699981689453,218.97999572753906,212.3789825439453,7033600
2021-09-22,221.39999389648438,224.10000610351562,221.10000610351562,214.86769104003906,6005900
2021-09-23,225,228.6999969482422,224.36000061035156,220.23094177246094,7952700
2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,223.39486694335938,6461200
2021-09-27,231.72000122070312,233.3300018310547,228.77000427246094,221.47528076171875,6881100
2021-09-28,228.8699951171875,228.8699951171875,224,217.57827758789062,6951400
2021-09-29,226.8000030517578,229.02000427246094,226.08999633789062,218.65859985351562,6432700
2021-09-30,227.5800018310547,228.7899932861328,222.6300048828125,214.86769104003906,7128500
2021-10-01,224.1699981689453,231.55999755859375,223.47000122070312,222.3048858642578,7925400
2021-10-04,230,230.3300018310547,220.80999755859375,216.7776641845703,10283400
2021-10-05,225.47999572753906,227.3800048828125,223.9199981689453,216.34356689453125,5814000
2021-10-06,222.0399932861328,226.6199951171875,221.25,218.49465942382812,5420900
2021-10-07,228.91000366210938,231.16000366210938,228.49000549316406,222.3916778564453,6561900
2021-10-08,231,232.72999572753906,230.17999267578125,222.12159729003906,3735200
2021-10-11,230.00999450683594,230.32000732421875,224.8699951171875,217.14419555664062,5620200
2021-10-12,225.55999755859375,226.22000122070312,222.9199981689453,216.12168884277344,5448200
2021-10-13,223.1300048828125,225.86000061035156,218.6300048828125,214.58792114257812,9076000
2021-10-14,224.1199951171875,225.64999389648438,223.05999755859375,217.21173095703125,5590500
2021-10-15,227.22000122070312,231.08999633789062,226.72999572753906,222.8160858154297,6355100
2021-10-18,230.17999267578125,232.75999450683594,228.13999938964844,222.4881591796875,5580200
2021-10-19,231.9499969482422,233.63999938964844,230.67999267578125,225.256591796875,4409700
2021-10-20,233.4600067138672,233.8000030517578,231.30999755859375,223.2308807373047,5401800
2021-10-21,230.6999969482422,230.8300018310547,226.3000030517578,222.0926971435547,5982200
2021-10-22,230.2899932861328,232.82000732421875,228.7100067138672,223.047607421875,3788000
2021-10-25,233.4499969482422,234.86000061035156,232.2899932861328,225.60386657714844,4938700
2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,223.61676025390625,7814500
2021-10-27,224.75,224.75,215.66000366210938,208.1443634033203,22958100
2021-10-28,219.25,219.99000549316406,209.00999450683594,202.41452026367188,23199400
2021-10-29,209.2100067138672,213.6699981689453,208.5399932861328,204.27622985839844,14329800
2021-11-01,213.49000549316406,215.25,211.4499969482422,204.9418182373047,13210300
2021-11-02,213.16000366210938,213.35000610351562,207.82000732421875,201.73931884765625,14688700
2021-11-03,209.69000244140625,210.14999389648438,206.72999572753906,200.736083984375,11486700
2021-11-04,209.16000366210938,212.36000061035156,207.8699951171875,201.39205932617188,11368200
2021-11-05,211.9499969482422,217.6300048828125,211.36000061035156,209.0028533935547,14273600
2021-11-08,218.3699951171875,221.61000061035156,218.14999389648438,212.6876678466797,13500100
2021-11-09,219.69000244140625,220.41000366210938,212.9199981689453,205.83888244628906,11535000
2021-11-10,213.5500030517578,216.9499969482422,213.3300018310547,208.2981719970703,10063600
2021-11-11,216.47000122070312,216.77999877929688,210.16000366210938,203.3313446044922,13546900
2021-11-12,211.5,213.5800018310547,211.42999267578125,204.94503784179688,7660500
2021-11-15,213.6199951171875,216.39999389648438,211.80999755859375,205.1479949951172,9596900
2021-11-16,212.16000366210938,215.64999389648438,211.66000366210938,207.9309844970703,8719600
2021-11-17,205.9499969482422,207.30999755859375,199.4600067138672,198.1519012451172,38379600
2021-11-18,206.5,207.8699951171875,201.27000427246094,196.4801788330078,18292200
2021-11-19,202.0399932861328,203.5,199.85000610351562,194.09339904785156,18032600
2021-11-22,200,201.6999969482422,194.60000610351562,188.99130249023438,21185800
2021-11-23,196.97000122070312,198.9199981689453,194.3800048828125,191.80323791503906,14742700
2021-11-24,198.1699981689453,203.9499969482422,197.63999938964844,196.40284729003906,12026800
2021-11-26,193.32000732421875,199.19000244140625,192.5500030517578,190.9915313720703,10987600
2021-11-29,201,201.25,195.36000061035156,189.6773223876953,14633500
2021-11-30,195.27000427246094,197.66000366210938,192.55999755859375,187.24221801757812,16023000
2021-12-01,196.02999877929688,196.80999755859375,190.10000610351562,183.75387573242188,13204900
2021-12-02,192,199.44000244140625,191.85000610351562,191.6099395751953,13976300
2021-12-03,198.27000427246094,198.47000122070312,194.0399932861328,189.70632934570312,10660500
2021-12-06,198.77000427246094,204.22000122070312,197.74000549316406,195.85203552246094,10722100
2021-12-07,206,207.94000244140625,205.88999938964844,200.38406372070312,11897200
2021-12-08,207.66000366210938,209.47999572753906,205.7100067138672,201.94949340820312,11749200
2021-12-09,208.52000427246094,212.1999969482422,207.1699981689453,204.2686309814453,10176800
2021-12-10,211.89999389648438,214.25,210.86000061035156,206.2109375,8882700
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753906,203.91111755371094,8844300
2021-12-14,210.72999572753906,213.3699951171875,208.4499969482422,202.90614318847656,9832300
2021-12-15,209.39999389648438,212.49000549316406,207.86000061035156,205.15768432617188,10892500
2021-12-16,215.2899932861328,216.27000427246094,211.61000061035156,207.1482696533203,8548400
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,204.74217224121094,11578400
2021-12-20,209.08999633789062,209.77000427246094,206.86000061035156,201.7079315185547,9434400
2021-12-21,210.61000061035156,216.16000366210938,210.36000061035156,208.12423706054688,6993700
2021-12-22,213.85000610351562,218.94000244140625,213.85000610351562,210.61732482910156,6003400
2021-12-23,218.44000244140625,218.52000427246094,216.6199951171875,209.3224334716797,4798200
2021-12-27,217.67999267578125,218.1199951171875,214.8800048828125,210.2984619140625,4818400
2021-12-28,216.00999450683594,219.72999572753906,215.5800018310547,210.70428466796875,4279800
2021-12-29,217.75999450683594,218.94000244140625,217.3300018310547,210.82022094726562,3223100
2021-12-30,217.97000122070312,219.14999389648438,217.14999389648438,210.5303497314453,3812800
2021-12-31,216.80999755859375,217.97999572753906,215.49000549316406,209.409423828125,4723300
2022-01-03,217.52000427246094,222.05999755859375,217.00999450683594,213.97039794921875,7694500
2022-01-04,222,226.7899932861328,221.80999755859375,214.96572875976562,10629300
2022-01-05,222.63999938964844,225.27000427246094,219.9199981689453,212.58860778808594,9594600
2022-01-06,217.8000030517578,221.91000366210938,217.5500030517578,212.3470001220703,7877500
2022-01-07,217.30999755859375,220.1999969482422,215.63999938964844,209.65101623535156,10702100
2022-01-10,213.97999572753906,214.1999969482422,206.5,204.82911682128906,11978600
2022-01-11,211.4199981689453,214.9499969482422,208.74000549316406,207.15792846679688,8803100
2022-01-12,214.47999572753906,217.5800018310547,213.80999755859375,208.44314575195312,6923300
2022-01-13,216.85000610351562,220.47999572753906,214.66000366210938,207.75706481933594,8867700
2022-01-14,214.1699981689453,218.25,213.7100067138672,207.43814086914062,8838100
2022-01-18,215.8800048828125,216.91000366210938,214.3300018310547,208.44314575195312,9099300
2022-01-19,213,218.22999572753906,212.11000061035156,207.4477996826172,9399800
2022-01-20,214.72000122070312,219.60000610351562,213.94000244140625,207.12892150878906,8532700
2022-01-21,215.4600067138672,215.60000610351562,205.82000732421875,198.9925994873047,16200200
2022-01-24,202.17999267578125,202.72000122070312,195.64999389648438,195.05003356933594,16054000
2022-01-25,199.6199951171875,205.3800048828125,196.99000549316406,195.19497680664062,12125500
2022-01-26,204.27999877929688,210.86000061035156,203.6699981689453,198.9346160888672,10817600
2022-01-27,209.5,210.9600067138672,205.85000610351562,199.20516967773438,12009800
2022-01-28,220.63999938964844,228.1199951171875,216.10000610351562,220.319091796875,26425300
2022-01-31,225.5500030517578,226.3800048828125,222.0500030517578,218.55072021484375,12380600
2022-02-01,226.89999389648438,234.61000061035156,226.4199981689453,224.53221130371094,12247200
2022-02-02,231.3000030517578,235.85000610351562,230.00999450683594,227.48910522460938,10590500
2022-02-03,233.0399932861328,233.49000549316406,230.5500030517578,223.7397918701172,9968000
2022-02-04,228.5,230.22000122070312,224.9499969482422,220.69593811035156,10848100
2022-02-07,228,229.9199981689453,226.00999450683594,219.5073699951172,5984500
2022-02-08,226.25999450683594,228.5,224.75,220.26109313964844,7542000
2022-02-09,230.1300048828125,233.14999389648438,230.1199951171875,223.0924072265625,7772800
2022-02-10,228.02999877929688,229.9499969482422,224.8699951171875,218.34494018554688,6794600
2022-02-11,227.25,229.10000610351562,223.5399932861328,217.47381591796875,7535200
2022-02-14,223.2899932861328,227.25999450683594,222.80999755859375,218.10296630859375,8280800
2022-02-15,227.27000427246094,229.2899932861328,224.91000366210938,220.50332641601562,9461700
2022-02-16,227.5,229.8800048828125,225.60000610351562,221.47119140625,9561300
2022-02-17,228.39999389648438,228.80999755859375,224.1699981689453,217.39642333984375,8131200
2022-02-18,224.60000610351562,225.74000549316406,221.83999633789062,215.53805541992188,8121200
2022-02-22,221.02000427246094,224.33999633789062,219.9199981689453,214.21206665039062,9928800
2022-02-23,222.83999633789062,224.27999877929688,215.4199981689453,209.01451110839844,8669900
2022-02-24,203.3699951171875,217.86000061035156,201.4499969482422,210.3211669921875,13463400
2022-02-25,217.2899932861328,220.67999267578125,214.25,212.22793579101562,8463600
2022-02-28,216,218.64999389648438,213.24000549316406,209.1790771484375,8409400
2022-03-01,214.47999572753906,215.14999389648438,207.27999877929688,202.25872802734375,9317800
2022-03-02,206.89999389648438,210.5399932861328,206.19000244140625,201.78440856933594,8865700
2022-03-03,210.5500030517578,211.5,206.55999755859375,200.57456970214844,8610000
2022-03-04,205,206.3699951171875,196.86000061035156,193.85748291015625,10912300
2022-03-07,199.83999633789062,200.17999267578125,190.0500030517578,184.57546997070312,13412400
2022-03-08,190.00999450683594,196.4199981689453,186.6699981689453,185.5530242919922,11070900
2022-03-09,196.5,200.5,195.24000549316406,193.34446716308594,8457600
2022-03-10,196.89999389648438,199.94000244140625,196.3000030517578,191.6119842529297,7061600
2022-03-11,200.75,200.83999633789062,196.4600067138672,190.3924560546875,5432100
2022-03-14,198.4199981689453,204.42999267578125,198.16000366210938,193.89617919921875,7994700
2022-03-15,202.08999633789062,206.41000366210938,201.39999389648438,199.5196075439453,8277700
2022-03-16,210,213.6699981689453,207,205.06552124023438,9232300
2022-03-17,209.92999267578125,213.5399932861328,208.72000122070312,206.5948486328125,6668500
2022-03-18,211.6999969482422,219.25999450683594,210.2899932861328,212.07302856445312,14620800
2022-03-21,216.33999633789062,218.05999755859375,214.5500030517578,210.0695037841797,6101500
2022-03-22,217.83999633789062,219.57000732421875,217.17999267578125,211.45361328125,6259900
2022-03-23,215.3000030517578,217.2899932861328,214.1999969482422,207.78529357910156,6008000
2022-03-24,214.99000549316406,217.66000366210938,214,210.33087158203125,5487000
2022-03-25,218.4199981689453,218.92999267578125,215.69000244140625,211.4148712158203,5051400
2022-03-28,218.5,220.97999572753906,217.50999450683594,213.6797332763672,4316800
2022-03-29,224.83999633789062,228.80999755859375,223.77999877929688,220.79368591308594,8032500
2022-03-30,225.83999633789062,226.16000366210938,222.72999572753906,216.75758361816406,7084000
2022-03-31,223.91000366210938,225.9199981689453,220.44000244140625,214.64761352539062,10759500
2022-04-01,223.0800018310547,226.6300048828125,222.22999572753906,219.09022521972656,6559600
2022-04-04,225.75999450683594,229.24000549316406,224.9600067138672,220.4259033203125,8521200
2022-04-05,226.8300018310547,228.99000549316406,225.30999755859375,218.82888793945312,4658000
2022-04-06,222.77999877929688,222.8699951171875,218.6199951171875,211.9762420654297,7430000
2022-04-07,218.30999755859375,218.67999267578125,213.67999267578125,209.2080841064453,6995100
2022-04-08,214.80999755859375,219.41000366210938,213.0800018310547,210.0114288330078,5438600
2022-04-11,215.25,217.3000030517578,213.41000366210938,207.85305786132812,6942700
2022-04-12,216.5,216.99000549316406,210.6999969482422,204.61061096191406,7446600
2022-04-13,210.42999267578125,213.85000610351562,207.1699981689453,206.42059326171875,8052900
2022-04-14,214.27000427246094,215.9499969482422,212.52999877929688,205.95602416992188,8191600
2022-04-18,211.6699981689453,215.8300018310547,211.52000427246094,206.32382202148438,4744400
2022-04-19,213.10000610351562,216.50999450683594,212.44000244140625,208.7725830078125,5028800
2022-04-20,218.66000366210938,220.82000732421875,217.38999938964844,210.79542541503906,7178300
2022-04-21,219.50999450683594,223.9199981689453,215.35000610351562,209.4984588623047,8850300
2022-04-22,216.24000549316406,216.55999755859375,207.9499969482422,201.4844207763672,6201100
2022-04-25,206.35000610351562,210.52999877929688,205.3300018310547,203.20724487304688,6839400
2022-04-26,206.97999572753906,208.55999755859375,201.10000610351562,194.64144897460938,8155300
2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,207.23362731933594,15955800
2022-04-28,220.39999389648438,224.92999267578125,219.27000427246094,213.5732421875,10799100
2022-04-29,218.6199951171875,221.1999969482422,212.35000610351562,206.2850799560547,7965000
2022-05-02,211.77000427246094,212.13999938964844,206.9600067138672,204.7364959716797,8803700
2022-05-03,213.61000061035156,213.61000061035156,206.27000427246094,201.86187744140625,6616900
2022-05-04,209.35000610351562,214.8000030517578,205.3300018310547,207.6304473876953,7191100
2022-05-05,212.27000427246094,214.5800018310547,203.07000732421875,198.64849853515625,7749600
2022-05-06,203.75,205.72000122070312,200.22000122070312,196.30618286132812,8825300
2022-05-09,200.0500030517578,200.75,192.0800018310547,186.8015899658203,10314100
2022-05-10,196.7100067138672,197.75,190.97000122070312,187.36297607421875,11016500
2022-05-11,193.49000549316406,198.32000732421875,191.39999389648438,190.40213012695312,9427300
2022-05-12,194.52999877929688,196.05999755859375,189.9499969482422,188.09901428222656,9308600
2022-05-13,197,200.5399932861328,196.5,193.1997833251953,6684500
2022-05-16,197.32000732421875,199.94000244140625,195.8800048828125,191.82275390625,5161300
2022-05-17,202.85000610351562,204.8000030517578,200.14999389648438,197.82542419433594,7265600
2022-05-18,202.82000732421875,205.4600067138672,199.1300048828125,193.9368438720703,8748200
2022-05-19,196.35000610351562,200.4199981689453,193.30999755859375,191.39610290527344,9012400
2022-05-20,199.6699981689453,201.66000366210938,194.02000427246094,193.005859375,6966600
2022-05-23,200.8800048828125,207.9600067138672,200.77000427246094,201.27772521972656,12187400
2022-05-24,203.91000366210938,204.6699981689453,199.02999877929688,196.49691772460938,7458500
2022-05-25,200.58999633789062,204.9499969482422,200.47000122070312,197.67027282714844,5457200
2022-05-26,205.11000061035156,209.74000549316406,204.6699981689453,202.23768615722656,9212300
2022-05-27,210,213.22999572753906,209.63999938964844,206.4366455078125,4897200
2022-05-31,210.3800048828125,214.35000610351562,209.11000061035156,205.7481231689453,9586400
2022-06-01,212.0500030517578,214.11000061035156,208.82000732421875,203.57595825195312,5246100
2022-06-02,211.88999938964844,215.25,211.0800018310547,208.5409698486328,5337200
2022-06-03,212.9499969482422,214.2100067138672,211.27000427246094,206.21359252929688,4352500
2022-06-06,215.4499969482422,217.5800018310547,212.08999633789062,206.4948272705078,3965100
2022-06-07,211.1199951171875,214.97000122070312,210.72000122070312,208.00759887695312,4493300
2022-06-08,213.75999450683594,215.57000732421875,212.8300018310547,207.03790283203125,3646300
2022-06-09,212.58999633789062,213.7100067138672,206.02000427246094,199.87156677246094,5138600
2022-06-10,201.64999389648438,203.4199981689453,199.17999267578125,193.4713134765625,5162500
2022-06-13,192.99000549316406,195.88999938964844,191.0800018310547,186.44078063964844,7119200
2022-06-14,192.72000122070312,194.33999633789062,191.75,187.66259765625,6441200
2022-06-15,195.97999572753906,198.8300018310547,192.22999572753906,190.22274780273438,6490000
2022-06-16,191.41000366210938,191.8699951171875,187.52999877929688,183.3279266357422,9887200
2022-06-17,186.92999267578125,191.30999755859375,185.91000366210938,184.25885009765625,15089300
2022-06-21,195.7100067138672,196.72999572753906,193.72999572753906,188.5063018798828,6241600
2022-06-22,191.25,196.38999938964844,191.02999877929688,187.9535675048828,5138500
2022-06-23,196.13999938964844,197.4600067138672,193.4499969482422,190.6881866455078,4752800
2022-06-24,197.72999572753906,205.63999938964844,197.50999450683594,199.28973388671875,7754800
2022-06-27,205.75,207.08999633789062,202.61000061035156,197.3987274169922,6121200
2022-06-28,204,206.7899932861328,197.5,192.12338256835938,4354200
2022-06-29,197.32000732421875,200.63999938964844,197.32000732421875,193.4616241455078,4324600
2022-06-30,195.3699951171875,198.85000610351562,192.85000610351562,190.93064880371094,7045200
2022-07-01,196.7899932861328,199.8000030517578,194.7100067138672,193.1513214111328,4131800
2022-07-05,196.22999572753906,200.57000732421875,194.13999938964844,194.47015380859375,4110200
2022-07-06,200,202.50999450683594,198.6699981689453,195.03262329101562,4111200
2022-07-07,202.5399932861328,203.42999267578125,200.0399932861328,196.66177368164062,4650700
2022-07-08,202.32000732421875,204.10000610351562,200.4600067138672,197.40846252441406,3621800
2022-07-11,202,206.74000549316406,202,198.8533477783203,5353600
2022-07-12,203.25,208.1199951171875,202.75999450683594,198.62060546875,6779500
2022-07-13,200.42999267578125,205.57000732421875,199.5,197.9708709716797,7597300
2022-07-14,200,206.0800018310547,197.97999572753906,199.6776123046875,5605500
2022-07-15,209.3699951171875,211.7100067138672,207.17999267578125,203.68258666992188,7245700
2022-07-18,211.5,212.91000366210938,206.63999938964844,200.9382781982422,4648900
2022-07-19,208.22000122070312,214.11000061035156,207.89999389648438,207.1930389404297,4927100
2022-07-20,212,214.1300048828125,211.2100067138672,206.91180419921875,4460300
2022-07-21,213.14999389648438,216.89999389648438,212.72999572753906,209.64649963378906,4801300
2022-07-22,217.92999267578125,218.07000732421875,212.1199951171875,207.23182678222656,5071500
2022-07-25,214.5800018310547,214.8000030517578,211.6199951171875,207.7845916748047,4357200
2022-07-26,213.85000610351562,215.14999389648438,211.75,206.05848693847656,6141000
2022-07-27,210.77000427246094,216.85000610351562,201.1999969482422,204.09957885742188,17432200
2022-07-28,210.63999938964844,212.72000122070312,207.9199981689453,204.95294189453125,7477100
2022-07-29,212,214.16000366210938,209.8300018310547,205.68995666503906,6059700
2022-08-01,208.4499969482422,213.99000549316406,207.55999755859375,204.962646484375,8028400
2022-08-02,207.8000030517578,208.83999633789062,203.92999267578125,200.0170135498047,9939400
2022-08-03,207.99000549316406,210.3300018310547,206.8800048828125,202.16978454589844,9520100
2022-08-04,210.52999877929688,214.8800048828125,208.5500030517578,207.00880432128906,6789700
2022-08-05,210.7100067138672,215.9499969482422,210.5,209.3361358642578,5553700
2022-08-08,215.22999572753906,216.6300048828125,212.0500030517578,206.8633575439453,4063400
2022-08-09,212,213.4499969482422,209.75,203.8959503173828,4596800
2022-08-10,214.8300018310547,214.83999633789062,211.30999755859375,205.6802520751953,5746400
2022-08-11,213.2899932861328,213.5,210.58999633789062,205.05368041992188,6639600
2022-08-12,213,213.22000122070312,210.10000610351562,205.29653930664062,6443700
2022-08-15,210.3699951171875,216.74000549316406,210.3699951171875,210.2412109375,5290600
2022-08-16,214.5500030517578,217.61000061035156,212.1300048828125,210.94068908691406,6564400
2022-08-17,215,216.17999267578125,212.75,208.3954315185547,4902500
2022-08-18,213.8699951171875,216,212.42999267578125,209.10459899902344,4516400
2022-08-19,214.11000061035156,215.22999572753906,212.38999938964844,206.7440185546875,4178800
2022-08-22,209.94000244140625,211.25,208.1999969482422,202.65420532226562,5139500
2022-08-23,208,209.3000030517578,206.52999877929688,200.89590454101562,3525500
2022-08-24,206.6300048828125,208.35000610351562,205.67999267578125,200.76956176757812,4230800
2022-08-25,207.38999938964844,209.91000366210938,206.5,203.82968139648438,4495000
2022-08-26,209.77000427246094,210.25999450683594,202.6999969482422,197.0975341796875,5060200
2022-08-29,201.25,203.9600067138672,200.6199951171875,196.5535125732422,4476200
2022-08-30,203.9199981689453,204.41000366210938,200.2100067138672,195.63059997558594,3918200
2022-08-31,201,203.1699981689453,198.63999938964844,193.0368194580078,6559000
2022-09-01,198.72000122070312,200.42999267578125,196.66000366210938,194.4163055419922,5608300
2022-09-02,202.44000244140625,202.47999572753906,196.85000610351562,192.1139373779297,4508100
2022-09-06,197.89999389648438,200.0399932861328,196.39999389648438,192.96885681152344,4547800
2022-09-07,198.7100067138672,201.13999938964844,197.22000122070312,194.697998046875,4098300
2022-09-08,197.39999389648438,201.11000061035156,196.9600067138672,194.97976684570312,4377600
2022-09-09,202.07000732421875,206.39999389648438,201.35000610351562,199.34156799316406,4885600
2022-09-12,206.5,207.19000244140625,204.9499969482422,200.730712890625,3812300
2022-09-13,202.0500030517578,203.47000122070312,198.8699951171875,193.9694061279297,5217900
2022-09-14,200,200.8800048828125,198.05999755859375,193.7168731689453,4632800
2022-09-15,198.08999633789062,200.30999755859375,194.52999877929688,189.79220581054688,6099300
2022-09-16,190.22000122070312,193.82000732421875,188.22000122070312,187.7812957763672,9398200
2022-09-19,191.58999633789062,193.99000549316406,190.7100067138672,187.6161651611328,8133600
2022-09-20,191.10000610351562,193.02999877929688,190.2899932861328,186.58642578125,5292500
2022-09-21,192.52999877929688,193.08999633789062,187,181.68057250976562,6705900
2022-09-22,186.35000610351562,187.2100067138672,184.66000366210938,180.4857177734375,6604700
2022-09-23,183.47000122070312,184.5800018310547,182.22999572753906,178.70794677734375,10755800
2022-09-26,183.0399932861328,184.5,179.89999389648438,175.43418884277344,9914600
2022-09-27,182.50999450683594,184.85000610351562,177.02000427246094,172.79180908203125,9799600
2022-09-28,177.25999450683594,180.10000610351562,174.8300018310547,174.06439208984375,9751000
2022-09-29,178.8300018310547,182.24000549316406,178.72999572753906,174.91934204101562,9105200
2022-09-30,180.05999755859375,182.9199981689453,177.60000610351562,172.57809448242188,9472300
2022-10-03,179.33999633789062,183.36000061035156,178.14999389648438,176.46389770507812,8842300
2022-10-04,185.0500030517578,186.2100067138672,183.07000732421875,180.34970092773438,7081400
2022-10-05,183.33999633789062,188.82000732421875,182.36000061035156,182.31204223632812,6119900
2022-10-06,186.64999389648438,188.0500030517578,185.25,180.29139709472656,5163000
2022-10-07,183.4499969482422,184.61000061035156,181.92999267578125,178.58168029785156,5610300
2022-10-10,184.1300048828125,184.77999877929688,180.89999389648438,176.97879028320312,4743800
2022-10-11,180.3699951171875,181.63999938964844,178.19000244140625,174.0255584716797,6294500
2022-10-12,179.08999633789062,180.58999633789062,178.22000122070312,173.1512451171875,4884300
2022-10-13,175,185.3699951171875,174.60000610351562,179.38795471191406,8426400
2022-10-14,186.7899932861328,187.1300048828125,182.07000732421875,177.4062042236328,6449400
2022-10-17,186,188.57000732421875,182.85000610351562,179.9611053466797,13952100
2022-10-18,189.49000549316406,190.19000244140625,185.74000549316406,181.8262939453125,5209200
2022-10-19,185.49000549316406,187.63999938964844,184.75999450683594,181.08798217773438,4927000
2022-10-20,186.4600067138672,190.97999572753906,186.42999267578125,181.87486267089844,5706700
2022-10-21,185.8000030517578,190.9499969482422,185.0500030517578,184.9349365234375,7582500
2022-10-24,191.41000366210938,193.1300048828125,189.10000610351562,185.26528930664062,7299200
2022-10-25,190.8699951171875,195.22999572753906,190.72000122070312,188.8304901123047,11907200
2022-10-26,196.5800018310547,206.3699951171875,196.5,197.5249786376953,15450000
2022-10-27,203.32000732421875,206.32000732421875,201.58999633789062,198.4575653076172,7946700
2022-10-28,205,211.52000427246094,203.30999755859375,203.3633575439453,8455600
2022-10-31,208.9199981689453,209.6199951171875,206.1999969482422,201.24563598632812,8674100
