Date,Open,High,Low,Close,Volume
2022-03-18,696.2000122070312,714.9600219726562,685.3599853515625,650.8923950195312,1000
2022-03-21,703.8300170898438,713,688.4099731445312,628.3729858398438,700
2022-03-22,710.4299926757812,713.6300048828125,701.9500122070312,647.24560546875,1300
2022-03-23,691.9099731445312,706.010009765625,685,625.0269775390625,2400
2022-03-24,695.02001953125,708.9199829101562,680.0800170898438,627.2608642578125,500
2022-03-25,705,705,684.7899780273438,627.3336791992188,1600
2022-03-28,704.9500122070312,719,695.6400146484375,654.6123046875,1400
2022-03-29,741.2100219726562,751.8400268554688,736.3900146484375,679.7119140625,3400
2022-03-30,736.7899780273438,743.4500122070312,730.1400146484375,669.19970703125,600
2022-03-31,729.3699951171875,729.3699951171875,710.2000122070312,655.989013671875,800
2022-04-01,719.5499877929688,725.219970703125,711.2999877929688,661.1857299804688,500
2022-04-04,726.9000244140625,739.780029296875,720.989990234375,664.3584594726562,500
2022-04-05,725.010009765625,725.469970703125,715.0800170898438,656.4356689453125,1100
2022-04-06,704.9500122070312,704.9500122070312,688.5,628.1724243164062,1000
2022-04-07,689.8800048828125,693,678.5999755859375,631.3634643554688,600
2022-04-08,686,690.5999755859375,673.6699829101562,619.1556396484375,1500
2022-04-11,667.1500244140625,681,667.1500244140625,611.3057861328125,800
2022-04-12,671,704.5499877929688,671,628.135986328125,600
2022-04-13,688.9600219726562,693.5399780273438,671.1400146484375,630.7344360351562,2200
2022-04-14,690,700,686.3400268554688,633.6244506835938,1100
2022-04-18,696.5900268554688,696.5900268554688,683.0800170898438,627.3063354492188,500
2022-04-19,680,691.8499755859375,675,629.7223510742188,900
2022-04-20,685,700,685,631.3999633789062,1100
2022-04-21,712,715.2000122070312,695,638.1922607421875,1400
2022-04-22,691,714.3800048828125,683.25,651.1568603515625,600
2022-04-25,673.8599853515625,673.8599853515625,659.8499755859375,609.5278930664062,1300
2022-04-26,673.5,673.5,642.4600219726562,596.8236083984375,800
2022-04-27,642,670,638.3800048828125,595.7265014648438,1300
2022-04-28,642,669.4500122070312,637,597.496826171875,600
2022-04-29,650.8499755859375,673.989990234375,645.760009765625,595.4312744140625,800
2022-05-02,638.530029296875,646.9400024414062,632.22998046875,589.3272705078125,800
2022-05-03,639,643.9099731445312,628.0800170898438,579.1292724609375,2300
2022-05-04,630.469970703125,647.4500122070312,627,593.6148681640625,800
2022-05-05,627.5999755859375,632.2999877929688,600,557.8480224609375,1100
2022-05-06,610.7000122070312,610.7000122070312,586.0599975585938,546.3683471679688,2100
2022-05-09,580.1199951171875,584.1400146484375,567.5599975585938,528.342041015625,2800
2022-05-10,584.989990234375,589.6799926757812,576.989990234375,537.5165405273438,1100
2022-05-11,590.52001953125,609.27001953125,587.3099975585938,548.4429931640625,2400
2022-05-12,580.8699951171875,592.030029296875,567,532.1041259765625,1000
2022-05-13,597.6799926757812,608.47998046875,594.0399780273438,557.9218139648438,1200
2022-05-16,595,617,595,552.3064575195312,1200
2022-05-17,626.4000244140625,642,606.0599975585938,579.0186157226562,1300
2022-05-18,610.010009765625,614.3800048828125,596.3300170898438,558.834716796875,500
2022-05-19,586.9199829101562,610.9199829101562,586.9199829101562,563.2974243164062,3400
2022-05-20,605.27001953125,605.27001953125,580,541.3892211914062,1300
2022-05-23,593.719970703125,604,585.530029296875,546.7833862304688,600
2022-05-24,591,599.8800048828125,591,544.939208984375,900
2022-05-25,585.4000244140625,593.8200073242188,579.0599975585938,538.5584716796875,1000
2022-05-26,598.8400268554688,616.3300170898438,598.8400268554688,563.9520874023438,900
2022-05-27,637.739990234375,642,624,580.973388671875,900
2022-05-31,638.6500244140625,648.239990234375,637.1900024414062,597.7180786132812,900
2022-06-01,648,658.8900146484375,630,599.3408203125,700
2022-06-02,658.2999877929688,659.5999755859375,644.4500122070312,605.122314453125,400
2022-06-03,659.75,659.75,648.52001953125,599.552978515625,500
2022-06-06,653.8800048828125,667.5399780273438,650.3099975585938,600.7977294921875,500
2022-06-07,644.8900146484375,657.969970703125,640,604.5690307617188,900
2022-06-08,650.030029296875,650.030029296875,637.3599853515625,589.8344116210938,900
2022-06-09,629.760009765625,645.9199829101562,621.3800048828125,573.523193359375,14700
2022-06-10,609.8200073242188,621,600,572.52734375,1200
2022-06-13,577.719970703125,584.010009765625,571.9400024414062,532.159423828125,1000
2022-06-14,574.6900024414062,574.8900146484375,561.0800170898438,521.2882690429688,1000
2022-06-15,565.8900146484375,585.2100219726562,565.8900146484375,531.5601196289062,700
2022-06-16,568.6199951171875,574.9600219726562,560.1199951171875,519.1213989257812,1500
2022-06-17,563,575.97998046875,563,527.4199829101562,1000
2022-06-21,598,600.4500122070312,575,534.66748046875,1300
2022-06-22,581.3599853515625,591.8099975585938,572.2000122070312,534.2523803710938,2400
2022-06-23,586.0700073242188,610.9000244140625,586.0700073242188,550.3793334960938,300
2022-06-24,605.1199951171875,623,602,574.4452514648438,500
2022-06-27,622.7999877929688,632.0800170898438,610.989990234375,563.3895874023438,500
2022-06-28,621.5900268554688,628.4199829101562,611,563.4541625976562,1500
2022-06-29,620,624.7899780273438,611.3099975585938,571.5775756835938,900
2022-06-30,611,619.4500122070312,590.489990234375,561.0661010742188,900
2022-07-01,584.5499877929688,619.75,584.5499877929688,570.2958984375,500
2022-07-05,593.1699829101562,603.9000244140625,580,547.1151733398438,500
2022-07-06,610.6099853515625,615.3800048828125,600,563.3804321289062,700
2022-07-07,623.6500244140625,626.5800170898438,613,569.4568481445312,1900
2022-07-08,615.8400268554688,619.9600219726562,610.7000122070312,568.2027587890625,2300
2022-07-11,607.5599975585938,615.9199829101562,604,562.6151123046875,500
2022-07-12,612.3200073242188,620,606,562.218505859375,1700
2022-07-13,595,615.3499755859375,593,559.4248657226562,4700
2022-07-14,605.719970703125,616.4199829101562,598.3900146484375,563.9982299804688,18300
2022-07-15,598.2000122070312,620.9199829101562,598.2000122070312,564.8833618164062,11600
2022-07-18,616.8900146484375,628.27001953125,612.6300048828125,569.7980346679688,700
2022-07-19,638.8099975585938,648.6500244140625,634.6599731445312,594.2696533203125,4400
2022-07-20,659.4000244140625,659.4000244140625,622.9199829101562,581.9969482421875,7300
2022-07-21,650.0399780273438,650.0399780273438,637.0999755859375,597.404541015625,3300
2022-07-22,649.8099975585938,655.219970703125,643.8400268554688,593.6610717773438,2100
2022-07-25,650.0499877929688,660.7999877929688,646.0800170898438,599.58984375,26700
2022-07-26,629.510009765625,650,618.260009765625,572.9053955078125,1400
2022-07-27,662.5,664.5,620.02001953125,591.9736328125,900
2022-07-28,667,681.6099853515625,654,624.946533203125,800
2022-07-29,692.6199951171875,696.6300048828125,679.260009765625,642.336669921875,1000
2022-08-01,704.4299926757812,710,697,648.4407348632812,700
2022-08-02,695.7000122070312,695.7000122070312,685.4000244140625,637.1454467773438,1600
2022-08-03,695.4000244140625,701.010009765625,686,646.3753051757812,1200
2022-08-04,708.4500122070312,712.0999755859375,698.6500244140625,652.820556640625,1400
2022-08-05,685.4000244140625,702.3599853515625,685.4000244140625,641.9678344726562,400
2022-08-08,706.9500122070312,711.6500244140625,700,646.071044921875,700
2022-08-09,708.1500244140625,708.1500244140625,691.0800170898438,643.526123046875,200
2022-08-10,705.5499877929688,717,705.5499877929688,655.5405883789062,800
2022-08-11,712.5499877929688,722.4000244140625,708.780029296875,657.3017578125,700
2022-08-12,718.3599853515625,718.3599853515625,705.6799926757812,662.041259765625,1400
2022-08-15,715,715.7000122070312,706.9500122070312,658.5465698242188,1000
2022-08-16,710.6799926757812,716.4000244140625,703.75,656.9698486328125,600
2022-08-17,715,723.5999755859375,711.0900268554688,662.419189453125,1500
2022-08-18,732.2999877929688,732.2999877929688,711,660.925537109375,300
2022-08-19,710.1500244140625,710.1500244140625,700,650.48779296875,400
2022-08-22,681.4000244140625,691.25,676,623.3145141601562,900
2022-08-23,676,683.3699951171875,673.780029296875,623.7296142578125,1100
2022-08-24,684.22998046875,692.97998046875,673.8599853515625,632.53515625,700
2022-08-25,685.5,691,680,629.5384521484375,400
2022-08-26,692.8400268554688,692.8400268554688,662.010009765625,612.2681884765625,500
2022-08-29,628,681,628,610.7836303710938,700
2022-08-30,685.5499877929688,685.5499877929688,655,612.2958374023438,200
2022-08-31,659.2000122070312,664.5499877929688,648.2999877929688,598.3358154296875,800
2022-09-01,648.9500122070312,648.9500122070312,617.8300170898438,585.6666870117188,600
2022-09-02,660.25,660.25,622.0399780273438,576.4276733398438,26500
2022-09-06,630.5499877929688,646.5,621.2000122070312,578.00439453125,800
2022-09-07,627.25,647.3900146484375,627.25,593.4213256835938,500
2022-09-08,635.3800048828125,644.239990234375,627.4299926757812,590.7658081054688,400
2022-09-09,660.0599975585938,660.0599975585938,641.3599853515625,607.3351440429688,1000
2022-09-12,657.5700073242188,670.739990234375,657.5700073242188,614.2322387695312,600
2022-09-13,665.1500244140625,665.1500244140625,642.0800170898438,593.7808227539062,400
2022-09-14,645.4500122070312,660.9500122070312,645.4500122070312,608.00830078125,600
2022-09-15,643.5499877929688,653.280029296875,636.9600219726562,593.1722412109375,400
2022-09-16,640,655.5700073242188,631,591.0792236328125,1000
2022-09-19,626.2999877929688,650.0399780273438,626.2999877929688,595.569580078125,2500
2022-09-20,615.75,645,615.75,584.458740234375,300
2022-09-21,624.4000244140625,648.6500244140625,622,579.6917724609375,500
2022-09-22,625.7100219726562,642.75,611.6099853515625,569.0326538085938,11500
2022-09-23,600,600.8800048828125,582.010009765625,539.8033447265625,9200
2022-09-26,588.8900146484375,595.530029296875,580.02001953125,536.00439453125,2000
2022-09-27,580.1799926757812,593.030029296875,573,530.99755859375,1000
2022-09-28,576.8200073242188,601.8499755859375,576.8200073242188,554.1597900390625,7200
2022-09-29,589,597.7999877929688,583.02001953125,551.1078491210938,800
2022-09-30,585,600,582.52001953125,543.1964721679688,700
2022-10-03,587.5499877929688,603.1199951171875,587.25,550.5452880859375,1700
2022-10-04,634.9000244140625,645.5800170898438,621.1400146484375,593.4027709960938,2000
2022-10-05,627.1300048828125,637.3599853515625,616.1900024414062,585.4269409179688,1000
2022-10-06,629,632.25,613.9500122070312,573.523193359375,600
2022-10-07,610.5,625.1900024414062,595,565.1415405273438,500
2022-10-10,596,602.5599975585938,588.9600219726562,548.3416137695312,700
2022-10-11,587.6599731445312,610.7000122070312,584,546.7833862304688,1400
2022-10-12,606.1099853515625,607.780029296875,600.5900268554688,556.4096069335938,3100
2022-10-13,576.3499755859375,617,576.3499755859375,555.266357421875,1500
2022-10-14,619.4000244140625,623.77001953125,604.0399780273438,560.6142578125,500
2022-10-17,620.030029296875,630,612.4600219726562,579.055419921875,1800
2022-10-18,627.8699951171875,638.5999755859375,615,577.7001342773438,1400
2022-10-19,621.9000244140625,635.27001953125,605,563.196044921875,800
2022-10-20,611.25,629.0399780273438,611.25,564.3762817382812,300
2022-10-21,619.25,636.8599853515625,613.3099975585938,582.550048828125,900
2022-10-24,650,650,620,580.8350219726562,1400
2022-10-25,633.0999755859375,660,633.0999755859375,604.9747314453125,700
2022-10-26,654.6799926757812,671,640,615.0159301757812,900
2022-10-27,652.469970703125,664.1799926757812,649,600.7239990234375,1400
2022-10-28,652.5900268554688,652.8699951171875,642.1500244140625,601.5261840820312,1700
2022-10-31,643.27001953125,657.75,630,605.3342895507812,1100
2022-11-01,656.5599975585938,656.5599975585938,635.7999877929688,590.1203002929688,500
2022-11-02,624.3599853515625,643.0499877929688,621.989990234375,573.5137939453125,700
2022-11-03,605.9000244140625,619,605.9000244140625,562.4583740234375,1200
2022-11-04,651.1300048828125,667,642.3300170898438,601.2864379882812,1000
2022-11-07,656.0399780273438,665.8599853515625,645,603.3795776367188,1300
2022-11-08,656,670,655,608.192626953125,1100
2022-11-09,659,669.9600219726562,650,604.7717895507812,400
2022-11-10,671.7999877929688,700,671.7999877929688,645.444091796875,1000
2022-11-11,703,738.5599975585938,703,677.94677734375,1400
2022-11-14,727.25,728.6699829101562,716.3099975585938,666.6514282226562,400
2022-11-15,741,741,708.77001953125,681.3307495117188,500
2022-11-16,727,727,711.739990234375,665.2498779296875,700
2022-11-17,704.9500122070312,728.6599731445312,704,665.9323120117188,400
2022-11-18,723,726.0700073242188,705.5999755859375,668.1729125976562,2200
2022-11-21,719.239990234375,720.2000122070312,714.7000122070312,660.23388671875,800
2022-11-22,716.0499877929688,718.5,709.239990234375,659.4594116210938,1100
2022-11-23,717.4000244140625,733.9199829101562,717.4000244140625,663.8853149414062,300
2022-11-25,730,731,716,670.4319458007812,200
2022-11-28,730.2000122070312,731,717.5,664.7059936523438,600
2022-11-29,731,731,723,673.9541625976562,500
2022-11-30,754.9000244140625,769.97998046875,746.469970703125,699.37548828125,1800
2022-12-01,754,765.3800048828125,749.6699829101562,698.552978515625,400
2022-12-02,747.0800170898438,759.25,745,704.9126586914062,400
2022-12-05,753.3699951171875,756.6500244140625,745.2000122070312,692.61083984375,600
2022-12-06,749.0399780273438,755.469970703125,740.0800170898438,688.58154296875,2700
2022-12-07,749.6500244140625,767.9199829101562,741.6599731445312,692.61083984375,1300
2022-12-08,750,764.8900146484375,748.280029296875,708.8678588867188,1800
2022-12-09,762.0999755859375,762.4099731445312,752.6599731445312,699.1655883789062,2800
2022-12-12,757.8099975585938,762,750.5499877929688,698.6456909179688,800
2022-12-13,783.1400146484375,786.510009765625,764.0999755859375,713.0364990234375,1000
2022-12-14,771.989990234375,781,769,714.8933715820312,900
2022-12-15,745.6900024414062,754.5,742.8200073242188,692.61083984375,1000
2022-12-16,737.4500122070312,739.219970703125,729.2000122070312,679.9842529296875,400
2022-12-19,724.1500244140625,737,721.2000122070312,674.5065307617188,800
2022-12-20,713.4400024414062,742.6500244140625,713.4400024414062,672.148193359375,500
2022-12-21,715.7000122070312,733.7899780273438,715.7000122070312,679.195068359375,3000
2022-12-22,719.3599853515625,735.780029296875,717.8400268554688,666.921142578125,300
2022-12-23,718.9000244140625,719.0399780273438,710.25,664.925048828125,500
2022-12-27,710,737.8900146484375,710,674.29296875,400
2022-12-28,717.0999755859375,745,717.0999755859375,679.3807983398438,700
2022-12-29,731.75,748.0800170898438,731.75,686.7432250976562,500
2022-12-30,743,743,721.9500122070312,679.3157958984375,500
2023-01-03,740,751.9500122070312,737.1300048828125,692.4066772460938,3000
2023-01-04,780.5,785,768,724.0105590820312,1100
2023-01-05,771.1699829101562,771.1699829101562,765,713.1107788085938,1000
2023-01-06,773.4000244140625,799.0499877929688,773.4000244140625,739.9609985351562,1000
2023-01-09,809,818,805,747.6204833984375,1600
2023-01-10,805.5999755859375,818,805.5999755859375,754.1289672851562,2300
2023-01-11,830.0399780273438,835,829,773.6632080078125,1700
2023-01-12,845,847.8499755859375,832,780.440673828125,2200
2023-01-13,845.4099731445312,857.989990234375,837.2100219726562,793.8101196289062,2000
2023-01-17,866.5900268554688,871.5700073242188,856.25,796.5953369140625,1900
2023-01-18,873.4099731445312,874.9600219726562,860.4099731445312,798.8329467773438,3000
2023-01-19,849.0499877929688,849.25,837,784.1544189453125,4200
2023-01-20,843.5700073242188,850,840.8599853515625,787.4874877929688,2300
2023-01-23,860.280029296875,864,843,800.1141357421875,22100
2023-01-24,855.2999877929688,868.6500244140625,852.969970703125,804.62646484375,1100
2023-01-25,865.9000244140625,870,856.5999755859375,807.7366333007812,1500
2023-01-26,876.52001953125,878,847,786.3826904296875,1000
2023-01-27,863.3099975585938,879.989990234375,863.3099975585938,811.91455078125,2200
2023-01-30,872.6099853515625,872.6099853515625,856.8800048828125,806.5759887695312,2100
2023-01-31,876.0700073242188,876.0700073242188,859,810.8746948242188,2600
2023-02-01,869.1400146484375,885.25,864.8499755859375,821.6630249023438,5300
2023-02-02,887.6400146484375,889.0999755859375,875.25,819.5554809570312,5500
2023-02-03,887.8200073242188,903.1099853515625,882,832.3400268554688,2200
2023-02-06,878.1300048828125,878.1300048828125,866.0599975585938,812.248779296875,1800
2023-02-07,860.030029296875,873.3599853515625,855.5,809.3613891601562,1000
2023-02-08,865.1300048828125,865.1300048828125,855.3800048828125,795.6576538085938,700
2023-02-09,865.9600219726562,875.22998046875,865.9600219726562,805.0719604492188,500
2023-02-10,870,875.7999877929688,848,800.1234130859375,1700
2023-02-13,862.1599731445312,875,857,808.8506469726562,300
2023-02-14,871.0900268554688,879,859.8300170898438,814.2357177734375,1000
2023-02-15,879.4500122070312,884.780029296875,874.0399780273438,816.8723754882812,3600
2023-02-16,866,890,866,817.22509765625,600
2023-02-17,880,884.239990234375,870,820.95751953125,700
2023-02-21,865.3499755859375,871,856.0499877929688,803.0944213867188,600
2023-02-22,868,870,856,804.0507202148438,500
2023-02-23,866,871,852,798.8329467773438,500
2023-02-24,839.0999755859375,839.0999755859375,821.5,767.2940063476562,1000
2023-02-27,841,850,841,786.3826904296875,1500
2023-02-28,845,846.5,834,775.2413940429688,700
2023-03-01,853,860.9199829101562,840.4600219726562,786.9675903320312,1000
2023-03-02,849.989990234375,857.489990234375,846.5800170898438,795.4627075195312,200
2023-03-03,869.2000122070312,873.8099975585938,858.989990234375,809.0364379882812,1100
2023-03-06,885.75,891.8099975585938,873.47998046875,819.20263671875,3700
2023-03-07,875,880.6799926757812,860,798.7680053710938,400
2023-03-08,853.3499755859375,863.4500122070312,850,794.1165771484375,1000
2023-03-09,848.47998046875,856,840,779.8836669921875,1800
2023-03-10,840,859.989990234375,840,784.9900512695312,1800
2023-03-13,840,845.489990234375,827.5800170898438,781.1555786132812,900
2023-03-14,851.0900268554688,862.77001953125,848.8400268554688,796.5953369140625,3400
2023-03-15,820.5,836.3099975585938,807.969970703125,774.637939453125,8700
2023-03-16,833.1400146484375,860,830.27001953125,793.8101196289062,2100
2023-03-17,844.9000244140625,852.280029296875,833.2899780273438,786.9954833984375,600
2023-03-20,863.7000122070312,868,860,802.166015625,1500
2023-03-21,869.9099731445312,873,862,806.4368286132812,1200
2023-03-22,876,890,875.25,814.2357177734375,600
2023-03-23,897,897,875.5,814.1243286132812,1900
2023-03-24,878.9099731445312,885,866.8499755859375,818.8778076171875,600
2023-03-27,876.5499877929688,890,863,826.3052978515625,700
2023-03-28,879.9500122070312,888.6300048828125,876.5499877929688,817.7823486328125,400
2023-03-29,895,899.989990234375,890,830.9473876953125,1900
2023-03-30,892.1699829101562,904.4000244140625,892.1699829101562,838.5142211914062,1400
2023-03-31,909.989990234375,923.4299926757812,908.7000122070312,852.7655639648438,5600
2023-04-03,920,925,910.1500244140625,855.5601196289062,800
2023-04-04,921.5999755859375,934,921,866.3021240234375,1000
2023-04-05,932,932,916.8699951171875,856.4144287109375,500
2023-04-06,910.75,923,900.1900024414062,843.01708984375,1100
2023-04-10,927.25,927.25,880.0499877929688,846.526611328125,1400
2023-04-11,936.8300170898438,936.8300170898438,917.25,854.158203125,1300
2023-04-12,927.2000122070312,960,908,882.197021484375,2500
2023-04-13,957,984.5499877929688,957,913.392333984375,4500
2023-04-14,983.260009765625,985.8800048828125,976,914.9705810546875,3200
2023-04-17,961.47998046875,962.0999755859375,950,887.3775634765625,4400
2023-04-18,971.3400268554688,971.3400268554688,961.1699829101562,897.7946166992188,1200
2023-04-19,970.4199829101562,976.5,967.2000122070312,903.0309448242188,3000
2023-04-20,981.5499877929688,987,977.1900024414062,915.9918823242188,2000
2023-04-21,987,1000,984,928.4329223632812,3300
2023-04-24,996.8800048828125,998.8300170898438,995,925.025634765625,32700
2023-04-25,981.4099731445312,981.4500122070312,965,908.0744018554688,3000
2023-04-26,960.0499877929688,973.3800048828125,957.719970703125,898.6427001953125,2600
2023-04-27,981.25,981.25,965.25,913.2395629882812,3100
2023-04-28,952.530029296875,963.3900146484375,951.4199829101562,899.0169067382812,1000
2023-05-01,955.75,964.52001953125,955.22998046875,893.8051147460938,1500
2023-05-02,952.0399780273438,964.1500244140625,947.5700073242188,899.2040405273438,2300
2023-05-03,975.47998046875,979.989990234375,966.9099731445312,911.3681030273438,3300
2023-05-04,964.9500122070312,970.5800170898438,961.1900024414062,904.1165161132812,9700
2023-05-05,959.8900146484375,972.5,959.8900146484375,907.7656860351562,800
2023-05-08,975.8800048828125,980.6199951171875,971.4099731445312,912.8278198242188,900
2023-05-09,959.5700073242188,969.8099975585938,959.5700073242188,903.021728515625,1000
2023-05-10,960.719970703125,964.8800048828125,950.6699829101562,894.815673828125,1000
2023-05-11,964.3599853515625,979.7100219726562,959.719970703125,909.2816162109375,1800
2023-05-12,962.3099975585938,966.030029296875,956,898.5023193359375,800
2023-05-15,956.9600219726562,962.9000244140625,955,900.9818725585938,900
2023-05-16,950.8900146484375,955.02001953125,949.5,888.443603515625,1700
2023-05-17,952.7000122070312,957.219970703125,940.25,892.95361328125,800
2023-05-18,949.6500244140625,954.2899780273438,928.22998046875,879.835205078125,900
2023-05-19,947.8699951171875,951.5,945,886.2260131835938,900
2023-05-22,952.9500122070312,957.7999877929688,948.1799926757812,888.555908203125,1200
2023-05-23,912.47998046875,912.47998046875,893.8599853515625,839.3195190429688,2700
2023-05-24,880.3499755859375,884.4299926757812,877,823.197509765625,1700
2023-05-25,876.0499877929688,888,875,829.1298217773438,1900
2023-05-26,902.239990234375,911.3300170898438,902.239990234375,850.5010986328125,1000
2023-05-30,908.969970703125,911.7000122070312,894.8099975585938,840.6201782226562,1400
2023-05-31,878.510009765625,878.510009765625,862.1599731445312,818.7341918945312,2600
2023-06-01,864.530029296875,870.4299926757812,858.4600219726562,813.7000732421875,1900
2023-06-02,893.1699829101562,899.9299926757812,888.530029296875,831.8339233398438,2500
2023-06-05,874.6900024414062,879.4099731445312,870.5,816.1610717773438,2300
2023-06-06,867.2000122070312,876.0900268554688,866.3400268554688,813.0731811523438,1400
2023-06-07,872.27001953125,877.2999877929688,866.25,810.5655517578125,1700
2023-06-08,879.1599731445312,888.0800170898438,876.8200073242188,826.0325927734375,29400
2023-06-09,883.969970703125,886.27001953125,881,825.2840576171875,1300
2023-06-12,903.1799926757812,903.1799926757812,895.97998046875,844.6343383789062,2300
2023-06-13,901.72998046875,913.719970703125,901.72998046875,851.5022583007812,1800
2023-06-14,919.6300048828125,924.6400146484375,912,856.6766967773438,500
2023-06-15,912.719970703125,928.6900024414062,912.6500244140625,865.5189819335938,13800
2023-06-16,947.5900268554688,952,945.6300048828125,887.2177734375,2600
2023-06-20,926.9500122070312,931.25,919.75,867.1097412109375,3000
2023-06-21,914.4299926757812,925.7999877929688,910.9099731445312,865.5189819335938,800
2023-06-22,916.8099975585938,924.8400268554688,911.0599975585938,858.9971923828125,1200
2023-06-23,897.0999755859375,911,897.0999755859375,847.600341796875,2300
2023-06-26,910,916,910,854.4122314453125,800
2023-06-27,915.5900268554688,928.6599731445312,915.5900268554688,866.2489013671875,700
2023-06-28,928.5800170898438,930.8099975585938,922.3599853515625,867.7647094726562,500
2023-06-29,929.6099853515625,937.3499755859375,928.8499755859375,875.8677978515625,1100
2023-06-30,937.5,949.1500244140625,934.2000122070312,884.2329711914062,800
2023-07-03,932.6599731445312,937.4299926757812,929.1900024414062,875.5496826171875,600
2023-07-05,923.1199951171875,926.030029296875,916,860.559814453125,1600
2023-07-06,897.6300048828125,897.6300048828125,877.77001953125,836.5217895507812,1500
2023-07-07,900.9199829101562,913.8099975585938,897.8400268554688,846.8050537109375,1200
2023-07-10,911.3300170898438,918.4600219726562,905.719970703125,857.0135498046875,1000
2023-07-11,935.6099853515625,937,930,876.5040283203125,600
2023-07-12,950,968.760009765625,948.75,905.4732055664062,1300
2023-07-13,984.2100219726562,990,976,922.886474609375,1100
2023-07-14,1000,1003.5,995.239990234375,934.760498046875,1600
2023-07-17,966.5399780273438,970.3400268554688,959.969970703125,906.4089965820312,2200
2023-07-18,960.3300170898438,971.4000244140625,956.0399780273438,905.838134765625,700
2023-07-19,959.8200073242188,959.8200073242188,947.260009765625,892.5137329101562,1400
2023-07-20,952.1699829101562,956.030029296875,947.0999755859375,890.567626953125,700
2023-07-21,959.219970703125,967.47998046875,956.7899780273438,905.2672729492188,1000
2023-07-24,944.219970703125,956.6300048828125,940.72998046875,892.4202880859375,2800
2023-07-25,951.1699829101562,953.4000244140625,912.9600219726562,854.2907104492188,3900
2023-07-26,896.260009765625,907.760009765625,894.2999877929688,843.5488891601562,1800
2023-07-27,923.2100219726562,929.9000244140625,915,862.861572265625,1900
2023-07-28,925.4199829101562,935,923.219970703125,868.7565307617188,600
2023-07-31,940.0999755859375,940.0999755859375,930.2999877929688,873.56591796875,1600
2023-08-01,916.52001953125,916.52001953125,906.739990234375,855.7970581054688,11400
2023-08-02,903.5499877929688,903.5499877929688,887,832.7697143554688,1500
2023-08-03,884.969970703125,895.530029296875,881.8400268554688,834.4070434570312,3800
2023-08-04,896,905,888.7000122070312,832.5357055664062,700
2023-08-07,901.5999755859375,905,895.0700073242188,845.990966796875,300
2023-08-08,885.3599853515625,890.2000122070312,880,832.9568481445312,8700
2023-08-09,890.030029296875,892.739990234375,884,831.1321411132812,400
2023-08-10,913.3800048828125,926.6799926757812,908.5599975585938,851.2496337890625,3400
2023-08-11,899.2899780273438,904,895.489990234375,839.441162109375,400
2023-08-14,889.5900268554688,896.239990234375,882.9000244140625,830.982421875,600
2023-08-15,884.3599853515625,884.3599853515625,873.6300048828125,821.1763305664062,800
2023-08-16,878.3300170898438,879,866.72998046875,814.364501953125,1300
2023-08-17,865,866.0700073242188,849,794.6400756835938,2100
2023-08-18,835.5900268554688,848.6300048828125,831.760009765625,789.802490234375,2800
2023-08-21,854.2999877929688,861.47998046875,850,800.366455078125,3500
2023-08-22,858.7100219726562,861.0499877929688,852.1799926757812,799.0097045898438,2300
2023-08-23,850.3400268554688,863.219970703125,850.3400268554688,803.9876708984375,2200
2023-08-24,855.52001953125,857.760009765625,841.2999877929688,787.2012329101562,2000
2023-08-25,854.22998046875,855.3900146484375,843.739990234375,797.85888671875,1500
2023-08-28,861.9600219726562,866.2100219726562,857.9199829101562,808.7222290039062,500
2023-08-29,862.2899780273438,885.1699829101562,862.2899780273438,826.8652954101562,800
2023-08-30,883.8300170898438,885.6799926757812,871.969970703125,822.0653076171875,4200
2023-08-31,862.8900146484375,862.8900146484375,837.9500122070312,793.7510375976562,700
2023-09-01,836.0900268554688,859.6099853515625,828.8699951171875,784.0947875976562,2900
2023-09-05,824.2100219726562,824.2100219726562,811.8900146484375,760.253173828125,3900
2023-09-06,794.1599731445312,794.1599731445312,775.25,735.9437866210938,4200
2023-09-07,780.469970703125,782.4000244140625,773.739990234375,728.869873046875,2500
2023-09-08,784.9500122070312,798.5900268554688,784.9500122070312,742.5310668945312,6100
2023-09-11,775.5499877929688,801.77001953125,775.5499877929688,748.8377075195312,1900
2023-09-12,786.77001953125,796.1799926757812,783.0800170898438,743.260986328125,600
2023-09-13,788.1699829101562,790,775.9000244140625,729.18798828125,1300
2023-09-14,792.6199951171875,798.4000244140625,788,744.3090209960938,600
2023-09-15,818.1599731445312,820.2000122070312,805,754.171142578125,4400
2023-09-18,795.2899780273438,797.4000244140625,790,740.0047607421875,1100
2023-09-19,783.2899780273438,790.8599853515625,781,737.9368896484375,1500
2023-09-20,786.6500244140625,794.6199951171875,778.72998046875,728.6546020507812,2000
2023-09-21,770,779.8800048828125,770,727.5038452148438,3300
2023-09-22,776.4500122070312,786.0900268554688,770.5800170898438,727.4476928710938,6500
2023-09-25,761.5499877929688,761.5499877929688,750.3499755859375,708.9302978515625,1700
2023-09-26,743.239990234375,746.5399780273438,740.2000122070312,695.2222900390625,2400
2023-09-27,742.9099731445312,742.9099731445312,726.280029296875,688.6818237304688,3000
2023-09-28,738.9000244140625,750.5,738.9000244140625,698.3007202148438,13700
2023-09-29,772.0900268554688,773.010009765625,754.3400268554688,710.9981689453125,2100
2023-10-02,747.4299926757812,753,742.3300170898438,697.411865234375,1000
2023-10-03,746.4299926757812,746.4299926757812,735.25,692.90185546875,1500
