Date,Open,High,Low,Close,Volume
2024-04-11,6.960000038146973,6.994999885559082,6.817500114440918,6.95702600479126,971200
2024-04-12,6.784999847412109,6.880000114440918,6.71750020980835,6.695950984954834,1586400
2024-04-15,6.737500190734863,6.760000228881836,6.53000020980835,6.514441967010498,1610000
2024-04-16,6.512499809265137,6.579999923706055,6.487500190734863,6.502009391784668,938800
2024-04-17,6.537499904632568,6.537499904632568,6.199999809265137,6.223529815673828,2652400
2024-04-18,6.297500133514404,6.362500190734863,6.232500076293945,6.2409348487854,860400
2024-04-19,6.255000114440918,6.264999866485596,5.9375,5.9500226974487305,2551600
2024-04-22,6.050000190734863,6.204999923706055,6.050000190734863,6.134018421173096,2610000
2024-04-23,6.15749979019165,6.204999923706055,6.102499961853027,6.131532192230225,1835200
2024-04-24,6.1875,6.300000190734863,6.137499809265137,6.188719749450684,1733600
2024-04-25,6.025000095367432,6.164999961853027,5.980000019073486,6.104180812835693,1540000
2024-04-26,6.162499904632568,6.272500038146973,6.162499904632568,6.211097240447998,982800
2024-04-29,6.304999828338623,6.362500190734863,6.269999980926514,6.308068752288818,1350000
2024-04-30,6.349999904632568,6.349999904632568,6.164999961853027,6.134018421173096,1354000
2024-05-01,6.050000190734863,6.284999847412109,6.022500038146973,5.989805698394775,1952400
2024-05-02,6.247499942779541,6.307499885559082,6.199999809265137,6.265799045562744,1615200
2024-05-03,6.309999942779541,6.460000038146973,6.309999942779541,6.417470932006836,1259600
2024-05-06,6.465000152587891,6.590000152587891,6.432499885559082,6.506982803344727,2546800
2024-05-07,6.539999961853027,6.622499942779541,6.462500095367432,6.467199802398682,2195200
2024-05-08,6.387499809265137,6.434999942779541,6.349999904632568,6.37520170211792,930000
2024-05-09,6.25,6.402500152587891,6.195000171661377,6.310554504394531,3312000
2024-05-10,6.335000038146973,6.427499771118164,6.3125,6.38017463684082,4927600
2024-05-13,6.337500095367432,6.619999885559082,6.337500095367432,6.584061622619629,1887200
2024-05-14,6.625,6.715000152587891,6.625,6.653681755065918,1622000
2024-05-15,6.715000152587891,6.800000190734863,6.622499942779541,6.681032657623291,1807200
2024-05-16,6.849999904632568,6.909999847412109,6.752500057220459,6.715842247009277,1306800
2024-05-17,6.78249979019165,6.875,6.775000095367432,6.763084411621094,1129200
2024-05-20,6.739999771118164,6.755000114440918,6.627500057220459,6.651195526123047,944400
2024-05-21,6.550000190734863,6.607500076293945,6.474999904632568,6.556711196899414,1678400
2024-05-22,6.747499942779541,6.747499942779541,6.59499979019165,6.601466178894043,1215600
2024-05-23,6.932499885559082,6.974999904632568,6.710000038146973,6.735733985900879,2949600
2024-05-24,6.675000190734863,6.837500095367432,6.675000190734863,6.785462856292725,1530800
2024-05-28,6.897500038146973,7.122499942779541,6.897500038146973,7.0390777587890625,4240800
2024-05-29,7.222499847412109,7.222499847412109,6.987500190734863,6.9818902015686035,1811200
2024-05-30,6.972499847412109,7.054999828338623,6.887499809265137,6.974431037902832,1672800
2024-05-31,7.152500152587891,7.262499809265137,7.090000152587891,7.1907501220703125,3020400
2024-06-03,7.204999923706055,7.329999923706055,7.172500133514404,7.2330193519592285,1991200
2024-06-04,7.277500152587891,7.277500152587891,7.150000095367432,7.160912990570068,1790800
2024-06-05,7.5,7.802499771118164,7.5,7.7601423263549805,3118400
2024-06-06,7.675000190734863,7.675000190734863,7.585000038146973,7.628361701965332,1932000
2024-06-07,7.599999904632568,7.637499809265137,7.542500019073486,7.526418209075928,1453600
2024-06-10,7.675000190734863,7.855000019073486,7.675000190734863,7.792466163635254,3161200
2024-06-11,7.772500038146973,7.787499904632568,7.625,7.693008899688721,3601200
2024-06-12,7.829999923706055,7.987500190734863,7.802499771118164,7.889436721801758,3076400
2024-06-13,7.804999828338623,7.860000133514404,7.699999809265137,7.750196933746338,2782000
2024-06-14,7.929999828338623,7.972499847412109,7.849999904632568,7.894409656524658,3334800
2024-06-17,8,8.125,7.954999923706055,8.065972328186035,2114000
2024-06-18,8.039999961853027,8.307499885559082,7.974999904632568,8.222617149353027,5648400
2024-06-20,8.102499961853027,8.145000457763672,7.914999961853027,7.931705951690674,5668000
2024-06-21,7.769999980926514,7.789999961853027,7.6875,7.658198356628418,2424400
2024-06-24,7.75,7.880000114440918,7.65500020980835,7.615929126739502,2575200
2024-06-25,7.75,7.920000076293945,7.712500095367432,7.839707851409912,2827600
2024-06-26,7.849999904632568,7.925000190734863,7.800000190734863,7.834734916687012,1886800
2024-06-27,7.929999828338623,7.965000152587891,7.875,7.914300918579102,1163200
2024-06-28,7.989999771118164,8.207500457763672,7.989999771118164,8.008785247802734,3210800
2024-07-01,8.0649995803833,8.142499923706055,7.977499961853027,7.99386739730835,2098000
2024-07-02,8.037500381469727,8.225000381469727,8.0024995803833,8.165430068969727,2307200
2024-07-03,8.25,8.350000381469727,8.237500190734863,8.292238235473633,1841200
2024-07-05,8.720000267028809,8.867500305175781,8.587499618530273,8.819360733032227,2032400
2024-07-08,8.832500457763672,8.875,8.765000343322754,8.782064437866211,2105200
2024-07-09,9.055000305175781,9.107500076293945,8.987500190734863,8.976005554199219,2268400
2024-07-10,9.225000381469727,9.28499984741211,9.137499809265137,9.207242965698242,2014400
2024-07-11,9.199999809265137,9.297499656677246,8.960000038146973,8.956113815307617,5105200
2024-07-12,9.039999961853027,9.21500015258789,8.9975004196167,9.112759590148926,1908400
2024-07-15,9.170000076293945,9.22249984741211,9.037500381469727,9.000869750976562,1823200
2024-07-16,8.984999656677246,9.09000015258789,8.930000305175781,9.025733947753906,2066800
2024-07-17,8.789999961853027,8.819999694824219,8.640000343322754,8.632878303527832,2166800
2024-07-18,8.505000114440918,8.59000015258789,8.28499984741211,8.279805183410645,3736400
2024-07-19,8.324999809265137,8.382499694824219,8.257499694824219,8.257427215576172,1874000
2024-07-22,8.380000114440918,8.492500305175781,8.359999656677246,8.376776695251465,1421600
2024-07-23,8.3149995803833,8.470000267028809,8.255000114440918,8.384235382080078,1974400
2024-07-24,8.364999771118164,8.364999771118164,7.980000019073486,7.956570148468018,1553200
2024-07-25,7.6875,7.747499942779541,7.34250020980835,7.558741569519043,3349200
2024-07-26,7.5,7.602499961853027,7.462500095367432,7.501553535461426,1789600
2024-07-29,7.577499866485596,7.617499828338623,7.449999809265137,7.439393043518066,1208000
2024-07-30,7.465000152587891,7.59499979019165,7.262499809265137,7.329989910125732,2295600
2024-07-31,7.525000095367432,7.679999828338623,7.5,7.593552112579346,1847200
2024-08-01,7.132500171661377,7.137499809265137,6.71750020980835,6.7978949546813965,3577200
2024-08-02,6.699999809265137,6.699999809265137,6.3125,6.437362194061279,2438000
2024-08-05,5.900000095367432,6.170000076293945,5.587500095367432,6.017156600952148,4537200
2024-08-06,6.182499885559082,6.25,5.887499809265137,6.143963813781738,4629600
2024-08-07,6.71750020980835,6.887499809265137,6.434999942779541,6.53184700012207,7843600
2024-08-08,6.25,6.454999923706055,6.172500133514404,6.395092964172363,7044800
2024-08-09,6.545000076293945,6.545000076293945,6.327499866485596,6.447308540344238,2479600
2024-08-12,6.497499942779541,6.59250020980835,6.307499885559082,6.429903030395508,2376800
2024-08-13,6.702499866485596,6.847499847412109,6.625,6.755625247955322,1542400
2024-08-14,6.887499809265137,6.949999809265137,6.699999809265137,6.775516986846924,2534000
2024-08-15,6.985000133514404,7.110000133514404,6.945000171661377,7.041564464569092,1319600
2024-08-16,7.199999809265137,7.199999809265137,6.90749979019165,7.021673202514648,1254800
2024-08-19,7.059999942779541,7.199999809265137,7.005000114440918,7.153453826904297,1586800
2024-08-20,7.224999904632568,7.347499847412109,7.150000095367432,7.150967597961426,1091200
2024-08-21,7.347499847412109,7.372499942779541,7.227499961853027,7.272802352905273,2878000
2024-08-22,7.172500133514404,7.3125,7.130000114440918,7.098752498626709,1406400
2024-08-23,7.192500114440918,7.445000171661377,7.192500114440918,7.372259140014648,825200
2024-08-26,7.337500095367432,7.375,7.215000152587891,7.198209762573242,1022800
2024-08-27,7.307499885559082,7.40749979019165,7.289999961853027,7.337449550628662,1937200
2024-08-28,7.102499961853027,7.322500228881836,7.014999866485596,7.036591529846191,1252400
2024-08-29,7.177499771118164,7.260000228881836,7.014999866485596,7.131076335906982,1368400
2024-08-30,7.179999828338623,7.3125,7.179999828338623,7.220587253570557,1930400
2024-09-03,7.260000228881836,7.262499809265137,6.835000038146973,6.842650413513184,1756800
2024-09-04,6.699999809265137,6.752500057220459,6.599999904632568,6.638763427734375,952800
2024-09-05,6.849999904632568,6.945000171661377,6.767499923706055,6.845137119293213,1844000
2024-09-06,6.690000057220459,6.824999809265137,6.417500019073486,6.424930095672607,3092800
2024-09-09,6.724999904632568,6.822500228881836,6.677499771118164,6.763084411621094,1475200
2024-09-10,6.887499809265137,6.949999809265137,6.732500076293945,6.88243293762207,1765600
2024-09-11,7,7.28249979019165,6.892499923706055,7.242965221405029,1921200
2024-09-12,7.477499961853027,7.514999866485596,7.320000171661377,7.431933879852295,2219200
2024-09-13,7.362500190734863,7.617499828338623,7.352499961853027,7.516472339630127,1408800
2024-09-16,7.5,7.550000190734863,7.397500038146973,7.417015552520752,1412000
2024-09-17,7.300000190734863,7.355000019073486,7.21999979019165,7.228046417236328,1770400
2024-09-18,7.297500133514404,7.387499809265137,7.15749979019165,7.230532646179199,1331600
2024-09-19,7.550000190734863,7.550000190734863,7.329999923706055,7.414528846740723,3017600
2024-09-20,7.40749979019165,7.542500019073486,7.40500020980835,7.451825141906738,1492800
2024-09-23,7.59250020980835,7.617499828338623,7.429999828338623,7.531391143798828,992800
2024-09-24,7.522500038146973,7.625,7.425000190734863,7.546309471130371,934000
2024-09-25,7.547500133514404,7.585000038146973,7.454999923706055,7.481662273406982,1464400
2024-09-26,7.96750020980835,8.042499542236328,7.650000095367432,7.782519817352295,2028800
2024-09-27,7.75,7.800000190734863,7.389999866485596,7.429447174072266,2494000
2024-09-30,7.434999942779541,7.537499904632568,7.302499771118164,7.355666637420654,1378800
2024-10-01,7.622499942779541,7.622499942779541,7.244999885559082,7.308306694030762,1337200
2024-10-02,7.300000190734863,7.545000076293945,7.277500152587891,7.363144397735596,1570800
2024-10-03,7.347499847412109,7.445000171661377,7.304999828338623,7.380592346191406,733200
2024-10-04,7.382500171661377,7.465000152587891,7.309999942779541,7.442907333374023,1602000
2024-10-07,7.427499771118164,7.432499885559082,7.28000020980835,7.278396129608154,1997200
2024-10-08,7.257500171661377,7.375,7.182499885559082,7.333232879638672,1369600
2024-10-09,7.300000190734863,7.422500133514404,7.272500038146973,7.355666637420654,1551600
2024-10-10,7.462500095367432,7.597499847412109,7.445000171661377,7.550089359283447,1208000
2024-10-11,7.572500228881836,7.590000152587891,7.412499904632568,7.545104026794434,1458800
2024-10-14,7.574999809265137,7.730000019073486,7.377500057220459,7.6896748542785645,3096800
2024-10-15,7.965000152587891,8.017499923706055,7.487500190734863,7.475311279296875,6375600
2024-10-16,7.697500228881836,7.697500228881836,7.574999809265137,7.604926586151123,1843600
2024-10-17,7.75,7.835000038146973,7.677499771118164,7.69216775894165,1324800
2024-10-18,7.5,7.730000019073486,7.5,7.597448348999023,1182000
2024-10-21,7.610000133514404,7.622499942779541,7.527500152587891,7.545104026794434,764000
2024-10-22,7.489999771118164,7.489999771118164,7.302499771118164,7.437922477722168,1129600
2024-10-23,7.425000190734863,7.447500228881836,7.167500019073486,7.196140289306641,1802400
2024-10-24,7.127500057220459,7.340000152587891,7.127500057220459,7.163735866546631,1997600
2024-10-25,7.237500190734863,7.28000020980835,7.197500228881836,7.191154956817627,1146000
2024-10-28,7.349999904632568,7.452499866485596,7.239999771118164,7.400533199310303,2655200
2024-10-29,7.472499847412109,7.637499809265137,7.472499847412109,7.6124043464660645,1159600
2024-10-30,7.835000038146973,7.925000190734863,7.682499885559082,7.677211761474609,2582400
2024-10-31,7.567500114440918,7.662499904632568,7.360000133514404,7.445400238037109,4091200
2024-11-01,7.449999809265137,7.492499828338623,7.275000095367432,7.442907333374023,998800
2024-11-04,7.332499980926514,7.5,7.332499980926514,7.3780999183654785,663600
2024-11-05,7.327499866485596,7.485000133514404,7.257500171661377,7.4553704261779785,1213200
2024-11-06,7.574999809265137,7.724999904632568,7.5625,7.66724157333374,1543200
2024-11-07,7.349999904632568,7.894999980926514,7.349999904632568,7.776916027069092,2431200
2024-11-08,7.65749979019165,7.65749979019165,7.512499809265137,7.570030212402344,1454800
2024-11-11,7.639999866485596,7.75,7.590000152587891,7.602433681488037,4074000
2024-11-12,7.962500095367432,8,7.677499771118164,7.714601039886475,3812000
2024-11-13,7.460000038146973,7.494999885559082,7.3125,7.348188400268555,3462400
2024-11-14,7.244999885559082,7.244999885559082,7.03249979019165,7.12883996963501,1821600
2024-11-15,7.127500057220459,7.202499866485596,7.022500038146973,7.011687278747559,1989200
2024-11-18,7.012499809265137,7.097499847412109,7.002500057220459,7.0391058921813965,1461600
2024-11-19,7,7.087500095367432,6.875,7.0266432762146,2108400
2024-11-20,6.877500057220459,7.025000095367432,6.852499961853027,6.971805572509766,1379200
2024-11-21,6.880000114440918,7.012499809265137,6.880000114440918,6.954357624053955,2226000
2024-11-22,6.912499904632568,7.007500171661377,6.902500152587891,6.979283332824707,961200
2024-11-25,7.139999866485596,7.28249979019165,7.099999904632568,7.178691387176514,1354000
2024-11-26,7.135000228881836,7.275000095367432,7.135000228881836,7.138809680938721,1000000
2024-11-27,7.409999847412109,7.409999847412109,7.162499904632568,7.196140289306641,3338800
2024-11-29,7.412499904632568,7.5,7.320000171661377,7.465341091156006,905200
2024-12-02,7.474999904632568,7.512499809265137,7.375,7.477803707122803,2128400
2024-12-03,7.539999961853027,7.724999904632568,7.539999961853027,7.604926586151123,641200
2024-12-04,7.599999904632568,7.599999904632568,7.380000114440918,7.490266799926758,528400
2024-12-05,7.597499847412109,7.597499847412109,7.505000114440918,7.482789039611816,1078000
2024-12-06,7.502500057220459,7.622499942779541,7.5,7.567537784576416,249200
2024-12-09,7.59499979019165,7.775000095367432,7.59499979019165,7.614896774291992,713600
2024-12-10,7.577499866485596,7.744999885559082,7.552499771118164,7.545104026794434,505600
2024-12-11,7.6875,7.699999809265137,7.425000190734863,7.6647491455078125,651600
2024-12-12,7.574999809265137,7.710000038146973,7.5625,7.639822959899902,744800
2024-12-13,7.574999809265137,7.71999979019165,7.537499904632568,7.662256240844727,2746000
2024-12-16,7.872499942779541,7.885000228881836,7.667500019073486,7.737034797668457,3673200
2024-12-17,8.0649995803833,8.1225004196167,7.8125,7.834245681762695,5992000
2024-12-18,7.792500019073486,7.792500019073486,7.40749979019165,7.427951812744141,1848800
2024-12-19,7.375,7.429999828338623,7.25,7.231036186218262,2824400
2024-12-20,6.932499885559082,7.142499923706055,6.864999771118164,7.0266432762146,1924800
2024-12-23,7.050000190734863,7.21999979019165,6.965000152587891,7.113884449005127,1346400
2024-12-24,6.9375,7.135000228881836,6.920000076293945,7.06901741027832,588800
2024-12-26,7.164999961853027,7.247499942779541,7.107500076293945,7.19863224029541,770400
2024-12-27,7.262499809265137,7.3125,7.212500095367432,7.238514423370361,2165200
2024-12-30,7.175000190734863,7.252500057220459,7.170000076293945,7.213588237762451,938000
2024-12-31,7.260000228881836,7.4375,7.037499904632568,7.183676719665527,608400
2025-01-02,7.167500019073486,7.400000095367432,7.054999828338623,7.216080665588379,1295600
2025-01-03,7.224999904632568,7.425000190734863,7.204999923706055,7.398040771484375,2574000
2025-01-06,7.349999904632568,7.505000114440918,7.25,7.46284818649292,2692000
2025-01-07,7.5,7.574999809265137,7.262499809265137,7.263440132141113,2032000
2025-01-08,7.392499923706055,7.497499942779541,7.287499904632568,7.353173732757568,1800800
2025-01-10,7.375,7.4375,7.147500038146973,7.191154956817627,949600
2025-01-13,7.309999942779541,7.309999942779541,7.002500057220459,7.153765678405762,916000
2025-01-14,7.25,7.34499979019165,7.050000190734863,7.138809680938721,1330000
2025-01-15,7.199999809265137,7.389999866485596,7.199999809265137,7.335725784301758,2204400
2025-01-16,7.277500152587891,7.474999904632568,7.277500152587891,7.343203067779541,2566400
2025-01-17,7.337500095367432,7.445000171661377,7.25,7.358159065246582,2092000
2025-01-21,7.525000095367432,7.75,7.369999885559082,7.659763813018799,6046000
2025-01-22,8.585000038146973,8.649999618530273,8.387499809265137,8.499770164489746,15464400
2025-01-23,8.625,8.6274995803833,8.287500381469727,8.325288772583008,12128400
2025-01-24,8.5625,8.5625,8.3725004196167,8.362676620483398,4575200
2025-01-27,7.684999942779541,7.704999923706055,7.512499809265137,7.527656078338623,5378400
2025-01-28,7.512499809265137,7.59250020980835,7.377500057220459,7.545104026794434,3660800
2025-01-29,7.525000095367432,7.567500114440918,7.412499904632568,7.472818374633789,2297200
2025-01-30,7.552499771118164,7.897500038146973,7.502500057220459,7.64979362487793,3420400
2025-01-31,7.672500133514404,8.079999923706055,7.590000152587891,7.657270908355713,3260800
2025-02-03,7.684999942779541,7.730000019073486,7.519999980926514,7.637330055236816,3465600
2025-02-04,7.6875,7.922500133514404,7.53000020980835,7.861664772033691,3742400
2025-02-05,7.885000228881836,8.182499885559082,7.800000190734863,8.090983390808105,4626800
2025-02-06,8.100000381469727,8.100000381469727,7.829999923706055,7.931457042694092,2926400
2025-02-07,8.047499656677246,8.100000381469727,7.75,7.751989841461182,2596000
2025-02-10,7.840000152587891,7.900000095367432,7.707499980926514,7.82178258895874,1364000
2025-02-11,7.934999942779541,7.972499847412109,7.699999809265137,7.707123279571533,2739600
2025-02-12,7.757500171661377,7.789999961853027,7.625,7.729556560516357,3497200
2025-02-13,7.737500190734863,7.972499847412109,7.599999904632568,7.889082908630371,2165600
2025-02-14,7.909999847412109,7.96999979019165,7.730000019073486,7.789379119873047,1718000
2025-02-18,8.125,8.199999809265137,7.885000228881836,7.961368560791016,4630000
2025-02-19,8,8,7.822500228881836,7.8442158699035645,1320800
2025-02-20,7.817500114440918,7.869999885559082,7.702499866485596,7.776916027069092,1719200
2025-02-21,7.837500095367432,7.875,7.587500095367432,7.56504487991333,1386800
2025-02-24,7.612500190734863,7.6875,7.420000076293945,7.490266799926758,1492800
2025-02-25,7.5,7.525000095367432,7.322500228881836,7.395547866821289,2034400
2025-02-26,7.317500114440918,7.442500114440918,7.295000076293945,7.315784931182861,2197200
2025-02-27,7.357500076293945,7.474999904632568,7.017499923706055,7.031628131866455,1420400
2025-02-28,6.795000076293945,6.994999885559082,6.78000020980835,6.897027969360352,1404400
2025-03-03,6.832499980926514,6.974999904632568,6.514999866485596,6.540585517883301,3264000
2025-03-04,6.537499904632568,6.699999809265137,6.375,6.525629997253418,3952400
2025-03-05,6.612500190734863,6.817500114440918,6.599999904632568,6.772397518157959,2578000
2025-03-06,6.824999809265137,6.84499979019165,6.579999923706055,6.585452556610107,4740400
2025-03-07,6.630000114440918,6.922500133514404,6.574999809265137,6.844682693481445,2649600
2025-03-10,6.84499979019165,6.929999828338623,6.472499847412109,6.5480637550354,2365600
2025-03-11,6.579999923706055,6.744999885559082,6.400000095367432,6.488241195678711,5151600
2025-03-12,6.630000114440918,6.704999923706055,6.375,6.585452556610107,3116400
2025-03-13,6.630000114440918,6.644999980926514,6.429999828338623,6.488241195678711,1781200
2025-03-14,6.599999904632568,6.769999980926514,6.590000152587891,6.705097198486328,1048000
2025-03-17,6.699999809265137,6.849999904632568,6.675000190734863,6.764919757843018,1830800
2025-03-18,6.690000057220459,6.747499942779541,6.522500038146973,6.585452556610107,1943200
2025-03-19,6.507500171661377,6.602499961853027,6.427499771118164,6.510674953460693,2784400
2025-03-20,6.639999866485596,6.642499923706055,6.489999771118164,6.538093090057373,1484000
2025-03-21,6.574999809265137,6.747499942779541,6.559999942779541,6.617856025695801,1582800
2025-03-24,6.852499961853027,6.949999809265137,6.757500171661377,6.859638690948486,2467600
2025-03-25,6.807499885559082,6.972499847412109,6.767499923706055,6.832220077514648,1697600
2025-03-26,6.880000114440918,6.922500133514404,6.627500057220459,6.652752876281738,2194400
2025-03-27,6.625,6.744999885559082,6.510000228881836,6.5455708503723145,1760400
2025-03-28,6.682499885559082,6.682499885559082,6.315000057220459,6.401000022888184,1767600
2025-03-31,6.284999847412109,6.327499866485596,6.164999961853027,6.304999828338623,3208800
2025-04-01,6.304999828338623,6.349999904632568,6.135000228881836,6.317500114440918,2208400
2025-04-02,6.25,6.340000152587891,6.125,6.28000020980835,1772800
2025-04-03,6.067500114440918,6.099999904632568,5.8125,5.860000133514404,2294000
2025-04-04,5.699999809265137,5.775000095367432,5.150000095367432,5.237500190734863,3390000
2025-04-07,5,5.632500171661377,4.965000152587891,5.262499809265137,5377600
2025-04-08,5.644999980926514,5.840000152587891,5.135000228881836,5.255000114440918,3977200
2025-04-09,5.349999904632568,6.25,5.182499885559082,5.934999942779541,5452800
2025-04-10,5.587500095367432,5.730000019073486,5.252500057220459,5.494999885559082,7264800
2025-04-11,5.75,5.914999961853027,5.602499961853027,5.827499866485596,4822800
2025-04-14,5.965000152587891,6.142499923706055,5.880000114440918,6.005000114440918,4517600
2025-04-15,6.074999809265137,6.125,5.925000190734863,5.989999771118164,3637200
2025-04-16,5.947500228881836,5.985000133514404,5.747499942779541,5.829999923706055,3627200
2025-04-17,6.005000114440918,6.034999847412109,5.902500152587891,5.9375,1775200
2025-04-21,5.909999847412109,5.912499904632568,5.724999904632568,5.797500133514404,2555600
2025-04-22,5.840000152587891,6.099999904632568,5.829999923706055,6.047500133514404,3044800
2025-04-23,6.144999980926514,6.224999904632568,5.949999809265137,6.067500114440918,2233200
2025-04-24,6.074999809265137,6.389999866485596,6.074999809265137,6.389999866485596,1822800
2025-04-25,6.329999923706055,6.375,6.212500095367432,6.349999904632568,1205600
2025-04-28,6.144999980926514,6.349999904632568,6,6.317500114440918,1857200
2025-04-29,6.175000190734863,6.422500133514404,6.175000190734863,6.320000171661377,907200
2025-04-30,6.347499847412109,6.362500190734863,6.112500190734863,6.347499847412109,1357200
2025-05-01,6.409999847412109,6.457499980926514,6.357500076293945,6.357500076293945,1607600
2025-05-02,6.5,6.579999923706055,6.302499771118164,6.539999961853027,1995600
2025-05-05,6.380000114440918,6.630000114440918,6.380000114440918,6.574999809265137,2246000
2025-05-06,6.46750020980835,6.59250020980835,6.387499809265137,6.519999980926514,894800
2025-05-07,6.442500114440918,6.574999809265137,6.400000095367432,6.492499828338623,1643600
2025-05-08,6.255000114440918,6.474999904632568,6.25,6.375,2767600
2025-05-09,6.480000019073486,6.480000019073486,6.267499923706055,6.349999904632568,1035600
2025-05-12,6.505000114440918,6.695000171661377,6.387499809265137,6.652500152587891,3839600
2025-05-13,6.712500095367432,6.800000190734863,6.554999828338623,6.722499847412109,3866000
2025-05-14,6.704999923706055,6.829999923706055,6.690000057220459,6.767499923706055,4141200
2025-05-15,6.75,6.764999866485596,6.625,6.712500095367432,1950000
2025-05-16,6.712500095367432,6.752500057220459,6.627500057220459,6.697500228881836,3291600
2025-05-19,6.454999923706055,6.605000019073486,6.440000057220459,6.587500095367432,2172800
2025-05-20,6.510000228881836,6.682499885559082,6.510000228881836,6.610000133514404,2312800
2025-05-21,6.610000133514404,6.675000190734863,6.462500095367432,6.5,1923200
2025-05-22,6.612500190734863,6.612500190734863,6.402500152587891,6.489999771118164,2294400
2025-05-23,6.489999771118164,6.622499942779541,6.380000114440918,6.482500076293945,2499200
2025-05-27,6.747499942779541,6.897500038146973,6.699999809265137,6.882500171661377,2972400
2025-05-28,6.800000190734863,6.857500076293945,6.752500057220459,6.797500133514404,1984800
2025-05-29,6.775000095367432,6.797500133514404,6.570000171661377,6.597499847412109,3944800
2025-05-30,6.627500057220459,6.722499847412109,6.382500171661377,6.527500152587891,1793200
2025-06-02,6.452499866485596,6.579999923706055,6.422500133514404,6.572500228881836,3816000
2025-06-03,6.465000152587891,6.554999828338623,6.382500171661377,6.5,3070800
2025-06-04,6.412499904632568,6.522500038146973,6.382500171661377,6.482500076293945,1673600
2025-06-05,6.412499904632568,6.53249979019165,6.357500076293945,6.409999847412109,2252800
2025-06-06,6.335000038146973,6.497499942779541,6.335000038146973,6.449999809265137,1618000
2025-06-09,6.6875,6.797500133514404,6.602499961853027,6.764999866485596,3879600
2025-06-10,6.912499904632568,6.912499904632568,6.767499923706055,6.869999885559082,2216800
2025-06-11,6.885000228881836,7.045000076293945,6.885000228881836,6.90500020980835,2073600
2025-06-12,6.942500114440918,7.050000190734863,6.929999828338623,6.992499828338623,2366800
2025-06-13,7.230000019073486,7.247499942779541,7.099999904632568,7.162499904632568,8044400
2025-06-16,7.375,7.5,7.3125,7.432499885559082,1786000
2025-06-17,7.429999828338623,7.557499885559082,7.400000095367432,7.422500133514404,3198400
2025-06-18,7.497499942779541,7.574999809265137,7.380000114440918,7.452499866485596,1730000
2025-06-20,7.75,7.795000076293945,7.557499885559082,7.587500095367432,2498000
2025-06-23,7.545000076293945,7.767499923706055,7.522500038146973,7.764999866485596,1494800
2025-06-24,8.057499885559082,8.237500190734863,8.057499885559082,8.22249984741211,4832000
2025-06-25,8.052499771118164,8.074999809265137,7.922500133514404,8.050000190734863,2567200
2025-06-26,8.420000076293945,8.6225004196167,8.3774995803833,8.595000267028809,5956000
2025-06-27,8.635000228881836,8.885000228881836,8.6274995803833,8.8149995803833,3739600
2025-06-30,9.217499732971191,9.217499732971191,9.0024995803833,9.107500076293945,2637600
2025-07-01,9.202500343322754,9.4399995803833,9.162500381469727,9.175000190734863,4578800
2025-07-02,9.287500381469727,9.34749984741211,9.1225004196167,9.232500076293945,3718400
2025-07-03,9.1850004196167,9.3125,9.137499809265137,9.25,1626400
2025-07-07,9.1850004196167,9.217499732971191,8.824999809265137,8.84749984741211,3606000
2025-07-08,9.022500038146973,9.072500228881836,8.920000076293945,8.994999885559082,1343200
2025-07-09,8.994999885559082,9.082500457763672,8.90250015258789,9.022500038146973,1807200
2025-07-10,9.072500228881836,9.274999618530273,9.0600004196167,9.167499542236328,724000
2025-07-11,8.899999618530273,9.050000190734863,8.899999618530273,8.930000305175781,1290000
2025-07-14,8.677499771118164,8.720000267028809,8.640000343322754,8.702500343322754,970000
2025-07-15,8.9375,8.9375,8.75,8.7524995803833,5256800
2025-07-16,8.75,8.907500267028809,8.675000190734863,8.875,2748400
2025-07-17,9.087499618530273,9.087499618530273,8.880000114440918,9.024999618530273,2124000
2025-07-18,9.319999694824219,9.545000076293945,9.319999694824219,9.375,2304800
2025-07-21,9.327500343322754,9.625,9.327500343322754,9.555000305175781,4279600
2025-07-22,9.765000343322754,9.787500381469727,9.5,9.602499961853027,4056000
2025-07-23,10.1225004196167,10.21500015258789,10.0625,10.172499656677246,2853200
2025-07-24,10.274999618530273,10.417499542236328,10.2475004196167,10.2475004196167,2012000
2025-07-25,10.25,10.417499542236328,10.175000190734863,10.390000343322754,1450000
2025-07-28,10.047499656677246,10.050000190734863,9.767499923706055,9.829999923706055,1758000
2025-07-29,9.897500038146973,9.949999809265137,9.6274995803833,9.635000228881836,2490800
2025-07-30,9.59000015258789,9.824999809265137,9.59000015258789,9.642499923706055,2734000
2025-07-31,9.702500343322754,9.9975004196167,9.407500267028809,9.537500381469727,6550400
2025-08-01,9.524999618530273,9.642499923706055,9.34749984741211,9.47249984741211,3886000
2025-08-04,9.925000190734863,9.947500228881836,9.682499885559082,9.912500381469727,1816000
2025-08-05,10,10.119999885559082,9.8774995803833,9.96500015258789,4284000
2025-08-06,10.375,10.555000305175781,10.362500190734863,10.547499656677246,4101200
2025-08-07,10.75,11.217499732971191,10.600000381469727,10.837499618530273,1830400
2025-08-08,11.680000305175781,11.850000381469727,11.675000190734863,11.787500381469727,3592800
2025-08-11,11.84749984741211,11.90999984741211,11.75,11.77750015258789,4368400
2025-08-12,12.579999923706055,12.65250015258789,12.462499618530273,12.645000457763672,4091200
