Date,Open,High,Low,Close,Volume
2023-03-21,63.18000030517578,63.18000030517578,63.18000030517578,54.089237213134766,0
2023-03-22,63.18000030517578,63.18000030517578,63.18000030517578,54.089237213134766,0
2023-03-23,64.69000244140625,64.69000244140625,64.63999938964844,55.33916473388672,500
2023-03-24,64.63999938964844,64.63999938964844,64.63999938964844,55.33916473388672,0
2023-03-27,64.63999938964844,64.63999938964844,64.63999938964844,55.33916473388672,0
2023-03-28,64.63999938964844,64.63999938964844,64.63999938964844,55.33916473388672,0
2023-03-29,64.41999816894531,64.41999816894531,64.41999816894531,55.15081787109375,100
2023-03-30,64.41999816894531,64.41999816894531,64.41999816894531,55.15081787109375,0
2023-03-31,64.41999816894531,64.41999816894531,64.41999816894531,55.15081787109375,0
2023-04-03,64.41999816894531,64.41999816894531,64.41999816894531,55.15081787109375,0
2023-04-04,64.41999816894531,64.41999816894531,64.41999816894531,55.15081787109375,0
2023-04-05,64.41999816894531,64.41999816894531,64.41999816894531,55.15081787109375,0
2023-04-06,64.41999816894531,64.41999816894531,64.41999816894531,55.15081787109375,0
2023-04-10,64.41999816894531,64.41999816894531,64.41999816894531,55.15081787109375,0
2023-04-11,65.3499984741211,65.75,65.3499984741211,56.28945541381836,4600
2023-04-12,65.75,65.75,65.75,56.28945541381836,0
2023-04-13,65.75,65.75,65.75,56.28945541381836,17800
2023-04-14,65.75,65.75,65.75,56.28945541381836,0
2023-04-17,67.16000366210938,67.16000366210938,67.16000366210938,57.49657440185547,100
2023-04-18,67.16000366210938,67.16000366210938,67.16000366210938,57.49657440185547,600
2023-04-19,67.16000366210938,67.16000366210938,67.16000366210938,57.49657440185547,0
2023-04-20,67.16000366210938,67.16000366210938,67.16000366210938,57.49657440185547,0
2023-04-21,67.16000366210938,67.16000366210938,67.16000366210938,57.49657440185547,0
2023-04-24,67.16000366210938,67.16000366210938,67.16000366210938,57.49657440185547,0
2023-04-25,67.16000366210938,67.16000366210938,67.16000366210938,57.49657440185547,0
2023-04-26,67.16000366210938,67.16000366210938,67.16000366210938,57.49657440185547,0
2023-04-27,67.16000366210938,67.16000366210938,67.16000366210938,57.49657440185547,0
2023-04-28,67.16000366210938,67.16000366210938,67.16000366210938,57.49657440185547,0
2023-05-01,67.16000366210938,67.16000366210938,67.16000366210938,57.49657440185547,0
2023-05-02,66,66,65.44000244140625,56.02406311035156,2400
2023-05-03,65.44000244140625,65.44000244140625,65.44000244140625,56.02406311035156,0
2023-05-04,63.900001525878906,63.900001525878906,63.900001525878906,54.70564270019531,100
2023-05-05,63.900001525878906,63.900001525878906,63.900001525878906,54.70564270019531,0
2023-05-08,66.25,66.25,66.25,56.717506408691406,100
2023-05-09,64.98999786376953,64.98999786376953,64.91000366210938,55.57032012939453,1000
2023-05-10,64.91000366210938,64.91000366210938,64.91000366210938,55.57032012939453,0
2023-05-11,64.91000366210938,64.91000366210938,64.91000366210938,55.57032012939453,0
2023-05-12,64.91999816894531,64.91999816894531,64.91999816894531,55.57887649536133,500
2023-05-15,64.91999816894531,64.91999816894531,64.91999816894531,55.57887649536133,0
2023-05-16,64.9000015258789,64.9000015258789,64.9000015258789,55.56175231933594,100
2023-05-17,64.9000015258789,64.9000015258789,64.9000015258789,55.56175231933594,0
2023-05-18,64.9000015258789,64.9000015258789,64.9000015258789,55.56175231933594,0
2023-05-19,64.9000015258789,64.9000015258789,64.9000015258789,55.56175231933594,1400
2023-05-22,64.9000015258789,64.9000015258789,64.9000015258789,55.56175231933594,0
2023-05-23,64.9000015258789,64.9000015258789,64.9000015258789,55.56175231933594,0
2023-05-24,64.9000015258789,64.9000015258789,64.9000015258789,55.56175231933594,0
2023-05-25,64.9000015258789,64.9000015258789,64.9000015258789,55.56175231933594,0
2023-05-26,64.9000015258789,64.9000015258789,64.9000015258789,55.56175231933594,0
2023-05-30,64.9000015258789,64.9000015258789,64.9000015258789,55.56175231933594,0
2023-05-31,64.9000015258789,64.9000015258789,64.9000015258789,55.56175231933594,0
2023-06-01,64.9000015258789,64.9000015258789,64.9000015258789,55.56175231933594,0
2023-06-02,64.68000030517578,64.68000030517578,64.5,55.21931076049805,300
2023-06-05,64.55000305175781,64.55000305175781,64.55000305175781,55.262115478515625,500
2023-06-06,64.55000305175781,64.55000305175781,64.55000305175781,55.262115478515625,0
2023-06-07,64.55000305175781,64.55000305175781,64.55000305175781,55.262115478515625,0
2023-06-08,64.55000305175781,64.55000305175781,64.55000305175781,55.262115478515625,0
2023-06-09,64.25,64.25,64.25,55.005279541015625,700
2023-06-12,64.25,64.25,64.25,55.005279541015625,0
2023-06-13,65.06999969482422,65.06999969482422,64.91000366210938,55.57032012939453,600
2023-06-14,65.38999938964844,65.38999938964844,65.38999938964844,55.98125076293945,200
2023-06-15,65.38999938964844,65.38999938964844,65.38999938964844,55.98125076293945,0
2023-06-16,67.83000183105469,68.30000305175781,67.83000183105469,58.472537994384766,400
2023-06-20,68.61000061035156,68.61000061035156,67.44000244140625,57.736289978027344,1100
2023-06-21,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,4100
2023-06-22,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,0
2023-06-23,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,0
2023-06-26,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,0
2023-06-27,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,0
2023-06-28,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,1500
2023-06-29,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,2300
2023-06-30,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,0
2023-07-03,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,0
2023-07-05,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,0
2023-07-06,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,0
2023-07-07,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,0
2023-07-10,67.44000244140625,67.44000244140625,67.44000244140625,57.736289978027344,0
2023-07-11,66.37999725341797,66.37999725341797,66.37999725341797,56.82879638671875,200
2023-07-12,66.37999725341797,66.37999725341797,66.37999725341797,56.82879638671875,0
2023-07-13,66.37999725341797,66.37999725341797,66.37999725341797,56.82879638671875,0
2023-07-14,70.80000305175781,70.80000305175781,69.80000305175781,59.756717681884766,1100
2023-07-17,69.80000305175781,69.80000305175781,69.80000305175781,59.756717681884766,0
2023-07-18,69.80000305175781,69.80000305175781,69.80000305175781,59.756717681884766,0
2023-07-19,69.80000305175781,69.80000305175781,69.80000305175781,59.756717681884766,0
2023-07-20,69.80000305175781,69.80000305175781,69.80000305175781,59.756717681884766,0
2023-07-21,69.80000305175781,69.80000305175781,69.80000305175781,59.756717681884766,0
2023-07-24,69.80000305175781,69.80000305175781,69.80000305175781,59.756717681884766,0
2023-07-25,69.80000305175781,69.80000305175781,69.80000305175781,59.756717681884766,0
2023-07-26,69.80000305175781,69.80000305175781,69.80000305175781,59.756717681884766,0
2023-07-27,69.80000305175781,69.80000305175781,69.80000305175781,59.756717681884766,0
2023-07-28,69.80000305175781,69.80000305175781,69.80000305175781,59.756717681884766,0
2023-07-31,69.80000305175781,69.80000305175781,69.80000305175781,59.756717681884766,0
2023-08-01,69.80000305175781,69.80000305175781,69.80000305175781,59.756717681884766,100
2023-08-02,67,67,67,57.359596252441406,200
2023-08-03,67,67,67,57.359596252441406,0
2023-08-04,67,67,67,57.359596252441406,0
2023-08-07,67,67,67,57.359596252441406,0
2023-08-08,66.20999908447266,66.20999908447266,66.20999908447266,56.68326187133789,200
2023-08-09,66.20999908447266,66.20999908447266,66.20999908447266,56.68326187133789,0
2023-08-10,66.20999908447266,66.20999908447266,66.20999908447266,56.68326187133789,3800
2023-08-11,68.06999969482422,68.06999969482422,66.72000122070312,57.11988830566406,500
2023-08-14,66.72000122070312,66.72000122070312,66.72000122070312,57.11988830566406,0
2023-08-15,66.72000122070312,66.72000122070312,66.72000122070312,57.11988830566406,0
2023-08-16,66.72000122070312,66.72000122070312,66.72000122070312,59.08037567138672,10600
2023-08-17,66.72000122070312,66.72000122070312,66.72000122070312,59.08037567138672,0
2023-08-18,66.72000122070312,66.72000122070312,66.72000122070312,59.08037567138672,1300
2023-08-21,66.72000122070312,66.72000122070312,66.72000122070312,59.08037567138672,0
2023-08-22,66.72000122070312,66.72000122070312,66.72000122070312,59.08037567138672,0
2023-08-23,63.150001525878906,63.150001525878906,63.150001525878906,55.91914749145508,1400
2023-08-24,63.150001525878906,63.150001525878906,63.150001525878906,55.91914749145508,0
2023-08-25,63.150001525878906,63.150001525878906,63.150001525878906,55.91914749145508,0
2023-08-28,63.150001525878906,63.150001525878906,63.150001525878906,55.91914749145508,0
2023-08-29,63.150001525878906,63.150001525878906,63.150001525878906,55.91914749145508,0
2023-08-30,63.150001525878906,63.150001525878906,63.150001525878906,55.91914749145508,1000
2023-08-31,64.04000091552734,65.29000091552734,64.04000091552734,57.814109802246094,300
2023-09-01,65.29000091552734,65.29000091552734,65.29000091552734,57.814109802246094,0
2023-09-05,65.29000091552734,65.29000091552734,65.29000091552734,57.814109802246094,0
2023-09-06,65.29000091552734,65.29000091552734,65.29000091552734,57.814109802246094,3600
2023-09-07,65.29000091552734,65.29000091552734,65.29000091552734,57.814109802246094,4100
2023-09-08,65.29000091552734,65.29000091552734,65.29000091552734,57.814109802246094,0
2023-09-11,65.29000091552734,65.29000091552734,65.29000091552734,57.814109802246094,0
2023-09-12,65.29000091552734,65.29000091552734,65.29000091552734,57.814109802246094,0
2023-09-13,65.29000091552734,65.29000091552734,65.29000091552734,57.814109802246094,0
2023-09-14,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,400
2023-09-15,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,0
2023-09-18,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,500
2023-09-19,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,0
2023-09-20,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,0
2023-09-21,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,100
2023-09-22,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,0
2023-09-25,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,0
2023-09-26,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,0
2023-09-27,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,4600
2023-09-28,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,5800
2023-09-29,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,0
2023-10-02,65.06999969482422,65.06999969482422,65.06999969482422,57.61930465698242,0
2023-10-03,62.560001373291016,62.560001373291016,62.560001373291016,55.396705627441406,3200
2023-10-04,62.560001373291016,62.560001373291016,62.560001373291016,55.396705627441406,0
2023-10-05,62.560001373291016,62.560001373291016,62.560001373291016,55.396705627441406,0
2023-10-06,62.5,64.33999633789062,62.5,56.97288513183594,10200
2023-10-09,63.58000183105469,63.58000183105469,63.58000183105469,56.29991149902344,400
2023-10-10,63.58000183105469,63.58000183105469,63.58000183105469,56.29991149902344,0
2023-10-11,63.58000183105469,63.58000183105469,63.58000183105469,56.29991149902344,6000
2023-10-12,63.58000183105469,63.58000183105469,63.58000183105469,56.29991149902344,0
2023-10-13,63.58000183105469,63.58000183105469,63.58000183105469,56.29991149902344,0
2023-10-16,63.58000183105469,63.58000183105469,63.58000183105469,56.29991149902344,2000
2023-10-17,63.58000183105469,63.58000183105469,63.58000183105469,56.29991149902344,0
2023-10-18,63.58000183105469,63.58000183105469,63.58000183105469,56.29991149902344,0
2023-10-19,63.58000183105469,63.58000183105469,63.58000183105469,56.29991149902344,1100
2023-10-20,63.58000183105469,63.58000183105469,63.58000183105469,56.29991149902344,0
2023-10-23,61.4900016784668,61.4900016784668,61.4900016784668,54.449222564697266,100
2023-10-24,61.4900016784668,61.4900016784668,61.4900016784668,54.449222564697266,0
2023-10-25,61.4900016784668,61.4900016784668,61.4900016784668,54.449222564697266,0
2023-10-26,61,61,61,54.01532745361328,600
2023-10-27,61,61,61,54.01532745361328,0
2023-10-30,61,61,61,54.01532745361328,0
2023-10-31,61,61,61,54.01532745361328,0
2023-11-01,61,61,61,54.01532745361328,600
2023-11-02,61,61,61,54.01532745361328,0
2023-11-03,61,61,61,54.01532745361328,0
2023-11-06,61,61,61,54.01532745361328,0
2023-11-07,61,61,61,54.01532745361328,2100
2023-11-08,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,200
2023-11-09,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,0
2023-11-10,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,0
2023-11-13,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,0
2023-11-14,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,0
2023-11-15,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,0
2023-11-16,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,0
2023-11-17,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,0
2023-11-20,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,0
2023-11-21,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,0
2023-11-22,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,0
2023-11-24,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,0
2023-11-27,64.44000244140625,64.44000244140625,64.44000244140625,57.061439514160156,0
2023-11-28,67.7300033569336,67.7300033569336,67.7300033569336,59.9747314453125,200
2023-11-29,67.7300033569336,67.7300033569336,67.7300033569336,59.9747314453125,7200
2023-11-30,67.7300033569336,67.7300033569336,67.7300033569336,59.9747314453125,32000
2023-12-01,67.7300033569336,67.7300033569336,67.7300033569336,59.9747314453125,0
2023-12-04,67.7300033569336,67.7300033569336,67.7300033569336,59.9747314453125,0
2023-12-05,67.7300033569336,67.7300033569336,67.7300033569336,59.9747314453125,0
2023-12-06,67.7300033569336,67.7300033569336,67.7300033569336,59.9747314453125,0
2023-12-07,67.7300033569336,67.7300033569336,67.7300033569336,59.9747314453125,0
2023-12-08,67.7300033569336,67.7300033569336,67.7300033569336,59.9747314453125,0
2023-12-11,70.23999786376953,70.23999786376953,70.23999786376953,62.197330474853516,100
2023-12-12,70.23999786376953,70.23999786376953,70.23999786376953,62.197330474853516,0
2023-12-13,69.73999786376953,69.87000274658203,69.73999786376953,61.83427047729492,1200
2023-12-14,69.83000183105469,69.83000183105469,69.83000183105469,61.83427047729492,0
2023-12-15,72,72,72,63.755802154541016,400
2023-12-18,72,72,72,63.755802154541016,0
2023-12-19,74.41999816894531,74.41999816894531,73,64.64128875732422,200
2023-12-20,74,74,74,65.52679443359375,100
2023-12-21,74,74,74,65.52679443359375,0
2023-12-22,74,74,74,65.52679443359375,40000
2023-12-26,74,74,74,65.52679443359375,0
2023-12-27,74,74,74,65.52679443359375,0
2023-12-28,74,74,74,65.52679443359375,0
2023-12-29,74,74,74,65.52679443359375,0
2024-01-02,74,74,74,65.52679443359375,0
2024-01-03,74,74,74,65.52679443359375,0
2024-01-04,74,74,74,65.52679443359375,0
2024-01-05,73.0999984741211,75.75,73.0999984741211,67.07640838623047,500
2024-01-08,75.4800033569336,75.4800033569336,75.4800033569336,66.83733367919922,1000
2024-01-09,75.4800033569336,75.4800033569336,75.4800033569336,66.83733367919922,0
2024-01-10,75.4800033569336,75.4800033569336,75.4800033569336,66.83733367919922,22000
2024-01-11,75.4800033569336,75.4800033569336,75.4800033569336,66.83733367919922,0
2024-01-12,75.4800033569336,75.4800033569336,75.4800033569336,66.83733367919922,0
2024-01-16,75.4800033569336,75.4800033569336,75.4800033569336,66.83733367919922,0
2024-01-17,75.4800033569336,75.4800033569336,75.4800033569336,66.83733367919922,0
2024-01-18,75.4800033569336,75.4800033569336,75.4800033569336,66.83733367919922,0
2024-01-19,75.4800033569336,75.4800033569336,75.4800033569336,66.83733367919922,0
2024-01-22,75.4800033569336,75.4800033569336,75.4800033569336,66.83733367919922,0
2024-01-23,75.4800033569336,75.4800033569336,75.4800033569336,66.83733367919922,0
2024-01-24,74.4000015258789,74.6500015258789,74.4000015258789,66.10235595703125,1300
2024-01-25,73.45999908447266,73.45999908447266,73.45999908447266,65.04861450195312,600
2024-01-26,73.45999908447266,73.45999908447266,73.45999908447266,65.04861450195312,0
2024-01-29,73.45999908447266,73.45999908447266,73.45999908447266,65.04861450195312,0
2024-01-30,73.45999908447266,73.45999908447266,73.45999908447266,65.04861450195312,0
2024-01-31,77.12999725341797,77.12999725341797,77.12999725341797,68.29840087890625,300
2024-02-01,77.12999725341797,77.12999725341797,77.12999725341797,68.29840087890625,0
2024-02-02,77.12999725341797,77.12999725341797,77.12999725341797,68.29840087890625,0
2024-02-05,77.12999725341797,77.12999725341797,77.12999725341797,68.29840087890625,0
2024-02-06,77.12999725341797,77.12999725341797,77.12999725341797,68.29840087890625,0
2024-02-07,77.12999725341797,77.12999725341797,77.12999725341797,68.29840087890625,0
2024-02-08,77.12999725341797,77.12999725341797,77.12999725341797,68.29840087890625,0
2024-02-09,77.12999725341797,77.12999725341797,77.12999725341797,68.29840087890625,0
2024-02-12,77.12999725341797,77.12999725341797,77.12999725341797,68.29840087890625,0
2024-02-13,77.12999725341797,77.12999725341797,77.12999725341797,68.29840087890625,0
2024-02-14,72.29000091552734,72.29000091552734,72.29000091552734,64.01258850097656,300
2024-02-15,72.29000091552734,72.29000091552734,72.29000091552734,64.01258850097656,0
2024-02-16,72.29000091552734,72.29000091552734,72.29000091552734,64.01258850097656,0
2024-02-20,72.29000091552734,72.29000091552734,72.29000091552734,64.01258850097656,0
2024-02-21,72.29000091552734,72.29000091552734,72.29000091552734,65.84521484375,0
2024-02-22,72.29000091552734,72.29000091552734,72.29000091552734,65.84521484375,0
2024-02-23,72.29000091552734,72.29000091552734,72.29000091552734,65.84521484375,0
2024-02-26,72.29000091552734,72.29000091552734,72.29000091552734,65.84521484375,0
2024-02-27,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,300
2024-02-28,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,10000
2024-02-29,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-01,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-04,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-05,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-06,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-07,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-08,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-11,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-12,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-13,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-14,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-15,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-18,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-19,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-20,76.6500015258789,76.6500015258789,76.6500015258789,69.81651306152344,0
2024-03-21,77.88999938964844,77.88999938964844,77.88999938964844,70.94596862792969,400
2024-03-22,77.88999938964844,77.88999938964844,77.88999938964844,70.94596862792969,300
2024-03-25,77.88999938964844,77.88999938964844,77.88999938964844,70.94596862792969,0
2024-03-26,77.88999938964844,77.88999938964844,77.88999938964844,70.94596862792969,0
2024-03-27,77.88999938964844,77.88999938964844,77.88999938964844,70.94596862792969,0
2024-03-28,77.88999938964844,77.88999938964844,77.88999938964844,70.94596862792969,0
2024-04-01,77.88999938964844,77.88999938964844,77.88999938964844,70.94596862792969,0
2024-04-02,76,76,76,69.2244644165039,200
2024-04-03,76,76,76,69.2244644165039,0
2024-04-04,76,76,76,69.2244644165039,0
2024-04-05,76,76,76,69.2244644165039,0
2024-04-08,76,76,76,69.2244644165039,0
2024-04-09,76,76,76,69.2244644165039,0
2024-04-10,76,76,76,69.2244644165039,0
2024-04-11,76,76,76,69.2244644165039,0
2024-04-12,76,76,76,69.2244644165039,0
2024-04-15,76,76,76,69.2244644165039,0
2024-04-16,76,76,76,69.2244644165039,0
2024-04-17,76,76,76,69.2244644165039,0
2024-04-18,76,76,76,69.2244644165039,0
2024-04-19,76,76,76,69.2244644165039,0
2024-04-22,71.3499984741211,72.66000366210938,71.3499984741211,66.1822280883789,500
2024-04-23,72.66000366210938,72.66000366210938,72.66000366210938,66.1822280883789,0
2024-04-24,72.66000366210938,72.66000366210938,72.66000366210938,66.1822280883789,600
2024-04-25,72.66000366210938,72.66000366210938,72.66000366210938,66.1822280883789,0
2024-04-26,72.66000366210938,72.66000366210938,72.66000366210938,66.1822280883789,0
2024-04-29,72.66000366210938,72.66000366210938,72.66000366210938,66.1822280883789,0
2024-04-30,74,74,73.75,67.175048828125,500
2024-05-01,73.75,73.75,73.75,67.175048828125,0
2024-05-02,73.75,73.75,73.75,67.175048828125,0
2024-05-03,73.75,73.75,73.75,67.175048828125,0
2024-05-06,73.75,73.75,73.75,67.175048828125,0
2024-05-07,73.75,73.75,73.75,67.175048828125,0
2024-05-08,73.75,73.75,73.75,67.175048828125,0
2024-05-09,73.75,73.75,73.75,67.175048828125,600
2024-05-10,73.75,73.75,73.75,67.175048828125,0
2024-05-13,73.75,73.75,73.75,67.175048828125,14600
2024-05-14,73.75,73.75,73.75,67.175048828125,0
2024-05-15,73.75,73.75,73.75,67.175048828125,12100
2024-05-16,73.75,73.75,73.75,67.175048828125,400
2024-05-17,73.75,73.75,73.75,67.175048828125,0
2024-05-20,73.75,73.75,73.75,67.175048828125,0
2024-05-21,73.75,73.75,73.75,67.175048828125,0
2024-05-22,73.75,73.75,73.75,67.175048828125,0
2024-05-23,73.75,73.75,73.75,67.175048828125,0
2024-05-24,73.75,73.75,73.75,67.175048828125,0
2024-05-28,73.75,73.75,73.75,67.175048828125,10000
2024-05-29,73.75,73.75,73.75,67.175048828125,500
2024-05-30,73.75,73.75,73.75,67.175048828125,0
2024-05-31,73.75,73.75,73.75,67.175048828125,0
2024-06-03,73.75,73.75,73.75,67.175048828125,0
2024-06-04,73.75,73.75,73.75,67.175048828125,0
2024-06-05,84.18000030517578,84.18000030517578,84.18000030517578,76.67520141601562,100
2024-06-06,84.18000030517578,84.18000030517578,84.18000030517578,76.67520141601562,13000
2024-06-07,84.18000030517578,84.18000030517578,84.18000030517578,76.67520141601562,0
2024-06-10,81.75,81.75,81.75,74.46184539794922,200
2024-06-11,81.75,81.75,81.75,74.46184539794922,0
2024-06-12,81.75,81.75,81.75,74.46184539794922,0
2024-06-13,81.75,81.75,81.75,74.46184539794922,0
2024-06-14,81.75,81.75,81.75,74.46184539794922,1700
2024-06-17,81.75,81.75,81.75,74.46184539794922,35000
2024-06-18,81.75,81.75,81.75,74.46184539794922,0
2024-06-20,81.75,81.75,81.75,74.46184539794922,0
2024-06-21,81.75,81.75,81.75,74.46184539794922,0
2024-06-24,81.75,81.75,81.75,74.46184539794922,0
2024-06-25,81.75,81.75,81.75,74.46184539794922,0
2024-06-26,81.75,81.75,81.75,74.46184539794922,0
2024-06-27,81.75,81.75,81.75,74.46184539794922,300
2024-06-28,81.75,81.75,81.75,74.46184539794922,20000
2024-07-01,81.75,81.75,81.75,74.46184539794922,0
2024-07-02,81.75,81.75,81.75,74.46184539794922,0
2024-07-03,81.75,81.75,81.75,74.46184539794922,0
2024-07-05,81.75,81.75,81.75,74.46184539794922,0
2024-07-08,81.75,81.75,81.75,74.46184539794922,400
2024-07-09,81.75,81.75,81.75,74.46184539794922,0
2024-07-10,81.75,81.75,81.75,74.46184539794922,0
2024-07-11,81.75,81.75,81.75,74.46184539794922,0
2024-07-12,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,1000
2024-07-15,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-07-16,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,30000
2024-07-17,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-07-18,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-07-19,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-07-22,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-07-23,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-07-24,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-07-25,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,300
2024-07-26,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-07-29,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-07-30,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-07-31,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-01,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-02,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-05,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-06,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-07,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-08,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-09,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-12,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-13,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,7100
2024-08-14,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,10700
2024-08-15,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-16,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-19,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-20,87.68000030517578,87.68000030517578,87.68000030517578,79.86316680908203,0
2024-08-21,87.68000030517578,87.68000030517578,87.68000030517578,82.12035369873047,0
2024-08-22,87.68000030517578,87.68000030517578,87.68000030517578,82.12035369873047,0
2024-08-23,87.68000030517578,87.68000030517578,87.68000030517578,82.12035369873047,0
2024-08-26,87.68000030517578,87.68000030517578,87.68000030517578,82.12035369873047,20000
2024-08-27,87.68000030517578,87.68000030517578,87.68000030517578,82.12035369873047,0
2024-08-28,87.68000030517578,87.68000030517578,87.68000030517578,82.12035369873047,0
2024-08-29,87.68000030517578,87.68000030517578,87.68000030517578,82.12035369873047,0
2024-08-30,87.68000030517578,87.68000030517578,87.68000030517578,82.12035369873047,0
2024-09-03,87.68000030517578,87.68000030517578,87.68000030517578,82.12035369873047,0
2024-09-04,87.68000030517578,87.68000030517578,87.68000030517578,82.12035369873047,0
2024-09-05,87.68000030517578,87.68000030517578,87.68000030517578,82.12035369873047,0
2024-09-06,87.68000030517578,87.68000030517578,87.68000030517578,82.12035369873047,0
2024-09-09,95.1500015258789,95.1500015258789,93.5,87.57132720947266,200
2024-09-10,93.5,93.5,93.5,87.57132720947266,0
2024-09-11,93.5,93.5,93.5,87.57132720947266,0
2024-09-12,93.5,93.5,93.5,87.57132720947266,0
2024-09-13,93.5,96.5,93.5,90.381103515625,14400
2024-09-16,96.5,96.5,96.5,90.381103515625,0
2024-09-17,96.5,96.5,96.5,90.381103515625,0
