Date,Open,High,Low,Close,Volume
2021-09-23,47.7400016784668,47.87666702270508,47.483333587646484,44.81179428100586,15585300
2021-09-24,47.5,47.89666748046875,47.496665954589844,44.937347412109375,13360500
2021-09-27,47.62333297729492,47.849998474121094,47.279998779296875,44.648582458496094,21250800
2021-09-28,47.293331146240234,47.356666564941406,46.663333892822266,44.099300384521484,20580900
2021-09-29,46.883331298828125,47.276668548583984,46.77333450317383,44.08047103881836,21375600
2021-09-30,46.880001068115234,47.24333190917969,46.41666793823242,43.747764587402344,22457700
2021-10-01,46.41999816894531,46.543331146240234,45.30666732788086,43.016441345214844,30014400
2021-10-04,45.6966667175293,46.07666778564453,44.9033317565918,42.60212707519531,29970300
2021-10-05,45.31666564941406,45.9033317565918,45.29999923706055,42.8814697265625,20597400
2021-10-06,45.413333892822266,45.93000030517578,45.37666702270508,43.19533920288086,19376700
2021-10-07,46.2599983215332,46.900001525878906,46.253334045410156,43.703819274902344,21068100
2021-10-08,46.5533332824707,46.6966667175293,46.336666107177734,43.83564758300781,13847400
2021-10-11,46.50666809082031,46.926666259765625,46.47999954223633,43.79484176635742,13048200
2021-10-12,46.4466667175293,46.8033332824707,46.356666564941406,43.747764587402344,15789300
2021-10-13,46.5,46.66999816894531,46.043331146240234,43.430747985839844,17937900
2021-10-14,46.16666793823242,46.689998626708984,46.16666793823242,43.90156555175781,19783500
2021-10-15,46.87333297729492,47.03333282470703,46.6533317565918,44.11499786376953,20737200
2021-10-18,46.66666793823242,47.336666107177734,46.61000061035156,44.46967697143555,19887000
2021-10-19,48.209999084472656,48.53666687011719,47.88666534423828,45.41443634033203,33444300
2021-10-20,48.29666519165039,48.83000183105469,48.29666519165039,45.82561492919922,17453700
2021-10-21,48.86000061035156,48.973331451416016,48.60333251953125,46.07985305786133,13954500
2021-10-22,49.03333282470703,49.89666748046875,49.03333282470703,46.56008529663086,21195600
2021-10-25,49.59333419799805,50.17333221435547,49.336666107177734,47.099937438964844,19287900
2021-10-26,50,50.18333435058594,49.48666763305664,46.68876647949219,17418600
2021-10-27,49.6533317565918,49.67333221435547,49.130001068115234,46.30583953857422,14565600
2021-10-28,49.4466667175293,49.65999984741211,49.23666763305664,46.5945930480957,12598500
2021-10-29,49.3033332824707,50.03333282470703,49.186668395996094,46.89906311035156,22022700
2021-11-01,49.99333190917969,50.25,49.78333282470703,47.015201568603516,12549600
2021-11-02,49.9900016784668,50.060001373291016,49.7599983215332,46.99321746826172,13638900
2021-11-03,49.866668701171875,50.0966682434082,49.676666259765625,47.13761520385742,14209500
2021-11-04,50.060001373291016,50.616668701171875,49.94333267211914,47.48286056518555,15149100
2021-11-05,50.66666793823242,50.66666793823242,49.87333297729492,47.15330505371094,15081900
2021-11-08,50.073333740234375,50.16999816894531,49.57666778564453,46.85198211669922,15373200
2021-11-09,49.84000015258789,49.956668853759766,49.62333297729492,47.015201568603516,15001800
2021-11-10,49.57666778564453,49.87333297729492,49.32666778564453,46.59146499633789,16803600
2021-11-11,49.59000015258789,49.663333892822266,49.39666748046875,46.610294342041016,13603200
2021-11-12,49.66666793823242,49.746665954589844,49.18000030517578,46.3780403137207,18313800
2021-11-15,49.383331298828125,49.483333587646484,48.79999923706055,46.11124038696289,28896000
2021-11-16,48.366668701171875,48.893333435058594,47.43333435058594,44.937347412109375,73986600
2021-11-17,47.720001220703125,48.2400016784668,47.27333450317383,44.55128479003906,33116100
2021-11-18,47.380001068115234,47.76333236694336,46.95333480834961,44.9342155456543,24394200
2021-11-19,47.87333297729492,48,47.313331604003906,44.69253158569336,28119300
2021-11-22,47.5533332824707,48.45333480834961,47.33333206176758,45.44267272949219,29126400
2021-11-23,48.08333206176758,48.65999984741211,47.75,45.76597213745117,29907900
2021-11-24,48.57666778564453,49.02000045776367,48.54666519165039,45.99510192871094,18089400
2021-11-26,48.813331604003906,49.293331146240234,48.13999938964844,45.4803466796875,21039600
2021-11-29,48.33333206176758,48.41666793823242,47.40999984741211,44.76784896850586,33039600
2021-11-30,47.15999984741211,47.5,46.66999816894531,44.140113830566406,64818900
2021-12-01,46.836666107177734,46.90666580200195,45.68000030517578,43.044681549072266,36621300
2021-12-02,45.87666702270508,46.14666748046875,45.08000183105469,42.5205192565918,39805800
2021-12-03,45.28666687011719,45.959999084472656,45.0966682434082,43.160823822021484,44142600
2021-12-06,45.85333251953125,46.45333480834961,45.70000076293945,43.62848663330078,32589300
2021-12-07,46.53333282470703,46.61000061035156,46.029998779296875,43.48725509643555,37739100
2021-12-08,46.02000045776367,46.16666793823242,45.336666107177734,43.04782485961914,34496400
2021-12-09,45.543331146240234,46.189998626708984,45.23666763305664,43.64659118652344,32351700
2021-12-10,46.11333465576172,47.099998474121094,45.856666564941406,44.443885803222656,38575500
2021-12-13,46.746665954589844,47.91666793823242,46.66999816894531,45.24433898925781,54039300
2021-12-14,47.766666412353516,48.426666259765625,47.383331298828125,45.67607116699219,46721400
2021-12-15,48.4033317565918,48.823333740234375,47.79999923706055,45.937644958496094,33489900
2021-12-16,48.59000015258789,48.84333419799805,47.630001068115234,45.17184829711914,39069600
2021-12-17,47.58333206176758,47.983333587646484,46.130001068115234,43.725372314453125,78581100
2021-12-20,46.040000915527344,46.58333206176758,45.866668701171875,43.86717987060547,31017900
2021-12-21,46.29999923706055,46.619998931884766,46.003334045410156,43.999542236328125,24620400
2021-12-22,46.633331298828125,46.663333892822266,46.176666259765625,44.0562629699707,17028000
2021-12-23,46.599998474121094,46.720001220703125,46.28333282470703,43.95857620239258,17592600
2021-12-27,46.53333282470703,46.956668853759766,46.52333450317383,44.358802795410156,16040700
2021-12-28,46.866668701171875,47.65666580200195,46.866668701171875,44.9953727722168,15783000
2021-12-29,47.5533332824707,47.84333419799805,47.439998626708984,44.973323822021484,13045200
2021-12-30,47.753334045410156,47.900001525878906,47.49333190917969,45.118282318115234,14949000
2021-12-31,47.733333587646484,48.3466682434082,47.63999938964844,45.597293853759766,17947800
2022-01-03,48,48.26333236694336,47.66999816894531,45.58468246459961,20706600
2022-01-04,48.01333236694336,48.380001068115234,47.253334045410156,44.74957275390625,33930000
2022-01-05,47.616668701171875,48.650001525878906,47.58000183105469,45.35464096069336,35418000
2022-01-06,47.87333297729492,48.21333312988281,47.46666717529297,45.228580474853516,21828900
2022-01-07,47.83333206176758,48.45333480834961,47.6533317565918,45.66032028198242,19723500
2022-01-10,48.47999954223633,48.529998779296875,47.706668853759766,45.57208251953125,22731600
2022-01-11,48.06999969482422,48.206668853759766,47.72666549682617,45.44287872314453,21668700
2022-01-12,47.893333435058594,47.98666763305664,47.66666793823242,45.203372955322266,18946800
2022-01-13,47.810001373291016,48.560001373291016,47.70333480834961,45.843101501464844,24252600
2022-01-14,48.073333740234375,48.87666702270508,48.073333740234375,45.71389389038086,26867400
2022-01-18,48.13666534423828,48.233333587646484,47.37666702270508,44.9134407043457,21123900
2022-01-19,47.51333236694336,48.33000183105469,47.30666732788086,45.360939025878906,22674000
2022-01-20,47.45000076293945,48.1533317565918,47.02333450317383,44.503753662109375,22387200
2022-01-21,47.073333740234375,47.41999816894531,46.686668395996094,44.17917251586914,27508200
2022-01-24,46.356666564941406,46.84333419799805,45.77000045776367,44.18232727050781,28699200
2022-01-25,46.663333892822266,46.790000915527344,45.60333251953125,43.221153259277344,29479500
2022-01-26,45.779998779296875,46.26333236694336,45.0533332824707,42.77995681762695,26185500
2022-01-27,45.63999938964844,46.36000061035156,45.12333297729492,42.808319091796875,27759000
2022-01-28,45.33333206176758,45.856666564941406,44.650001525878906,43.3377571105957,25131900
2022-01-31,45.6966667175293,46.68000030517578,45.56666564941406,44.059417724609375,20193600
2022-02-01,46.4033317565918,47.04999923706055,46.33000183105469,44.40607833862305,20323200
2022-02-02,47,47.21333312988281,46.71666717529297,44.38716506958008,18149700
2022-02-03,46.753334045410156,47.33000183105469,46.59000015258789,44.431278228759766,20741100
2022-02-04,46.96333312988281,47,46.116668701171875,43.908145904541016,22036500
2022-02-07,46.686668395996094,46.689998626708984,45.869998931884766,43.47642135620117,20010300
2022-02-08,46.106666564941406,46.413333892822266,45.836666107177734,43.48587417602539,19458900
2022-02-09,46.16666793823242,46.26333236694336,45.823333740234375,43.39132308959961,21473700
2022-02-10,45.516666412353516,45.66999816894531,45.1533317565918,42.88395309448242,27810600
2022-02-11,45.606666564941406,45.72666549682617,44.723331451416016,42.64759826660156,23733300
2022-02-14,45.11000061035156,45.31999969482422,44.23666763305664,42.21271896362305,29363400
2022-02-15,44.913333892822266,45.223331451416016,44.5966682434082,42.345069885253906,21824400
2022-02-16,44.776668548583984,44.959999084472656,44.233333587646484,42.08034896850586,28490700
2022-02-17,44.66666793823242,46.4900016784668,44.59333419799805,43.766334533691406,53831400
2022-02-18,46.03333282470703,46.529998779296875,45.720001220703125,43.48587417602539,31103400
2022-02-22,45.92333221435547,46.08000183105469,45.313331604003906,43.00054931640625,25380900
2022-02-23,45.619998931884766,45.72999954223633,44.9466667175293,42.55935287475586,21030900
2022-02-24,44.63666534423828,45.003334045410156,44.003334045410156,42.3954963684082,31717500
2022-02-25,44.936668395996094,45.59333419799805,44.6966667175293,42.97848892211914,24997800
2022-02-28,45,45.356666564941406,44.59000015258789,42.59402084350586,26286600
2022-03-01,45.290000915527344,45.96333312988281,45.00666809082031,42.85559844970703,24024900
2022-03-02,45.220001220703125,45.61000061035156,45.060001373291016,42.9091682434082,23863800
2022-03-03,45.76333236694336,46.823333740234375,45.516666412353516,43.89554977416992,29885100
2022-03-04,45.936668395996094,47.64666748046875,45.86333465576172,45.007991790771484,35576400
2022-03-07,47.099998474121094,47.87666702270508,46.81666564941406,44.645572662353516,45870000
2022-03-08,47.16666793823242,47.48666763305664,46.19333267211914,43.722225189208984,28305600
2022-03-09,46.66666793823242,46.746665954589844,46.04666519165039,43.949127197265625,22122900
2022-03-10,46.496665954589844,47.66666793823242,46.336666107177734,44.94810104370117,27512700
2022-03-11,47.43333435058594,48.016666412353516,47.293331146240234,44.77163314819336,19162200
2022-03-14,47.34000015258789,48.28333282470703,47.33000183105469,45.395599365234375,22646400
2022-03-15,48.176666259765625,48.71666717529297,47.95000076293945,45.9407958984375,22872600
2022-03-16,48.46333312988281,48.97999954223633,47.900001525878906,45.805274963378906,24615900
2022-03-17,48.150001525878906,48.43333435058594,47.54999923706055,45.874874114990234,19023000
2022-03-18,48.393333435058594,48.52333450317383,48.03666687011719,46.01091384887695,31233300
2022-03-21,48.47666549682617,49.0966682434082,47.87333297729492,45.62813949584961,21350700
2022-03-22,48.20333480834961,48.323333740234375,47.65999984741211,45.492095947265625,20235000
2022-03-23,47.71333312988281,47.90999984741211,47.17333221435547,44.906829833984375,19625400
2022-03-24,47.46333312988281,47.970001220703125,47.293331146240234,45.18522644042969,13440900
2022-03-25,47.81666564941406,47.97666549682617,47.41999816894531,45.38136672973633,14085300
2022-03-28,47.83333206176758,48.686668395996094,47.766666412353516,46.188079833984375,20105700
2022-03-29,48.866668701171875,49.366668701171875,48.75,46.57719802856445,19934400
2022-03-30,49.043331146240234,50.060001373291016,49.01333236694336,47.41238021850586,24991500
2022-03-31,49.5966682434082,50.18000030517578,49.393333435058594,47.11183166503906,27163800
2022-04-01,49.88666534423828,50.42333221435547,49.61333465576172,47.77301788330078,20939700
2022-04-04,50.3033332824707,51.06666564941406,50.026668548583984,47.782508850097656,25332600
2022-04-05,50.293331146240234,51.11000061035156,50.293331146240234,47.91855239868164,18657900
2022-04-06,50.34000015258789,51.80666732788086,50.16666793823242,49.03212356567383,28018500
2022-04-07,51.70000076293945,52.51333236694336,51.47999954223633,49.52247619628906,27088200
2022-04-08,52.3033332824707,52.8033332824707,52.06999969482422,49.79770278930664,23294400
2022-04-11,52.323333740234375,52.746665954589844,51.209999084472656,48.810672760009766,24712800
2022-04-12,51.413333892822266,51.79999923706055,50.849998474121094,48.47533416748047,26761200
2022-04-13,51.150001525878906,52.5966682434082,51.116668701171875,49.73760223388672,29284500
2022-04-14,52.369998931884766,52.76333236694336,52.143333435058594,49.69330978393555,22360500
2022-04-18,52.25,52.65999984741211,51.73666763305664,49.31367874145508,14671800
2022-04-19,52.223331451416016,52.650001525878906,52.01333236694336,49.873634338378906,15855000
2022-04-20,52.78333282470703,53.45000076293945,52.76333236694336,50.50001907348633,19821600
2022-04-21,53.30666732788086,53.59000015258789,53.02333450317383,50.57594299316406,18168300
2022-04-22,53.41666793823242,53.45333480834961,52.220001220703125,49.62370681762695,21046200
2022-04-25,52.12333297729492,52.4900016784668,51.45000076293945,49.649009704589844,18057600
2022-04-26,52.12333297729492,52.709999084472656,51.733333587646484,49.13018798828125,19601100
2022-04-27,51.84333419799805,52.06666564941406,51.34000015258789,48.79485321044922,17496900
2022-04-28,51.74333190917969,52.32666778564453,51.366668701171875,49.4180793762207,14955900
2022-04-29,51.936668395996094,52.073333740234375,50.9033317565918,48.39940643310547,21088800
2022-05-02,51.6533317565918,51.663333892822266,50.106666564941406,48.07988739013672,20016000
2022-05-03,50.810001373291016,51.426666259765625,50.59333419799805,48.247554779052734,17950500
2022-05-04,50.676666259765625,51.606666564941406,50.503334045410156,48.915069580078125,20022600
2022-05-05,51.21333312988281,51.276668548583984,50.46666717529297,48.49595642089844,23234400
2022-05-06,50.56999969482422,51.31666564941406,49.42333221435547,47.486289978027344,34258200
2022-05-09,49.4900016784668,51.03333282470703,49.39666748046875,48.04193115234375,28207200
2022-05-10,50.47666549682617,50.76333236694336,49.52000045776367,47.36564254760742,24861300
2022-05-11,49.79999923706055,50.25,48.970001220703125,46.870323181152344,27878700
2022-05-12,49.28666687011719,50.04999923706055,48.84000015258789,46.82587432861328,25244400
2022-05-13,49.23666763305664,49.459999084472656,48.71333312988281,47.00685501098633,19962300
2022-05-16,49.793331146240234,49.90999984741211,48.81999969482422,47.05765914916992,21449100
2022-05-17,45.47666549682617,45.813331604003906,43.54666519165039,41.70448684692383,132940200
2022-05-18,42.676666259765625,42.75666809082031,40.5099983215332,38.872337341308594,104253000
2022-05-19,40.290000915527344,40.5966682434082,39.53333282470703,37.805519104003906,71008500
2022-05-20,39.880001068115234,40.279998779296875,39.09000015258789,37.84678649902344,49356000
2022-05-23,39.973331451416016,41.25666809082031,39.95333480834961,38.926307678222656,43680900
2022-05-24,40.4033317565918,41.516666412353516,40.36000061035156,39.41209411621094,34584900
2022-05-25,41.33333206176758,41.55666732788086,40.866668701171875,39.17078399658203,27121800
2022-05-26,41.766666412353516,42.133331298828125,41.46666717529297,40.00584411621094,28197600
2022-05-27,41.83000183105469,42.87333297729492,41.77000045776367,40.793251037597656,25299900
2022-05-31,42.48666763305664,43.29999923706055,42.473331451416016,40.84086990356445,36912300
2022-06-01,42.83333206176758,42.973331451416016,41.560001373291016,39.831207275390625,28534800
2022-06-02,41.856666564941406,42.5099983215332,41.44333267211914,40.485267639160156,23214300
2022-06-03,42.223331451416016,42.473331451416016,41.6966667175293,39.78993225097656,18302700
2022-06-06,41.939998626708984,42.099998474121094,41.529998779296875,39.64705276489258,19855500
2022-06-07,40.413333892822266,41.163333892822266,40.293331146240234,39.17078399658203,47707800
2022-06-08,40.78333282470703,41.3033332824707,40.650001525878906,38.8310546875,22522800
2022-06-09,40.66666793823242,41.45000076293945,40.33000183105469,38.42465591430664,19880100
2022-06-10,39.91666793823242,40.913333892822266,39.779998779296875,38.64054489135742,25238100
2022-06-13,39.913333892822266,40.413333892822266,39.6966667175293,37.9134635925293,24897900
2022-06-14,39.709999084472656,40,39.38999938964844,37.92933654785156,21544200
2022-06-15,39.9900016784668,40.13666534423828,39.29999923706055,37.90393829345703,25914000
2022-06-16,39.45000076293945,40.586666107177734,39.40999984741211,38.29765701293945,30706800
2022-06-17,40.00666809082031,40.293331146240234,39.323333740234375,37.55785369873047,36838800
2022-06-21,39.43333435058594,40.926666259765625,39.40666580200195,38.7897834777832,23916600
2022-06-22,40.70000076293945,41.08333206176758,40.1966667175293,38.31987380981445,20235000
2022-06-23,40.58333206176758,41.31999969482422,40.400001525878906,39.25017547607422,18040800
2022-06-24,41.36333465576172,41.77000045776367,41.0533332824707,39.281917572021484,31845900
2022-06-27,41.2599983215332,41.58000183105469,40.93000030517578,39.40892028808594,19889100
2022-06-28,41.5533332824707,41.856666564941406,40.76333236694336,38.8532829284668,15399000
2022-06-29,40.96333312988281,41.116668701171875,40.323333740234375,38.71040725708008,19111500
2022-06-30,40.293331146240234,40.686668395996094,39.96333312988281,38.60245895385742,19166100
2022-07-01,40.64666748046875,40.973331451416016,40.38666534423828,38.93584060668945,17460900
2022-07-05,40.73666763305664,41.503334045410156,40.53666687011719,39.4502067565918,18218100
2022-07-06,41.49333190917969,42.09333419799805,41.43333435058594,39.7296028137207,21300000
2022-07-07,41.72999954223633,41.84333419799805,41.37333297729492,39.78993225097656,17487300
2022-07-08,41.939998626708984,42.20333480834961,41.71666717529297,39.815330505371094,14751000
2022-07-11,41.67333221435547,42.11000061035156,41.540000915527344,39.831207275390625,11532900
2022-07-12,41.70333480834961,42.37666702270508,41.573333740234375,39.71055603027344,13732200
2022-07-13,41.47999954223633,42.1533317565918,41.3033332824707,39.805809020996094,12689100
2022-07-14,41.38666534423828,42.77333450317383,41.380001068115234,40.58369445800781,20905500
2022-07-15,42.93333435058594,43.42333221435547,42.68333435058594,40.9805793762207,21184200
2022-07-18,42.883331298828125,43.43333435058594,42.753334045410156,40.88533020019531,14243700
2022-07-19,43.130001068115234,43.31999969482422,42.866668701171875,41.13616180419922,16995300
2022-07-20,43.503334045410156,43.77000045776367,43.16666793823242,41.479068756103516,18564900
2022-07-21,43.560001373291016,44.186668395996094,43.5,42.085514068603516,18764700
2022-07-22,44.18000030517578,44.46333312988281,43.74333190917969,41.9775505065918,13616400
2022-07-25,44.130001068115234,44.233333587646484,43.81999969482422,41.917232513427734,20535300
2022-07-26,40.37666702270508,40.89666748046875,40.02000045776367,38.72945785522461,95391600
2022-07-27,40.413333892822266,42.25666809082031,40.34333419799805,40.19316482543945,42159600
2022-07-28,42.09000015258789,43.503334045410156,42.09000015258789,41.19649124145508,33262200
2022-07-29,42.77333450317383,44.086666107177734,42.66999816894531,41.92675018310547,30141900
2022-08-01,43.686668395996094,44.74333190917969,43.66666793823242,42.08232879638672,24996300
2022-08-02,44.383331298828125,44.56999969482422,43.79999923706055,42.12678146362305,19695000
2022-08-03,44.0533332824707,44.313331604003906,43.28666687011719,41.43461227416992,32003100
2022-08-04,43.55666732788086,43.599998474121094,41.776668548583984,39.86930847167969,53106000
2022-08-05,41.836666107177734,42.27000045776367,41.706668853759766,40.18999481201172,32007000
2022-08-08,42.21666717529297,42.73666763305664,42.20333480834961,40.51702880859375,18175200
2022-08-09,42.630001068115234,42.9900016784668,42.4033317565918,40.917076110839844,19325100
2022-08-10,43.33333206176758,43.383331298828125,42.79666519165039,41.002811431884766,25251000
2022-08-11,43.233333587646484,43.456668853759766,42.866668701171875,41.39822769165039,23854500
2022-08-12,43.33333206176758,44.279998779296875,43.27333450317383,42.16355895996094,26625000
2022-08-15,43.87666702270508,44.52333450317383,43.78666687011719,42.28474044799805,26516100
2022-08-16,46.29999923706055,46.97666549682617,46.063331604003906,44.443626403808594,91773300
2022-08-17,46.189998626708984,47.573333740234375,46.133331298828125,44.491455078125,41792100
2022-08-18,46.5099983215332,46.80666732788086,46.16666793823242,44.347957611083984,19197600
2022-08-19,46.30666732788086,46.356666564941406,45.63666534423828,43.69422912597656,22918800
2022-08-22,45.400001525878906,45.573333740234375,44.813331604003906,42.912960052490234,18667200
2022-08-23,44.869998931884766,44.98666763305664,44.4033317565918,42.73118591308594,16955100
2022-08-24,44.78333282470703,45.0966682434082,44.53333282470703,43.04051971435547,15766500
2022-08-25,45.09333419799805,45.33000183105469,45.0099983215332,43.3275146484375,19414500
2022-08-26,45.369998931884766,45.61000061035156,43.836666107177734,41.96585464477539,21331800
2022-08-29,43.61000061035156,44.62333297729492,43.529998779296875,42.374027252197266,17381700
2022-08-30,44.4466667175293,44.54999923706055,43.913333892822266,42.24647903442383,14468100
2022-08-31,44.2599983215332,44.5966682434082,43.97666549682617,42.268798828125,22460700
2022-09-01,44.18000030517578,45.04666519165039,44.133331298828125,42.88425827026367,21741900
2022-09-02,44.95000076293945,45.223331451416016,44.14666748046875,42.412296295166016,17234400
2022-09-06,44.349998474121094,44.540000915527344,43.573333740234375,42.20183181762695,21899700
2022-09-07,44.35333251953125,45.323333740234375,44.246665954589844,43.28605270385742,17058900
2022-09-08,45.133331298828125,45.62333297729492,44.959999084472656,43.50608444213867,16956000
2022-09-09,45.43333435058594,45.83333206176758,45.37666702270508,43.63683319091797,16140600
2022-09-12,45.69333267211914,46.08333206176758,45.65666580200195,44.02906799316406,14284500
2022-09-13,45.619998931884766,45.983333587646484,44.936668395996094,43.1202278137207,17687400
2022-09-14,45.209999084472656,45.5099983215332,44.70000076293945,43.024559020996094,19934700
2022-09-15,45.016666412353516,45.04999923706055,44.323333740234375,42.56217575073242,20189400
2022-09-16,44,44.849998474121094,43.7599983215332,42.472896575927734,41874300
2022-09-19,44.27333450317383,44.91999816894531,44.15666580200195,42.836421966552734,16853100
2022-09-20,44.49333190917969,44.62666702270508,44.18000030517578,42.587684631347656,13963500
2022-09-21,45.14666748046875,45.81666564941406,44.87333297729492,42.97673034667969,24903600
2022-09-22,44.856666564941406,44.90666580200195,44.279998779296875,42.536659240722656,16744500
2022-09-23,44.290000915527344,44.393333435058594,42.92333221435547,41.47475814819336,27195300
2022-09-26,42.91666793823242,44.04666519165039,42.75666809082031,41.87337875366211,23011200
2022-09-27,44.07666778564453,44.47666549682617,43.43333435058594,41.758567810058594,17171700
2022-09-28,43.8033332824707,44.54999923706055,43.2400016784668,42.44737243652344,16838400
2022-09-29,44.5,44.706668853759766,43.87666702270508,42.173126220703125,15241500
2022-09-30,44.08000183105469,44.119998931884766,43.233333587646484,41.359954833984375,19602300
2022-10-03,43.413333892822266,44.26333236694336,43.336666107177734,42.26241683959961,17574900
2022-10-04,44.619998931884766,45.06666564941406,44.456668853759766,42.810909271240234,16134300
2022-10-05,44.586666107177734,44.87333297729492,44.16999816894531,42.38677978515625,14553900
2022-10-06,44.36000061035156,44.82666778564453,43.86000061035156,41.991355895996094,14200500
2022-10-07,43.77000045776367,43.883331298828125,42.689998626708984,40.996421813964844,17080500
2022-10-10,43.176666259765625,43.310001373291016,42.7599983215332,41.23878860473633,11411700
2022-10-11,43.16999816894531,44.599998474121094,43.1533317565918,42.30706024169922,21276000
2022-10-12,44.336666107177734,44.92333221435547,43.65666580200195,41.828731536865234,16947600
2022-10-13,43.09333419799805,44.313331604003906,42.790000915527344,42.182701110839844,20545500
2022-10-14,44.14666748046875,44.40666580200195,43.349998474121094,41.592742919921875,16641000
2022-10-17,43.6533317565918,44.276668548583984,43.529998779296875,41.89250564575195,17812500
2022-10-18,44.47666549682617,45.03333282470703,44.44333267211914,42.77583312988281,16842300
2022-10-19,44.776668548583984,44.90999984741211,44.323333740234375,42.65465545654297,11339400
2022-10-20,44.65999984741211,45.133331298828125,44.54999923706055,42.75988006591797,12754800
2022-10-21,44.936668395996094,45.8033332824707,44.66666793823242,43.62407302856445,18134700
2022-10-24,45.81666564941406,46.82666778564453,45.709999084472656,44.45637893676758,18806700
2022-10-25,46.36333465576172,46.813331604003906,46.106666564941406,44.666839599609375,15051300
2022-10-26,46.78666687011719,47.3466682434082,46.606666564941406,45.008056640625,20754300
2022-10-27,47.003334045410156,47.366668701171875,46.76333236694336,44.87731170654297,16602900
2022-10-28,46.68333435058594,47.633331298828125,46.68000030517578,45.44493865966797,13648200
2022-10-31,47.4466667175293,47.689998626708984,47.25666809082031,45.38752746582031,22572000
2022-11-01,47.65666580200195,47.849998474121094,47.16666793823242,45.183448791503906,14814300
2022-11-02,47.0533332824707,47.856666564941406,46.900001525878906,44.883689880371094,15522000
2022-11-03,46.503334045410156,47.23666763305664,46.36000061035156,44.87412643432617,10976400
2022-11-04,47.34333419799805,47.4033317565918,46.26333236694336,44.95383834838867,14669400
2022-11-07,47.086666107177734,47.65666580200195,47.086666107177734,45.42580795288086,11364000
2022-11-08,47.526668548583984,48.02333450317383,47.16999816894531,45.53422546386719,15068400
2022-11-09,47.586666107177734,47.720001220703125,46.4033317565918,44.47551345825195,15932100
2022-11-10,47.503334045410156,47.563331604003906,46.83333206176758,45.39710235595703,20310600
2022-11-11,47.55666732788086,47.706668853759766,46.663333892822266,45.467254638671875,19270800
2022-11-14,47.21333312988281,47.77333450317383,46.09000015258789,44.13111877441406,37525800
2022-11-15,48.53666687011719,50.09000015258789,48.18333435058594,47.01705551147461,76548600
2022-11-16,49.293331146240234,50.06666564941406,49.040000915527344,47.355079650878906,32593200
2022-11-17,49.003334045410156,49.57666778564453,48.9033317565918,47.195640563964844,24791400
2022-11-18,49.88999938964844,50.08000183105469,49.59000015258789,47.90676498413086,18987000
2022-11-21,50.20333480834961,50.71333312988281,50.063331604003906,48.20014572143555,21157200
2022-11-22,50.66666793823242,50.81666564941406,50.37333297729492,48.37232971191406,16898400
2022-11-23,50.69333267211914,51.12333297729492,50.62666702270508,48.60512161254883,16920600
2022-11-25,50.706668853759766,51.029998779296875,50.619998931884766,48.812408447265625,8777400
2022-11-28,50.90666580200195,51.54666519165039,50.90666580200195,48.952720642089844,17674800
2022-11-29,51.0099983215332,51.23666763305664,50.849998474121094,48.78052520751953,13841700
2022-11-30,50.869998931884766,50.92333221435547,50.400001525878906,48.60512161254883,31338000
2022-12-01,50.68333435058594,51.20333480834961,50.24333190917969,48.90807342529297,22732200
2022-12-02,50.49333190917969,51.08000183105469,50.49333190917969,48.8602409362793,20733000
2022-12-05,50.91666793823242,51,50.16999816894531,48.359588623046875,23608200
2022-12-06,50.400001525878906,50.63666534423828,49.73666763305664,47.798336029052734,20625600
2022-12-07,50.16666793823242,50.4033317565918,49.606666564941406,47.54961013793945,17550300
2022-12-08,49.720001220703125,49.7599983215332,49.380001068115234,47.623226165771484,13512600
2022-12-09,49.15666580200195,49.2400016784668,48.40666580200195,46.51251220703125,27929400
2022-12-12,48.633331298828125,49.366668701171875,48.52000045776367,47.37995147705078,19432200
2022-12-13,50,50.06666564941406,48.913333892822266,47.21030807495117,23408100
2022-12-14,49.029998779296875,49.5099983215332,48.6533317565918,46.94783020019531,20334600
2022-12-15,48.526668548583984,48.80666732788086,47.87666702270508,46.52851867675781,17514000
2022-12-16,48.15999984741211,48.2400016784668,47.52333450317383,45.69307327270508,40343100
2022-12-19,47.66999816894531,47.85333251953125,47.24333190917969,45.709075927734375,15067500
2022-12-20,47.63999938964844,48.21333312988281,47.41666793823242,46.109195709228516,17009400
2022-12-21,48.106666564941406,48.64666748046875,48.086666107177734,46.470890045166016,13726500
2022-12-22,48.25666809082031,48.32666778564453,47.310001373291016,45.9267463684082,13082400
2022-12-23,47.68333435058594,47.93333435058594,47.426666259765625,46.01957321166992,9547500
2022-12-27,48.01333236694336,48.150001525878906,47.72999954223633,46.032371520996094,10044600
2022-12-28,47.823333740234375,47.88999938964844,46.970001220703125,45.22574234008789,15246300
2022-12-29,47.380001068115234,47.67333221435547,47.25,45.501007080078125,9171900
2022-12-30,47.186668395996094,47.33000183105469,46.936668395996094,45.385780334472656,11505900
2023-01-03,47.516666412353516,47.9033317565918,47.36333465576172,45.965152740478516,17249700
2023-01-04,47.80666732788086,48.016666412353516,47.356666564941406,46.016361236572266,13338300
2023-01-05,47.81999969482422,48.043331146240234,47.54999923706055,45.859527587890625,13274400
2023-01-06,48.20000076293945,49.18333435058594,48.08000183105469,46.98305130004883,21231900
2023-01-09,48.77333450317383,49.28666687011719,48.266666412353516,46.39727783203125,17756700
2023-01-10,48.313331604003906,48.483333587646484,47.90999984741211,46.368473052978516,11970600
