Date,Open,High,Low,Close,Volume
2022-06-07,440,440,440,359.73541259765625,0
2022-06-08,440,440,440,359.73541259765625,0
2022-06-09,440,440,440,359.73541259765625,0
2022-06-10,440,440,440,359.73541259765625,0
2022-06-13,440,440,440,359.73541259765625,0
2022-06-14,440,440,440,359.73541259765625,0
2022-06-15,440,440,440,359.73541259765625,0
2022-06-16,440,440,440,359.73541259765625,0
2022-06-17,440,440,440,359.73541259765625,0
2022-06-21,440,440,440,359.73541259765625,0
2022-06-22,440,440,440,359.73541259765625,0
2022-06-23,440,440,440,359.73541259765625,0
2022-06-24,440,440,440,359.73541259765625,0
2022-06-27,440,440,440,359.73541259765625,0
2022-06-28,440,440,440,359.73541259765625,0
2022-06-29,440,440,440,359.73541259765625,0
2022-06-30,440,440,440,359.73541259765625,0
2022-07-01,440,440,440,359.73541259765625,0
2022-07-05,440,440,440,359.73541259765625,0
2022-07-06,440,440,440,359.73541259765625,0
2022-07-07,440,440,440,359.73541259765625,0
2022-07-08,440,440,440,359.73541259765625,0
2022-07-11,440,440,440,359.73541259765625,0
2022-07-12,440,440,440,359.73541259765625,0
2022-07-13,440,440,440,359.73541259765625,0
2022-07-14,440,440,440,359.73541259765625,0
2022-07-15,440,440,440,359.73541259765625,0
2022-07-18,440,440,440,359.73541259765625,0
2022-07-19,440,440,440,359.73541259765625,0
2022-07-20,440,440,440,359.73541259765625,0
2022-07-21,440,440,440,359.73541259765625,0
2022-07-22,440,440,440,359.73541259765625,0
2022-07-25,440,440,440,359.73541259765625,0
2022-07-26,440,440,440,359.73541259765625,0
2022-07-27,440,440,440,359.73541259765625,0
2022-07-28,440,440,440,359.73541259765625,0
2022-07-29,440,440,440,359.73541259765625,0
2022-08-01,440,440,440,359.73541259765625,0
2022-08-02,440,440,440,359.73541259765625,0
2022-08-03,440,440,440,359.73541259765625,0
2022-08-04,440,440,440,359.73541259765625,0
2022-08-05,300,425,300,347.4717102050781,3806
2022-08-08,425,425,425,347.4717102050781,12
2022-08-09,425,425,425,354.9891052246094,0
2022-08-10,425,425,425,354.9891052246094,0
2022-08-11,425,425,425,354.9891052246094,0
2022-08-12,425,425,425,354.9891052246094,4
2022-08-15,425,425,425,354.9891052246094,0
2022-08-16,425,425,425,354.9891052246094,0
2022-08-17,425,425,425,354.9891052246094,0
2022-08-18,425,425,425,354.9891052246094,0
2022-08-19,425,425,425,354.9891052246094,0
2022-08-22,425,425,425,354.9891052246094,0
2022-08-23,425,425,425,354.9891052246094,0
2022-08-24,425,425,425,354.9891052246094,0
2022-08-25,425,425,425,354.9891052246094,0
2022-08-26,425,425,425,354.9891052246094,0
2022-08-29,425,425,425,354.9891052246094,3587
2022-08-30,425,425,425,354.9891052246094,0
2022-08-31,425,425,425,354.9891052246094,0
2022-09-01,425,425,425,354.9891052246094,0
2022-09-02,425,425,425,354.9891052246094,0
2022-09-06,425,425,425,354.9891052246094,0
2022-09-07,425,425,425,354.9891052246094,0
2022-09-08,425,425,425,354.9891052246094,0
2022-09-09,425,425,425,354.9891052246094,0
2022-09-12,425,425,425,354.9891052246094,0
2022-09-13,425,425,425,354.9891052246094,0
2022-09-14,425,425,425,354.9891052246094,0
2022-09-15,425,425,425,354.9891052246094,0
2022-09-16,425,425,425,354.9891052246094,0
2022-09-19,425,425,425,354.9891052246094,0
2022-09-20,425,425,425,354.9891052246094,0
2022-09-21,425,425,425,354.9891052246094,0
2022-09-22,425,425,425,354.9891052246094,0
2022-09-23,425,425,425,354.9891052246094,1
2022-09-26,425,425,425,354.9891052246094,0
2022-09-27,425,425,425,354.9891052246094,0
2022-09-28,425,425,425,354.9891052246094,0
2022-09-29,425,425,425,354.9891052246094,0
2022-09-30,425,425,425,354.9891052246094,0
2022-10-03,425,425,425,354.9891052246094,0
2022-10-04,425,425,425,354.9891052246094,0
2022-10-05,425,425,425,354.9891052246094,0
2022-10-06,425,425,425,354.9891052246094,0
2022-10-07,425,425,425,354.9891052246094,0
2022-10-10,350,350,350,292.343994140625,4
2022-10-11,350,350,350,292.343994140625,0
2022-10-12,350,350,350,292.343994140625,0
2022-10-13,350,350,350,292.343994140625,0
2022-10-14,350,350,350,292.343994140625,0
2022-10-17,350,350,350,292.343994140625,0
2022-10-18,350,350,350,292.343994140625,0
2022-10-19,350,350,350,292.343994140625,136
2022-10-20,350,350,350,292.343994140625,0
2022-10-21,350,350,350,292.343994140625,0
2022-10-24,350,350,350,292.343994140625,0
2022-10-25,350,350,350,292.343994140625,0
2022-10-26,350,350,350,292.343994140625,0
2022-10-27,350,350,350,292.343994140625,0
2022-10-28,350,350,350,292.343994140625,0
2022-10-31,350,350,350,292.343994140625,0
2022-11-01,350,350,350,292.343994140625,0
2022-11-02,350,350,350,292.343994140625,0
2022-11-03,350,350,350,292.343994140625,0
2022-11-04,350,350,350,292.343994140625,0
2022-11-07,350,350,350,292.343994140625,0
2022-11-08,350,350,350,292.343994140625,0
2022-11-09,350,350,350,292.343994140625,0
2022-11-10,350,350,350,292.343994140625,0
2022-11-11,350,350,350,292.343994140625,0
2022-11-14,350,350,350,292.343994140625,0
2022-11-15,350,350,350,292.343994140625,0
2022-11-16,350,350,350,292.343994140625,0
2022-11-17,350,350,350,292.343994140625,0
2022-11-18,350,350,350,292.343994140625,0
2022-11-21,350,350,350,292.343994140625,0
2022-11-22,350,350,350,292.343994140625,0
2022-11-23,350,350,350,292.343994140625,0
2022-11-25,350,350,350,292.343994140625,0
2022-11-28,350,350,350,292.343994140625,0
2022-11-29,350,350,350,292.343994140625,0
2022-11-30,350,350,350,292.343994140625,0
2022-12-01,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,40
2022-12-02,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-05,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-06,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-07,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-08,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-09,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-12,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-13,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-14,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-15,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-16,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-19,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-20,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-21,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-22,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-23,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-27,326.04998779296875,326.04998779296875,326.04998779296875,272.3392639160156,0
2022-12-28,317.5,317.5,300,250.58055114746094,70
2022-12-29,312.5,312.5,300,250.58055114746094,100
2022-12-30,300,300,300,250.58055114746094,0
2023-01-03,300,300,300,250.58055114746094,0
2023-01-04,300,300,300,250.58055114746094,0
2023-01-05,300,300,300,250.58055114746094,0
2023-01-06,300,300,300,250.58055114746094,0
2023-01-09,300,300,300,250.58055114746094,0
2023-01-10,300,300,300,250.58055114746094,0
2023-01-11,300,300,300,250.58055114746094,0
2023-01-12,300,300,300,250.58055114746094,0
2023-01-13,300,300,300,250.58055114746094,0
2023-01-17,300,300,300,250.58055114746094,0
2023-01-18,300,300,300,258.33050537109375,0
2023-01-19,300,300,300,258.33050537109375,0
2023-01-20,300,300,300,258.33050537109375,0
2023-01-23,300,300,300,258.33050537109375,0
2023-01-24,300,300,300,258.33050537109375,0
2023-01-25,300,300,300,258.33050537109375,0
2023-01-26,300,300,300,258.33050537109375,0
2023-01-27,300,300,300,258.33050537109375,0
2023-01-30,300,300,300,258.33050537109375,0
2023-01-31,300,300,300,258.33050537109375,0
2023-02-01,300,300,300,258.33050537109375,0
2023-02-02,300,300,300,258.33050537109375,0
2023-02-03,300,300,300,258.33050537109375,0
2023-02-06,300,300,300,258.33050537109375,0
2023-02-07,300,300,300,258.33050537109375,0
2023-02-08,300,300,300,258.33050537109375,0
2023-02-09,300,300,300,258.33050537109375,0
2023-02-10,300,300,300,258.33050537109375,0
2023-02-13,300,300,300,258.33050537109375,0
2023-02-14,300,300,300,258.33050537109375,0
2023-02-15,330,330,330,284.1635437011719,1
2023-02-16,330,330,330,284.1635437011719,0
2023-02-17,330,330,330,284.1635437011719,0
2023-02-21,330,330,330,284.1635437011719,0
2023-02-22,330,330,330,284.1635437011719,0
2023-02-23,330,330,330,284.1635437011719,0
2023-02-24,330,330,330,284.1635437011719,0
2023-02-27,330,330,330,284.1635437011719,0
2023-02-28,393.989990234375,393.989990234375,393.989990234375,339.265380859375,1
2023-03-01,393.989990234375,393.989990234375,393.989990234375,339.265380859375,0
2023-03-02,393.989990234375,393.989990234375,393.989990234375,339.265380859375,0
2023-03-03,393.989990234375,393.989990234375,393.989990234375,339.265380859375,0
2023-03-06,393.5,393.5,393.5,338.84344482421875,99
2023-03-07,395,395,395,340.1351013183594,1
2023-03-08,395,395,395,340.1351013183594,0
2023-03-09,395,395,395,340.1351013183594,0
2023-03-10,395,395,395,340.1351013183594,319
2023-03-13,395,395,395,340.1351013183594,0
2023-03-14,395,395,395,340.1351013183594,0
2023-03-15,395,395,395,340.1351013183594,0
2023-03-16,395,395,395,340.1351013183594,0
2023-03-17,395,395,395,340.1351013183594,0
2023-03-20,395,395,395,340.1351013183594,80
2023-03-21,395,395,395,340.1351013183594,0
2023-03-22,395,395,395,340.1351013183594,0
2023-03-23,395,395,395,340.1351013183594,0
2023-03-24,395,395,395,340.1351013183594,0
2023-03-27,395,395,395,340.1351013183594,0
2023-03-28,395,395,395,340.1351013183594,0
2023-03-29,395,395,395,340.1351013183594,0
2023-03-30,395,395,395,340.1351013183594,0
2023-03-31,395,395,395,340.1351013183594,0
2023-04-03,395,395,395,340.1351013183594,0
2023-04-04,395,395,395,340.1351013183594,0
2023-04-05,395,395,395,340.1351013183594,0
2023-04-06,395,395,395,340.1351013183594,0
2023-04-10,395,395,395,340.1351013183594,0
2023-04-11,400,415,400,357.3571472167969,30
2023-04-12,415,415,415,357.3571472167969,0
2023-04-13,415,415,415,357.3571472167969,0
2023-04-14,415,415,415,357.3571472167969,0
2023-04-17,415,415,415,357.3571472167969,0
2023-04-18,415,415,415,357.3571472167969,0
2023-04-19,415,415,415,357.3571472167969,0
2023-04-20,415,415,415,357.3571472167969,0
2023-04-21,415,415,415,357.3571472167969,0
2023-04-24,415,415,415,357.3571472167969,0
2023-04-25,435,435,435,374.57916259765625,1
2023-04-26,435,435,435,374.57916259765625,0
2023-04-27,435,435,435,374.57916259765625,0
2023-04-28,435,435,435,374.57916259765625,0
2023-05-01,435,435,435,374.57916259765625,0
2023-05-02,435,435,435,374.57916259765625,0
2023-05-03,435,435,435,374.57916259765625,0
2023-05-04,435,435,435,374.57916259765625,0
2023-05-05,435,435,435,374.57916259765625,0
2023-05-08,435,435,435,374.57916259765625,0
2023-05-09,435,435,435,374.57916259765625,0
2023-05-10,435,435,435,374.57916259765625,0
2023-05-11,435,435,435,374.57916259765625,0
2023-05-12,435,435,435,374.57916259765625,0
2023-05-15,435,435,435,374.57916259765625,0
2023-05-16,435,435,435,374.57916259765625,0
2023-05-17,435,435,435,374.57916259765625,0
2023-05-18,435,435,435,374.57916259765625,0
2023-05-19,435,435,435,374.57916259765625,0
2023-05-22,435,435,435,374.57916259765625,0
2023-05-23,435,435,435,374.57916259765625,0
2023-05-24,435,435,435,374.57916259765625,0
2023-05-25,435,435,435,374.57916259765625,0
2023-05-26,435,435,435,374.57916259765625,0
2023-05-30,435,435,435,374.57916259765625,0
2023-05-31,435,435,435,374.57916259765625,0
2023-06-01,435,435,435,374.57916259765625,0
2023-06-02,435,435,435,374.57916259765625,0
2023-06-05,435,435,435,374.57916259765625,0
2023-06-06,435,435,435,374.57916259765625,0
2023-06-07,435,435,435,374.57916259765625,0
2023-06-08,435,435,435,374.57916259765625,0
2023-06-09,435,435,435,374.57916259765625,0
2023-06-12,435,435,435,374.57916259765625,0
2023-06-13,435,435,435,374.57916259765625,0
2023-06-14,435,435,435,374.57916259765625,0
2023-06-15,435,435,435,374.57916259765625,0
2023-06-16,435,435,435,374.57916259765625,0
2023-06-20,435,435,435,374.57916259765625,0
2023-06-21,435,435,435,374.57916259765625,0
2023-06-22,435,435,435,374.57916259765625,26
2023-06-23,435,435,435,374.57916259765625,0
2023-06-26,435,435,435,374.57916259765625,0
2023-06-27,435,435,435,374.57916259765625,0
2023-06-28,435,435,435,374.57916259765625,0
2023-06-29,435,435,435,374.57916259765625,0
2023-06-30,435,435,435,374.57916259765625,75
2023-07-03,435,435,435,374.57916259765625,0
2023-07-05,435,435,435,374.57916259765625,0
2023-07-06,435,435,435,374.57916259765625,0
2023-07-07,435,435,435,374.57916259765625,0
2023-07-10,435,435,435,374.57916259765625,0
2023-07-11,435,435,435,374.57916259765625,0
2023-07-12,435,435,435,374.57916259765625,0
2023-07-13,435,435,435,374.57916259765625,0
2023-07-14,435,435,435,374.57916259765625,0
2023-07-17,435,435,435,374.57916259765625,0
2023-07-18,435,435,435,374.57916259765625,0
2023-07-19,435,435,435,374.57916259765625,0
2023-07-20,435,435,435,374.57916259765625,0
2023-07-21,435,435,435,374.57916259765625,0
2023-07-24,435,435,435,374.57916259765625,0
2023-07-25,435,435,435,374.57916259765625,0
2023-07-26,435,435,435,374.57916259765625,44
2023-07-27,435,435,435,374.57916259765625,0
2023-07-28,435,435,435,374.57916259765625,0
2023-07-31,435,435,435,374.57916259765625,0
2023-08-01,435,435,435,374.57916259765625,0
2023-08-02,435,435,435,374.57916259765625,0
2023-08-03,435,435,435,374.57916259765625,0
2023-08-04,435,435,435,374.57916259765625,0
2023-08-07,435,435,435,374.57916259765625,0
2023-08-08,435,435,435,374.57916259765625,0
2023-08-09,435,435,435,374.57916259765625,0
2023-08-10,435,435,435,374.57916259765625,0
2023-08-11,435,435,435,374.57916259765625,0
2023-08-14,435,435,435,374.57916259765625,0
2023-08-15,435,435,435,374.57916259765625,0
2023-08-16,435,435,435,374.57916259765625,0
2023-08-17,435,435,435,382.4927978515625,0
2023-08-18,435,435,435,382.4927978515625,0
2023-08-21,435,435,435,382.4927978515625,0
2023-08-22,435,435,435,382.4927978515625,0
2023-08-23,435,435,435,382.4927978515625,0
2023-08-24,435,435,435,382.4927978515625,0
2023-08-25,435,435,435,382.4927978515625,0
2023-08-28,435,435,435,382.4927978515625,0
2023-08-29,435,435,435,382.4927978515625,0
2023-08-30,435,435,435,382.4927978515625,0
2023-08-31,435,435,435,382.4927978515625,0
2023-09-01,435,435,435,382.4927978515625,0
2023-09-05,435,435,435,382.4927978515625,0
2023-09-06,435,435,435,382.4927978515625,0
2023-09-07,435,435,435,382.4927978515625,25
2023-09-08,435,435,435,382.4927978515625,0
2023-09-11,435,435,435,382.4927978515625,0
2023-09-12,435,435,435,382.4927978515625,0
2023-09-13,435,435,435,382.4927978515625,0
2023-09-14,435,435,435,382.4927978515625,0
2023-09-15,435,435,435,382.4927978515625,0
2023-09-18,435,435,435,382.4927978515625,0
2023-09-19,435,435,435,382.4927978515625,0
2023-09-20,435,435,435,382.4927978515625,0
2023-09-21,435,435,435,382.4927978515625,0
2023-09-22,435,435,435,382.4927978515625,0
2023-09-25,435,435,435,382.4927978515625,0
2023-09-26,435,435,435,382.4927978515625,0
2023-09-27,435,435,435,382.4927978515625,0
2023-09-28,435,435,435,382.4927978515625,0
2023-09-29,435,435,435,382.4927978515625,0
2023-10-02,435,435,435,382.4927978515625,0
2023-10-03,435,435,435,382.4927978515625,0
2023-10-04,435,435,435,382.4927978515625,0
2023-10-05,435,435,435,382.4927978515625,0
2023-10-06,440,440,440,386.8893127441406,1
2023-10-09,440,440,440,386.8893127441406,0
2023-10-10,440,440,440,386.8893127441406,0
2023-10-11,440,440,440,386.8893127441406,0
2023-10-12,440,440,440,386.8893127441406,0
2023-10-13,440,440,440,386.8893127441406,0
2023-10-16,440,440,440,386.8893127441406,0
2023-10-17,440,440,440,386.8893127441406,0
2023-10-18,440,440,440,386.8893127441406,0
2023-10-19,440,440,440,386.8893127441406,0
2023-10-20,440,440,440,386.8893127441406,0
2023-10-23,440,440,440,386.8893127441406,0
2023-10-24,440,440,440,386.8893127441406,0
2023-10-25,440,440,440,386.8893127441406,99
2023-10-26,440,440,440,386.8893127441406,0
2023-10-27,440,440,440,386.8893127441406,0
2023-10-30,440,440,440,386.8893127441406,0
2023-10-31,440,440,440,386.8893127441406,0
2023-11-01,440,440,440,386.8893127441406,0
2023-11-02,440,440,440,386.8893127441406,0
2023-11-03,440,440,440,386.8893127441406,0
2023-11-06,440,440,440,386.8893127441406,0
2023-11-07,440,440,440,386.8893127441406,0
2023-11-08,440,440,440,386.8893127441406,0
2023-11-09,440,440,440,386.8893127441406,0
2023-11-10,440,440,440,386.8893127441406,0
2023-11-13,440,440,440,386.8893127441406,0
2023-11-14,440,440,440,386.8893127441406,0
2023-11-15,440,440,440,386.8893127441406,0
2023-11-16,440,440,440,386.8893127441406,0
2023-11-17,440,440,440,386.8893127441406,0
2023-11-20,440,440,440,386.8893127441406,0
2023-11-21,440,440,440,386.8893127441406,0
2023-11-22,440,440,440,386.8893127441406,0
2023-11-24,440,440,440,386.8893127441406,0
2023-11-27,440,440,440,386.8893127441406,0
2023-11-28,440,440,440,386.8893127441406,0
2023-11-29,440,440,440,386.8893127441406,0
2023-11-30,440,440,440,386.8893127441406,0
2023-12-01,476,476,476,418.5438537597656,1
2023-12-04,476,476,476,418.5438537597656,0
2023-12-05,476,476,476,418.5438537597656,0
2023-12-06,476,476,476,418.5438537597656,0
2023-12-07,476,476,476,418.5438537597656,0
2023-12-08,476,476,476,418.5438537597656,0
2023-12-11,476,476,476,418.5438537597656,0
2023-12-12,476,476,476,418.5438537597656,0
2023-12-13,476,476,476,418.5438537597656,0
2023-12-14,476,476,476,418.5438537597656,0
2023-12-15,476,476,476,418.5438537597656,0
2023-12-18,476,476,476,418.5438537597656,0
2023-12-19,476,476,476,418.5438537597656,0
2023-12-20,476,476,476,418.5438537597656,0
2023-12-21,476,476,476,418.5438537597656,0
2023-12-22,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,5
2023-12-26,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2023-12-27,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2023-12-28,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2023-12-29,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,1
2024-01-02,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2024-01-03,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2024-01-04,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2024-01-05,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2024-01-08,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2024-01-09,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2024-01-10,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,35
2024-01-11,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2024-01-12,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2024-01-16,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2024-01-17,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2024-01-18,440.010009765625,440.010009765625,440.010009765625,386.8980712890625,0
2024-01-19,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-01-22,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-01-23,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-01-24,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-01-25,486,650,486,454.09503173828125,3
2024-01-26,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,25
2024-01-29,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-01-30,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-01-31,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-01,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-02,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-05,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-06,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-07,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-08,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,15
2024-02-09,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-12,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-13,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-14,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-15,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-16,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,40
2024-02-20,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-21,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-02-22,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,40
2024-02-23,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-02-26,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-02-27,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-02-28,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-02-29,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-01,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-04,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-05,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-06,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,40
2024-03-07,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-08,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-11,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-12,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-13,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-14,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-15,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-18,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-19,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-20,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-21,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-22,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-25,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-26,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-27,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-03-28,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-04-01,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-04-02,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,45
2024-04-03,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-04-04,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-04-05,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-04-08,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-04-09,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-04-10,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-04-11,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-04-12,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-04-15,440.0199890136719,440.0199890136719,440.0199890136719,399.62176513671875,0
2024-04-16,440.0199890136719,440.0199890136719,440,399.61273193359375,351
2024-04-17,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-04-18,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-04-19,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,75
2024-04-22,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-04-23,445,445,445,404.14459228515625,1
2024-04-24,445,445,445,404.14459228515625,0
2024-04-25,445,445,445,404.14459228515625,0
2024-04-26,445,445,445,404.14459228515625,0
2024-04-29,445,445,445,404.14459228515625,0
2024-04-30,445,445,445,404.14459228515625,0
2024-05-01,445,445,445,404.14459228515625,0
2024-05-02,445,445,445,404.14459228515625,0
2024-05-03,445,445,445,404.14459228515625,0
2024-05-06,445,445,445,404.14459228515625,0
2024-05-07,445,445,445,404.14459228515625,0
2024-05-08,445,445,445,404.14459228515625,0
2024-05-09,445,445,445,404.14459228515625,0
2024-05-10,445,445,445,404.14459228515625,0
2024-05-13,445,445,445,404.14459228515625,0
2024-05-14,445,445,445,404.14459228515625,0
2024-05-15,445,445,445,404.14459228515625,0
2024-05-16,445,445,445,404.14459228515625,0
2024-05-17,445,445,445,404.14459228515625,44
2024-05-20,445,445,445,404.14459228515625,0
2024-05-21,445,445,445,404.14459228515625,0
2024-05-22,445,445,445,404.14459228515625,0
2024-05-23,445,445,445,404.14459228515625,0
2024-05-24,445,445,445,404.14459228515625,0
2024-05-28,445,445,445,404.14459228515625,0
2024-05-29,490,490,490,445.0131530761719,1
2024-05-30,490,490,490,445.0131530761719,0
2024-05-31,490,490,490,445.0131530761719,0
2024-06-03,490,490,490,445.0131530761719,0
2024-06-04,490,490,490,445.0131530761719,0
2024-06-05,490,490,490,445.0131530761719,0
2024-06-06,490,490,490,445.0131530761719,0
2024-06-07,490,490,490,445.0131530761719,0
2024-06-10,490,490,490,445.0131530761719,0
2024-06-11,490,490,490,445.0131530761719,0
2024-06-12,445,445,445,404.14459228515625,100
2024-06-13,445,445,445,404.14459228515625,0
2024-06-14,445,445,445,404.14459228515625,0
2024-06-17,445,445,445,404.14459228515625,0
2024-06-18,445,445,445,404.14459228515625,0
2024-06-20,445,445,445,404.14459228515625,0
2024-06-21,445,445,445,404.14459228515625,0
2024-06-24,445,445,445,404.14459228515625,0
2024-06-25,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,45
2024-06-26,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-06-27,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-06-28,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-01,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-02,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-03,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-05,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-08,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-09,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-10,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-11,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
