Date,Open,High,Low,Close,Volume
2020-07-07,164.24000549316406,166.75,163.88999938964844,130.0023651123047,1630000
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,131.94125366210938,1521300
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,129.93951416015625,1338000
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,129.20162963867188,1955200
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,129.6804656982422,1512500
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,129.96304321289062,1579800
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,132.52999877929688,1659500
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,131.25836181640625,1366100
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,130.79515075683594,1599300
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,131.7999725341797,1127600
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,132.0511474609375,1429400
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,133.6918182373047,1230900
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,132.61636352539062,1415300
2020-07-24,169,169.85000610351562,167.82000732421875,132.46717834472656,1245200
2020-07-27,167.7899932861328,169.25,166.66000366210938,131.48594665527344,1651500
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,130.30848693847656,1855500
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,129.42930603027344,2170200
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,128.03199768066406,2631500
2020-07-31,164,166.30999755859375,163.22999572753906,130.44979858398438,1845200
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,127.95352172851562,2226100
2020-08-04,162.52000427246094,164,162.1300048828125,128.05551147460938,1839200
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,128.0869598388672,1110900
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,128.71495056152344,1808100
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,131.203369140625,1903400
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,129.7904052734375,1991500
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,131.97267150878906,1966800
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,133.4171142578125,1568000
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,133.11087036132812,1166000
2020-08-14,169.11000061035156,172.24000549316406,169.0800018310547,134.578857421875,1085800
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,137.06727600097656,1927200
2020-08-18,175.10000610351562,176.1999969482422,172.4199981689453,136.4392547607422,1366700
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,135.17538452148438,1308100
2020-08-20,171,173.92999267578125,170.5500030517578,135.94468688964844,1051700
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,136.478515625,1223600
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,137.53822326660156,994100
2020-08-25,175.16000366210938,176.3699951171875,174,137.3105926513672,1152800
2020-08-26,174.3699951171875,175.9600067138672,173.5,137.57748413085938,1373400
2020-08-27,175.85000610351562,178.25,175.3000030517578,138.51165771484375,1339500
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,138.96693420410156,1220100
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,138.05633544921875,1374100
2020-09-01,175.17999267578125,176,172.00999450683594,136.41571044921875,1340300
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,135.57574462890625,2407000
2020-09-03,173.63999938964844,176.24000549316406,170.97999572753906,134.9320831298828,1812400
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,133.15017700195312,2038800
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,131.0934600830078,1672600
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,132.56103515625,1241400
2020-09-10,166.5800018310547,168.52000427246094,163.67999267578125,129.34974670410156,2055500
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,128.7737579345703,2143800
2020-09-14,164.60000610351562,167,163.86000061035156,131.0382537841797,970600
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,132.6320343017578,1479800
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,134.28895568847656,1885400
2020-09-17,168.80999755859375,171.00999450683594,168,134.6913604736328,1615600
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,133.381591796875,2325100
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,132.30850219726562,1900700
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,131.4406280517578,1160300
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,128.09524536132812,1579300
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,129.34185791015625,1258800
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,131.5905303955078,1337700
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,133.2869110107422,1396600
2020-09-29,169,169.8000030517578,164.1300048828125,131.06976318359375,1741700
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,132.0087127685547,1322800
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,134.32839965820312,1308100
2020-10-02,168.5,170.19000244140625,168.02000427246094,132.9397735595703,1133300
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,131.71681213378906,1920500
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,132.81349182128906,1754700
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,133.73663330078125,2043700
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,134.8412628173828,1408600
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,133.66566467285156,1100600
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,134.1311798095703,893600
2020-10-13,169.7100067138672,170.91000366210938,167,132.15859985351562,1263000
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,131.52740478515625,1146500
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,131.83509826660156,1339700
2020-10-16,167.5800018310547,169.5,165.69000244140625,132.5452880859375,1006400
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,128.87635803222656,1284700
2020-10-20,163.89999389648438,165.00999450683594,162.89999389648438,128.70274353027344,1956300
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,129.8625946044922,2142100
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,128.98684692382812,1440600
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,129.28663635253906,1061800
2020-10-26,162.1300048828125,163.05999755859375,157.89999389648438,126.36731719970703,1342100
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,125.8228988647461,1565800
2020-10-28,155.17999267578125,156,147.52999877929688,118.00382232666016,3241800
2020-10-29,149.24000549316406,152.5800018310547,146.88999938964844,118.34310150146484,2348100
2020-10-30,149.14999389648438,150.8699951171875,147.8000030517578,118.91910552978516,1947900
2020-11-02,153,154.77999877929688,150.83999633789062,120.14993286132812,2100700
2020-11-03,154.80999755859375,156.2100067138672,153.22000122070312,121.09672546386719,1770500
2020-11-04,154.3699951171875,156.27999877929688,150.32000732421875,118.74552154541016,2486000
2020-11-05,152.0500030517578,152.61000061035156,150,118.7060546875,2023500
2020-11-06,151.80999755859375,151.8300018310547,149.3000030517578,118.81649017333984,1566100
2020-11-09,160.83999633789062,166.38999938964844,160.24000549316406,128.1426239013672,4198000
2020-11-10,162.02999877929688,168.8699951171875,161.11000061035156,133.11334228515625,3366000
2020-11-11,169.3699951171875,170.27000427246094,165.1699981689453,130.8251953125,1952100
2020-11-12,164.35000610351562,165.1999969482422,159.4600067138672,127.0379867553711,1500100
2020-11-13,161.9499969482422,167.0800018310547,161.7100067138672,130.9435577392578,1548700
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,133.16065979003906,1660300
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,132.60836791992188,1372400
2020-11-18,168.35000610351562,169.64999389648438,165.64999389648438,130.80152893066406,1225400
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,130.91986083984375,972800
2020-11-20,166.4499969482422,168.33999633789062,164.97999572753906,132.1349334716797,1282800
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,133.1685791015625,1752600
2020-11-24,170.25999450683594,174.13999938964844,169.91000366210938,136.64016723632812,2072800
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,137.91049194335938,1827900
2020-11-27,174.5399932861328,176.1300048828125,173.69000244140625,137.8946990966797,921000
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,138.099853515625,1925500
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,141.35841369628906,2626800
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,143.5045623779297,1673800
2020-12-03,181.3300018310547,182.86000061035156,179.3699951171875,143.3704376220703,1449800
2020-12-04,182.33999633789062,185.11000061035156,181.72000122070312,145.20094299316406,1323200
2020-12-07,180.52999877929688,183.66000366210938,180.08999633789062,144.53025817871094,1211000
2020-12-08,182.11000061035156,184.2899932861328,179.47000122070312,144.6880340576172,1545700
2020-12-09,184.3000030517578,184.5,180.94000244140625,144.5691680908203,1407000
2020-12-10,181.44000244140625,183.77000427246094,181.1699981689453,144.64842224121094,1831100
2020-12-11,181.33999633789062,184.33999633789062,179.77000427246094,142.89659118652344,2010600
2020-12-14,181.7100067138672,182.27999877929688,177.5399932861328,140.74049377441406,1382200
2020-12-15,178.5399932861328,181.39999389648438,177.75999450683594,143.78440856933594,1440800
2020-12-16,181.44000244140625,183.22999572753906,181,144.04598999023438,1223600
2020-12-17,183.0800018310547,185.25999450683594,182.1999969482422,146.59840393066406,1954200
2020-12-18,185.2100067138672,187,181.8699951171875,145.83741760253906,3581300
2020-12-21,181.57000732421875,182.8800048828125,179.66000366210938,144.08560180664062,1831100
2020-12-22,181.83999633789062,182.99000549316406,180.61000061035156,143.47525024414062,1001900
2020-12-23,181.4499969482422,183.30999755859375,180.1999969482422,142.95208740234375,1289800
2020-12-24,177.8300018310547,178.85000610351562,177.14999389648438,143.4664764404297,466100
2020-12-28,179.14999389648438,181.07000732421875,178.7100067138672,145.0018310546875,951600
2020-12-29,181.13999938964844,181.47999572753906,178.69000244140625,143.7719268798828,872100
2020-12-30,179.85000610351562,180.17999267578125,177.77000427246094,143.08070373535156,813400
2020-12-31,178.55999755859375,182.22000122070312,178.11000061035156,146.33621215820312,1400100
2021-01-04,183.10000610351562,183.1699981689453,177.69000244140625,144.1256561279297,1437700
2021-01-05,179.6199951171875,179.75,177.50999450683594,143.98095703125,1683200
2021-01-06,181.61000061035156,194.80999755859375,181.16000366210938,155.44349670410156,4452300
2021-01-07,197.24000549316406,199.3000030517578,195.00999450683594,159.80825805664062,2788800
2021-01-08,196.97999572753906,200.86000061035156,196.97999572753906,160.5076141357422,1867400
2021-01-11,198.52000427246094,200.3300018310547,197.00999450683594,159.91281127929688,1399200
2021-01-12,199.2899932861328,202.10000610351562,198.57000732421875,161.9625701904297,1631700
2021-01-13,202.47000122070312,205.0500030517578,197.6699981689453,159.11697387695312,1973800
2021-01-14,198.24000549316406,198.92999267578125,193.72999572753906,156.05441284179688,1330000
2021-01-15,192.66000366210938,193.67999267578125,191.13999938964844,154.18954467773438,1376700
2021-01-19,193.22000122070312,194.35000610351562,191.02999877929688,154.4949951171875,1528200
2021-01-20,192.27999877929688,192.74000549316406,188.86000061035156,152.58995056152344,1217500
2021-01-21,189.4499969482422,189.4499969482422,186.07000732421875,149.67205810546875,1424300
2021-01-22,185.50999450683594,185.9499969482422,183.88999938964844,147.93580627441406,1135600
2021-01-25,183.69000244140625,185.1199951171875,182.07000732421875,148.2010498046875,1350700
2021-01-26,184.61000061035156,185.33999633789062,183.02000427246094,147.70266723632812,1248900
2021-01-27,182.47000122070312,183.52000427246094,177.72999572753906,143.71572875976562,2261300
2021-01-28,180.50999450683594,185.25,179.82000732421875,146.67381286621094,1514600
2021-01-29,180.77000427246094,183.05999755859375,177.91000366210938,146.0869903564453,1829400
2021-02-01,184.63999938964844,188.89999389648438,182.91000366210938,150.66883850097656,1582700
2021-02-02,189.4499969482422,193.63999938964844,189.22000122070312,154.34230041503906,1628500
2021-02-03,193.1999969482422,193.3800048828125,190.5,154.3262176513672,1296800
2021-02-04,192.94000244140625,194.83999633789062,192.16000366210938,155.56407165527344,1394300
2021-02-05,194.08999633789062,194.4499969482422,188.42999267578125,153.84390258789062,1741400
2021-02-08,192.94000244140625,193.6699981689453,190.24000549316406,154.12525939941406,2071100
2021-02-09,193,195.5399932861328,191.22999572753906,154.31011962890625,2026300
2021-02-10,191.1199951171875,192.19000244140625,182.66000366210938,148.86825561523438,2688300
2021-02-11,185.75999450683594,186.2899932861328,179.69000244140625,146.86672973632812,2515000
2021-02-12,182.86000061035156,184.58999633789062,182.11000061035156,148.2010498046875,1441400
2021-02-16,185.08999633789062,189.89999389648438,183,152.25234985351562,2677700
2021-02-17,189.4199981689453,191.89999389648438,187.22000122070312,153.64292907714844,1513800
2021-02-18,190.0500030517578,194.24000549316406,189.72000122070312,155.93385314941406,1497200
2021-02-19,194.97000122070312,196.4600067138672,192.88999938964844,156.80198669433594,1432400
2021-02-22,194.00999450683594,195.8800048828125,191.50999450683594,157.12350463867188,2022700
2021-02-23,195.47000122070312,199.75999450683594,194,159.76004028320312,3454400
2021-02-24,199.83999633789062,202.91000366210938,198.9199981689453,161.32748413085938,1681900
2021-02-25,202.8699951171875,207.44000244140625,202.00999450683594,164.62319946289062,2398100
2021-02-26,206.1699981689453,206.17999267578125,198.52999877929688,160.52365112304688,2689400
2021-03-01,202.05999755859375,211.58999633789062,202.0500030517578,168.5619354248047,2418600
2021-03-02,208.89999389648438,209.4199981689453,206.08999633789062,166.10220336914062,1593400
2021-03-03,206.3800048828125,208.77999877929688,205.52000427246094,165.42701721191406,1406100
2021-03-04,206.80999755859375,208.00999450683594,204,166.40769958496094,2136800
2021-03-05,209,215.63999938964844,208.19000244140625,171.95407104492188,3186200
2021-03-08,214.5500030517578,216.75,210.77000427246094,172.0504913330078,2451000
2021-03-09,212.39999389648438,213.88999938964844,209.1699981689453,169.2898406982422,2500200
2021-03-10,209.49000549316406,210.22000122070312,204.41000366210938,166.80357360839844,1990000
2021-03-11,205.2899932861328,207.44000244140625,203.11000061035156,165.97215270996094,1823600
2021-03-12,206.75999450683594,209.7100067138672,205.77000427246094,168.8297119140625,1706600
2021-03-15,209.0800018310547,209.99000549316406,205.82000732421875,168.7812957763672,1439400
2021-03-16,208.99000549316406,209.97000122070312,205.77999877929688,167.19105529785156,1247300
2021-03-17,209.11000061035156,209.25999450683594,206.14999389648438,166.7551727294922,1577500
2021-03-18,207.82000732421875,210.3000030517578,205.1300048828125,166.10939025878906,1650800
2021-03-19,204.69000244140625,204.69000244140625,200.8000030517578,163.5908660888672,4850200
2021-03-22,200.22000122070312,202.77999877929688,198.94000244140625,160.9189910888672,1339800
2021-03-23,199.6300048828125,201.00999450683594,197.38999938964844,161.38714599609375,1471800
2021-03-24,201.47000122070312,205.85000610351562,201.02000427246094,165.30218505859375,1452400
2021-03-25,203.77999877929688,205.66000366210938,201,165.68154907226562,1119400
2021-03-26,204.9199981689453,208.77000427246094,203.6300048828125,168.256591796875,1286700
2021-03-29,206.85000610351562,209.47000122070312,205.0399932861328,168.68441772460938,1016500
2021-03-30,209.39999389648438,209.39999389648438,204.30999755859375,165.4313201904297,1032400
2021-03-31,203.50999450683594,205.77999877929688,203.25,164.85818481445312,1606300
2021-04-01,205.1999969482422,206.27999877929688,203.74000549316406,166.35964965820312,1243000
2021-04-05,206.99000549316406,208.3699951171875,206.1699981689453,167.4493865966797,1072000
2021-04-06,209.27000427246094,209.38999938964844,204.38999938964844,165.55238342285156,1115900
2021-04-07,204.80999755859375,205.8800048828125,202.97999572753906,164.94699096679688,1099300
2021-04-08,204.5500030517578,205.25,201.80999755859375,163.6554412841797,1189700
2021-04-09,204,204.97999572753906,202.52999877929688,165.18112182617188,1052200
2021-04-12,203.97999572753906,205.3300018310547,203.6199951171875,165.23757934570312,1296600
2021-04-13,203.22999572753906,207.4199981689453,202.55999755859375,166.17401123046875,1369800
2021-04-14,205.02999877929688,207.36000061035156,204.32000732421875,166.90853881835938,839200
2021-04-15,206.7899932861328,207.97000122070312,203.27999877929688,164.71292114257812,2105200
2021-04-16,205.22999572753906,208.5399932861328,205.16000366210938,167.56236267089844,1271300
2021-04-19,207.14999389648438,207.75,204.14999389648438,165.95599365234375,1060500
2021-04-20,205.58999633789062,206.92999267578125,204.77999877929688,166.38385009765625,893700
2021-04-21,206.38999938964844,208.05999755859375,205.6999969482422,167.06997680664062,1048000
2021-04-22,206.30999755859375,207.30999755859375,205.57000732421875,166.39190673828125,1162400
2021-04-23,206.24000549316406,208.52000427246094,205.1999969482422,167.34442138671875,1055300
2021-04-26,208.3300018310547,208.3300018310547,204.2100067138672,165.2295379638672,904200
2021-04-27,204.13999938964844,205.16000366210938,203.58999633789062,165.30218505859375,1749300
2021-04-28,204.63999938964844,204.63999938964844,199.69000244140625,162.2670440673828,1712100
2021-04-29,201.0399932861328,204.1300048828125,200.6199951171875,164.45462036132812,1261800
2021-04-30,203.44000244140625,204.69000244140625,200.75,163.05001831054688,1185900
2021-05-03,202.5,205.27999877929688,201.41000366210938,164.4303741455078,1127900
2021-05-04,204.13999938964844,204.4499969482422,201.3800048828125,164.96311950683594,1463300
2021-05-05,204.5399932861328,204.89999389648438,202.74000549316406,163.91375732421875,956800
2021-05-06,204.27999877929688,205.24000549316406,202.5399932861328,164.955078125,944700
2021-05-07,203.42999267578125,204.3800048828125,200.10000610351562,163.8007049560547,1567100
2021-05-10,204.4600067138672,209.80999755859375,203.44000244140625,167.94175720214844,1561700
2021-05-11,206.2899932861328,213.80999755859375,206.2899932861328,171.20289611816406,2353700
2021-05-12,212.02000427246094,217.0800018310547,211.24000549316406,172.80120849609375,3012300
2021-05-13,214,218.8000030517578,212.72000122070312,173.76182556152344,1978600
2021-05-14,216.1300048828125,218.60000610351562,215.5500030517578,175.15829467773438,1162200
2021-05-17,217.72999572753906,217.99000549316406,213.0500030517578,174.70626831054688,753000
2021-05-18,216.14999389648438,216.77000427246094,214,172.93040466308594,937600
2021-05-19,211.22000122070312,213.17999267578125,208.85000610351562,171.01724243164062,1753400
2021-05-20,211.80999755859375,217.14999389648438,210.85000610351562,174.36724853515625,1118200
2021-05-21,215.02000427246094,218.0500030517578,214.9199981689453,175.7959747314453,964700
2021-05-24,218,219.72000122070312,216.94000244140625,175.41659545898438,782600
2021-05-25,217.4199981689453,217.7100067138672,214.41000366210938,173.455078125,1182600
2021-05-26,216.3699951171875,217.27000427246094,214.02000427246094,174.464111328125,807400
2021-05-27,216.7100067138672,218.2899932861328,215.82000732421875,176.0462188720703,1312400
2021-05-28,218.75,219.3300018310547,217.3800048828125,176.5870819091797,1019100
2021-06-01,219.5,221.82000732421875,212.88999938964844,172.05860900878906,1072000
2021-06-02,213.6999969482422,216.60000610351562,213.30999755859375,174.60940551757812,855700
2021-06-03,216.5500030517578,218.97000122070312,214.52999877929688,175.93324279785156,1087900
2021-06-04,217.72000122070312,218.72999572753906,217.00999450683594,176.2722625732422,663300
2021-06-07,219.3300018310547,219.4199981689453,217.05999755859375,176.05433654785156,807300
2021-06-08,216.5399932861328,217.94000244140625,215.72999572753906,175.68301391601562,1054700
2021-06-09,215.7100067138672,217.8000030517578,214.77000427246094,174.6859893798828,1068100
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,172.5460662841797,1003000
2021-06-11,212.91000366210938,214.5,212.4199981689453,173.83489990234375,808000
2021-06-14,214.1699981689453,216.7100067138672,213.77000427246094,175.65057373046875,861000
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,175.87753295898438,831500
2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,177.39329528808594,1510500
2021-06-17,219,219.49000549316406,216.49000549316406,175.89373779296875,980800
2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,170.7952423095703,2980400
2021-06-21,213.25,216.13999938964844,211.3000030517578,175.09129333496094,1399100
2021-06-22,216.94000244140625,216.94000244140625,214.75,174.9696502685547,835700
2021-06-23,215.97999572753906,216.27000427246094,214.63999938964844,174.086181640625,971100
2021-06-24,215.5800018310547,217.5,215.05999755859375,175.87753295898438,1037300
2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,176.80157470703125,934500
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,174.45091247558594,985900
2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,172.89462280273438,1243200
2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,172.39207458496094,1403000
2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,173.6241912841797,1222800
2021-07-02,214.80999755859375,215.55999755859375,212.72999572753906,173.07298278808594,733700
2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,168.63101196289062,1470000
2021-07-07,207.74000549316406,209.0800018310547,205.41000366210938,167.74749755859375,1476300
2021-07-08,205.58999633789062,209.16000366210938,205.16000366210938,168.2338409423828,1314200
2021-07-09,207.5500030517578,209.74000549316406,207.17999267578125,169.91172790527344,1134300
2021-07-12,209.27000427246094,210.72999572753906,208.7899932861328,170.414306640625,1072900
2021-07-13,210.24000549316406,211.67999267578125,208.72000122070312,170.56829833984375,1199500
2021-07-14,210.35000610351562,211.02999877929688,209.57000732421875,170.34947204589844,851900
2021-07-15,209.6300048828125,211.5,209.4499969482422,170.5601806640625,861000
2021-07-16,211.08999633789062,212.07000732421875,208.52000427246094,169.6766815185547,1262300
2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,167.15577697753906,1063500
2021-07-20,205.77000427246094,209.85000610351562,205.77000427246094,169.06874084472656,1128500
2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,171.8408660888672,1560600
2021-07-22,211.47999572753906,212.47000122070312,208.52999877929688,169.7010040283203,1024400
2021-07-23,211,212.75,210.47000122070312,171.7598419189453,844000
2021-07-26,211.41000366210938,212.0500030517578,209.58999633789062,170.56829833984375,827800
2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,171.7760772705078,1062400
2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,173,1124600
2021-07-29,215.88999938964844,215.9499969482422,211.74000549316406,174.0294189453125,854300
2021-07-30,214.77000427246094,215.5,211.74000549316406,171.9462890625,979000
2021-08-02,212.13999938964844,213.83999633789062,211.0800018310547,171.4355926513672,1306700
2021-08-03,211.5,211.85000610351562,206.6699981689453,169.22276306152344,1165800
2021-08-04,207.52999877929688,209.57000732421875,206.9499969482422,169.0038604736328,2170000
2021-08-05,209.25,210.05999755859375,207.0500030517578,168.80125427246094,1314200
2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,170.0900421142578,1629300
2021-08-09,210.36000061035156,210.39999389648438,208.35000610351562,169.4983673095703,767200
2021-08-10,209,209.63999938964844,207.63999938964844,169.35240173339844,975000
2021-08-11,210.64999389648438,210.86000061035156,208.80999755859375,169.46595764160156,800600
2021-08-12,209.35000610351562,209.35000610351562,205.69000244140625,168.90663146972656,1123500
2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,167.8123016357422,545500
2021-08-16,206.19000244140625,207.36000061035156,204.19000244140625,167.94204711914062,727400
2021-08-17,206.83999633789062,207.49000549316406,204.11000061035156,166.48301696777344,925400
2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,160.15248107910156,6047100
2021-08-19,196.1999969482422,199,195.89999389648438,160.55776977539062,1443200
2021-08-20,198.9499969482422,200.89999389648438,197.8000030517578,160.7847137451172,1006500
2021-08-23,198.30999755859375,202.0800018310547,198.00999450683594,163.60548400878906,1144700
2021-08-24,202.0500030517578,202.63999938964844,199.7100067138672,162.57606506347656,807100
2021-08-25,200.27000427246094,201.44000244140625,199.50999450683594,162.34912109375,1051700
2021-08-26,199.97999572753906,201.02000427246094,199.3000030517578,161.57907104492188,633100
2021-08-27,198.72000122070312,200.38999938964844,198.1699981689453,162.00057983398438,1022700
2021-08-30,199.50999450683594,201.60000610351562,198.72000122070312,161.53855895996094,833800
2021-08-31,199.6999969482422,201.94000244140625,199.0500030517578,163.50823974609375,1328700
2021-09-01,200.89999389648438,201.6999969482422,198.9499969482422,161.4737091064453,1490100
2021-09-02,199.32000732421875,199.89999389648438,195.85000610351562,160.18492126464844,1571800
2021-09-03,197.24000549316406,197.42999267578125,195.1300048828125,158.30435180664062,1061600
2021-09-07,194.7899932861328,195.22999572753906,192.60000610351562,157.05609130859375,1076800
2021-09-08,193.77000427246094,194.41000366210938,192.1699981689453,157.04800415039062,1122500
2021-09-09,192.32000732421875,193.30999755859375,191.7100067138672,156.7303924560547,1360300
2021-09-10,191.83999633789062,193.2100067138672,189.10000610351562,154.083740234375,1502700
2021-09-13,191.00999450683594,191.66000366210938,187.9600067138672,154.10000610351562,1597600
2021-09-14,190.8000030517578,191.57000732421875,187.91000366210938,153.7905731201172,1170000
2021-09-15,187.9499969482422,189.27000427246094,187,153.88015747070312,1505500
2021-09-16,189.50999450683594,191.33999633789062,188.63999938964844,153.6602783203125,1273900
2021-09-17,188.11000061035156,189.67999267578125,187.6199951171875,153.62771606445312,1881400
2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,153.10650634765625,1389000
2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,151.3394012451172,1299500
2021-09-22,187.69000244140625,189.99000549316406,186.10000610351562,154.18145751953125,1776500
2021-09-23,190.25,194.11000061035156,190.16000366210938,157.56103515625,1495600
2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,161.2500457763672,1889300
2021-09-27,198.4499969482422,201.75999450683594,197.50999450683594,161.59207153320312,1687800
2021-09-28,200.22000122070312,200.99000549316406,195.57000732421875,161.1522979736328,1873100
2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,159.7434844970703,1027600
2021-09-30,197.11000061035156,197.5,193.05999755859375,157.4795684814453,1392900
2021-10-01,194.27000427246094,197.24000549316406,191.61000061035156,160.0936279296875,1254400
2021-10-04,196.07000732421875,198.00999450683594,192.3699951171875,158.5626983642578,1384300
2021-10-05,193.55999755859375,199.49000549316406,193.39999389648438,161.50253295898438,989800
2021-10-06,197.25,198.83999633789062,196.52000427246094,161.82821655273438,946500
2021-10-07,200.72999572753906,202.25999450683594,199.74000549316406,164.58889770507812,1465700
2021-10-08,201.19000244140625,202.33999633789062,198.3699951171875,164.11654663085938,1170300
2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,163.94557189941406,929300
2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,165.15892028808594,1077000
2021-10-13,201.7899932861328,204.7100067138672,199.5,166.33973693847656,1540300
2021-10-14,204.4199981689453,207.22999572753906,203.2100067138672,168.61181640625,1314500
2021-10-15,208,212.61000061035156,207.52000427246094,172.5614013671875,1746600
2021-10-18,211.0500030517578,214.36000061035156,210.67999267578125,174.21449279785156,1524800
2021-10-19,214.77000427246094,217.63999938964844,213.91000366210938,177.17063903808594,1663700
2021-10-20,217.7899932861328,217.7899932861328,213.05999755859375,174.41000366210938,1080400
2021-10-21,215.1199951171875,216,213.7100067138672,174.91488647460938,1204700
2021-10-22,215,218.6699981689453,214.3699951171875,177.48825073242188,1184600
2021-10-25,218,218.6199951171875,216.64999389648438,177.2764892578125,1021200
2021-10-26,217.75999450683594,220.42999267578125,216.64999389648438,178.5631561279297,1331900
2021-10-27,219.5,219.5399932861328,216.24000549316406,176.76344299316406,1526700
2021-10-28,216.3699951171875,219,215.52999877929688,177.80581665039062,1726600
2021-10-29,217.83999633789062,221.42999267578125,217.27000427246094,179.6055908203125,1318300
