Date,Open,High,Low,Close,Volume
2019-01-25,158.69000244140625,160.11000061035156,158.63999938964844,142.10296630859375,1242700
2019-01-28,157.77999877929688,158.38999938964844,156.8800048828125,141.53936767578125,1422500
2019-01-29,159.57000732421875,162,159.35000610351562,144.23216247558594,1558300
2019-01-30,161.7899932861328,163.75,161.16000366210938,145.7530517578125,1113500
2019-01-31,161.17999267578125,163.4199981689453,159.6300048828125,145.83355712890625,1645900
2019-02-01,163.91000366210938,165.89999389648438,163.4600067138672,148.29379272460938,1324300
2019-02-04,165.47999572753906,165.69000244140625,163.22000122070312,146.2719268798828,2106500
2019-02-05,165.25999450683594,165.99000549316406,163.8000030517578,147.60491943359375,2358600
2019-02-06,163.9499969482422,164.6199951171875,163.0399932861328,146.20037841796875,1124800
2019-02-07,161.75,162.24000549316406,159.42999267578125,143.7580108642578,1361000
2019-02-08,160.07000732421875,161.61000061035156,159.0800018310547,144.23216247558594,1557900
2019-02-11,161.05999755859375,161.6199951171875,160.6300048828125,144.34849548339844,1128400
2019-02-12,164.1300048828125,167.5500030517578,163.88999938964844,149.8772735595703,1772000
2019-02-13,167.08999633789062,168.49000549316406,166.7899932861328,149.74310302734375,1599300
2019-02-14,166.64999389648438,167.60000610351562,165.92999267578125,148.95582580566406,1104100
2019-02-15,170.5399932861328,170.7100067138672,167.77000427246094,150.78082275390625,2573600
2019-02-19,168,168.77999877929688,167.55999755859375,150.17251586914062,2221200
2019-02-20,167.58999633789062,171.00999450683594,167.58999633789062,152.3554229736328,2574800
2019-02-21,170.97999572753906,172.3000030517578,170.5399932861328,153.3394775390625,1736500
2019-02-22,172.24000549316406,173.74000549316406,171.5500030517578,155.21824645996094,1075700
2019-02-25,173.88999938964844,175.00999450683594,173.38999938964844,156.22024536132812,1526800
2019-02-26,173.7899932861328,174.88999938964844,173.4499969482422,155.5850372314453,1739200
2019-02-27,173.39999389648438,175.1199951171875,172.6300048828125,156.11285400390625,1451800
2019-02-28,174.80999755859375,174.92999267578125,173.10000610351562,154.98565673828125,1698300
2019-03-01,176.36000061035156,176.72999572753906,167.86000061035156,150.63771057128906,3033500
2019-03-04,168.35000610351562,168.91000366210938,166.07000732421875,150.92404174804688,1738100
2019-03-05,168.35000610351562,169.94000244140625,168.35000610351562,150.69142150878906,1205900
2019-03-06,168.83999633789062,169.67999267578125,168.2100067138672,151.30870056152344,986800
2019-03-07,169.36000061035156,169.36000061035156,166.82000732421875,150.60275268554688,1450100
2019-03-08,168.75,169.52000427246094,167.75999450683594,152.392333984375,1558400
2019-03-11,169.47999572753906,171.30999755859375,169.4199981689453,154.02902221679688,1188800
2019-03-12,171.77999877929688,172.89999389648438,171.38999938964844,154.96424865722656,1309200
2019-03-13,174.00999450683594,175.50999450683594,173.63999938964844,156.82579040527344,1538500
2019-03-14,174.25,174.44000244140625,173.1699981689453,156.66392517089844,1033200
2019-03-15,176.27999877929688,176.9600067138672,174.42999267578125,158.66030883789062,3661400
2019-03-18,174.75,174.9499969482422,173.42999267578125,156.9696807861328,1220400
2019-03-19,175.35000610351562,175.7899932861328,172.6199951171875,156.0973663330078,1251600
2019-03-20,175.35000610351562,176.8699951171875,174.36000061035156,158.84017944335938,1536400
2019-03-21,174.33999633789062,175.8300018310547,173.6999969482422,157.4643096923828,1146300
2019-03-22,172.10000610351562,172.75999450683594,169.19000244140625,152.75201416015625,1384000
2019-03-25,170.97000122070312,171.9199981689453,169.55999755859375,152.87796020507812,1349700
2019-03-26,170.88999938964844,171.3000030517578,169.69000244140625,153.75927734375,1408100
2019-03-27,169.4600067138672,170.0500030517578,168.69000244140625,152.4103546142578,1821400
2019-03-28,170.9600067138672,173.85000610351562,170.72999572753906,156.2052459716797,1892500
2019-03-29,175.35000610351562,176.10000610351562,173.8800048828125,158.21066284179688,2158100
2019-04-01,176.83999633789062,178.17999267578125,176,158.79530334472656,1791900
2019-04-02,177.3300018310547,178.17999267578125,176.69000244140625,160.09019470214844,1179700
2019-04-03,181.14999389648438,184.52999877929688,180.6300048828125,164.33477783203125,2379600
2019-04-04,183.57000732421875,184.0399932861328,182.4199981689453,165.37796020507812,1471400
2019-04-05,184.58999633789062,185.42999267578125,183.97999572753906,166.02548217773438,1403400
2019-04-08,185.89999389648438,185.9199981689453,184.14999389648438,166.22328186035156,1138500
2019-04-09,185.0500030517578,185.0500030517578,182.75,164.47865295410156,1388200
2019-04-10,183.38999938964844,183.58999633789062,179.82000732421875,162.78807067871094,2443700
2019-04-11,181.67999267578125,181.80999755859375,179.77000427246094,161.73590087890625,1916400
2019-04-12,180.8000030517578,181.1300048828125,180.13999938964844,162.185546875,1914500
2019-04-15,180.13999938964844,180.42999267578125,179.13999938964844,161.99671936035156,1448000
2019-04-16,180.0800018310547,180.67999267578125,178.8000030517578,162.4282989501953,1749700
2019-04-17,180.63999938964844,181.86000061035156,179.39999389648438,161.7898712158203,1663300
2019-04-18,180.1199951171875,180.7899932861328,179.6699981689453,162.23043823242188,1547300
2019-04-22,179.85000610351562,180.8000030517578,178.8300018310547,160.8815155029297,1002100
2019-04-23,178.64999389648438,179.72000122070312,178.5500030517578,161.26829528808594,1796500
2019-04-24,179.00999450683594,179.50999450683594,177.50999450683594,159.73045349121094,1780200
2019-04-25,176.22000122070312,176.75,174.9199981689453,158.52545166015625,2229900
2019-04-26,175.44000244140625,178.25999450683594,175.3699951171875,160.30601501464844,1483900
2019-04-29,176.7899932861328,178.25999450683594,176.49000549316406,159.26287841796875,1195400
2019-04-30,177.8699951171875,180.55999755859375,177.38999938964844,162.10459899902344,1404200
2019-05-01,179.88999938964844,181.1999969482422,178.00999450683594,160.33297729492188,1018300
2019-05-02,177.92999267578125,180.49000549316406,177.27000427246094,162.31141662597656,1691000
2019-05-03,179.67999267578125,181.47000122070312,179.24000549316406,162.7340850830078,1248900
2019-05-06,177.8300018310547,179.3300018310547,177.80999755859375,160.63880920410156,1407000
2019-05-07,176.5800018310547,176.8699951171875,172.91000366210938,156.98770141601562,2049600
2019-05-08,174.42999267578125,177.52999877929688,174.24000549316406,158.75927734375,1264600
2019-05-09,173.1999969482422,174.7100067138672,171.60000610351562,155.89053344726562,1999500
2019-05-10,174.6300048828125,182.22000122070312,174.27000427246094,163.3006591796875,2511800
2019-05-13,179.74000549316406,181.00999450683594,177.82000732421875,162.4822540283203,2328500
2019-05-14,180.30999755859375,182.36000061035156,179.77999877929688,162.69813537597656,2029300
2019-05-15,178.57000732421875,182.3699951171875,178.32000732421875,162.64413452148438,1184200
2019-05-16,185.08999633789062,188.97000122070312,184.5,168.75025939941406,1866600
2019-05-17,188.19000244140625,189.4499969482422,186.88999938964844,169.96429443359375,1737900
2019-05-20,186,187.1699981689453,184.64999389648438,166.6009521484375,1383700
2019-05-21,186.75999450683594,187.44000244140625,186.14999389648438,168.4085693359375,1051500
2019-05-22,187.8699951171875,189.72000122070312,187.17999267578125,169.28085327148438,1334800
2019-05-23,185.88999938964844,187.0399932861328,184.47000122070312,166.43911743164062,1318500
2019-05-24,187.3699951171875,188.14999389648438,185.85000610351562,168.93917846679688,1025300
2019-05-28,186.94000244140625,187.77999877929688,183.72999572753906,165.74668884277344,1483100
2019-05-29,181.4600067138672,183.1300048828125,181.2100067138672,164.57762145996094,1405400
2019-05-30,182.9199981689453,184.2100067138672,182.77000427246094,164.93731689453125,1042000
2019-05-31,180.3000030517578,181.41000366210938,179.8699951171875,163.1437225341797,1757200
2019-06-03,181.47000122070312,187.41000366210938,181.1999969482422,169.22486877441406,2882600
2019-06-04,187.80999755859375,191.35000610351562,185.67999267578125,172.90249633789062,3115200
2019-06-05,191.35000610351562,192.8000030517578,190.49000549316406,174.1675262451172,3708800
2019-06-06,194.30999755859375,198.05999755859375,193.69000244140625,178.32406616210938,3468200
2019-06-07,200.14999389648438,201.11000061035156,197.6300048828125,180.76376342773438,3613300
2019-06-10,200.1199951171875,202,198.22999572753906,181.09803771972656,1197400
2019-06-11,201.1999969482422,201.82000732421875,199.72000122070312,181.43238830566406,1720000
2019-06-12,201.5800018310547,202.27999877929688,200.97000122070312,182.2456512451172,1956300
2019-06-13,203.47999572753906,203.88999938964844,201.63999938964844,183.19439697265625,2855100
2019-06-14,202.66000366210938,203.22999572753906,201.42999267578125,183.16732788085938,1524000
2019-06-17,202.92999267578125,203.61000061035156,201.0399932861328,181.85708618164062,1757200
2019-06-18,204.17999267578125,204.75999450683594,202.7100067138672,184.3509979248047,2006900
2019-06-19,202.24000549316406,202.47000122070312,199.13999938964844,181.25169372558594,1944700
2019-06-20,203.64999389648438,203.7100067138672,201.5,182.83294677734375,1703300
2019-06-21,202.63999938964844,202.99000549316406,202.02999877929688,182.6431884765625,3770300
2019-06-24,202.49000549316406,203.8699951171875,202.02999877929688,183.77268981933594,1092500
2019-06-25,204.32000732421875,204.32000732421875,202.7100067138672,183.24862670898438,1118800
2019-06-26,202.0500030517578,202.30999755859375,200.55999755859375,181.26077270507812,1369900
2019-06-27,198.6999969482422,199.9499969482422,198.4600067138672,180.29388427734375,1532100
2019-06-28,199.60000610351562,201.72000122070312,199.1199951171875,181.4414520263672,6440600
2019-07-01,203.02000427246094,203.19000244140625,201.50999450683594,183.42930603027344,1113300
2019-07-02,202.00999450683594,203.97000122070312,201.52999877929688,183.91726684570312,1722400
2019-07-03,202,203.61000061035156,201.7100067138672,183.98052978515625,939500
2019-07-05,201.10000610351562,203.1699981689453,200.10000610351562,182.91427612304688,1741300
2019-07-08,201.0500030517578,203.63999938964844,200.8800048828125,182.2275390625,1277100
2019-07-09,202.4199981689453,202.61000061035156,200.7100067138672,181.59506225585938,1160700
2019-07-10,202.0800018310547,202.64999389648438,201.4600067138672,182.31796264648438,1062000
2019-07-11,201.44000244140625,203.05999755859375,201.02999877929688,183.2576904296875,1225200
2019-07-12,203.75999450683594,204.72000122070312,202.97999572753906,184.3148651123047,1027600
2019-07-15,204.19000244140625,205.10000610351562,203.7100067138672,184.39613342285156,869000
2019-07-16,204.1300048828125,205.5500030517578,202.4499969482422,183.0588836669922,1073700
2019-07-17,203.5399932861328,203.85000610351562,201.75999450683594,182.36312866210938,986700
2019-07-18,202.8000030517578,203.67999267578125,201.82000732421875,184.00762939453125,1013800
2019-07-19,202.99000549316406,204.61000061035156,202.6300048828125,183.77268981933594,1228300
2019-07-22,204.58999633789062,204.99000549316406,203.1699981689453,183.95346069335938,653400
2019-07-23,204.8300018310547,206.82000732421875,204.19000244140625,186.88108825683594,1064800
2019-07-24,204.05999755859375,204.19000244140625,202.1999969482422,183.20346069335938,1102800
2019-07-25,200.38999938964844,200.67999267578125,196.52999877929688,180.6191864013672,2084900
2019-07-26,199.42999267578125,201.14999389648438,199.32000732421875,181.5860137939453,1191200
2019-07-29,199.77000427246094,200.2100067138672,199.25,180.5107421875,1468200
2019-07-30,195.80999755859375,197.7899932861328,195.75,177.55601501464844,2466300
2019-07-31,195.91000366210938,196.19000244140625,188.99000549316406,172.83921813964844,4160900
2019-08-01,189.61000061035156,193.5,189.16000366210938,172.06216430664062,3762800
2019-08-02,188.77999877929688,189.0500030517578,185.8300018310547,169.61341857910156,2556900
2019-08-05,190,193.08999633789062,189.22000122070312,172.25189208984375,3074800
2019-08-06,190.3000030517578,190.3300018310547,185.89999389648438,170.56214904785156,2352000
2019-08-07,187.0500030517578,191.41000366210938,186.6199951171875,172.38748168945312,2078900
2019-08-08,190.47999572753906,193.42999267578125,190,174.04103088378906,1927100
2019-08-09,189.92999267578125,192.8000030517578,189.72000122070312,173.46275329589844,1600200
2019-08-12,193.02000427246094,194.63999938964844,192.00999450683594,173.67054748535156,1891100
2019-08-13,192.1300048828125,195.61000061035156,191.5,174.3030242919922,1678700
2019-08-14,188.8000030517578,190.32000732421875,185.49000549316406,167.7429656982422,2441100
2019-08-15,185.7100067138672,187.49000549316406,185.07000732421875,168.6465606689453,1508300
2019-08-16,186.67999267578125,189.1300048828125,186.55999755859375,170.58926391601562,1198900
2019-08-19,189.24000549316406,190.3300018310547,188.30999755859375,170.8784637451172,1232100
2019-08-20,188.22999572753906,189,186.3000030517578,169.5953369140625,1364200
2019-08-21,189.30999755859375,189.9499969482422,188.61000061035156,170.54409790039062,1074700
2019-08-22,188.5500030517578,189,186.61000061035156,169.08934020996094,1446700
2019-08-23,185.63999938964844,187.36000061035156,181.60000610351562,166.49598693847656,2119700
2019-08-26,185.25,185.44000244140625,183.8300018310547,167.0924072265625,1226800
2019-08-27,186.10000610351562,186.39999389648438,184.3699951171875,166.9297637939453,1477100
2019-08-28,184.69000244140625,185.92999267578125,183.86000061035156,167.1375274658203,1122700
2019-08-29,188.13999938964844,188.44000244140625,187.07000732421875,169.56826782226562,1458900
2019-08-30,188.5,189.24000549316406,187.41000366210938,171.4973602294922,1686800
2019-09-03,187.27000427246094,188.13999938964844,186.1999969482422,169.9722137451172,1370200
2019-09-04,188.0399932861328,188.89999389648438,186.50999450683594,170.27178955078125,1210400
2019-09-05,188.6999969482422,189.5,187.10000610351562,169.85423278808594,1911200
2019-09-06,188.52000427246094,190.3000030517578,187.97000122070312,172.05113220214844,1066700
2019-09-09,188.10000610351562,188.44000244140625,185.02999877929688,168.1383819580078,2862300
2019-09-10,184.11000061035156,185.72000122070312,183.25999450683594,168.60137939453125,1788900
2019-09-11,185.6699981689453,187.72999572753906,185.11000061035156,170.31719970703125,1292100
2019-09-12,190.64999389648438,192.6199951171875,189.32000732421875,173.91217041015625,1640200
2019-09-13,192.49000549316406,193.7100067138672,191.97999572753906,174.44778442382812,1717100
2019-09-16,191.60000610351562,191.8000030517578,187.75,171.14329528808594,1263900
2019-09-17,190.33999633789062,193.1999969482422,189.75,174.5204620361328,1186700
2019-09-18,193.4499969482422,193.6699981689453,191,174.9017333984375,1694800
2019-09-19,195.69000244140625,196.1199951171875,193.9199981689453,176.3361053466797,1601500
2019-09-20,195.49000549316406,196.25,193.10000610351562,176.21804809570312,2475500
2019-09-23,192.64999389648438,194,192.5500030517578,175.6824493408203,859600
2019-09-24,193.1699981689453,193.83999633789062,190.85000610351562,173.86680603027344,1539800
2019-09-25,190.63999938964844,192.8699951171875,190.3300018310547,174.52951049804688,852100
2019-09-26,193.0399932861328,193.2100067138672,191.47999572753906,174.5748748779297,1345600
2019-09-27,192.16000366210938,192.75,190.5800018310547,173.89401245117188,873900
2019-09-30,192.52000427246094,194.24000549316406,192.17999267578125,175.86398315429688,1027200
2019-10-01,193.92999267578125,194.02000427246094,188.4499969482422,171.1705322265625,1127500
2019-10-02,185.92999267578125,186,182.05999755859375,167.1398162841797,1996200
2019-10-03,183.86000061035156,184.97999572753906,182.27999877929688,167.6209716796875,955600
2019-10-04,185.66000366210938,187.3800048828125,184.22000122070312,169.0189666748047,1498100
2019-10-07,186,190.33999633789062,185.8300018310547,171.19778442382812,2744100
2019-10-08,187.44000244140625,187.4499969482422,183.6999969482422,167.1398162841797,1526600
2019-10-09,186.11000061035156,188.0399932861328,185.67999267578125,170.117431640625,1266600
2019-10-10,190.22999572753906,192.05999755859375,188.60000610351562,173.60353088378906,1486200
2019-10-11,192.67999267578125,196.5399932861328,192.35000610351562,176.3451385498047,1609600
2019-10-14,194.3000030517578,195.30999755859375,192.4600067138672,174.78370666503906,1213700
2019-10-15,195.7899932861328,198.02999877929688,194.88999938964844,177.18943786621094,1519300
2019-10-16,197.8000030517578,198.17999267578125,196.13999938964844,178.7054901123047,1570400
2019-10-17,197.75999450683594,198.97999572753906,196.5500030517578,178.51487731933594,958900
2019-10-18,196.8800048828125,197.24000549316406,194.94000244140625,177.7432098388672,1022800
2019-10-21,195.94000244140625,196.0500030517578,194.3300018310547,176.998779296875,927900
2019-10-22,193.0800018310547,193.67999267578125,191.39999389648438,173.82138061523438,1429700
2019-10-23,193.75999450683594,194.8699951171875,193.1699981689453,175.84585571289062,1227900
2019-10-24,194.30999755859375,194.63999938964844,192.69000244140625,175.2012481689453,996600
2019-10-25,194.38999938964844,195.4499969482422,194.0399932861328,177.02603149414062,1025000
2019-10-28,196.30999755859375,196.88999938964844,195.67999267578125,178.63287353515625,1216700
2019-10-29,197.77000427246094,201.30999755859375,197.11000061035156,180.75718688964844,1080100
2019-10-30,197.8699951171875,199.55999755859375,196.3000030517578,180.829833984375,1110400
2019-10-31,199.17999267578125,199.25,196.9499969482422,180.06724548339844,1303500
2019-11-01,198.8800048828125,200.0500030517578,198.3800048828125,180.47573852539062,812200
2019-11-04,201.25,201.49000549316406,200.1199951171875,182.25509643554688,1086100
2019-11-05,200.94000244140625,201.47999572753906,198.9499969482422,181.84658813476562,1132900
2019-11-06,201.11000061035156,201.60000610351562,200.11000061035156,182.58189392089844,1084500
2019-11-07,201.63999938964844,202.72000122070312,201.0399932861328,183.925537109375,1098200
2019-11-08,203.60000610351562,204.4499969482422,202.30999755859375,184.2886199951172,966000
2019-11-11,202.77000427246094,203.32000732421875,201.5800018310547,183.64402770996094,881600
2019-11-12,205.22999572753906,207.7100067138672,204.17999267578125,186.7942352294922,1681200
2019-11-13,207.1999969482422,208.69000244140625,206.75,188.66433715820312,1388200
2019-11-14,207.08999633789062,208.97000122070312,206.74000549316406,189.4087677001953,1003000
2019-11-15,210,210.3300018310547,208.3300018310547,190.38015747070312,1772000
2019-11-18,208.38999938964844,209.9600067138672,207.47999572753906,189.83544921875,1115900
2019-11-19,210.1999969482422,210.5,207.42999267578125,188.31031799316406,1463700
2019-11-20,207.02000427246094,207.6999969482422,205.55999755859375,187.1754913330078,1234900
2019-11-21,207.22999572753906,207.80999755859375,206.02999877929688,187.24813842773438,1369500
2019-11-22,205.41000366210938,206.08999633789062,204.66000366210938,186.02255249023438,936700
2019-11-25,204.74000549316406,205.9600067138672,204.24000549316406,186.95765686035156,1418800
2019-11-26,205.11000061035156,205.97999572753906,204.63999938964844,186.23138427734375,1547400
2019-11-27,203.9600067138672,206.11000061035156,203.80999755859375,187.01206970214844,1074000
2019-11-29,205.38999938964844,206.82000732421875,205.16000366210938,187.2027130126953,847600
2019-12-02,202.85000610351562,203.5800018310547,199.8300018310547,182.91322326660156,1718600
2019-12-03,200.61000061035156,202.55999755859375,199.61000061035156,184.19871520996094,1230600
2019-12-04,204.3000030517578,205.02000427246094,202.6699981689453,184.84603881835938,1384500
2019-12-05,203.1699981689453,204.05999755859375,202.25,185.7577362060547,868700
2019-12-06,205.60000610351562,205.99000549316406,204.60000610351562,187.38052368164062,912300
2019-12-09,206.86000061035156,207,204.77999877929688,187.19818115234375,1038300
2019-12-10,204.6999969482422,205.74000549316406,203.8300018310547,185.94004821777344,1135900
2019-12-11,205.4499969482422,206.36000061035156,204.88999938964844,187.4808349609375,1159200
2019-12-12,207.08999633789062,210.25,206.8699951171875,191.38287353515625,1333000
2019-12-13,211.11000061035156,211.63999938964844,208.3800048828125,190.5896759033203,1527900
2019-12-16,211.10000610351562,211.1699981689453,209.82000732421875,191.47401428222656,1797200
2019-12-17,210.3800048828125,210.52000427246094,208.7100067138672,191.14585876464844,1433000
2019-12-18,209.32000732421875,209.3300018310547,206.94000244140625,189.93325805664062,1427300
2019-12-19,207.94000244140625,209.4499969482422,207.66000366210938,190.90878295898438,1205200
2019-12-20,213.1300048828125,213.94000244140625,211.02000427246094,193.37950134277344,3034100
2019-12-23,212.0800018310547,212.30999755859375,211.10000610351562,193.06951904296875,967400
2019-12-24,211.57000732421875,212.41000366210938,210.6699981689453,192.93270874023438,399900
2019-12-26,211.6999969482422,212.75,211.10000610351562,193.9629669189453,481000
2019-12-27,214.14999389648438,214.25999450683594,212.08999633789062,193.5162353515625,825500
2019-12-30,212.80999755859375,212.89999389648438,211.27000427246094,192.814208984375,807500
2019-12-31,211.74000549316406,212.9199981689453,211.25999450683594,194.0996856689453,1040000
2020-01-02,213.5800018310547,214.4499969482422,210.4600067138672,192.1304931640625,2604100
2020-01-03,207.39999389648438,209.0500030517578,205.1699981689453,187.1343536376953,2899300
2020-01-06,204.60000610351562,206.35000610351562,204.19000244140625,186.3411865234375,2395300
2020-01-07,204.80999755859375,206.75,204.25,186.7423553466797,2589200
2020-01-08,205.27000427246094,208.19000244140625,205.10000610351562,189.0762939453125,1327300
2020-01-09,208.0800018310547,209.74000549316406,207.80999755859375,190.4073486328125,1086100
2020-01-10,210.74000549316406,211.8300018310547,208.92999267578125,190.61705017089844,1217600
2020-01-13,209.7899932861328,211.92999267578125,209.3300018310547,193.0968475341797,1225700
2020-01-14,211.27000427246094,212.1199951171875,209.13999938964844,191.41932678222656,2107300
2020-01-15,210.99000549316406,212.0800018310547,210.35000610351562,192.76861572265625,1078200
2020-01-16,212.8800048828125,213.07000732421875,211.77999877929688,194.24557495117188,1302600
2020-01-17,213.19000244140625,214.4199981689453,212.83999633789062,195.1937713623047,1903700
2020-01-21,211.6999969482422,212.74000549316406,211.17999267578125,193.03302001953125,1384500
2020-01-22,211.1999969482422,211.9499969482422,210.4499969482422,192.44041442871094,966900
2020-01-23,208.4199981689453,209.64999389648438,207.52000427246094,191.109375,1400700
2020-01-24,210,212.3000030517578,208.82000732421875,191.44668579101562,1541600
2020-01-27,205.22000122070312,206.3000030517578,204.08999633789062,186.7879638671875,1947800
2020-01-28,205.42999267578125,208.92999267578125,205.17999267578125,189.52301025390625,1229400
2020-01-29,208.1300048828125,209.44000244140625,207.66000366210938,189.8420867919922,982700
2020-01-30,206.47000122070312,208.57000732421875,205.4600067138672,189.8420867919922,1381300
2020-01-31,205.6300048828125,206.33999633789062,202.97000122070312,185.1925048828125,1909700
2020-02-03,203.77000427246094,210.0500030517578,203.5800018310547,190.9452362060547,2911500
2020-02-04,210.80999755859375,214.85000610351562,210.6199951171875,194.64674377441406,2369400
2020-02-05,217.1199951171875,217.1199951171875,213.25999450683594,197.60060119628906,2970400
2020-02-06,216.7899932861328,217.4199981689453,215.07000732421875,197.60971069335938,2234200
2020-02-07,214.77999877929688,215.69000244140625,212.72999572753906,195.24844360351562,995300
2020-02-10,214.88999938964844,215.72999572753906,214.1199951171875,196.41543579101562,1435600
2020-02-11,217.5800018310547,218.83999633789062,215.97999572753906,197.1265411376953,1385500
2020-02-12,217.1199951171875,217.4199981689453,215.50999450683594,198.02000427246094,1238000
2020-02-13,222.3000030517578,227.85000610351562,221.13999938964844,201.7214813232422,2231800
2020-02-14,221.63999938964844,223.10000610351562,221.22000122070312,202.97964477539062,1280300
2020-02-18,224.0399932861328,224.58999633789062,222.8699951171875,203.80926513671875,1524700
2020-02-19,223.02000427246094,223.5500030517578,221.8699951171875,202.83375549316406,1590100
2020-02-20,220.4499969482422,222.36000061035156,218.02999877929688,201.6667938232422,1534700
2020-02-21,219.99000549316406,220.3000030517578,218.24000549316406,199.05931091308594,1660100
2020-02-24,211.14999389648438,212.32000732421875,209.60000610351562,191.95726013183594,2020400
2020-02-25,209.17999267578125,209.6999969482422,200.85000610351562,183.84312438964844,2743100
2020-02-26,203.3000030517578,206.9199981689453,202.5800018310547,185.44773864746094,2711200
2020-02-27,199.8699951171875,203.3699951171875,194.89999389648438,177.73475646972656,3685500
2020-02-28,190.80999755859375,192.8300018310547,185.9499969482422,174.1427001953125,5555300
2020-03-02,191.3000030517578,198.3000030517578,189.41000366210938,180.6522216796875,3489600
2020-03-03,198.02000427246094,201.83999633789062,192.33999633789062,178.13595581054688,4063300
2020-03-04,198.39999389648438,205.75,197.3699951171875,187.38052368164062,2755600
2020-03-05,197.74000549316406,199.47999572753906,195.07000732421875,180.0004425048828,3204300
2020-03-06,192.1300048828125,192.66000366210938,185.75999450683594,173.3045654296875,4466800
2020-03-09,175.05999755859375,180.3800048828125,172.32000732421875,158.58465576171875,4822700
2020-03-10,176.47999572753906,177.4199981689453,167.52000427246094,161.40589904785156,5604100
2020-03-11,173.4600067138672,176.66000366210938,172.5399932861328,159.30828857421875,4315300
2020-03-12,163.39999389648438,169.9499969482422,157,144.74412536621094,6340400
2020-03-13,173.3800048828125,177.14999389648438,161.35000610351562,161.6715087890625,6386900
2020-03-16,148.72000122070312,163.63999938964844,146.7100067138672,145.04640197753906,7079300
2020-03-17,156.75999450683594,165.63999938964844,155.66000366210938,150.11180114746094,4956600
2020-03-18,153.38999938964844,160.16000366210938,149.63999938964844,144.27699279785156,4723900
2020-03-19,151.47000122070312,158.80999755859375,148.80999755859375,141.07101440429688,4296100
2020-03-20,154.10000610351562,157.94000244140625,148.0500030517578,138.58871459960938,4699900
2020-03-23,149.77999877929688,155.36000061035156,146.8000030517578,137.39794921875,4434000
2020-03-24,159.2899932861328,166.83999633789062,157,150.9636688232422,3423100
2020-03-25,163.07000732421875,175.4600067138672,161.33999633789062,151.41253662109375,3258400
2020-03-26,169.27000427246094,175,168.69000244140625,159.5556182861328,2726000
2020-03-27,167.3300018310547,171.05999755859375,166.2100067138672,153.28114318847656,2301600
2020-03-30,172.25999450683594,177.2899932861328,170.83999633789062,161.94638061523438,2480500
2020-03-31,172.6999969482422,177.25,170.61000061035156,158.46560668945312,3142300
2020-04-01,165.6199951171875,168.50999450683594,160.22000122070312,147.35464477539062,3822000
2020-04-02,160.14999389648438,166.74000549316406,159.41000366210938,150.30416870117188,3369800
2020-04-03,163.25,165.75,161.25999450683594,148.50881958007812,2665700
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,161.14028930664062,3604000
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,164.82252502441406,3097600
2020-04-08,180.58999633789062,187.42999267578125,178.75,171.2344512939453,2495400
2020-04-09,183.30999755859375,190.0500030517578,183.25,173.56103515625,3206800
2020-04-13,186.4499969482422,188.52999877929688,183.75999450683594,170.47415161132812,2087700
2020-04-14,188.75,190.91000366210938,187.72999572753906,173.89076232910156,2372800
2020-04-15,182.14999389648438,183.4499969482422,179.32000732421875,165.930908203125,2025500
2020-04-16,181.7899932861328,183.6999969482422,178.8800048828125,167.7445526123047,1806700
2020-04-17,187.82000732421875,188.89999389648438,185.97000122070312,172.70916748046875,2634400
2020-04-20,184.8699951171875,189.60000610351562,184.41000366210938,169.4573974609375,1598100
2020-04-21,181.6699981689453,182.6699981689453,176.60000610351562,163.8516082763672,2010000
2020-04-22,180.8800048828125,182.88999938964844,180.02000427246094,166.3430633544922,1376400
2020-04-23,180.72999572753906,185.22000122070312,180.35000610351562,166.0682830810547,1249900
2020-04-24,182.0399932861328,182.75999450683594,178.85000610351562,166.22401428222656,1187700
2020-04-27,182.63999938964844,185.6199951171875,181.94000244140625,169.07272338867188,1542000
2020-04-28,187.9600067138672,188.11000061035156,185.47999572753906,171.17955017089844,1896700
2020-04-29,188.00999450683594,190.1999969482422,187.6699981689453,172.8374481201172,1282300
2020-04-30,185.3800048828125,186.19000244140625,183.13999938964844,168.53231811523438,2104400
2020-05-01,184.25,185.10000610351562,179.77999877929688,165.17974853515625,1169200
2020-05-04,179.47999572753906,183.22000122070312,178.61000061035156,167.31402587890625,1828000
2020-05-05,183,185.0500030517578,181.86000061035156,166.7186279296875,1171900
2020-05-06,182.41000366210938,182.97999572753906,178.8000030517578,163.9156951904297,1336100
2020-05-07,178.02999877929688,185.89999389648438,177.4499969482422,169.26510620117188,2295100
2020-05-08,184.91000366210938,188.41000366210938,184.75,172.58090209960938,1841400
2020-05-11,184.57000732421875,187.3800048828125,184.4499969482422,171.16114807128906,1894700
2020-05-12,185.0399932861328,186.49000549316406,182.99000549316406,167.70787048339844,1741100
2020-05-13,182.6300048828125,182.6999969482422,177.7100067138672,163.760009765625,1857300
2020-05-14,173.8000030517578,179.36000061035156,172.75999450683594,164.19049072265625,2442300
2020-05-15,178.00999450683594,182.6999969482422,177.9199981689453,167.24993896484375,2829400
2020-05-18,187.91000366210938,193.67999267578125,187.67999267578125,176.0983428955078,2105200
2020-05-19,191.4499969482422,192.25,189.86000061035156,174.26634216308594,1774400
