Date,Open,High,Low,Close,Volume
2022-04-22,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-04-25,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-04-26,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-04-27,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-04-28,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-04-29,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-02,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-03,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-04,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-05,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-06,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-09,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-10,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-11,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-12,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-13,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-16,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-17,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-18,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-19,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-20,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-23,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-24,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-25,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-26,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-27,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-05-31,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-06-01,252.64999389648438,252.64999389648438,252.64999389648438,241.38995361328125,0
2022-06-02,525,525,525,501.6018981933594,100
2022-06-03,525,525,525,501.6018981933594,0
2022-06-06,525,525,525,501.6018981933594,0
2022-06-07,525,525,525,501.6018981933594,0
2022-06-08,525,525,525,501.6018981933594,0
2022-06-09,525,525,525,501.6018981933594,100
2022-06-10,525,525,525,501.6018981933594,0
2022-06-13,525,525,525,501.6018981933594,0
2022-06-14,525,525,525,501.6018981933594,0
2022-06-15,525,525,525,501.6018981933594,0
2022-06-16,525,525,525,501.6018981933594,0
2022-06-17,525,525,525,501.6018981933594,0
2022-06-21,525,525,525,501.6018981933594,0
2022-06-22,525,525,525,501.6018981933594,0
2022-06-23,525,525,525,501.6018981933594,0
2022-06-24,525,525,525,501.6018981933594,0
2022-06-27,525,525,525,501.6018981933594,0
2022-06-28,525,525,525,501.6018981933594,0
2022-06-29,525,525,525,501.6018981933594,0
2022-06-30,525,525,525,501.6018981933594,0
2022-07-01,525,525,525,501.6018981933594,0
2022-07-05,525,525,525,501.6018981933594,0
2022-07-06,525,525,525,501.6018981933594,0
2022-07-07,525,525,525,501.6018981933594,0
2022-07-08,525,525,525,501.6018981933594,0
2022-07-11,525,525,525,501.6018981933594,0
2022-07-12,525,525,525,501.6018981933594,0
2022-07-13,525,525,525,501.6018981933594,0
2022-07-14,525,525,525,501.6018981933594,0
2022-07-15,525,525,525,501.6018981933594,0
2022-07-18,525,525,525,501.6018981933594,0
2022-07-19,525,525,525,501.6018981933594,0
2022-07-20,525,525,525,501.6018981933594,0
2022-07-21,525,525,525,501.6018981933594,0
2022-07-22,525,525,525,501.6018981933594,0
2022-07-25,525,525,525,501.6018981933594,0
2022-07-26,525,525,525,501.6018981933594,0
2022-07-27,525,525,525,501.6018981933594,0
2022-07-28,525,525,525,501.6018981933594,0
2022-07-29,525,525,525,501.6018981933594,0
2022-08-01,525,525,525,501.6018981933594,0
2022-08-02,525,525,525,501.6018981933594,0
2022-08-03,525,525,525,501.6018981933594,0
2022-08-04,525,525,525,501.6018981933594,0
2022-08-05,525,525,525,501.6018981933594,0
2022-08-08,525,525,525,501.6018981933594,0
2022-08-09,525,525,525,501.6018981933594,0
2022-08-10,525,525,525,501.6018981933594,0
2022-08-11,525,525,525,501.6018981933594,0
2022-08-12,525,525,525,501.6018981933594,0
2022-08-15,525,525,525,501.6018981933594,0
2022-08-16,525,525,525,501.6018981933594,0
2022-08-17,525,525,525,501.6018981933594,0
2022-08-18,525,525,525,501.6018981933594,0
2022-08-19,525,525,525,501.6018981933594,0
2022-08-22,525,525,525,501.6018981933594,0
2022-08-23,525,525,525,501.6018981933594,0
2022-08-24,525,525,525,501.6018981933594,0
2022-08-25,525,525,525,501.6018981933594,100
2022-08-26,525,525,525,501.6018981933594,0
2022-08-29,525,525,525,501.6018981933594,0
2022-08-30,525,525,525,501.6018981933594,0
2022-08-31,525,525,525,501.6018981933594,0
2022-09-01,525,525,525,501.6018981933594,0
2022-09-02,525,525,525,501.6018981933594,0
2022-09-06,525,525,525,501.6018981933594,0
2022-09-07,525,525,525,501.6018981933594,0
2022-09-08,525,525,525,501.6018981933594,0
2022-09-09,525,525,525,501.6018981933594,0
2022-09-12,525,525,525,501.6018981933594,0
2022-09-13,525,525,525,501.6018981933594,0
2022-09-14,525,525,525,501.6018981933594,0
2022-09-15,525,525,525,501.6018981933594,0
2022-09-16,525,525,525,501.6018981933594,0
2022-09-19,525,525,525,501.6018981933594,0
2022-09-20,525,525,525,501.6018981933594,0
2022-09-21,525,525,525,501.6018981933594,0
2022-09-22,525,525,525,501.6018981933594,0
2022-09-23,525,525,525,501.6018981933594,0
2022-09-26,525,525,525,501.6018981933594,0
2022-09-27,525,525,525,501.6018981933594,0
2022-09-28,525,525,525,511.68450927734375,0
2022-09-29,525,525,525,511.68450927734375,0
2022-09-30,525,525,525,511.68450927734375,0
2022-10-03,525,525,525,511.68450927734375,0
2022-10-04,525,525,525,511.68450927734375,0
2022-10-05,525,525,525,511.68450927734375,0
2022-10-06,525,525,525,511.68450927734375,0
2022-10-07,525,525,525,511.68450927734375,0
2022-10-10,525,525,525,511.68450927734375,0
2022-10-11,525,525,525,511.68450927734375,0
2022-10-12,525,525,525,511.68450927734375,0
2022-10-13,525,525,525,511.68450927734375,0
2022-10-14,525,525,525,511.68450927734375,0
2022-10-17,525,525,525,511.68450927734375,0
2022-10-18,525,525,525,511.68450927734375,0
2022-10-19,525,525,525,511.68450927734375,0
2022-10-20,525,525,525,511.68450927734375,0
2022-10-21,525,525,525,511.68450927734375,0
2022-10-24,525,525,525,511.68450927734375,0
2022-10-25,525,525,525,511.68450927734375,0
2022-10-26,525,525,525,511.68450927734375,0
2022-10-27,525,525,525,511.68450927734375,0
2022-10-28,525,525,525,511.68450927734375,0
2022-10-31,525,525,525,511.68450927734375,0
2022-11-01,525,525,525,511.68450927734375,0
2022-11-02,525,525,525,511.68450927734375,0
2022-11-03,525,525,525,511.68450927734375,0
2022-11-04,525,525,525,511.68450927734375,0
2022-11-07,525,525,525,511.68450927734375,0
2022-11-08,525,525,525,511.68450927734375,0
2022-11-09,525,525,525,511.68450927734375,0
2022-11-10,525,525,525,511.68450927734375,0
2022-11-11,525,525,525,511.68450927734375,0
2022-11-14,525,525,525,511.68450927734375,0
2022-11-15,525,525,525,511.68450927734375,0
2022-11-16,525,525,525,511.68450927734375,0
2022-11-17,525,525,525,511.68450927734375,0
2022-11-18,525,525,525,511.68450927734375,0
2022-11-21,525,525,525,511.68450927734375,0
2022-11-22,525,525,525,511.68450927734375,0
2022-11-23,525,525,525,511.68450927734375,0
2022-11-25,525,525,525,511.68450927734375,0
2022-11-28,525,525,525,511.68450927734375,0
2022-11-29,525,525,525,511.68450927734375,0
2022-11-30,525,525,525,511.68450927734375,0
2022-12-01,525,525,525,511.68450927734375,0
2022-12-02,525,525,525,511.68450927734375,0
2022-12-05,525,525,525,511.68450927734375,0
2022-12-06,525,525,525,511.68450927734375,0
2022-12-07,525,525,525,511.68450927734375,0
2022-12-08,525,525,525,511.68450927734375,0
2022-12-09,525,525,525,511.68450927734375,0
2022-12-12,525,525,525,511.68450927734375,0
2022-12-13,525,525,525,511.68450927734375,0
2022-12-14,525,525,525,511.68450927734375,0
2022-12-15,525,525,525,511.68450927734375,0
2022-12-16,525,525,525,511.68450927734375,0
2022-12-19,525,525,525,511.68450927734375,0
2022-12-20,525,525,525,511.68450927734375,0
2022-12-21,525,525,525,511.68450927734375,0
2022-12-22,525,525,525,511.68450927734375,0
2022-12-23,525,525,525,511.68450927734375,0
2022-12-27,525,525,525,511.68450927734375,0
2022-12-28,525,525,525,511.68450927734375,0
2022-12-29,525,525,525,511.68450927734375,0
2022-12-30,525,525,525,511.68450927734375,0
2023-01-03,525,525,525,511.68450927734375,0
2023-01-04,525,525,525,511.68450927734375,0
2023-01-05,525,525,525,511.68450927734375,0
2023-01-06,525,525,525,511.68450927734375,0
2023-01-09,525,525,525,511.68450927734375,0
2023-01-10,525,525,525,511.68450927734375,0
2023-01-11,525,525,525,511.68450927734375,0
2023-01-12,525,525,525,511.68450927734375,0
2023-01-13,525,525,525,511.68450927734375,0
2023-01-17,525,525,525,511.68450927734375,0
2023-01-18,525,525,525,511.68450927734375,0
2023-01-19,525,525,525,511.68450927734375,0
2023-01-20,525,525,525,511.68450927734375,0
2023-01-23,525,525,525,511.68450927734375,0
2023-01-24,525,525,525,511.68450927734375,0
2023-01-25,525,525,525,511.68450927734375,0
2023-01-26,525,525,525,511.68450927734375,0
2023-01-27,525,525,525,511.68450927734375,0
2023-01-30,525,525,525,511.68450927734375,0
2023-01-31,525,525,525,511.68450927734375,0
2023-02-01,525,525,525,511.68450927734375,0
2023-02-02,525,525,525,511.68450927734375,0
2023-02-03,525,525,525,511.68450927734375,0
2023-02-06,525,525,525,511.68450927734375,0
2023-02-07,525,525,525,511.68450927734375,0
2023-02-08,525,525,525,511.68450927734375,0
2023-02-09,525,525,525,511.68450927734375,0
2023-02-10,525,525,525,511.68450927734375,0
2023-02-13,525,525,525,511.68450927734375,0
2023-02-14,525,525,525,511.68450927734375,0
2023-02-15,525,525,525,511.68450927734375,0
2023-02-16,525,525,525,511.68450927734375,0
2023-02-17,525,525,525,511.68450927734375,0
2023-02-21,525,525,525,511.68450927734375,0
2023-02-22,525,525,525,511.68450927734375,0
2023-02-23,525,525,525,511.68450927734375,0
2023-02-24,525,525,525,511.68450927734375,0
2023-02-27,525,525,525,511.68450927734375,0
2023-02-28,525,525,525,511.68450927734375,0
2023-03-01,525,525,525,511.68450927734375,0
2023-03-02,525,525,525,511.68450927734375,0
2023-03-03,525,525,525,511.68450927734375,0
2023-03-06,525,525,525,511.68450927734375,0
2023-03-07,525,525,525,511.68450927734375,0
2023-03-08,525,525,525,511.68450927734375,0
2023-03-09,525,525,525,511.68450927734375,0
2023-03-10,525,525,525,511.68450927734375,0
2023-03-13,525,525,525,511.68450927734375,0
2023-03-14,525,525,525,511.68450927734375,0
2023-03-15,525,525,525,511.68450927734375,0
2023-03-16,525,525,525,511.68450927734375,0
2023-03-17,525,525,525,511.68450927734375,0
2023-03-20,525,525,525,511.68450927734375,0
2023-03-21,525,525,525,511.68450927734375,0
2023-03-22,525,525,525,511.68450927734375,0
2023-03-23,525,525,525,511.68450927734375,0
2023-03-24,525,525,525,511.68450927734375,0
2023-03-27,525,525,525,511.68450927734375,0
2023-03-28,525,525,525,511.68450927734375,0
2023-03-29,525,525,525,511.68450927734375,0
2023-03-30,525,525,525,511.68450927734375,0
2023-03-31,525,525,525,511.68450927734375,0
2023-04-03,525,525,525,511.68450927734375,0
2023-04-04,525,525,525,511.68450927734375,0
2023-04-05,525,525,525,511.68450927734375,0
2023-04-06,525,525,525,511.68450927734375,0
2023-04-10,525,525,525,511.68450927734375,0
2023-04-11,525,525,525,511.68450927734375,0
2023-04-12,525,525,525,511.68450927734375,0
2023-04-13,525,525,525,511.68450927734375,0
2023-04-14,525,525,525,511.68450927734375,0
2023-04-17,300,300,300,292.39117431640625,100
2023-04-18,300,300,300,292.39117431640625,0
2023-04-19,300,300,300,292.39117431640625,0
2023-04-20,300,300,300,292.39117431640625,0
2023-04-21,300,300,300,292.39117431640625,0
2023-04-24,300,300,300,292.39117431640625,0
2023-04-25,300,300,300,292.39117431640625,0
2023-04-26,300,300,300,292.39117431640625,0
2023-04-27,300,300,300,292.39117431640625,0
2023-04-28,300,300,300,292.39117431640625,0
2023-05-01,300,300,300,292.39117431640625,0
2023-05-02,300,300,300,292.39117431640625,0
2023-05-03,300,300,300,292.39117431640625,0
2023-05-04,300,300,300,292.39117431640625,0
2023-05-05,300,300,300,292.39117431640625,0
2023-05-08,300,300,300,292.39117431640625,0
2023-05-09,300,300,300,292.39117431640625,0
2023-05-10,300,300,300,292.39117431640625,0
2023-05-11,300,300,300,292.39117431640625,0
2023-05-12,300,300,300,292.39117431640625,0
2023-05-15,300,300,300,292.39117431640625,0
2023-05-16,300,300,300,292.39117431640625,0
2023-05-17,300,300,300,292.39117431640625,0
2023-05-18,300,300,300,292.39117431640625,0
2023-05-19,300,300,300,292.39117431640625,0
2023-05-22,300,300,300,292.39117431640625,0
2023-05-23,300,300,300,292.39117431640625,0
2023-05-24,300,300,300,292.39117431640625,0
2023-05-25,300,300,300,292.39117431640625,0
2023-05-26,300,300,300,292.39117431640625,0
2023-05-30,300,300,300,292.39117431640625,0
2023-05-31,300,300,300,292.39117431640625,0
2023-06-01,300,300,300,292.39117431640625,0
2023-06-02,300,300,300,292.39117431640625,0
2023-06-05,300,300,300,292.39117431640625,0
2023-06-06,300,300,300,292.39117431640625,0
2023-06-07,300,300,300,292.39117431640625,0
2023-06-08,300,300,300,292.39117431640625,0
2023-06-09,300,300,300,292.39117431640625,0
2023-06-12,300,300,300,292.39117431640625,0
2023-06-13,300,300,300,292.39117431640625,0
2023-06-14,300,300,300,292.39117431640625,0
2023-06-15,300,300,300,292.39117431640625,0
2023-06-16,300,300,300,292.39117431640625,0
2023-06-20,300,300,300,292.39117431640625,0
2023-06-21,300,300,300,292.39117431640625,0
2023-06-22,300,300,300,292.39117431640625,0
2023-06-23,300,300,300,292.39117431640625,0
2023-06-26,300,300,300,292.39117431640625,0
2023-06-27,300,300,300,292.39117431640625,0
2023-06-28,300,300,300,292.39117431640625,0
2023-06-29,300,300,300,292.39117431640625,0
2023-06-30,300,300,300,292.39117431640625,0
2023-07-03,300,300,300,292.39117431640625,0
2023-07-05,300,300,300,292.39117431640625,0
2023-07-06,300,300,300,292.39117431640625,0
2023-07-07,300,300,300,292.39117431640625,0
2023-07-10,300,300,300,292.39117431640625,0
2023-07-11,300,300,300,292.39117431640625,0
2023-07-12,300,300,300,292.39117431640625,0
2023-07-13,300,300,300,292.39117431640625,0
2023-07-14,300,300,300,292.39117431640625,0
2023-07-17,300,300,300,292.39117431640625,0
2023-07-18,300,300,300,292.39117431640625,0
2023-07-19,300,300,300,292.39117431640625,0
2023-07-20,300,300,300,292.39117431640625,0
2023-07-21,300,300,300,292.39117431640625,0
2023-07-24,300,300,300,292.39117431640625,0
2023-07-25,300,300,300,292.39117431640625,0
2023-07-26,300,300,300,292.39117431640625,0
2023-07-27,300,300,300,292.39117431640625,0
2023-07-28,300,300,300,292.39117431640625,0
2023-07-31,300,300,300,292.39117431640625,0
2023-08-01,300,300,300,292.39117431640625,0
2023-08-02,300,300,300,292.39117431640625,0
2023-08-03,300,300,300,292.39117431640625,0
2023-08-04,300,300,300,292.39117431640625,0
2023-08-07,300,300,300,292.39117431640625,0
2023-08-08,300,300,300,292.39117431640625,0
2023-08-09,300,300,300,292.39117431640625,0
2023-08-10,300,300,300,292.39117431640625,0
2023-08-11,300,300,300,292.39117431640625,0
2023-08-14,300,300,300,292.39117431640625,0
2023-08-15,300,300,300,292.39117431640625,0
2023-08-16,300,300,300,292.39117431640625,0
2023-08-17,300,300,300,292.39117431640625,0
2023-08-18,300,300,300,292.39117431640625,0
2023-08-21,300,300,300,292.39117431640625,0
2023-08-22,300,300,300,292.39117431640625,0
2023-08-23,300,300,300,292.39117431640625,0
2023-08-24,300,300,300,292.39117431640625,0
2023-08-25,300,300,300,292.39117431640625,0
2023-08-28,300,300,300,292.39117431640625,0
2023-08-29,300,300,300,292.39117431640625,0
2023-08-30,300,300,300,292.39117431640625,0
2023-08-31,300,300,300,292.39117431640625,0
2023-09-01,300,300,300,292.39117431640625,0
2023-09-05,300,300,300,292.39117431640625,0
2023-09-06,300,300,300,292.39117431640625,0
2023-09-07,300,300,300,292.39117431640625,0
2023-09-08,300,300,300,292.39117431640625,0
2023-09-11,300,300,300,292.39117431640625,0
2023-09-12,300,300,300,292.39117431640625,0
2023-09-13,300,300,300,292.39117431640625,0
2023-09-14,300,300,300,292.39117431640625,0
2023-09-15,300,300,300,292.39117431640625,0
2023-09-18,300,300,300,292.39117431640625,0
2023-09-19,300,300,300,292.39117431640625,0
2023-09-20,300,300,300,292.39117431640625,0
2023-09-21,300,300,300,292.39117431640625,0
2023-09-22,300,300,300,292.39117431640625,0
2023-09-25,300,300,300,292.39117431640625,0
2023-09-26,300,300,300,292.39117431640625,0
2023-09-27,300,300,300,292.39117431640625,0
2023-09-28,300,300,300,292.39117431640625,0
2023-09-29,300,300,300,292.39117431640625,0
2023-10-02,300,300,300,292.39117431640625,0
2023-10-03,300,300,300,292.39117431640625,0
2023-10-04,300,300,300,292.39117431640625,0
2023-10-05,300,300,300,292.39117431640625,0
2023-10-06,248,248,248,241.71002197265625,100
2023-10-09,235,235,235,229.0397491455078,100
2023-10-10,235,235,235,229.0397491455078,0
2023-10-11,236,236,233,227.09046936035156,100
2023-10-12,233,233,233,227.09046936035156,0
2023-10-13,233,233,233,227.09046936035156,0
2023-10-16,233,233,233,227.09046936035156,0
2023-10-17,233,233,233,227.09046936035156,0
2023-10-18,233,233,233,227.09046936035156,0
2023-10-19,233,233,233,227.09046936035156,0
2023-10-20,233,233,233,227.09046936035156,0
2023-10-23,233,233,233,227.09046936035156,0
2023-10-24,233,233,233,227.09046936035156,0
2023-10-25,233,233,233,227.09046936035156,0
2023-10-26,233,233,233,227.09046936035156,0
2023-10-27,233,233,233,227.09046936035156,0
2023-10-30,233,233,233,227.09046936035156,0
2023-10-31,233,233,233,227.09046936035156,0
2023-11-01,233,233,233,227.09046936035156,0
2023-11-02,233,233,233,227.09046936035156,0
2023-11-03,233,233,233,227.09046936035156,0
2023-11-06,233,233,233,227.09046936035156,0
2023-11-07,233,233,233,227.09046936035156,0
2023-11-08,233,233,233,227.09046936035156,0
2023-11-09,233,233,233,227.09046936035156,0
2023-11-10,233,233,233,227.09046936035156,0
2023-11-13,233,233,233,227.09046936035156,0
2023-11-14,233,233,233,227.09046936035156,0
2023-11-15,233,233,233,227.09046936035156,0
2023-11-16,233,233,233,227.09046936035156,0
2023-11-17,233,233,233,227.09046936035156,0
2023-11-20,233,233,233,227.09046936035156,0
2023-11-21,233,233,233,227.09046936035156,0
2023-11-22,233,233,233,227.09046936035156,0
2023-11-24,233,233,233,227.09046936035156,0
2023-11-27,233,233,233,227.09046936035156,0
2023-11-28,233,233,233,227.09046936035156,0
2023-11-29,233,233,233,227.09046936035156,0
2023-11-30,233,233,233,227.09046936035156,0
2023-12-01,233,233,233,227.09046936035156,0
2023-12-04,233,233,233,227.09046936035156,0
2023-12-05,233,233,233,227.09046936035156,0
2023-12-06,233,233,233,227.09046936035156,0
2023-12-07,233,233,233,227.09046936035156,0
2023-12-08,233,233,233,227.09046936035156,0
2023-12-11,233,233,233,227.09046936035156,0
2023-12-12,233,233,233,227.09046936035156,0
2023-12-13,233,233,233,227.09046936035156,0
2023-12-14,233,233,233,227.09046936035156,0
2023-12-15,233,233,233,227.09046936035156,0
2023-12-18,233,233,233,227.09046936035156,0
2023-12-19,233,233,233,227.09046936035156,0
2023-12-20,233,233,233,227.09046936035156,0
2023-12-21,233,233,233,227.09046936035156,0
2023-12-22,233,233,233,227.09046936035156,0
2023-12-26,233,233,233,227.09046936035156,0
2023-12-27,233,233,233,227.09046936035156,0
2023-12-28,233,233,233,227.09046936035156,0
2023-12-29,233,233,233,227.09046936035156,0
2024-01-02,233,233,233,227.09046936035156,0
2024-01-03,233,233,233,227.09046936035156,0
2024-01-04,233,233,233,227.09046936035156,0
2024-01-05,233,233,233,227.09046936035156,0
2024-01-08,233,233,233,227.09046936035156,0
2024-01-09,233,233,233,227.09046936035156,0
2024-01-10,233,233,233,227.09046936035156,0
2024-01-11,233,233,233,227.09046936035156,0
2024-01-12,233,233,233,227.09046936035156,0
2024-01-16,233,233,233,227.09046936035156,0
2024-01-17,233,233,233,227.09046936035156,0
2024-01-18,253,253,238.0399932861328,232.0026397705078,100
2024-01-19,238.0399932861328,238.0399932861328,238.0399932861328,232.0026397705078,0
2024-01-22,221,221,221,215.3948211669922,100
2024-01-23,221,221,221,215.3948211669922,0
2024-01-24,221,221,221,215.3948211669922,0
2024-01-25,221,221,221,215.3948211669922,0
2024-01-26,221,221,221,215.3948211669922,0
2024-01-29,221,221,221,215.3948211669922,0
2024-01-30,221,221,221,215.3948211669922,0
2024-01-31,221,221,221,215.3948211669922,0
2024-02-01,221,221,221,215.3948211669922,0
2024-02-02,221,221,221,215.3948211669922,0
2024-02-05,221,221,221,215.3948211669922,0
2024-02-06,221,221,221,215.3948211669922,0
2024-02-07,221,221,221,215.3948211669922,0
2024-02-08,221,221,221,215.3948211669922,0
2024-02-09,221,221,221,215.3948211669922,0
2024-02-12,221,221,221,215.3948211669922,0
2024-02-13,221,221,221,215.3948211669922,0
2024-02-14,221,221,221,215.3948211669922,0
2024-02-15,221,221,221,215.3948211669922,0
2024-02-16,221,221,221,215.3948211669922,0
2024-02-20,221,221,221,215.3948211669922,0
2024-02-21,221,221,221,215.3948211669922,0
2024-02-22,221,221,221,215.3948211669922,0
2024-02-23,221,221,221,215.3948211669922,0
2024-02-26,221,221,221,215.3948211669922,0
2024-02-27,221,221,221,215.3948211669922,0
2024-02-28,221,221,221,215.3948211669922,0
2024-02-29,221,221,221,215.3948211669922,0
2024-03-01,265,265,265,258.27886962890625,100
2024-03-04,265,265,265,258.27886962890625,0
2024-03-05,265,265,265,258.27886962890625,0
2024-03-06,265,265,265,258.27886962890625,0
2024-03-07,265,265,265,258.27886962890625,0
2024-03-08,265,265,265,258.27886962890625,0
2024-03-11,265,265,265,258.27886962890625,0
2024-03-12,265,265,265,258.27886962890625,0
2024-03-13,265,265,265,258.27886962890625,0
2024-03-14,265,265,265,258.27886962890625,0
2024-03-15,265,265,265,258.27886962890625,0
2024-03-18,265,265,265,258.27886962890625,0
2024-03-19,265,265,265,258.27886962890625,0
2024-03-20,265,265,265,258.27886962890625,0
2024-03-21,265,265,265,258.27886962890625,0
2024-03-22,265,265,265,258.27886962890625,0
2024-03-25,267,267,267,260.2281494140625,100
2024-03-26,267,267,267,260.2281494140625,0
2024-03-27,177.6699981689453,177.6699981689453,177.6699981689453,173.16380310058594,100
2024-03-28,177.6699981689453,177.6699981689453,177.6699981689453,173.16380310058594,0
2024-04-01,177.6699981689453,177.6699981689453,177.6699981689453,173.16380310058594,0
2024-04-02,177.6699981689453,177.6699981689453,177.6699981689453,173.16380310058594,0
2024-04-03,177.6699981689453,177.6699981689453,177.6699981689453,173.16380310058594,0
2024-04-04,177.6699981689453,177.6699981689453,177.6699981689453,173.16380310058594,0
2024-04-05,177.6699981689453,177.6699981689453,177.6699981689453,173.16380310058594,0
2024-04-08,272.25,272.25,272.25,265.3450012207031,100
2024-04-09,272.25,272.260009765625,260,258.11383056640625,100
2024-04-10,227.6699981689453,240,227.6699981689453,238.2589111328125,100
2024-04-11,240,240,240,238.2589111328125,0
2024-04-12,240,240,240,238.2589111328125,0
2024-04-15,240,240,240,238.2589111328125,0
2024-04-16,240,240,240,238.2589111328125,0
2024-04-17,240,240,240,238.2589111328125,0
2024-04-18,240,240,240,238.2589111328125,0
2024-04-19,240,240,240,238.2589111328125,0
2024-04-22,240,240,240,238.2589111328125,0
2024-04-23,240,240,240,238.2589111328125,0
2024-04-24,240,240,240,238.2589111328125,0
2024-04-25,240,240,240,238.2589111328125,0
2024-04-26,240,240,240,238.2589111328125,0
2024-04-29,240,240,240,238.2589111328125,0
2024-04-30,240,240,240,238.2589111328125,0
2024-05-01,240,240,240,238.2589111328125,0
2024-05-02,240,240,240,238.2589111328125,0
2024-05-03,240,240,240,238.2589111328125,0
2024-05-06,240,240,240,238.2589111328125,0
2024-05-07,240,240,240,238.2589111328125,0
2024-05-08,240,240,240,238.2589111328125,0
2024-05-09,240,240,240,238.2589111328125,0
2024-05-10,240,240,240,238.2589111328125,0
2024-05-13,240,240,240,238.2589111328125,0
2024-05-14,240,240,240,238.2589111328125,0
2024-05-15,240,240,240,238.2589111328125,0
2024-05-16,240,240,240,238.2589111328125,0
2024-05-17,240,240,240,238.2589111328125,0
2024-05-20,240,240,240,238.2589111328125,0
2024-05-21,240,240,240,238.2589111328125,0
2024-05-22,240,240,240,238.2589111328125,0
2024-05-23,240,240,240,238.2589111328125,0
2024-05-24,240,240,240,238.2589111328125,0
2024-05-28,240,240,240,238.2589111328125,0
2024-05-29,240,240,240,238.2589111328125,0
2024-05-30,240,240,240,238.2589111328125,0
2024-05-31,240,240,240,238.2589111328125,0
2024-06-03,240,240,240,238.2589111328125,0
2024-06-04,240,240,240,238.2589111328125,0
2024-06-05,240,240,240,238.2589111328125,0
2024-06-06,240,240,240,238.2589111328125,0
2024-06-07,240,240,240,238.2589111328125,0
2024-06-10,240,240,240,238.2589111328125,0
2024-06-11,240,240,240,238.2589111328125,0
2024-06-12,240,240,240,238.2589111328125,0
2024-06-13,240,240,240,238.2589111328125,0
2024-06-14,240,240,240,238.2589111328125,0
2024-06-17,240,240,240,238.2589111328125,0
2024-06-18,240,240,240,238.2589111328125,0
2024-06-20,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,100
2024-06-21,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-06-24,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-06-25,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-06-26,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-06-27,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-06-28,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-01,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-02,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-03,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-05,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-08,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-09,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-10,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-11,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-12,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-15,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-16,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-17,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-18,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
