Date,Open,High,Low,Close,Volume
2024-04-23,71.08000183105469,72.80000305175781,70.98999786376953,69.15298461914062,15268200
2024-04-24,73.73999786376953,74.69999694824219,73.5,71.1748275756836,16375200
2024-04-25,73.80500030517578,75.19999694824219,73.80500030517578,71.63260650634766,11921900
2024-04-26,76.18499755859375,76.93000030517578,75.05999755859375,72.05223846435547,14216100
2024-04-29,75.6500015258789,76.52999877929688,75.22000122070312,72.87242126464844,13076400
2024-04-30,75.88999938964844,76.29000091552734,74.4800033569336,71.3846435546875,12856000
2024-05-01,74.98999786376953,76.25,74.87000274658203,72.01409149169922,10549100
2024-05-02,77.58999633789062,81.41500091552734,77.16000366210938,76.6109390258789,36663900
2024-05-03,81.2699966430664,81.37000274658203,79.69999694824219,77.56463623046875,19355800
2024-05-06,81.75499725341797,82.22000122070312,80.5,77.77445983886719,11826100
2024-05-07,79.93000030517578,79.93000030517578,78.81500244140625,75.69538116455078,14589100
2024-05-08,77.91999816894531,78.98999786376953,77.80999755859375,74.8275146484375,11327100
2024-05-09,79.5,79.91999816894531,78.70999908447266,75.78121185302734,9627300
2024-05-10,80.08000183105469,80.5199966430664,79.7699966430664,76.33436584472656,10819600
2024-05-13,82.70999908447266,85,82.5999984741211,80.6832504272461,32010700
2024-05-14,79.6500015258789,80.51000213623047,77.72000122070312,75.82890319824219,44687700
2024-05-15,80.38999938964844,81.12999725341797,79.77999877929688,77.2403793334961,17803300
2024-05-16,81.95999908447266,87.48999786376953,81.64600372314453,82.68601989746094,47259500
2024-05-17,87.5999984741211,90.45999908447266,86.83000183105469,84.44083404541016,35152900
2024-05-20,87.47000122070312,89.23999786376953,86.94999694824219,84.19286346435547,16737200
2024-05-21,86.5199966430664,87.16999816894531,85.31999969482422,82.14241027832031,16512400
2024-05-22,84.61000061035156,85.12999725341797,82.68000030517578,78.85213470458984,19717800
2024-05-23,81.43000030517578,82.94000244140625,80.05000305175781,77.05917358398438,23930300
2024-05-24,80.5,82.55999755859375,79.7300033569336,77.49787902832031,41456400
2024-05-28,80.80000305175781,81.72000122070312,80.04000091552734,76.849365234375,15211800
2024-05-29,78.76000213623047,79.36000061035156,78.2300033569336,75.39972686767578,18448500
2024-05-30,78.86499786376953,80.19999694824219,78.69999694824219,75.94334411621094,13875900
2024-05-31,77.95999908447266,78.5,77.16999816894531,74.71306610107422,20023900
2024-06-03,79,79.31999969482422,77.22000122070312,74.29344177246094,14244400
2024-06-04,78.18000030517578,78.85700225830078,77.7750015258789,74.8179702758789,10784400
2024-06-05,78.9800033569336,79.93499755859375,78.86000061035156,76.13408660888672,13716200
2024-06-06,79.41999816894531,80.05500030517578,78.76000213623047,76.30575561523438,11205300
2024-06-07,78.94999694824219,79.31999969482422,78.13500213623047,74.77983093261719,12190300
2024-06-10,78.56999969482422,79.73999786376953,78.23999786376953,75.62862396240234,9475200
2024-06-11,79,79.08000183105469,77.66999816894531,74.29344177246094,11108400
2024-06-12,78.75,78.79000091552734,77.63999938964844,74.42695617675781,12069600
2024-06-13,76.5,76.98999786376953,75.48999786376953,73.74486541748047,14026700
2024-06-14,74.20999908447266,74.29000091552734,73.26000213623047,71.47443389892578,18282700
2024-06-17,74.0250015258789,75.08000183105469,73.83000183105469,72.64375305175781,13466300
2024-06-18,74.08499908447266,75.0999984741211,73.8499984741211,72.5560531616211,10305300
2024-06-20,74.56999969482422,75.2490005493164,74.02999877929688,72.44886779785156,9709400
2024-06-21,73.79000091552734,74.6500015258789,73.66999816894531,71.7862548828125,10183400
2024-06-24,74.12000274658203,75.93499755859375,74.12000274658203,72.87761688232422,20134400
2024-06-25,74.5,74.76000213623047,73.61000061035156,71.90319061279297,16914100
2024-06-26,73.92500305175781,74.3499984741211,73.66999816894531,72.27346801757812,7010100
2024-06-27,73.45999908447266,73.55000305175781,72.3499984741211,70.51950073242188,11865100
2024-06-28,72.37000274658203,72.55500030517578,71.80000305175781,70.1589584350586,10335000
2024-07-01,72.51000213623047,73.0199966430664,72.0199966430664,70.3343505859375,9034200
2024-07-02,72.31999969482422,73.7770004272461,71.97000122070312,71.7959976196289,13419100
2024-07-03,74.18000030517578,75.80500030517578,74.18000030517578,73.6376724243164,11768500
2024-07-05,74.66999816894531,74.71499633789062,73.61000061035156,72.61451721191406,14928700
2024-07-08,73.61000061035156,73.70999908447266,72.94999694824219,71.62060546875,10919400
2024-07-09,74.01000213623047,76.05999755859375,73.97000122070312,73.76434326171875,14458100
2024-07-10,75.27999877929688,76.65499877929688,75.25,74.06642150878906,12235200
2024-07-11,77.66000366210938,78.83000183105469,77.4219970703125,76.51223754882812,18896900
2024-07-12,80.30000305175781,81.01000213623047,79.42500305175781,77.61334228515625,14857200
2024-07-15,78.08999633789062,78.5999984741211,77.44999694824219,76.0152816772461,12614900
2024-07-16,77.29000091552734,78.58000183105469,76.9800033569336,76.37581634521484,12304500
2024-07-17,77.86000061035156,77.94999694824219,76.48999786376953,75.07008361816406,10815500
2024-07-18,77.36000061035156,78.31999969482422,76.36499786376953,74.58287048339844,11108600
2024-07-19,75.66000366210938,76.04499816894531,75.18000030517578,73.34534454345703,7557300
2024-07-22,76.83000183105469,77.19000244140625,76.26000213623047,74.68030548095703,9166800
2024-07-23,75.67500305175781,76.31999969482422,75.44000244140625,74.15412139892578,7997100
2024-07-24,76.1500015258789,77.05999755859375,75.72000122070312,73.8617935180664,7924700
2024-07-25,75.37000274658203,76.21499633789062,75.12999725341797,73.4720230102539,8172600
2024-07-26,75.26000213623047,76.7699966430664,74.55000305175781,74.57312774658203,10884500
2024-07-29,78.45999908447266,79.4000015258789,78.20500183105469,76.60968780517578,17364100
2024-07-30,78.22000122070312,78.79000091552734,77.69999694824219,76.00553131103516,8431900
2024-07-31,79.33000183105469,80.01499938964844,78.33999633789062,76.83379364013672,12178600
2024-08-01,78.7699966430664,79.36000061035156,77.83999633789062,75.98605346679688,8559600
2024-08-02,76.79000091552734,77.47000122070312,75.76499938964844,75.46959686279297,10808700
2024-08-05,74.02999877929688,77.25499725341797,73.87000274658203,75.0116195678711,16143300
2024-08-06,76.51000213623047,78.8499984741211,76.51000213623047,75.90809631347656,12128900
2024-08-07,78.91999816894531,78.94000244140625,77.45999908447266,75.83988189697266,9693900
2024-08-08,78.8499984741211,80.30999755859375,78.75,78.2564697265625,14004300
2024-08-09,79.97000122070312,80.22000122070312,79.19499969482422,77.94465637207031,7755900
2024-08-12,80.58999633789062,81.5,80.2300033569336,78.84112548828125,12127700
2024-08-13,80.96499633789062,81.4000015258789,80.68000030517578,79.0262680053711,9365700
2024-08-14,80.55000305175781,80.9800033569336,78.06999969482422,77.43795013427734,18058100
2024-08-15,77.9000015258789,81.87999725341797,77.73999786376953,77.50615692138672,31619400
2024-08-16,82.05000305175781,84.16000366210938,81.9800033569336,81.05308532714844,25249200
2024-08-19,83.9800033569336,84.9000015258789,83.48999786376953,81.76441955566406,14751000
2024-08-20,82.45999908447266,82.5999984741211,80.7750015258789,78.96780395507812,17880100
2024-08-21,81.8499984741211,83.80000305175781,81.70999908447266,81.39413452148438,14690000
2024-08-22,83.5,83.79000091552734,81.83000183105469,80.83870697021484,9729000
2024-08-23,84.9000015258789,85.79000091552734,84.36000061035156,83.22606658935547,17318000
2024-08-26,81.88999938964844,82.30500030517578,80.37000274658203,79.66939544677734,29321700
2024-08-27,82.2699966430664,82.6500015258789,81.2699966430664,79.36731719970703,9026100
2024-08-28,81.125,81.27999877929688,79.20500183105469,77.58411407470703,14024400
2024-08-29,81.23999786376953,81.46499633789062,80.45999908447266,78.94831085205078,14154200
2024-08-30,84.72000122070312,84.75,82.58000183105469,81.20899200439453,20027300
2024-09-03,81.77999877929688,83.0199966430664,81.69999694824219,80.16635131835938,11638200
2024-09-04,82.87000274658203,83.4000015258789,82.30000305175781,80.36123657226562,11114100
2024-09-05,82.1050033569336,83.01000213623047,82,80.32225799560547,8461000
2024-09-06,82.12000274658203,82.62000274658203,81.16999816894531,79.1042251586914,11712700
2024-09-09,80.93000030517578,81.625,80.31999969482422,79.35757446289062,10434400
2024-09-10,83.80000305175781,84.30000305175781,82.71499633789062,81.65723419189453,15327800
2024-09-11,83.57499694824219,84.83999633789062,83.5,82.64140319824219,11551700
2024-09-12,85.02999877929688,85.68000030517578,84.86000061035156,83.30401611328125,10775000
2024-09-13,84.38999938964844,84.88999938964844,83.81999969482422,82.52447509765625,8985500
2024-09-16,84.03500366210938,84.37999725341797,83.26000213623047,81.46234893798828,11298200
2024-09-17,84.81999969482422,85.7699966430664,84.62999725341797,82.53421020507812,10113900
2024-09-18,84.8499984741211,85,84.04000091552734,82.26136779785156,7858800
2024-09-19,87.625,88.56500244140625,86.94999694824219,86.22730255126953,18618400
2024-09-20,89.22000122070312,89.5199966430664,88.05000305175781,86.03241729736328,12277000
2024-09-23,89.47000122070312,91.1500015258789,89.31999969482422,87.78639221191406,19744100
2024-09-24,96.06999969482422,97.5,94.4000015258789,94.70484924316406,47423200
2024-09-25,94.37999725341797,96.18000030517578,94.05999755859375,93.01908111572266,18816600
2024-09-26,102.69000244140625,105.97000122070312,101.76000213623047,102.38335418701172,67261600
2024-09-27,105.97000122070312,109.43000030517578,105.7300033569336,104.58556365966797,50075200
2024-09-30,111.72000122070312,112.22000122070312,106.1050033569336,103.40650939941406,58561500
2024-10-01,106.41999816894531,112.79000091552734,106.1500015258789,109.85723114013672,44505000
2024-10-02,115.30999755859375,116.56999969482422,112.22000122070312,112.30304718017578,53732800
2024-10-03,110.9000015258789,114.08999633789062,110.62999725341797,109.95467376708984,29267000
2024-10-04,115.66500091552734,115.7300033569336,113.75,111.6014633178711,25644200
2024-10-07,117.44999694824219,117.81999969482422,113.37000274658203,114.51500701904297,38404000
2024-10-08,110.0999984741211,110.76000213623047,108.04000091552734,106.87547302246094,37414400
2024-10-09,105.80000305175781,109.37999725341797,105.62000274658203,105.13124084472656,28793000
2024-10-10,108.9800033569336,110.83999633789062,107.4800033569336,106.48570251464844,19736600
2024-10-11,108.05000305175781,111.05000305175781,107.22000122070312,107.3237075805664,18042600
2024-10-14,108.30999755859375,110.08000183105469,106.91999816894531,105.05329132080078,21351600
2024-10-15,103.98999786376953,104.41000366210938,101.63999938964844,99.23594665527344,28942600
2024-10-16,102.50499725341797,103.8499984741211,101.77999877929688,99.55750274658203,16432600
2024-10-17,101.25,101.44999694824219,99.55000305175781,97.5112075805664,15808200
2024-10-18,103.36499786376953,103.36499786376953,101.66000366210938,99.81085968017578,20824600
2024-10-21,100.4749984741211,101.6500015258789,100.11499786376953,98.32972717285156,10328600
2024-10-22,100.01000213623047,101.88999938964844,99.80000305175781,97.8912353515625,20650100
2024-10-23,100.16500091552734,100.22000122070312,97.73500061035156,95.49413299560547,13638200
2024-10-24,96.79000091552734,97.41000366210938,95.5199966430664,93.89606475830078,13602900
2024-10-25,98.30000305175781,98.9000015258789,97.05000305175781,94.92896270751953,16977100
2024-10-28,99.02999877929688,101.05000305175781,98.77999877929688,97.37478637695312,16044400
2024-10-29,101.44999694824219,101.44999694824219,99.52999877929688,97.27734375,13685400
2024-10-30,98.21499633789062,99.80000305175781,97.58000183105469,96.17623138427734,10179900
2024-10-31,97.80000305175781,98.0999984741211,96.75499725341797,95.47464752197266,8379300
2024-11-01,98.22000122070312,98.30000305175781,97.41999816894531,95.08487701416016,8501000
2024-11-04,98.81999969482422,99.87999725341797,98.36000061035156,95.8839111328125,8681900
2024-11-05,99.97000122070312,101.08999633789062,98.95500183105469,96.6731948852539,10804200
2024-11-06,95.80000305175781,97.31999969482422,94.76000213623047,94.2566146850586,18162900
2024-11-07,99.26000213623047,101.0999984741211,99.18000030517578,97.57941436767578,16340400
2024-11-08,96.11000061035156,96.37999725341797,93.69000244140625,91.78156280517578,24879800
2024-11-11,96.16000366210938,96.80000305175781,95.04499816894531,92.98011016845703,12556700
2024-11-12,92.68000030517578,93.33000183105469,91.02999877929688,89.43317413330078,21641900
2024-11-13,92.55000305175781,92.87000274658203,91.27999877929688,89.64755249023438,12874500
2024-11-14,90.88999938964844,91.55500030517578,90.01000213623047,88.26387023925781,16946800
2024-11-15,90.19999694824219,90.69999694824219,87.2300033569336,86.32474517822266,31018300
2024-11-18,88.9000015258789,89.5,87.8499984741211,87.06531524658203,13482000
2024-11-19,87.16000366210938,87.94000244140625,86.81800079345703,84.8825912475586,19289000
2024-11-20,87.04000091552734,87.54000091552734,86.5,84.55127716064453,15174500
2024-11-21,86.9800033569336,87.04000091552734,85.44499969482422,83.39171600341797,15869200
2024-11-22,83.5999984741211,83.68000030517578,82.63500213623047,81.00435638427734,24999200
2024-11-25,84.25,85.875,83.75,83.39171600341797,15120100
2024-11-26,85.81500244140625,86.08000183105469,84.86000061035156,83.00194549560547,10241500
2024-11-27,86.97000122070312,87.54000091552734,86.47000122070312,84.37588500976562,13607600
2024-11-29,86.41999816894531,87.48999786376953,85.97000122070312,85.13594818115234,7553500
2024-12-02,86.94000244140625,87,85.2699966430664,83.75225067138672,16537200
2024-12-03,86.00499725341797,86.63999938964844,85.37999725341797,83.48915100097656,13660700
2024-12-04,85.94999694824219,85.98999786376953,84.2699966430664,82.75833129882812,13613700
2024-12-05,84.79499816894531,85.0999984741211,83.92500305175781,81.99827575683594,12979600
2024-12-06,86.01000213623047,86.69000244140625,85.9000015258789,83.7327651977539,11751500
2024-12-09,92.01000213623047,94.12000274658203,91.83000183105469,89.9593734741211,32767300
2024-12-10,89.78500366210938,90.55999755859375,89.49500274658203,87.53304290771484,13859200
2024-12-11,88.8949966430664,89.16500091552734,88,86.70478057861328,9866000
2024-12-12,89.03500366210938,90,88.48999786376953,86.9483871459961,9951200
2024-12-13,88.19000244140625,88.38999938964844,87.23999786376953,85.5744400024414,11608600
2024-12-16,85.95999908447266,86.91899871826172,85.87000274658203,83.85943603515625,13216600
2024-12-17,85.5,87.5999984741211,85.4000015258789,84.92156982421875,13288700
2024-12-18,86.39099884033203,87.22000122070312,84.8280029296875,82.82654571533203,11319500
2024-12-19,85,85.38999938964844,84.23999786376953,82.15419006347656,13795100
2024-12-20,82.20999908447266,83,81.69999694824219,80.17609405517578,21270500
2024-12-23,82.8499984741211,85.30999755859375,82.7699966430664,82.96296691894531,20055100
2024-12-24,85.69999694824219,85.88999938964844,85,83.33324432373047,5235400
2024-12-26,85.72000122070312,87.2699966430664,85.55999755859375,83.8789291381836,12008600
2024-12-27,84.88999938964844,85.2699966430664,84.29000091552734,82.885009765625,8629400
2024-12-30,84.16999816894531,84.94999694824219,83.52999877929688,81.9787826538086,10731000
2024-12-31,84.41999816894531,85.3499984741211,84.41999816894531,82.62191772460938,7415000
2025-01-02,84.38999938964844,85.43000030517578,84.19999694824219,82.77781677246094,10635700
2025-01-03,85.0999984741211,85.55000305175781,84.76000213623047,83.35273742675781,7689500
2025-01-06,86.55000305175781,87.36000061035156,85.08000183105469,83.33324432373047,18077100
2025-01-07,84.30500030517578,85.11000061035156,83.77999877929688,82.3198471069336,11144100
2025-01-08,83.08999633789062,83.79000091552734,82.72000122070312,81.55004119873047,9661800
2025-01-10,82.25,82.25,80.4000015258789,78.47084045410156,15393900
2025-01-13,80.1500015258789,81.08000183105469,80.05999755859375,78.4805908203125,10726600
2025-01-14,82.38999938964844,82.6500015258789,81.48999786376953,79.59143829345703,8773700
2025-01-15,82.62999725341797,82.79000091552734,82.1500015258789,80.3320083618164,11655700
2025-01-16,82.0199966430664,82.58999633789062,81.81999969482422,80.32225799560547,7566500
2025-01-17,83.19999694824219,85.58999633789062,83.02999877929688,82.94347381591797,21132400
2025-01-21,86.87000274658203,86.9000015258789,84.91999816894531,83.19682312011719,17099500
2025-01-22,85,86.54000091552734,84.41999816894531,84.19075012207031,10354800
2025-01-23,85.80000305175781,86.19999694824219,84.95999908447266,83.89842224121094,9225600
2025-01-24,86.70999908447266,89.19000244140625,86.4800033569336,86.86067962646484,18791000
2025-01-27,90.58999633789062,91.43000030517578,89.22000122070312,87.68894958496094,25999800
2025-01-28,90.94000244140625,96.43000030517578,89.9000015258789,93.57450866699219,31296300
2025-01-29,99.38999938964844,101.27999877929688,96.44999694824219,94.24686431884766,75053000
2025-01-30,97.30000305175781,103.66500091552734,97.13999938964844,100.11293029785156,45929000
2025-01-31,102,102.5,98,96.31265258789062,36416400
2025-02-03,96.50499725341797,101.87000274658203,96.06999969482422,96.08853912353516,29282900
2025-02-04,100.58999633789062,103.61000061035156,99.68000030517578,99.73290252685547,29877500
2025-02-05,100.16500091552734,101.81999969482422,99.02999877929688,96.74140167236328,17017900
2025-02-06,101.25,101.73999786376953,99.86499786376953,97.81327056884766,12774600
2025-02-07,104.45999908447266,107.51000213623047,103,100.86325073242188,39538200
2025-02-10,107.31999969482422,111.6500015258789,106.69999694824219,108.47354125976562,42429400
2025-02-11,113.95999908447266,115.54000091552734,111,109.89620208740234,55001300
2025-02-12,115.81999969482422,119.80999755859375,114.96499633789062,115.30429077148438,44024700
2025-02-13,115.33000183105469,119.56999969482422,114.76000213623047,116.48335266113281,34429300
2025-02-14,126.58999633789062,126.80000305175781,120.49500274658203,121.5406494140625,52729800
2025-02-18,127.73999786376953,129.02000427246094,125.61000061035156,123.65515899658203,42152800
2025-02-19,126,127.69999694824219,124.94999694824219,122.57353973388672,35155200
2025-02-20,137.80999755859375,144.50999450683594,131.41000366210938,132.4932403564453,118849000
2025-02-21,141.60000610351562,145.3000030517578,141.10000610351562,140.0742950439453,73892100
2025-02-24,135.8000030517578,135.8000030517578,128.44000244140625,125.74043273925781,74118300
2025-02-25,132.7899932861328,134.47000122070312,130.75,130.58334350585938,38881100
2025-02-26,140,141.9499969482422,138.2899932861328,135.52371215820312,40543000
2025-02-27,138.6750030517578,140.10499572753906,135.8699951171875,133.05841064453125,23859400
2025-02-28,130.9499969482422,133.9499969482422,130.13999938964844,129.1217041015625,24862600
2025-03-03,134.00999450683594,134.71499633789062,129.55999755859375,127.4651870727539,22528000
2025-03-04,129.60000610351562,132.10000610351562,126.0999984741211,126.52973175048828,25366500
2025-03-05,134.3699951171875,141.8300018310547,133.33999633789062,137.42384338378906,37284600
2025-03-06,142.1999969482422,144.75999450683594,138.08999633789062,136.3714599609375,35482100
2025-03-07,142.9199981689453,145.36000061035156,139.3800048828125,137.0243377685547,31904400
2025-03-10,135.9949951171875,137.9499969482422,131,129.15093994140625,33484200
2025-03-11,138.16000366210938,141.33299255371094,136.0399932861328,135.4652557373047,29094800
2025-03-12,138.40499877929688,138.9499969482422,135.27999877929688,133.63331604003906,23880900
2025-03-13,134.77000427246094,140.27999877929688,134.33999633789062,134.81239318847656,20516300
2025-03-14,141.35000610351562,141.82000732421875,139.4499969482422,137.49208068847656,17381900
2025-03-17,140.16000366210938,148.42999267578125,140.02999877929688,143.796630859375,33897000
2025-03-18,146.3800048828125,146.8699951171875,142.5,139.09014892578125,20950100
2025-03-19,145.07000732421875,145.1999969482422,141.8699951171875,139.53836059570312,16333800
2025-03-20,137.1750030517578,138.99000549316406,136.3699951171875,133.40921020507812,23646800
2025-03-21,133.99000549316406,136.47000122070312,133.3000030517578,131.68446350097656,13970300
2025-03-24,136.3300018310547,136.42999267578125,133.6300048828125,131.0413360595703,14019000
2025-03-25,132.94000244140625,136.2449951171875,132.35000610351562,129.35557556152344,17943400
2025-03-26,133.52999877929688,134.66000366210938,131.1300048828125,128.85862731933594,15933500
2025-03-27,133.4499969482422,137.78500366210938,132.8800048828125,132.1619415283203,16688300
2025-03-28,133.5,134.2100067138672,131.39999389648438,129.0437469482422,13271500
2025-03-31,130.02999877929688,132.8699951171875,128,128.848876953125,12183800
2025-04-01,132.75,134.10000610351562,131.52999877929688,129.3068389892578,11627500
2025-04-02,131.9600067138672,132.8300018310547,129.14999389648438,126.47126007080078,21240900
2025-04-03,125.6449966430664,130.6699981689453,125.5,126.02302551269531,30607600
2025-04-04,117.56999969482422,118.87000274658203,111.30000305175781,113.56007385253906,57154500
2025-04-07,106.62000274658203,114.12000274658203,102.63999938964844,103.27009582519531,61386600
2025-04-08,108.26000213623047,109,97.75,96.82910919189453,52100200
2025-04-09,100.5999984741211,107.04000091552734,95.7300033569336,102.10076904296875,74981900
2025-04-10,106.86000061035156,108.44999694824219,101.37000274658203,101.51611328125,53133400
2025-04-11,104.77999877929688,108.04399871826172,102.19000244140625,104.975341796875,40522800
2025-04-14,111.87000274658203,116,111.69999694824219,111.05577850341797,32926100
2025-04-15,113.77999877929688,114,111.47000122070312,109.40899658203125,16172300
2025-04-16,108.17500305175781,108.97000122070312,105.94999694824219,104.02039337158203,18031600
2025-04-17,110.83499908447266,111.51499938964844,108.41999816894531,106.08618927001953,17885000
2025-04-21,108.7300033569336,110.2300033569336,107.2699966430664,107.33346557617188,12145700
2025-04-22,114.36000061035156,117.43000030517578,113.01000213623047,112.91693878173828,27662400
2025-04-23,119.58999633789062,123.80999755859375,118.75,115.92793273925781,25762800
2025-04-24,117.93499755859375,119.33999633789062,117.58000183105469,116.23974609375,13696000
2025-04-25,118.58000183105469,120.48999786376953,118.2699966430664,117.20442962646484,9306400
2025-04-28,119.5,120.66999816894531,117.29000091552734,115.34327697753906,10748000
2025-04-29,117.7300033569336,119.87999725341797,117.69000244140625,115.84022521972656,8295500
2025-04-30,119.08999633789062,119.94000244140625,118.19000244140625,116.37616729736328,10144800
2025-05-01,120.19000244140625,121.44999694824219,119.36000061035156,117.44803619384766,8690200
2025-05-02,126.00499725341797,126.62000274658203,124.25,122.5443115234375,18092500
2025-05-05,125,127.12999725341797,124.70999908447266,123.33360290527344,9868800
2025-05-06,128.4550018310547,129.72999572753906,127.48500061035156,124.39573669433594,17919700
2025-05-07,124.91000366210938,124.96499633789062,122.91000366210938,120.07901000976562,15979200
2025-05-08,125.3499984741211,126.81500244140625,124.16999816894531,122.57353973388672,10846800
2025-05-09,126.98999786376953,127.7699966430664,125.19000244140625,122.12530517578125,11172200
2025-05-12,133.8699951171875,134.07000732421875,132.3000030517578,129.1606903076172,22631700
2025-05-13,131,133.031005859375,130.1999969482422,128.28370666503906,16123600
2025-05-14,134.0749969482422,134.50999450683594,132.64999389648438,130.62232971191406,18278300
2025-05-15,126.23999786376953,126.31999969482422,122.6500015258789,120.73186492919922,35442800
2025-05-16,125.77999877929688,126.0999984741211,123.30999755859375,120.30311584472656,20090000
2025-05-19,120.18000030517578,123.05999755859375,120,119.81591033935547,11197000
2025-05-20,124.29000091552734,125.22000122070312,124.1500015258789,121.95965576171875,11790000
2025-05-21,125.44999694824219,126.05999755859375,122.7699966430664,120.42979431152344,8521400
2025-05-22,121.48999786376953,122.16999816894531,120.91999816894531,118.37374877929688,7820900
2025-05-23,119.58000183105469,121.04199981689453,119.28399658203125,117.64293670654297,7163400
2025-05-27,119.875,120.00499725341797,118.88999938964844,116.4638671875,8544500
2025-05-28,117.44999694824219,117.91999816894531,116.51000213623047,113.75495147705078,11707700
2025-05-29,119.03500366210938,119.33999633789062,116.69999694824219,114.18370056152344,12356300
2025-05-30,115.01000213623047,115.06999969482422,111.5999984741211,110.9291000366211,17213200
2025-06-02,114.9000015258789,115.4000015258789,113.65899658203125,111.81584167480469,13147200
2025-06-03,115.37999725341797,115.80999755859375,114.41500091552734,112.03021240234375,14008900
2025-06-04,116.81500244140625,120,116.66000366210938,116.3956527709961,18115500
2025-06-05,120.94999694824219,121.55000305175781,119.13999938964844,116.89261627197266,15332200
2025-06-06,119,119.7699966430664,118.22000122070312,116.32744598388672,9753200
2025-06-09,121.08999633789062,122.15499877929688,120.12000274658203,118.37374877929688,10410600
2025-06-10,120.61499786376953,122.16000366210938,119.87999725341797,118.76351928710938,8892800
2025-06-11,122.62999725341797,123.45999908447266,120.05000305175781,117.25315856933594,10443100
2025-06-12,117.5199966430664,117.55000305175781,115.94999694824219,115.5587158203125,10204500
2025-06-13,113.66999816894531,114.77999877929688,112.26899719238281,111.84284210205078,13355100
2025-06-16,114.9800033569336,116.9000015258789,114.87000274658203,114.90471649169922,10242900
2025-06-17,115.94000244140625,116.61000061035156,115.02999877929688,113.98318481445312,10205700
2025-06-18,113.63999938964844,114.30000305175781,113.0199966430664,112.45719909667969,14002300
2025-06-20,114.11000061035156,114.427001953125,112.62200164794922,111.9815673828125,12737300
2025-06-23,112.11499786376953,113.08999633789062,111.26000213623047,112.06083679199219,12536500
2025-06-24,114.61499786376953,117.31999969482422,113.62000274658203,115.9451675415039,17125100
2025-06-25,117.19999694824219,117.44999694824219,114.16999816894531,113.50755310058594,12835500
2025-06-26,114.0999984741211,114.19999694824219,113.37999725341797,112.89319610595703,8388000
2025-06-27,114.37000274658203,115.5,113.31999969482422,113.04183197021484,12355500
2025-06-30,112.45999908447266,113.48999786376953,111.4000015258789,112.3779296875,10457300
2025-07-01,112.94999694824219,114.79000091552734,112.73999786376953,112.93283081054688,9243200
2025-07-02,111.56999969482422,111.81999969482422,110.37000274658203,109.70249938964844,13843800
2025-07-03,108.33499908447266,109.08000183105469,107.94999694824219,107.71078491210938,11847200
2025-07-07,107.43000030517578,108.19999694824219,105.94000244140625,105.30290222167969,17446200
2025-07-08,108.76499938964844,109.12999725341797,107.91000366210938,107.00724792480469,11319900
2025-07-09,105.4800033569336,105.5250015258789,103.70999908447266,102.8851089477539,24609300
2025-07-10,105.13999938964844,106.76000213623047,104.41400146484375,105.6695327758789,13554500
2025-07-11,106.91000366210938,107.41999816894531,106.30000305175781,105.74880981445312,10774600
2025-07-14,107.6449966430664,108.80000305175781,107.19000244140625,107.23516082763672,13231300
2025-07-15,114.65499877929688,117.21499633789062,113.2040023803711,115.90553283691406,34785400
2025-07-16,115.5,116.02999877929688,114.04000091552734,114.67681884765625,14439000
2025-07-17,115.04000091552734,118.19999694824219,114.86000061035156,116.23252868652344,14573600
2025-07-18,121.37999725341797,122.16000366210938,119.7699966430664,119.1358642578125,26787700
2025-07-21,119.51000213623047,122.30999755859375,118.25,119.17549133300781,17937600
2025-07-22,120.44000244140625,121.83999633789062,119,119.61149597167969,11551500
2025-07-23,122.79499816894531,123.86499786376953,121.4000015258789,121.4644775390625,12874200
2025-07-24,121.8499984741211,123.98999786376953,120.44999694824219,120.04749298095703,11378400
2025-07-25,120.19000244140625,120.4800033569336,119.33999633789062,118.93768310546875,7060600
2025-07-28,122.02999877929688,123.44999694824219,121.52999877929688,121.03839111328125,11207400
2025-07-29,122.48999786376953,122.87000274658203,119.05000305175781,118.2737808227539,13599700
2025-07-30,119.04499816894531,119.58999633789062,116.83999633789062,116.31179809570312,12794100
2025-07-31,117.81999969482422,121.33999633789062,117.5199966430664,119.53221893310547,13650400
2025-08-01,118.05999755859375,118.37000274658203,116.11000061035156,116.0046157836914,12424300
2025-08-04,118.3499984741211,119.48999786376953,116.86000061035156,116.43070220947266,7272100
2025-08-05,118.0999984741211,118.6500015258789,116.87000274658203,115.97489166259766,5885600
2025-08-06,118.87999725341797,121.29000091552734,117.7699966430664,119.7601318359375,12079600
2025-08-07,121.33999633789062,122.27999877929688,119.5999984741211,119.85921478271484,9480600
2025-08-08,119.31999969482422,120.69999694824219,118.65499877929688,119.26467895507812,9763600
2025-08-11,120.43000030517578,121.30000305175781,118.12000274658203,117.56033325195312,12072000
2025-08-12,118.80999755859375,122.79000091552734,118.0999984741211,121.3059310913086,11939800
2025-08-13,126.69000244140625,127.93000030517578,125.08000183105469,125.70552825927734,19362500
2025-08-14,123.7300033569336,123.93000030517578,121.33999633789062,121.16720581054688,15045600
2025-08-15,120.9800033569336,122.18900299072266,120.68000030517578,120.156494140625,11141800
2025-08-18,121.91999816894531,123.1500015258789,120.9000015258789,120.29521942138672,8550400
2025-08-19,121.58000183105469,122.58000183105469,119.98999786376953,118.89804077148438,8106100
2025-08-20,119.91999816894531,120.80999755859375,118.66999816894531,118.40259552001953,7095800
