Date,Open,High,Low,Close,Volume
2019-07-15,14.600000381469727,14.600000381469727,14.600000381469727,12.456548690795898,0
2019-07-16,14.600000381469727,14.600000381469727,14.600000381469727,12.456548690795898,0
2019-07-17,14.600000381469727,14.600000381469727,14.600000381469727,12.456548690795898,0
2019-07-18,14.600000381469727,14.600000381469727,14.600000381469727,12.456548690795898,0
2019-07-19,14.600000381469727,14.600000381469727,14.600000381469727,12.456548690795898,0
2019-07-22,14.600000381469727,14.600000381469727,14.600000381469727,12.456548690795898,0
2019-07-23,14.600000381469727,14.600000381469727,14.600000381469727,12.456548690795898,0
2019-07-24,14.600000381469727,14.600000381469727,14.600000381469727,12.456548690795898,0
2019-07-25,14.600000381469727,14.600000381469727,14.600000381469727,12.456548690795898,0
2019-07-26,14.460000038146973,14.460000038146973,14.460000038146973,12.337102890014648,500
2019-07-29,14.460000038146973,14.460000038146973,14.460000038146973,12.337102890014648,0
2019-07-30,13.949999809265137,13.950499534606934,13.949999809265137,11.9024019241333,372
2019-07-31,13.950499534606934,13.950499534606934,13.950499534606934,11.9024019241333,0
2019-08-01,13.0600004196167,13.0600004196167,12.800000190734863,10.920809745788574,1248
2019-08-02,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-05,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-06,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-07,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-08,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-09,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-12,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-13,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-14,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-15,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-16,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-19,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-20,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-21,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-22,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-23,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-26,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-27,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-28,12.800000190734863,12.800000190734863,12.800000190734863,10.920809745788574,0
2019-08-29,10.84000015258789,10.84000015258789,10.84000015258789,9.248559951782227,100
2019-08-30,10.84000015258789,10.84000015258789,10.84000015258789,9.248559951782227,0
2019-09-03,10.84000015258789,10.84000015258789,10.84000015258789,9.248559951782227,0
2019-09-04,10.84000015258789,10.84000015258789,10.84000015258789,9.248559951782227,0
2019-09-05,10.84000015258789,10.84000015258789,10.84000015258789,9.248559951782227,0
2019-09-06,10.84000015258789,10.84000015258789,10.84000015258789,9.248559951782227,0
2019-09-09,10.84000015258789,10.84000015258789,10.84000015258789,9.248559951782227,0
2019-09-10,11.359999656677246,11.359999656677246,11.359999656677246,9.692218780517578,828
2019-09-11,11.359999656677246,11.359999656677246,11.359999656677246,9.692218780517578,0
2019-09-12,11.359999656677246,11.359999656677246,11.359999656677246,9.692218780517578,0
2019-09-13,12.19159984588623,12.19159984588623,12.19159984588623,10.401728630065918,348
2019-09-16,12.19159984588623,12.19159984588623,12.19159984588623,10.401728630065918,0
2019-09-17,12.19159984588623,12.19159984588623,12.19159984588623,10.401728630065918,0
2019-09-18,12.19159984588623,12.19159984588623,12.19159984588623,10.401728630065918,0
2019-09-19,12.19159984588623,12.19159984588623,12.19159984588623,10.401728630065918,0
2019-09-20,12.19159984588623,12.19159984588623,12.19159984588623,10.401728630065918,0
2019-09-23,12.19159984588623,12.19159984588623,12.19159984588623,10.401728630065918,0
2019-09-24,12.19159984588623,12.19159984588623,12.19159984588623,10.401728630065918,0
2019-09-25,11.489999771118164,11.489999771118164,11.489999771118164,9.803133010864258,150
2019-09-26,11.489999771118164,11.489999771118164,11.489999771118164,9.803133010864258,0
2019-09-27,11.489999771118164,11.489999771118164,11.489999771118164,9.803133010864258,0
2019-09-30,11.489999771118164,11.489999771118164,11.489999771118164,9.803133010864258,0
2019-10-01,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,500
2019-10-02,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,0
2019-10-03,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,0
2019-10-04,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,0
2019-10-07,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,0
2019-10-08,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,0
2019-10-09,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,0
2019-10-10,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,0
2019-10-11,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,0
2019-10-14,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,0
2019-10-15,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,0
2019-10-16,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,0
2019-10-17,12.210000038146973,12.210000038146973,12.210000038146973,10.417428016662598,0
2019-10-18,12.899999618530273,12.899999618530273,12.899999618530273,11.00612735748291,1200
2019-10-21,12.899999618530273,12.899999618530273,12.899999618530273,11.00612735748291,0
2019-10-22,12.899999618530273,12.899999618530273,12.899999618530273,11.00612735748291,0
2019-10-23,12.899999618530273,12.899999618530273,12.899999618530273,11.00612735748291,0
2019-10-24,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,900
2019-10-25,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-10-28,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-10-29,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-10-30,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-10-31,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-11-01,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-11-04,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-11-05,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-11-06,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-11-07,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-11-08,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-11-11,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-11-12,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-11-13,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-11-14,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-11-15,14.0600004196167,14.0600004196167,14.0600004196167,11.995826721191406,0
2019-11-18,14.015000343322754,14.015000343322754,14.015000343322754,11.957432746887207,200
2019-11-19,14.015000343322754,14.015000343322754,14.015000343322754,11.957432746887207,0
2019-11-20,14.015000343322754,14.015000343322754,14.015000343322754,11.957432746887207,0
2019-11-21,14.015000343322754,14.015000343322754,14.015000343322754,11.957432746887207,0
2019-11-22,14.015000343322754,14.015000343322754,14.015000343322754,11.957432746887207,0
2019-11-25,14.199999809265137,14.199999809265137,14.199999809265137,12.115272521972656,205
2019-11-26,14.199999809265137,14.199999809265137,14.199999809265137,12.115272521972656,0
2019-11-27,14.199999809265137,14.199999809265137,14.199999809265137,12.115272521972656,0
2019-11-29,14.199999809265137,14.199999809265137,14.199999809265137,12.115272521972656,0
2019-12-02,14.199999809265137,14.199999809265137,14.199999809265137,12.115272521972656,0
2019-12-03,14.199999809265137,14.199999809265137,14.199999809265137,12.115272521972656,0
2019-12-04,14.199999809265137,14.199999809265137,14.199999809265137,12.115272521972656,0
2019-12-05,14.199999809265137,14.199999809265137,14.199999809265137,12.115272521972656,0
2019-12-06,14.199999809265137,14.199999809265137,14.199999809265137,12.115272521972656,0
2019-12-09,14.199999809265137,14.199999809265137,14.199999809265137,12.115272521972656,0
2019-12-10,13.569999694824219,13.569999694824219,13.569999694824219,11.577763557434082,209
2019-12-11,13.569999694824219,13.569999694824219,13.569999694824219,11.577763557434082,0
2019-12-12,13.569999694824219,13.569999694824219,13.569999694824219,11.577763557434082,0
2019-12-13,13.569999694824219,13.569999694824219,13.569999694824219,11.577763557434082,0
2019-12-16,13.569999694824219,13.569999694824219,13.569999694824219,11.577763557434082,0
2019-12-17,13.569999694824219,13.569999694824219,13.569999694824219,11.577763557434082,0
2019-12-18,13.569999694824219,13.569999694824219,13.569999694824219,11.577763557434082,0
2019-12-19,12.949999809265137,13.350000381469727,12.949999809265137,11.390063285827637,216
2019-12-20,13.350000381469727,13.350000381469727,13.350000381469727,11.390063285827637,0
2019-12-23,13.350000381469727,13.350000381469727,13.350000381469727,11.390063285827637,0
2019-12-24,13.350000381469727,13.350000381469727,13.350000381469727,11.390063285827637,0
2019-12-26,13.350000381469727,13.350000381469727,13.350000381469727,11.390063285827637,0
2019-12-27,13.350000381469727,13.350000381469727,13.350000381469727,11.390063285827637,0
2019-12-30,13,13,12.90999984741211,11.014660835266113,215
2019-12-31,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-02,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-03,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-06,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-07,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-08,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-09,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-10,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-13,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-14,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-15,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-16,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-17,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-21,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-22,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-23,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-24,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-27,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-28,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-29,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-30,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-01-31,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-02-03,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-02-04,12.90999984741211,12.90999984741211,12.90999984741211,11.014660835266113,0
2020-02-05,11.630000114440918,11.630000114440918,11.489999771118164,9.803133010864258,972
2020-02-06,11.699999809265137,11.699999809265137,11.699999809265137,9.982300758361816,104
2020-02-07,11.699999809265137,11.699999809265137,11.699999809265137,9.982300758361816,0
2020-02-10,11.699999809265137,11.699999809265137,11.699999809265137,9.982300758361816,0
2020-02-11,11.699999809265137,11.699999809265137,11.699999809265137,9.982300758361816,0
2020-02-12,11.699999809265137,11.699999809265137,11.699999809265137,9.982300758361816,0
2020-02-13,11.779999732971191,11.779999732971191,11.779999732971191,10.050557136535645,147
2020-02-14,11.779999732971191,11.779999732971191,11.779999732971191,10.050557136535645,0
2020-02-18,11.779999732971191,11.779999732971191,11.779999732971191,10.050557136535645,0
2020-02-19,11.779999732971191,11.779999732971191,11.779999732971191,10.050557136535645,0
2020-02-20,11.779999732971191,11.779999732971191,11.779999732971191,10.050557136535645,0
2020-02-21,11.479999542236328,11.479999542236328,11.479999542236328,9.794601440429688,100
2020-02-24,10.899999618530273,10.899999618530273,10.720000267028809,9.14617919921875,248
2020-02-25,10.720000267028809,10.720000267028809,10.720000267028809,9.14617919921875,0
2020-02-26,10.720000267028809,10.720000267028809,10.720000267028809,9.14617919921875,0
2020-02-27,10.720000267028809,10.720000267028809,10.720000267028809,9.14617919921875,0
2020-02-28,10.720000267028809,10.720000267028809,10.720000267028809,9.14617919921875,0
2020-03-02,10.720000267028809,10.720000267028809,10.720000267028809,9.14617919921875,0
2020-03-03,10.720000267028809,10.720000267028809,10.720000267028809,9.14617919921875,0
2020-03-04,10.720000267028809,10.720000267028809,10.720000267028809,9.14617919921875,0
2020-03-05,10.720000267028809,10.720000267028809,10.720000267028809,9.14617919921875,0
2020-03-06,10.720000267028809,10.720000267028809,10.720000267028809,9.14617919921875,0
2020-03-09,9.65999984741211,9.670000076293945,9.65999984741211,8.250330924987793,211
2020-03-10,9.670000076293945,9.670000076293945,9.670000076293945,8.250330924987793,0
2020-03-11,9.670000076293945,9.670000076293945,9.670000076293945,8.250330924987793,0
2020-03-12,9.670000076293945,9.670000076293945,9.670000076293945,8.250330924987793,0
2020-03-13,9.670000076293945,9.670000076293945,9.670000076293945,8.250330924987793,0
2020-03-16,9.670000076293945,9.670000076293945,9.670000076293945,8.250330924987793,0
2020-03-17,8.300000190734863,8.300000190734863,8.300000190734863,7.081462383270264,100
2020-03-18,8.300000190734863,8.300000190734863,8.300000190734863,7.081462383270264,0
2020-03-19,8.300000190734863,8.300000190734863,8.300000190734863,7.081462383270264,0
2020-03-20,8.050000190734863,8.050000190734863,8.050000190734863,6.868165493011475,100
2020-03-23,8.050000190734863,8.050000190734863,8.050000190734863,6.868165493011475,0
2020-03-24,8.050000190734863,8.050000190734863,8.050000190734863,6.868165493011475,0
2020-03-25,8.279999732971191,8.5,8.279999732971191,7.252099990844727,905
2020-03-26,8.5,8.5,8.5,7.252099990844727,0
2020-03-27,9.15999984741211,9.15999984741211,9.15999984741211,8.200098991394043,110
2020-03-30,9.15999984741211,9.15999984741211,9.15999984741211,8.200098991394043,0
2020-03-31,9.15999984741211,9.15999984741211,9.15999984741211,8.200098991394043,0
2020-04-01,9.15999984741211,9.15999984741211,9.15999984741211,8.200098991394043,1350
2020-04-02,9.15999984741211,9.15999984741211,9.15999984741211,8.200098991394043,0
2020-04-03,9.15999984741211,9.15999984741211,9.15999984741211,8.200098991394043,0
2020-04-06,9.15999984741211,9.15999984741211,9.15999984741211,8.200098991394043,0
2020-04-07,9.15999984741211,9.15999984741211,9.15999984741211,8.200098991394043,0
2020-04-08,9.15999984741211,9.15999984741211,9.15999984741211,8.200098991394043,0
2020-04-09,9.15999984741211,9.15999984741211,9.15999984741211,8.200098991394043,0
2020-04-13,8.880000114440918,8.880000114440918,8.880000114440918,7.949440956115723,500
2020-04-14,8.880000114440918,8.880000114440918,8.880000114440918,7.949440956115723,0
2020-04-15,8.880000114440918,8.880000114440918,8.880000114440918,7.949440956115723,0
2020-04-16,8.880000114440918,8.880000114440918,8.880000114440918,7.949440956115723,0
2020-04-17,8.880000114440918,8.880000114440918,8.880000114440918,7.949440956115723,0
2020-04-20,8.880000114440918,8.880000114440918,8.880000114440918,7.949440956115723,0
2020-04-21,8.880000114440918,8.880000114440918,8.880000114440918,7.949440956115723,0
2020-04-22,8.880000114440918,8.880000114440918,8.880000114440918,7.949440956115723,0
2020-04-23,8.880000114440918,8.880000114440918,8.880000114440918,7.949440956115723,0
2020-04-24,8.880000114440918,8.880000114440918,8.880000114440918,7.949440956115723,0
2020-04-27,9.305000305175781,9.305000305175781,9.09000015258789,8.137433052062988,358
2020-04-28,9.09000015258789,9.09000015258789,9.09000015258789,8.137433052062988,0
2020-04-29,9.09000015258789,9.09000015258789,9.09000015258789,8.137433052062988,0
2020-04-30,9.09000015258789,9.09000015258789,9.09000015258789,8.137433052062988,0
2020-05-01,9.539999961853027,9.539999961853027,9.539999961853027,8.540278434753418,100
2020-05-04,9.539999961853027,9.539999961853027,9.539999961853027,8.540278434753418,0
2020-05-05,9.539999961853027,9.539999961853027,9.539999961853027,8.540278434753418,0
2020-05-06,9.539999961853027,9.539999961853027,9.539999961853027,8.540278434753418,0
2020-05-07,9.539999961853027,9.539999961853027,9.539999961853027,8.540278434753418,0
2020-05-08,9.539999961853027,9.539999961853027,9.539999961853027,8.540278434753418,0
2020-05-11,9.539999961853027,9.539999961853027,9.539999961853027,8.540278434753418,0
2020-05-12,9.539999961853027,9.539999961853027,9.539999961853027,8.540278434753418,0
2020-05-13,9.539999961853027,9.539999961853027,9.539999961853027,8.540278434753418,0
2020-05-14,9.539999961853027,9.539999961853027,9.539999961853027,8.540278434753418,0
2020-05-15,9.539999961853027,9.539999961853027,9.539999961853027,8.540278434753418,0
2020-05-18,9.539999961853027,9.609999656677246,9.390000343322754,8.60294246673584,5230
2020-05-19,9.789999961853027,9.84000015258789,9.789999961853027,8.808839797973633,10480
2020-05-20,9.84000015258789,9.84000015258789,9.84000015258789,8.808839797973633,0
2020-05-21,11.3100004196167,11.3100004196167,11.3100004196167,10.124794006347656,1400
2020-05-22,11.300000190734863,11.300000190734863,11.300000190734863,10.11584186553955,1425
2020-05-26,12,12,12,10.742487907409668,1440
2020-05-27,12,12,12,10.742487907409668,0
2020-05-28,12.649999618530273,12.649999618530273,12.649999618530273,11.324371337890625,501
2020-05-29,12.869999885559082,12.869999885559082,12.100000381469727,11.020002365112305,3380
2020-06-01,12.3100004196167,12.3100004196167,12.3100004196167,11.020002365112305,0
2020-06-02,12.3100004196167,12.3100004196167,12.3100004196167,11.020002365112305,0
2020-06-03,12.100000381469727,12.100000381469727,12.100000381469727,10.832008361816406,560
2020-06-04,12.100000381469727,12.100000381469727,12.100000381469727,10.832008361816406,142
2020-06-05,12.100000381469727,12.100000381469727,12.100000381469727,10.832008361816406,0
2020-06-08,11.600000381469727,11.600000381469727,11.600000381469727,10.384403228759766,670
2020-06-09,12.300000190734863,12.520000457763672,12.170000076293945,10.894673347473145,8170
2020-06-10,12.170000076293945,12.170000076293945,12.170000076293945,10.894673347473145,0
2020-06-11,12.170000076293945,12.170000076293945,12.170000076293945,10.894673347473145,0
2020-06-12,12.170000076293945,12.170000076293945,12.170000076293945,10.894673347473145,0
2020-06-15,12.170000076293945,12.170000076293945,12.170000076293945,10.894673347473145,0
2020-06-16,12.170000076293945,12.170000076293945,12.170000076293945,10.894673347473145,0
2020-06-17,12.449999809265137,12.449999809265137,12.449999809265137,11.145330429077148,100
2020-06-18,13.260000228881836,13.260000228881836,12.680000305175781,11.351227760314941,200
2020-06-19,12.680000305175781,12.680000305175781,12.680000305175781,11.351227760314941,0
2020-06-22,12.680000305175781,12.680000305175781,12.680000305175781,11.351227760314941,0
2020-06-23,12.699999809265137,12.699999809265137,12.699999809265137,11.369132041931152,5000
2020-06-24,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,1015
2020-06-25,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-06-26,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-06-29,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-06-30,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-07-01,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-07-02,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-07-06,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-07-07,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-07-08,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-07-09,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-07-10,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-07-13,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-07-14,12.600000381469727,12.600000381469727,12.600000381469727,11.27961254119873,0
2020-07-15,12.5,12.5,12.5,11.19009017944336,100
2020-07-16,12.5,12.5,12.5,11.19009017944336,0
2020-07-17,12.5,12.5,12.5,11.19009017944336,0
2020-07-20,12.5,12.5,12.5,11.19009017944336,0
2020-07-21,12.5,12.5,12.5,11.19009017944336,0
2020-07-22,12.5,12.5,12.5,11.19009017944336,0
2020-07-23,12.5,12.5,12.5,11.19009017944336,0
2020-07-24,12.59000015258789,12.59000015258789,12.59000015258789,11.270660400390625,100
2020-07-27,12.59000015258789,12.59000015258789,12.59000015258789,11.270660400390625,0
2020-07-28,12.59000015258789,12.59000015258789,12.59000015258789,11.270660400390625,0
2020-07-29,12.59000015258789,12.59000015258789,12.59000015258789,11.270660400390625,0
2020-07-30,12.029999732971191,12.029999732971191,11.770000457763672,10.536589622497559,500
2020-07-31,11.770000457763672,11.770000457763672,11.770000457763672,10.536589622497559,0
2020-08-03,12.170000076293945,12.170000076293945,12.079999923706055,10.814104080200195,500
2020-08-04,12.079999923706055,12.079999923706055,12.079999923706055,10.814104080200195,0
2020-08-05,12.079999923706055,12.079999923706055,12.079999923706055,10.814104080200195,0
2020-08-06,12.079999923706055,12.079999923706055,12.079999923706055,10.814104080200195,0
2020-08-07,11.220000267028809,11.220000267028809,11.220000267028809,10.04422664642334,257
2020-08-10,11.220000267028809,11.220000267028809,11.220000267028809,10.04422664642334,0
2020-08-11,11.220000267028809,11.220000267028809,11.220000267028809,10.04422664642334,0
2020-08-12,11.220000267028809,11.220000267028809,11.220000267028809,10.04422664642334,0
2020-08-13,11.220000267028809,11.220000267028809,11.220000267028809,10.04422664642334,0
2020-08-14,11.220000267028809,11.220000267028809,11.220000267028809,10.04422664642334,0
2020-08-17,11.609999656677246,11.609999656677246,11.609999656677246,10.393356323242188,500
2020-08-18,11.609999656677246,11.609999656677246,11.609999656677246,10.393356323242188,0
2020-08-19,11.609999656677246,11.609999656677246,11.609999656677246,10.393356323242188,0
2020-08-20,11.609999656677246,11.609999656677246,11.609999656677246,10.393356323242188,0
2020-08-21,11.609999656677246,11.609999656677246,11.609999656677246,10.393356323242188,0
2020-08-24,11.609999656677246,11.609999656677246,11.609999656677246,10.393356323242188,0
2020-08-25,11.6899995803833,11.6899995803833,11.6899995803833,10.464972496032715,2000
2020-08-26,11.6899995803833,11.6899995803833,11.6899995803833,10.464972496032715,0
2020-08-27,11.6899995803833,11.6899995803833,11.6899995803833,10.464972496032715,0
2020-08-28,11.6899995803833,11.6899995803833,11.6899995803833,10.464972496032715,0
2020-08-31,11.6899995803833,11.6899995803833,11.6899995803833,10.464972496032715,0
2020-09-01,11.6899995803833,11.6899995803833,11.6899995803833,10.464972496032715,0
2020-09-02,11.6899995803833,11.6899995803833,11.6899995803833,10.464972496032715,0
2020-09-03,11.6899995803833,11.6899995803833,11.6899995803833,10.464972496032715,0
2020-09-04,11.6899995803833,11.6899995803833,11.6899995803833,10.464972496032715,0
2020-09-08,11.6899995803833,11.6899995803833,11.6899995803833,10.464972496032715,0
2020-09-09,11.6899995803833,11.6899995803833,11.6899995803833,10.464972496032715,0
2020-09-10,12.25,12.25,12.25,10.966289520263672,196
2020-09-11,12.25,12.25,12.25,10.966289520263672,120
2020-09-14,12.25,12.25,12.25,10.966289520263672,0
2020-09-15,12.25,12.25,12.25,10.966289520263672,0
2020-09-16,12.25,12.25,12.25,10.966289520263672,0
2020-09-17,12.25,12.25,12.25,10.966289520263672,0
2020-09-18,12.25,12.25,12.25,10.966289520263672,0
2020-09-21,12.25,12.25,12.25,10.966289520263672,0
2020-09-22,12.25,12.25,12.25,10.966289520263672,0
2020-09-23,12.25,12.25,12.25,10.966289520263672,0
2020-09-24,12.25,12.25,12.25,10.966289520263672,0
2020-09-25,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,2200
2020-09-28,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-09-29,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-09-30,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-01,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-02,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-05,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-06,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-07,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-08,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-09,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-12,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-13,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-14,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-15,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-16,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-19,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-20,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-21,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-22,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-23,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-26,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-27,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-28,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-29,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-10-30,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-11-02,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-11-03,12.164999961853027,12.164999961853027,12.164999961853027,10.890195846557617,0
2020-11-04,12.6899995803833,12.6899995803833,12.6899995803833,11.36017894744873,500
2020-11-05,12.6899995803833,12.6899995803833,12.6899995803833,11.36017894744873,0
2020-11-06,12.6899995803833,12.6899995803833,12.6899995803833,11.36017894744873,0
2020-11-09,11.835000038146973,11.835000038146973,11.835000038146973,10.594778060913086,200
2020-11-10,11.835000038146973,11.835000038146973,11.835000038146973,10.594778060913086,0
2020-11-11,11.835000038146973,11.835000038146973,11.835000038146973,10.594778060913086,0
2020-11-12,11.835000038146973,11.835000038146973,11.835000038146973,10.594778060913086,0
2020-11-13,11.835000038146973,11.835000038146973,11.835000038146973,10.594778060913086,0
2020-11-16,11.835000038146973,11.835000038146973,11.835000038146973,10.594778060913086,0
2020-11-17,11.835000038146973,11.835000038146973,11.835000038146973,10.594778060913086,0
2020-11-18,11.835000038146973,11.835000038146973,11.835000038146973,10.594778060913086,0
2020-11-19,11.835000038146973,11.835000038146973,11.835000038146973,10.594778060913086,0
2020-11-20,11.835000038146973,11.835000038146973,11.835000038146973,10.594778060913086,0
2020-11-23,11.835000038146973,11.835000038146973,11.835000038146973,10.594778060913086,0
2020-11-24,12.149999618530273,12.149999618530273,12.149999618530273,10.876768112182617,130
